0.0302425790578127;1.925;239;3.140705;-0.01503982;2
0.0305467154830694;1.942;239;3.140682;-0.01468162;2
0.0307748150080442;1.957;239;3.140662;-0.01442718;2
0.0310029163956642;1.972;239;3.140643;-0.01426673;2
0.0312690362334251;1.987;239;3.140624;-0.0142027;2
0.0314591191709042;2;240;3.140611;-0.014255;2
0.0317252390086651;2.015;240;3.140596;-0.01449577;2
0.0319533422589302;2.03;240;3.140579;-0.01492783;2
0.032181441783905;2.045;240;3.140561;-0.01544373;2
0.0324855782091618;2.062;240;3.140538;-0.01594094;2
0.0327136814594269;2.077;240;3.140518;-0.01618171;2
0.0330178178846836;2.095;240;3.140492;-0.01621551;2
0.0332079045474529;2.107;240;3.140472;-0.01607694;2
0.0334360040724278;2.122;240;3.140448;-0.01578968;2
0.0337401404976845;2.14;240;3.140424;-0.01538707;2
0.0339682437479496;2.155;240;3.140408;-0.01509436;2
0.0342723838984966;2.172;240;3.140392;-0.01490354;2
0.034500490874052;2.187;240;3.140378;-0.0148682;2
0.0347666144371033;2.202;240;3.140361;-0.0148602;2
0.0349947176873684;2.217;240;3.140344;-0.01482977;2
0.0352988615632057;2.235;241;3.140323;-0.01476909;2
0.0355649776756763;2.252;241;3.140296;-0.0147022;2
0.0358310975134373;2.267;241;3.140273;-0.01467397;2
0.0360591970384121;2.282;241;3.14025;-0.01469515;2
0.0362873002886772;2.297;241;3.140228;-0.01481859;2
0.0365534201264381;2.312;241;3.140204;-0.01505195;2
0.036781519651413;2.327;241;3.140177;-0.01536042;2
0.0370856523513794;2.345;241;3.140143;-0.0157153;2
0.0373137556016445;2.36;241;3.140115;-0.01593209;2
0.0375798717141151;2.375;241;3.140088;-0.01603022;2
0.0378079749643803;2.39;241;3.140065;-0.01601079;2
0.0380740910768509;2.405;241;3.140044;-0.01590611;2
0.0382641777396202;2.417;241;3.140028;-0.01577602;2
0.0384542606770992;2.43;241;3.140013;-0.01564274;2
0.038758397102356;2.447;241;3.139992;-0.01545146;2
0.0389865003526211;2.462;242;3.139976;-0.0153171;2
0.0392906367778778;2.48;242;3.139957;-0.01516513;2
0.0394807197153568;2.492;242;3.139945;-0.0150204;2
0.0397468395531178;2.507;242;3.13993;-0.01482171;2
0.0399749428033829;2.522;242;3.139914;-0.01463261;2
0.0402410626411438;2.537;242;3.139896;-0.014493;2
0.0405071787536144;2.555;242;3.139872;-0.01442104;2
0.0408113151788712;2.572;242;3.139845;-0.01445809;2
0.0410394184291363;2.587;242;3.139817;-0.01459868;2
0.0412675179541111;2.6;242;3.139793;-0.0147766;2
0.0414956212043762;2.615;242;3.139761;-0.01499924;2
0.0417617410421371;2.63;242;3.139728;-0.01519062;2
0.0419898480176926;2.645;242;3.139693;-0.01532038;2
0.0422939844429493;2.662;242;3.139651;-0.01535764;2
0.0425220876932144;2.677;242;3.139615;-0.0152929;2
0.0428262278437614;2.695;243;3.139574;-0.01516252;2
0.0430923514068127;2.712;243;3.139537;-0.01506071;2
0.0433584749698639;2.727;243;3.139505;-0.01504435;2
0.0435865819454193;2.742;243;3.139473;-0.01508443;2
0.0438527055084705;2.757;243;3.139442;-0.01516711;2
0.0441568456590176;2.777;243;3.139397;-0.0152748;2
0.0444990061223507;2.797;243;3.139347;-0.01527881;2
0.0448411665856838;2.817;243;3.139296;-0.01516984;2
0.0450692735612392;2.832;243;3.139258;-0.01504645;2
0.0453353971242905;2.847;243;3.139223;-0.01492043;2
0.0455635040998459;2.862;243;3.139192;-0.01484204;2
0.0458676479756832;2.88;243;3.139157;-0.01484797;2
0.0461337752640247;2.897;243;3.139125;-0.01492182;2
0.0463998652994633;2.912;243;3.139097;-0.01500202;2
0.0465899147093296;2.925;244;3.139074;-0.01505634;2
0.0468939952552319;2.942;244;3.139042;-0.01505259;2
0.0471220538020134;2.957;244;3.139015;-0.0149799;2
0.0475021749734879;2.98;244;3.138971;-0.01478685;2
0.0478443838655949;3;244;3.138932;-0.01456451;2
0.048072524368763;3.015;244;3.138901;-0.01439721;2
0.0483386851847172;3.03;244;3.13887;-0.01428211;2
0.0485288016498089;3.042;244;3.138844;-0.0142666;2
0.0488329865038395;3.06;244;3.138807;-0.01440822;2
0.049061119556427;3.075;244;3.138776;-0.01463208;2
0.0493272766470909;3.09;244;3.138741;-0.01492218;2
0.0495934337377548;3.107;244;3.138703;-0.01530517;2
0.0498215667903423;3.12;244;3.138673;-0.01557923;2
0.0500116683542728;3.132;244;3.138643;-0.01576724;2
0.0502778068184853;3.147;244;3.138605;-0.01583323;2
0.0504679083824158;3.16;244;3.138575;-0.01574429;2
0.050772063434124;3.177;245;3.138533;-0.01545268;2
0.0510001815855503;3.192;245;3.138502;-0.01515862;2
0.051304318010807;3.21;245;3.138468;-0.01485356;2
0.0516084469854832;3.227;245;3.138435;-0.01460856;2
0.0518365427851677;3.242;245;3.138405;-0.01442419;2
0.052102655172348;3.257;245;3.138373;-0.01424227;2
0.0523307509720325;3.272;245;3.138341;-0.01408974;2
0.0525588616728783;3.285;245;3.13831;-0.01403392;2
0.0529010258615017;3.305;245;3.138259;-0.01411726;2
0.0531291365623474;3.32;245;3.138218;-0.01431764;2
0.0533952638506889;3.335;245;3.138176;-0.01462531;2
0.0535853579640388;3.347;245;3.138138;-0.01495483;2
0.0538515001535416;3.362;245;3.138087;-0.01541025;2
0.0540796220302582;3.377;245;3.138033;-0.01582939;2
0.0543837882578373;3.395;245;3.137966;-0.01607107;2
0.0546119101345539;3.41;245;3.137912;-0.01595835;2
0.0548780597746372;3.425;246;3.137861;-0.01560282;2
0.0551442131400108;3.44;246;3.137816;-0.01516612;2
0.0553343258798122;3.452;246;3.137782;-0.01485953;2
0.0556004792451859;3.467;246;3.137746;-0.0146703;2
0.0558286122977734;3.482;246;3.137711;-0.01468163;2
0.0560947731137276;3.497;246;3.137673;-0.01483979;2
0.0563229098916054;3.512;246;3.137633;-0.01507554;2
0.0566270984709263;3.53;246;3.137578;-0.0153509;2
0.0568932592868805;3.545;246;3.137528;-0.01550396;2
0.0571213997900486;3.56;246;3.137477;-0.0155286;2
0.0573495402932167;3.572;246;3.137435;-0.01543203;2
0.0575776845216751;3.587;246;3.137384;-0.01521504;2
0.057881873100996;3.605;246;3.137328;-0.01493671;2
0.0581100136041641;3.62;246;3.137284;-0.01482556;2
0.058414202183485;3.637;246;3.13723;-0.01495722;2
0.0586803667247295;3.652;246;3.137183;-0.01525294;2
0.0588704831898212;3.665;247;3.13714;-0.01554773;2
0.0590986199676991;3.677;247;3.137093;-0.01582296;2
0.0593647845089436;3.695;247;3.137023;-0.01609448;2
0.0596309415996075;3.71;247;3.136959;-0.01617664;2
0.0599350146949291;3.727;247;3.136886;-0.01606507;2
0.0601630695164204;3.742;247;3.136826;-0.01581543;2
0.0604291334748268;3.757;247;3.136771;-0.0154828;2
0.0606951974332333;3.775;247;3.136714;-0.01509378;2
0.0610373131930828;3.795;247;3.136652;-0.01468335;2
0.0614174567162991;3.817;247;3.136583;-0.01431481;2
0.0617595873773098;3.837;247;3.136523;-0.01423398;2
0.0621017217636108;3.857;247;3.136461;-0.01442659;2
0.062291793525219;3.87;247;3.136419;-0.0146352;2
0.0625198781490326;3.882;247;3.136375;-0.01485122;2
0.0628239959478378;3.9;247;3.136315;-0.0151399;2
0.0631281137466431;3.92;247;3.136243;-0.01535861;2
0.0633942186832428;3.935;248;3.136184;-0.01541573;2
0.0636603161692619;3.95;248;3.136128;-0.01538996;2
0.0638884082436562;3.965;248;3.136074;-0.0153121;2
0.0641545057296753;3.98;248;3.136021;-0.01521576;2
0.0643825903534889;3.995;248;3.13597;-0.01513927;2
0.0646486952900887;4.01;248;3.13592;-0.0151058;2
0.0649147927761078;4.025;248;3.135875;-0.01510396;2
0.0651428773999214;4.04;248;3.135831;-0.01510262;2
0.0654469951987267;4.057;248;3.135784;-0.01507502;2
0.0656750798225403;4.07;248;3.135755;-0.01504817;2
0.0658651515841484;4.082;248;3.135729;-0.01499325;2
0.0660932436585426;4.095;248;3.135707;-0.01492958;2
0.0663593411445618;4.112;248;3.135677;-0.01480671;2
0.066663458943367;4.13;248;3.135645;-0.01470526;2
0.0669295638799667;4.145;248;3.135617;-0.01465981;2
0.0671956688165665;4.162;248;3.135586;-0.01466945;2
0.0674237608909607;4.175;248;3.135557;-0.0147051;2
0.0676898658275604;4.19;249;3.13552;-0.01473485;2
0.0678799375891685;4.202;249;3.13549;-0.01474086;2
0.0682220757007599;4.222;249;3.135447;-0.01473979;2
0.0684881806373596;4.237;249;3.13542;-0.01469794;2
0.0687162727117538;4.252;249;3.135395;-0.01460702;2
0.0690203979611397;4.27;249;3.135372;-0.01448687;2
0.0692484900355339;4.282;249;3.135361;-0.01443203;2
0.0694385692477226;4.295;249;3.135351;-0.01443822;2
0.069704681634903;4.31;249;3.135336;-0.01449703;2
0.0699327737092972;4.325;249;3.135321;-0.01462989;2
0.0701988786458969;4.34;249;3.135304;-0.0148826;2
0.0705030038952827;4.357;249;3.135284;-0.01530492;2
0.0708071365952492;4.375;249;3.135263;-0.01572203;2
0.0709972158074379;4.387;249;3.135245;-0.01590975;2
0.0712633281946182;4.402;249;3.135214;-0.01598337;2
0.0715294405817986;4.417;249;3.135172;-0.01588901;2
0.0717195197939873;4.43;249;3.135126;-0.01568281;2
0.072023443877697;4.447;249;3.135049;-0.01519844;2
0.0722893252968788;4.462;250;3.134975;-0.01470029;2
0.0725552141666412;4.48;250;3.134879;-0.01419496;2
0.0728211030364037;4.495;250;3.13479;-0.01390108;2
0.0730871260166168;4.51;250;3.134695;-0.01375713;2
0.073315367102623;4.525;250;3.134598;-0.01377807;2
0.0735816434025764;4.54;250;3.134496;-0.01400921;2
0.0738479197025299;4.555;250;3.134391;-0.01443945;2
0.0741141960024834;4.572;250;3.134262;-0.01505346;2
0.0743424072861671;4.585;250;3.134162;-0.0154598;2
0.0746086239814758;4.6;250;3.134041;-0.01582765;2
0.0747987776994705;4.612;250;3.13394;-0.01600908;2
0.0750650018453598;4.627;250;3.133812;-0.01603526;2
0.0753692463040352;4.645;250;3.133666;-0.01571953;2
0.0755973532795906;4.66;250;3.133549;-0.01519731;2
0.0758634358644485;4.675;250;3.133445;-0.01462984;2
0.0761675387620926;4.692;250;3.13334;-0.01411601;2
0.0763575956225395;4.705;250;3.133272;-0.01390765;2
0.0766236856579781;4.72;250;3.133192;-0.01381069;2
0.0768898725509644;4.735;250;3.133117;-0.01394989;2
0.0771560668945313;4.75;251;3.133046;-0.01434542;2
0.0773842334747314;4.765;251;3.132967;-0.01492038;2
0.0776504278182983;4.78;251;3.132879;-0.01548626;2
0.0779927223920822;4.8;251;3.132757;-0.01598291;2
0.0782970413565636;4.817;251;3.132656;-0.01608677;2
0.0786013603210449;4.835;251;3.132558;-0.01587422;2
0.0787915661931038;4.847;251;3.132489;-0.01557319;2
0.0790958851575851;4.865;251;3.132408;-0.0150284;2
0.0794002637267113;4.882;251;3.132346;-0.01456116;2
0.0797046348452568;4.9;251;3.132293;-0.01433372;2
0.0799329206347466;4.915;251;3.13225;-0.01438575;2
0.0801992490887642;4.93;251;3.132209;-0.01461744;2
0.0805036425590515;4.947;251;3.132163;-0.01500782;2
0.0807319432497025;4.962;251;3.132129;-0.01534412;2
0.0809982866048813;4.977;251;3.132087;-0.01559559;2
0.0812646448612213;4.992;251;3.132044;-0.01565839;2
0.0815309882164001;5.007;251;3.132011;-0.01548012;2
0.0817592889070511;5.022;251;3.131983;-0.01511895;2
0.0819875821471214;5.035;252;3.131966;-0.0148112;2
0.0822919830679893;5.052;252;3.131954;-0.01456475;2
0.0825202763080597;5.067;252;3.131954;-0.01459705;2
0.0827866196632385;5.082;252;3.13195;-0.01480688;2
0.083052933216095;5.097;252;3.131941;-0.01512725;2
0.0832812115550041;5.11;252;3.131934;-0.01542714;2
0.0835094824433327;5.125;252;3.131917;-0.01572601;2
0.0837758034467697;5.14;252;3.131901;-0.01584635;2
0.0840420946478844;5.155;252;3.131888;-0.01573062;2
0.0843463763594627;5.172;252;3.131892;-0.01540751;2
0.0846126154065132;5.19;252;3.131898;-0.01510551;2
0.0848408192396164;5.202;252;3.131902;-0.01498358;2
0.0851451009511948;5.22;252;3.131914;-0.01493003;2
0.0854489654302597;5.237;252;3.131923;-0.01491556;2
0.0856388658285141;5.25;252;3.131935;-0.01490169;2
0.0859047174453735;5.265;252;3.131941;-0.01487701;2
0.0862085595726967;5.282;252;3.131947;-0.01485329;2
0.0864742770791054;5.297;252;3.131948;-0.01484503;2
0.0867018327116966;5.312;252;3.131951;-0.01485027;2
0.0869673043489456;5.327;253;3.131948;-0.01488868;2
0.0871948525309563;5.34;253;3.131946;-0.01494839;2
0.0874982550740242;5.357;253;3.131943;-0.01501256;2
0.0877641960978508;5.372;253;3.131936;-0.01501965;2
0.0880304053425789;5.39;253;3.131922;-0.01497431;2
0.0883346423506737;5.407;253;3.131907;-0.01487536;2
0.0885628238320351;5.42;253;3.131891;-0.01477501;2
0.0887910053133965;5.432;253;3.131876;-0.01464182;2
0.0890572369098663;5.45;253;3.131851;-0.01448229;2
0.0893234685063362;5.465;253;3.131834;-0.01436571;2
0.0896277278661728;5.482;253;3.131813;-0.01422081;2
0.08993199467659;5.5;253;3.131801;-0.01411061;2
0.0901979953050613;5.515;253;3.131795;-0.01409937;2
0.0904258862137794;5.53;253;3.131793;-0.01418151;2
0.0906917601823807;5.545;253;3.131784;-0.01432582;2
0.0909576267004013;5.56;253;3.131773;-0.01452328;2
0.0912235006690025;5.575;253;3.131757;-0.01476134;2
0.0914894044399261;5.59;253;3.131732;-0.01497466;2
0.0917553007602692;5.607;253;3.131692;-0.01505293;2
0.0919832214713097;5.62;253;3.131663;-0.01497425;2
0.0922491252422333;5.635;254;3.131629;-0.01475754;2
0.0924770385026932;5.647;254;3.131603;-0.01455136;2
0.0927048921585083;5.662;254;3.131575;-0.01436329;2
0.0929707139730453;5.677;254;3.131542;-0.01427783;2
0.0932365506887436;5.692;254;3.131505;-0.01432524;2
0.0935023725032806;5.707;254;3.131465;-0.01450922;2
0.0937681719660759;5.722;254;3.131416;-0.01477907;2
0.0939579904079437;5.735;254;3.131372;-0.01500897;2
0.0942616909742355;5.752;254;3.131306;-0.01522709;2
0.0945274382829666;5.767;254;3.131255;-0.01527068;2
0.0948311388492584;5.785;254;3.131202;-0.01517663;2
0.0951739177107811;5.805;254;3.13116;-0.01499854;2
0.0954788103699684;5.822;254;3.131123;-0.01483823;2
0.0957837030291557;5.84;254;3.131089;-0.01466393;2
0.0960123762488365;5.855;254;3.131054;-0.01451826;2
0.0962787419557571;5.87;254;3.13102;-0.01438121;2
0.0965448692440987;5.885;254;3.130981;-0.01421988;2
0.0968490168452263;5.902;254;3.130938;-0.01402124;2
0.0971531644463539;5.92;254;3.130904;-0.01394663;2
0.0974192917346954;5.935;254;3.130877;-0.01399562;2
0.0977234244346619;5.952;255;3.130854;-0.01417228;2
0.0979515165090561;5.967;255;3.130835;-0.01445254;2
0.098293662071228;5.987;255;3.130814;-0.0149505;2
0.0985977947711945;6.005;255;3.130791;-0.01534703;2
0.0988639071583748;6.02;255;3.130776;-0.01556362;2
0.0991300195455551;6.035;255;3.13076;-0.01564332;2
0.0993581190705299;6.047;255;3.13075;-0.01557215;2
0.0996622517704964;6.065;255;3.130744;-0.0152847;2
0.0998903512954712;6.08;255;3.130742;-0.01494236;2
0.100156478583813;6.095;255;3.130749;-0.01468017;2
0.100422598421574;6.11;255;3.130761;-0.01458535;2
0.100726746022701;6.127;255;3.130782;-0.01467179;2
0.101030886173248;6.145;255;3.130808;-0.01490393;2
0.101258993148804;6.157;255;3.130826;-0.01509779;2
0.10148710757494;6.172;255;3.130852;-0.01527766;2
0.101753234863281;6.187;255;3.130879;-0.01526481;2
0.102019362151623;6.202;255;3.130912;-0.01502454;2
0.10232350975275;6.22;255;3.13096;-0.01460953;2
0.102627657353878;6.237;255;3.131009;-0.01421753;2
0.10289378464222;6.252;255;3.131051;-0.01399832;2
0.103121891617775;6.265;255;3.131089;-0.01392567;2
0.103350006043911;6.28;256;3.131126;-0.01395709;2
0.103616118431091;6.295;256;3.131165;-0.01409044;2
0.103882230818272;6.31;256;3.131202;-0.01427939;2
0.104186356067657;6.327;256;3.13124;-0.01451304;2
0.104452468454838;6.342;256;3.131278;-0.01468637;2
0.104680567979813;6.355;256;3.131315;-0.0147832;2
0.104984693229198;6.372;256;3.131366;-0.01482071;2
0.105250805616379;6.39;256;3.131418;-0.0148003;2
0.105516918003559;6.405;256;3.131454;-0.01471461;2
0.105821043252945;6.422;256;3.131499;-0.0145301;2
0.106087163090706;6.437;256;3.131536;-0.0143671;2
0.106315277516842;6.45;256;3.131565;-0.01429666;2
0.106543384492397;6.462;256;3.131589;-0.01429946;2
0.106847524642944;6.48;256;3.131625;-0.01442566;2
0.107151672244072;6.497;256;3.131665;-0.01469593;2
0.107379786670208;6.512;256;3.131696;-0.01507935;2
0.107797995209694;6.535;256;3.131749;-0.01574308;2
0.107988096773624;6.547;256;3.131781;-0.01598664;2
0.108254231512547;6.562;256;3.131831;-0.01607219;2
0.108520343899727;6.577;256;3.131889;-0.0159444;2
0.108748450875282;6.59;256;3.131937;-0.0157262;2
0.109052583575249;6.607;257;3.131996;-0.01534131;2
0.10931870341301;6.622;257;3.132048;-0.01501906;2
0.109546802937984;6.637;257;3.132102;-0.01475815;2
0.109774902462959;6.65;257;3.132144;-0.01459006;2
0.11004102230072;6.665;257;3.132196;-0.01443695;2
0.110307134687901;6.68;257;3.13225;-0.01433288;2
0.110611274838448;6.697;257;3.132318;-0.01428564;2
0.110839374363422;6.71;257;3.132362;-0.01429806;2
0.111143507063389;6.727;257;3.132427;-0.01436529;2
0.111447647213936;6.745;257;3.132491;-0.01447158;2
0.111637733876705;6.757;257;3.132532;-0.01455907;2
0.111941866576672;6.775;257;3.132592;-0.01468077;2
0.112207993865013;6.79;257;3.132651;-0.01473502;2
0.112512141466141;6.807;257;3.132727;-0.01464747;2
0.112854301929474;6.827;257;3.132815;-0.01435809;2
0.113158442080021;6.845;257;3.132892;-0.01410834;2
0.113462589681149;6.862;257;3.13297;-0.01399271;2
0.113766737282276;6.88;257;3.13304;-0.01406312;2
0.114032864570618;6.895;257;3.133097;-0.01429433;2
0.114260971546173;6.907;257;3.133144;-0.01459283;2
0.114564828574657;6.925;257;3.13321;-0.01509365;2
0.114830583333969;6.94;257;3.133263;-0.01550824;2
0.115134306252003;6.957;258;3.133321;-0.01587595;2
0.115400068461895;6.972;258;3.133374;-0.01602087;2
0.115779988467693;6.995;258;3.13346;-0.01591258;2
0.116008080542088;7.007;258;3.133512;-0.0157046;2
0.116312190890312;7.025;258;3.13359;-0.01529992;2
0.116616308689117;7.042;258;3.133671;-0.01481884;2
0.116920530796051;7.06;258;3.133747;-0.01435935;2
0.117186851799488;7.075;258;3.133806;-0.01399087;2
0.117491208016872;7.092;258;3.133871;-0.01365512;2
0.117719478905201;7.105;258;3.133914;-0.01355338;2
0.117985799908638;7.12;258;3.133962;-0.0135868;2
0.118252135813236;7.135;258;3.134004;-0.01377168;2
0.118556529283524;7.152;258;3.134052;-0.0141409;2
0.118784822523594;7.167;258;3.13409;-0.0145433;2
0.119051165878773;7.182;258;3.134129;-0.0149314;2
0.119355499744415;7.2;258;3.134174;-0.01525962;2
0.119621731340885;7.215;258;3.134215;-0.01538397;2
0.119925990700722;7.232;258;3.134268;-0.01533259;2
0.120230250060558;7.25;258;3.134323;-0.0151224;2
0.12045843154192;7.262;258;3.13436;-0.01502561;2
0.120762474834919;7.28;258;3.134391;-0.0159604;2
0.121028512716293;7.295;257;3.134403;-0.01770931;2
0.121294550597668;7.31;256;3.134414;-0.0200169;2
0.121560588479042;7.325;255;3.134431;-0.02255018;2
0.121750839054585;7.337;254;3.13444;-0.02460053;2
0.122055612504482;7.355;253;3.134457;-0.02707963;2
0.122322291135788;7.37;252;3.134478;-0.02871156;2
0.122588969767094;7.385;251;3.134518;-0.0298933;2
0.122855648398399;7.402;250;3.13457;-0.0307428;2
0.123084180057049;7.415;249;3.134614;-0.03106461;2
0.12338887155056;7.432;247;3.134691;-0.03127833;2
0.123617395758629;7.447;246;3.134747;-0.03134623;2
0.12392208725214;7.465;245;3.134796;-0.03136179;2
0.124150454998016;7.48;244;3.134818;-0.03134947;2
0.124416321516037;7.495;243;3.134821;-0.03132823;2
0.124606221914291;7.507;242;3.134827;-0.03132216;2
0.124872088432312;7.522;241;3.134831;-0.03136354;2
0.125137954950333;7.54;240;3.134851;-0.03148534;2
0.125441908836365;7.557;239;3.134886;-0.03166261;2
