0.15547942;85.39499664;191;-1.82539177;0.06788171;2
0.15555355;85.43000031;189;-1.82964551;0.06990611;2
0.15562156;85.46199799;187;-1.83393562;0.07132045;2
0.15568344;85.49500275;186;-1.83791625;0.07066017;2
0.15575771;85.52999878;184;-1.84289145;0.06825808;2
0.15582582;85.56500244;182;-1.85014844;0.06708673;2
0.15589400;85.59700012;180;-1.85840511;0.06717594;2
0.15596217;85.63200378;178;-1.86733460;0.06647237;2
0.15603033;85.66699982;176;-1.87634635;0.06592225;2
0.15610467;85.70500183;174;-1.88585937;0.06665889;2
0.15616661;85.73699951;172;-1.89347267;0.06618524;2
0.15623476;85.77200317;170;-1.90138674;0.06489100;2
0.15629669;85.80699921;169;-1.90959239;0.06372185;2
0.15636481;85.84200287;167;-1.91807413;0.06321886;2
0.15642056;85.87500000;165;-1.92571270;0.06351780;2
0.15648870;85.91000366;163;-1.93319058;0.06379345;2
0.15654445;85.94200134;162;-1.93894827;0.06262781;2
0.15660639;85.97699738;160;-1.94553339;0.06076796;2
0.15666832;86.01200104;159;-1.95321882;0.05993214;2
0.15672405;86.04499817;158;-1.96026635;0.05874230;2
0.15678596;86.08000183;156;-1.96758318;0.05553633;2
0.15684792;86.11499786;155;-1.97711813;0.05263287;2
0.15690370;86.15000153;153;-1.99057472;0.05291265;2
0.15695946;86.18199921;152;-2.00318670;0.05404506;2
0.15702140;86.21700287;151;-2.01457524;0.05171362;2
0.15707715;86.25199890;150;-2.02492023;0.04639580;2
0.15713289;86.28500366;149;-2.03813314;0.04348053;2
0.15718864;86.31999969;147;-2.05581760;0.04372931;2
0.15724441;86.35500336;145;-2.07362175;0.04680409;2
0.15730019;86.38999939;144;-2.08999991;0.05149406;2
0.15734977;86.42199707;143;-2.10352087;0.05321139;2
0.15740551;86.45700073;142;-2.11546302;0.05084088;2
0.15746126;86.48999786;142;-2.12523174;0.04734747;2
0.15751079;86.52500153;141;-2.13703108;0.04434559;2
0.15756652;86.55999756;141;-2.15014577;0.04253145;2
0.15761603;86.59200287;140;-2.16275311;0.04106124;2
0.15767173;86.62699890;140;-2.17837238;0.04003909;2
0.15772745;86.66200256;139;-2.19806528;0.04118314;2
0.15777695;86.69499969;139;-2.21947956;0.04432669;2
0.15783265;86.73000336;138;-2.24217105;0.04813857;2
0.15789454;86.76999664;138;-2.26418495;0.05083031;2
0.15794404;86.80200195;138;-2.28334260;0.05371436;2
0.15799974;86.83999634;137;-2.30514383;0.05720274;2
0.15804929;86.87200165;137;-2.32234716;0.05820508;2
0.15810502;86.90699768;137;-2.34249735;0.05917811;2
0.15814836;86.94000244;136;-2.36432672;0.06167001;2
0.15821023;86.97699738;136;-2.39080215;0.06596311;2
0.15825970;87.01000214;137;-2.41094470;0.06883281;2
0.15830918;87.04499817;137;-2.42665935;0.06856140;2
0.15836483;87.08000183;137;-2.43758011;0.06599138;2
0.15841447;87.11199951;137;-2.44606519;0.06381921;2
0.15846415;87.14700317;137;-2.45523071;0.06282884;2
0.15852004;87.18199921;137;-2.46617031;0.06407315;2
0.15856972;87.21499634;136;-2.47811270;0.06735570;2
0.15862554;87.25199890;136;-2.49243808;0.06921239;2
0.15867515;87.28500366;136;-2.50473595;0.06779631;2
0.15872477;87.31700134;136;-2.51676178;0.06475168;2
0.15874957;87.33499908;136;-2.52281690;0.06253415;2
0.15880539;87.37200165;135;-2.53427935;0.05693072;2
0.15885498;87.40499878;135;-2.54443884;0.05287012;2
0.15890458;87.44000244;135;-2.55809331;0.05220734;2
0.15895419;87.47200012;136;-2.57200742;0.05478202;2
0.15900382;87.50499725;136;-2.58130956;0.05756217;2
0.15905347;87.54000092;137;-2.58346343;0.05846586;2
0.15910932;87.57499695;137;-2.57991529;0.05725975;2
0.15915897;87.60700226;138;-2.57414627;0.05796478;2
0.15920843;87.63999939;138;-2.56649923;0.05974144;2
0.15926401;87.67500305;139;-2.55754614;0.06015890;2
0.15931343;87.70700073;139;-2.54883718;0.05926445;2
0.15936284;87.74199677;140;-2.53874636;0.05908528;2
0.15941858;87.77500153;140;-2.53016901;0.05768984;2
0.15947433;87.81199646;141;-2.51957965;0.05524769;2
0.15953009;87.84700012;141;-2.50442195;0.06044951;2
0.15958583;87.88200378;142;-2.49003029;0.07003759;2
0.15963541;87.91500092;142;-2.48284173;0.07159847;2
0.15969117;87.94999695;143;-2.47704959;0.06746640;2
0.15974693;87.98500061;143;-2.46630836;0.06603462;2
0.15979651;88.01699829;143;-2.45263362;0.06912705;2
0.15985227;88.05200195;144;-2.43997216;0.07129160;2
0.15990803;88.08699799;144;-2.43142080;0.06896676;2
0.15996379;88.12000275;144;-2.42399812;0.06521092;2
0.16001952;88.15699768;144;-2.41346478;0.06153301;2
0.16008143;88.19499969;144;-2.39780879;0.05962434;2
0.16014335;88.23200226;144;-2.37887979;0.05919016;2
0.16020527;88.27200317;144;-2.35872102;0.05981753;2
0.16023625;88.29000092;145;-2.35028076;0.06039240;2
0.16029818;88.33000183;145;-2.33275914;0.06207009;2
0.16036013;88.36699677;146;-2.31846833;0.06408516;2
0.16041589;88.40200043;146;-2.30549192;0.06729987;2
0.16046545;88.43499756;146;-2.29483294;0.07038392;2
0.16052119;88.47000122;147;-2.28567219;0.07209068;2
0.16058315;88.50499725;147;-2.27666759;0.07307877;2
0.16063273;88.53700256;147;-2.26792955;0.07328065;2
0.16068850;88.57199860;147;-2.25664902;0.07332335;2
0.16075048;88.60700226;148;-2.24133897;0.07649805;2
0.16080005;88.63999939;148;-2.22770858;0.07996986;2
0.16085581;88.67199707;149;-2.21867681;0.07960797;2
0.16091157;88.70700073;149;-2.21166921;0.07549395;2
0.16096734;88.73999786;148;-2.20297885;0.07189131;2
0.16102310;88.77500153;148;-2.18870330;0.07032017;2
0.16107887;88.80699921;148;-2.17194748;0.07067241;2
0.16114081;88.84500122;149;-2.15266323;0.07156181;2
0.16119038;88.87699890;149;-2.14021182;0.07017209;2
0.16124611;88.91200256;149;-2.13056731;0.06618137;2
0.16130185;88.94499969;148;-2.12230539;0.06200802;2
0.16136378;88.98200226;148;-2.11123371;0.05805285;2
0.16141953;89.01699829;148;-2.09643483;0.05707785;2
0.16147526;89.05000305;148;-2.08031845;0.05750357;2
0.16152480;89.08200073;147;-2.06432962;0.05727946;2
0.16158673;89.12000275;147;-2.04635668;0.05641633;2
0.16164246;89.15200043;147;-2.03081346;0.05538189;2
0.16170438;89.19000244;147;-2.01272130;0.05399918;2
0.16175391;89.22200012;146;-1.99589753;0.05335895;2
0.16180965;89.25700378;146;-1.97640765;0.05386599;2
0.16186540;89.29000092;146;-1.95870125;0.05517353;2
0.16192733;89.32700348;147;-1.94187617;0.05639438;2
0.16197687;89.36000061;147;-1.93111050;0.05645544;2
0.16203262;89.39199829;148;-1.92308855;0.05546592;2
0.16208835;89.42700195;148;-1.91572106;0.05411762;2
0.16214409;89.45999908;149;-1.90812576;0.05407646;2
0.16219983;89.49500275;149;-1.89943552;0.05540686;2
0.16224936;89.52700043;149;-1.89336550;0.05583066;2
0.16231129;89.56199646;150;-1.88904130;0.05452378;2
0.16236703;89.59500122;150;-1.88412201;0.05300412;2
0.16241659;89.62699890;151;-1.87690997;0.05285338;2
0.16247854;89.66200256;151;-1.86761010;0.05383299;2
0.16252810;89.69499969;152;-1.85911953;0.05492329;2
0.16259623;89.73200226;152;-1.85098815;0.05494825;2
0.16265817;89.76999664;153;-1.84362423;0.05436617;2
0.16271390;89.80200195;153;-1.83732963;0.05401322;2
0.16277584;89.83999634;154;-1.83041799;0.05297275;2
0.16283160;89.87500000;154;-1.82334661;0.05213269;2
0.16288735;89.90699768;154;-1.81663132;0.05139118;2
0.16294309;89.94000244;155;-1.81021643;0.05000203;2
0.16300504;89.97499847;155;-1.80308568;0.04822278;2
0.16306078;90.00700378;156;-1.79549658;0.04755906;2
0.16312273;90.04199982;156;-1.78677452;0.04798349;2
0.16318466;90.07700348;157;-1.77862000;0.04853035;2
0.16324042;90.11199951;157;-1.77124619;0.04885302;2
0.16330235;90.14499664;158;-1.76497817;0.04890646;2
0.16335811;90.18000031;158;-1.75844872;0.04898067;2
0.16342005;90.21199799;159;-1.75295997;0.04865555;2
0.16347580;90.24700165;159;-1.74787664;0.04746952;2
0.16353776;90.27999878;160;-1.74320352;0.04622153;2
0.16359970;90.31500244;160;-1.73771584;0.04535741;2
0.16366164;90.35199738;161;-1.73188567;0.04419849;2
0.16373599;90.39199829;161;-1.72540224;0.04330093;2
0.16379173;90.42500305;162;-1.71961462;0.04404141;2
0.16385369;90.45999908;162;-1.71416616;0.04456272;2
0.16391563;90.49199677;163;-1.71007955;0.04380785;2
0.16395280;90.51200104;163;-1.70777202;0.04300385;2
0.16401473;90.54699707;163;-1.70312393;0.04239221;2
0.16407046;90.58000183;164;-1.69847822;0.04246703;2
0.16413239;90.61499786;164;-1.69395530;0.04187447;2
0.16419435;90.64700317;165;-1.68984818;0.04137517;2
0.16425632;90.68199921;165;-1.68569112;0.04057501;2
0.16432448;90.71700287;166;-1.68212438;0.03893965;2
0.16438644;90.75199890;166;-1.67864275;0.03758990;2
0.16444840;90.78700256;167;-1.67491913;0.03826318;2
0.16451035;90.81999969;167;-1.67209959;0.03987772;2
0.16454753;90.83999634;167;-1.67106378;0.04028850;2
0.16461569;90.87699890;168;-1.67036378;0.03897471;2
0.16467763;90.91000366;168;-1.67033219;0.03652330;2
0.16473956;90.94499969;168;-1.67036760;0.03467394;2
0.16480140;90.97699738;168;-1.67041743;0.03544554;2
0.16486943;91.01200104;169;-1.67098856;0.03675511;2
0.16492511;91.04499817;169;-1.67211664;0.03659170;2
0.16498709;91.07700348;169;-1.67366850;0.03501868;2
0.16505527;91.11199951;170;-1.67579484;0.03353950;2
0.16511725;91.14700317;170;-1.67840815;0.03488401;2
0.16518541;91.18199921;171;-1.68108749;0.03711986;2
0.16524737;91.21499634;171;-1.68334126;0.03721429;2
0.16531552;91.25000000;171;-1.68558502;0.03446807;2
0.16537748;91.28500366;172;-1.68817127;0.03114686;2
0.16543944;91.31700134;172;-1.69143033;0.03051480;2
0.16550758;91.35199738;171;-1.69540155;0.03124973;2
0.16557573;91.38700104;170;-1.69884026;0.02876939;2
0.16563147;91.41999817;168;-1.70221066;0.02490523;2
0.16569960;91.45500183;166;-1.70681703;0.02222119;2
0.16575535;91.48699951;164;-1.71151602;0.02216967;2
0.16581728;91.51999664;162;-1.71624911;0.02298564;2
0.16588539;91.55699921;160;-1.72094011;0.02325025;2
0.16594115;91.59200287;158;-1.72493017;0.02258067;2
0.16597213;91.62500000;157;-1.72672975;0.02222978;2
0.16605887;91.65699768;155;-1.73339009;0.02194388;2
0.16622616;91.75700378;150;-1.74630439;0.02141604;2
0.16636866;91.86199951;146;-1.75676131;0.02161523;2
0.16652355;91.96199799;141;-1.77005553;0.02148044;2
0.16668455;92.06199646;136;-1.78825676;0.02545688;2
0.16683322;92.16500092;132;-1.81009746;0.02611908;2
0.16698188;92.25199890;127;-1.83955884;0.02252717;2
0.16711192;92.36499786;124;-1.87303317;0.02499457;2
0.16724813;92.46199799;120;-1.90634608;0.02480507;2
0.16738436;92.56700134;117;-1.94765162;0.02934201;2
0.16751443;92.66999817;114;-1.98549879;0.03542679;2
0.16764461;92.76999664;111;-2.02338815;0.03444232;2
0.16776858;92.87500000;109;-2.06999469;0.03911686;2
0.16789258;92.97699738;106;-2.11505175;0.04136276;2
0.16801026;93.07499695;104;-2.16549349;0.04540827;2
0.16812174;93.17500305;103;-2.21372938;0.05981703;2
0.16823940;93.27700043;101;-2.24542928;0.05502975;2
0.16833225;93.34200287;99;-2.29396439;0.05323876;2
0.16844365;93.44499969;98;-2.36574912;0.07155720;2
0.16855510;93.54499817;98;-2.41579795;0.07660010;2
0.16866037;93.64499664;97;-2.47457814;0.07727445;2
0.16877182;93.74500275;96;-2.55231476;0.08644886;2
0.16888945;93.87200165;97;-2.60880017;0.09313686;2
0.16898856;93.94499969;98;-2.65377808;0.09488685;2
0.16910625;94.05000305;98;-2.71911740;0.10418086;2
0.16921158;94.15000153;98;-2.79269481;0.11055917;2
0.16932930;94.25199890;97;-2.84230685;0.10091651;2
0.16944084;94.37500000;97;-2.91720748;0.09949466;2
0.16953379;94.44200134;97;-2.96788359;0.09994209;2
0.16964534;94.54499817;97;-3.02535725;0.10008852;2
0.16975674;94.64499664;98;-3.07493854;0.09897859;2
0.16986191;94.74500275;98;-3.12212396;0.09451795;2
0.16997345;94.84700012;98;3.10151339;0.09586128;2
0.17008501;94.94999695;98;3.04349303;0.09802210;2
0.17019658;95.05000305;99;3.00610137;0.08800916;2
0.17030811;95.15200043;99;2.95952010;0.08227774;2
0.17041959;95.25499725;100;2.92264438;0.07022371;2
0.17053720;95.35700226;100;2.88501716;0.05907931;2
0.17064241;95.45700073;101;2.83854556;0.05833398;2
0.17075388;95.55699921;101;2.79389167;0.05803635;2
0.17087159;95.66000366;102;2.74802303;0.05773908;2
0.17096451;95.76000214;103;2.71129704;0.05669051;2
0.17108223;95.86199951;104;2.66705275;0.05280635;2
0.17119375;95.96499634;105;2.61948991;0.05268190;2
0.17131144;96.06500244;106;2.57269049;0.05310306;2
0.17142910;96.16500092;107;2.52693677;0.05472132;2
0.17155299;96.26699829;108;2.49173021;0.05593064;2
0.17168309;96.36000061;111;2.49292517;0.05664814;2
0.17180699;96.45999908;113;2.50426245;0.05659888;2
0.17191231;96.56500244;114;2.50963092;0.05462307;2
0.17204240;96.66500092;117;2.51188302;0.05295491;2
0.17219119;96.76000214;119;2.51361513;0.05247269;2
0.17230268;96.86199951;121;2.51625967;0.05163289;2
0.17243876;96.96199799;123;2.52158737;0.04720924;2
0.17258090;97.06500244;125;2.53086567;0.05029903;2
0.17272319;97.16999817;127;2.53870702;0.04449019;2
0.17285939;97.26999664;129;2.54653192;0.04140922;2
0.17300777;97.37200165;131;2.55221844;0.04074824;2
0.17316273;97.47200012;133;2.55584240;0.03633300;2
0.17331177;97.57199860;135;2.55932069;0.03652782;2
0.17346096;97.67500305;137;2.56177902;0.03236124;2
0.17361595;97.77700043;138;2.56399727;0.02082116;2
0.17374609;97.84500122;138;2.56497216;0.00105086;2
0.17390117;97.94499969;141;2.57424831;0.00483899;2
0.17405638;98.04499817;140;2.58406353;-0.00016466;2
0.17421126;98.14700317;136;2.58882475;-0.00892913;2
0.17435957;98.24700165;132;2.58181763;-0.01787375;2
0.17450182;98.34700012;126;2.56540012;-0.02134931;2
0.17463805;98.44699860;122;2.54509068;-0.02762020;2
0.17478032;98.55500031;118;2.51854539;-0.03442221;2
0.17491646;98.65699768;114;2.49021268;-0.03742010;2
0.17502789;98.74700165;110;2.46527743;-0.04046414;2
0.17514566;98.86199951;107;2.43185282;-0.04416933;2
0.17526340;98.96199799;104;2.38876009;-0.05002430;2
0.17537493;99.06500244;101;2.33513856;-0.05516775;2
0.17549261;99.16699982;98;2.27452350;-0.06171437;2
0.17561030;99.27500153;97;2.21079922;-0.06957097;2
0.17570311;99.34500122;95;2.15382385;-0.07430410;2
0.17580825;99.44499969;93;2.08470750;-0.07077948;2
0.17591988;99.55000305;91;2.02356625;-0.06987902;2
0.17601912;99.65200043;90;1.96358347;-0.06868004;2
0.17612448;99.75499725;90;1.90690863;-0.06740353;2
0.17622367;99.86499786;90;1.85614824;-0.07157595;2
0.17632902;99.97499847;90;1.76937842;-0.06607546;2
0.17642196;100.04699707;90;1.69449222;-0.05477959;2
0.17653327;100.15499878;90;1.61212981;-0.04644422;2
0.17662604;100.26499939;90;1.53932941;-0.04494843;2
0.17673753;100.37200165;90;1.45550859;-0.04124760;2
0.17683044;100.44499969;91;1.37690520;-0.02344456;2
0.17694193;100.54699707;93;1.32150447;-0.02067663;2
0.17705342;100.67199707;95;1.26265275;-0.02311676;2
0.17715874;100.75199890;97;1.20559156;-0.02486701;2
0.17727020;100.87699890;99;1.14062667;-0.02467861;2
0.17736925;100.94499969;100;1.09156990;-0.02791800;2
0.17749919;101.08000183;102;1.03023434;-0.03654262;2
0.17760436;101.15499878;103;0.98031580;-0.03981917;2
0.17770967;101.26499939;105;0.93642551;-0.04100234;2
0.17782733;101.36499786;106;0.89413643;-0.04552422;2
0.17793870;101.46499634;107;0.84284049;-0.05090278;2
0.17806253;101.56500244;109;0.79524487;-0.05964914;2
0.17818023;101.66500092;110;0.74527705;-0.06496996;2
0.17830428;101.76499939;112;0.70090449;-0.07302614;2
0.17842835;101.87000275;114;0.65437126;-0.07837248;2
0.17855862;101.97000122;114;0.61330187;-0.08778977;2
0.17868273;102.06999969;114;0.55905616;-0.09407313;2
0.17879444;102.14499664;114;0.50422561;-0.09731548;2
0.17891857;102.24500275;116;0.48518172;-0.08895385;2
0.17904872;102.34500122;119;0.50123614;-0.08932174;2
0.17918482;102.44699860;121;0.50811827;-0.09073887;2
0.17932107;102.54699707;124;0.50759363;-0.08678752;2
0.17945728;102.64700317;126;0.50387651;-0.08936343;2
0.17959969;102.74700165;129;0.49561206;-0.09160171;2
0.17974213;102.84700012;131;0.48630676;-0.09258337;2
0.17989093;102.94999695;134;0.48017365;-0.09232463;2
0.18003961;103.05000305;136;0.47781760;-0.09113135;2
0.18019420;103.15000153;138;0.47924909;-0.09206847;2
0.18034902;103.25199890;139;0.48279783;-0.09510001;2
0.18050371;103.35199738;142;0.48444298;-0.08991764;2
0.18066473;103.45500183;144;0.48610491;-0.08681363;2
0.18082586;103.55500031;146;0.48892578;-0.08422735;2
0.18099305;103.65699768;148;0.49480042;-0.07987893;2
0.18116026;103.75700378;150;0.50202590;-0.08524374;2
0.18130292;103.86199951;151;0.51303220;-0.08358160;2
0.18148276;103.96700287;153;0.52915430;-0.08708949;2
0.18165635;104.05500031;156;0.54601502;-0.08096465;2
0.18181744;104.16500092;157;0.55739141;-0.08940741;2
0.18200313;104.26999664;159;0.57800221;-0.09022612;2
0.18220761;104.36699677;161;0.60059589;-0.08998756;2
0.18236256;104.45500183;163;0.61878181;-0.08565161;2
0.18254834;104.55699921;165;0.63913602;-0.07918855;2
0.18273410;104.66000366;166;0.65524101;-0.08301810;2
0.18289509;104.76200104;167;0.67448539;-0.08437042;2
0.18308708;104.86499786;168;0.70480126;-0.08704497;2
0.18327293;104.96499634;170;0.72817564;-0.09066062;2
0.18346493;105.06700134;171;0.75392890;-0.08564875;2
0.18365075;105.16699982;173;0.77145630;-0.08637539;2
0.18384898;105.26699829;174;0.79166800;-0.09266016;2
0.18404101;105.37000275;175;0.82097805;-0.08650485;2
0.18423922;105.47200012;177;0.83873546;-0.09230093;2
0.18444365;105.57199860;178;0.86397409;-0.09361280;2
0.18464191;105.67500305;180;0.89122814;-0.08991712;2
0.18484633;105.77500153;181;0.91000992;-0.08976766;2
0.18501355;105.84500122;182;0.93148798;-0.08870693;2
0.18521793;105.94499969;184;0.95438892;-0.09020149;2
0.18542852;106.04699707;185;0.98364592;-0.08772246;2
0.18563285;106.14700317;186;1.00921762;-0.08327476;2
0.18584345;106.25000000;188;1.02426302;-0.09148091;2
0.18605408;106.34999847;189;1.05504465;-0.08683114;2
0.18626468;106.45200348;190;1.07763088;-0.08567125;2
0.18648146;106.55500031;192;1.09713292;-0.08923280;2
0.18669197;106.65499878;192;1.12309992;-0.09715588;2
0.18690878;106.75499725;193;1.16027868;-0.09547222;2
0.18713206;106.86000061;194;1.17743444;-0.09153881;2
0.18731181;106.95999908;195;1.18246806;-0.08950498;2
0.18753500;107.06500244;197;1.19051218;-0.08691438;2
0.18775165;107.16500092;198;1.19985640;-0.08995327;2
0.18798129;107.26699829;200;1.21072912;-0.09617165;2
0.18820404;107.36699677;201;1.22331071;-0.10248914;2
0.18842678;107.46700287;202;1.25004435;-0.09449093;2
0.18865556;107.56999969;203;1.27143049;-0.08840392;2
0.18887873;107.66999817;204;1.28881383;-0.09861173;2
0.18910177;107.76999664;203;1.33711576;-0.09895752;2
0.18933713;107.87500000;203;1.39576042;-0.09785134;2
0.18952912;107.94200134;203;1.42656863;-0.09989738;2
0.18975832;108.04499817;203;1.45298064;-0.09649751;2
0.18998131;108.14499664;203;1.46363997;-0.10123636;2
0.19021669;108.26699829;202;1.51721871;-0.09970821;2
0.19044580;108.37000275;203;1.57542944;-0.09091207;2
0.19065641;108.46499634;203;1.58878589;-0.09419340;2
0.19089185;108.56700134;203;1.61377811;-0.09456805;2
0.19111483;108.66699982;203;1.67981946;-0.08638103;2
0.19133160;108.76699829;203;1.72168291;-0.08567383;2
0.19156697;108.87500000;202;1.76516509;-0.08186763;2
0.19177140;108.94499969;202;1.80329514;-0.08188289;2
0.19200060;109.05000305;201;1.85241342;-0.08073726;2
0.19222364;109.15000153;202;1.89216590;-0.07263678;2
0.19245289;109.25199890;203;1.91924179;-0.06622052;2
0.19268826;109.35700226;203;1.95161712;-0.05177800;2
0.19288035;109.45999908;204;1.97484601;-0.04373344;2
0.19311561;109.56199646;205;2.00331736;-0.03204705;2
0.19335099;109.66699982;206;2.03076816;-0.02787564;2
0.19358632;109.77200317;207;2.05969143;-0.02383371;2
0.19379698;109.84700012;207;2.07674074;-0.02444120;2
0.19403860;109.95200348;208;2.09450984;-0.01958941;2
0.19428021;110.05699921;209;2.10422587;-0.01396069;2
0.19451560;110.15699768;210;2.10565615;-0.02386360;2
0.19472000;110.26499939;211;2.11744380;-0.01209630;2
0.19496152;110.36499786;212;2.11788273;-0.01518829;2
0.19519690;110.46700287;213;2.11901498;-0.00535882;2
0.19546321;110.58200073;214;2.11473274;-0.00898153;2
0.19566765;110.65000153;214;2.11089683;-0.01095326;2
0.19590308;110.75000000;215;2.10635209;-0.01523753;2
0.19616322;110.85700226;216;2.10076380;-0.01606515;2
0.19639240;110.95500183;217;2.09295225;-0.01457449;2
0.19661540;111.06500244;218;2.08410573;-0.01583116;2
0.19686933;111.16999817;219;2.06984830;-0.01737550;2
0.19712330;111.27500153;220;2.04901600;-0.01852045;2
0.19733390;111.34500122;220;2.02097535;-0.01294525;2
0.19758168;111.44699860;221;2.00688195;-0.02292197;2
0.19782954;111.54699707;221;2.01104760;-0.03159517;2
0.19807729;111.65000153;220;1.97240710;-0.03505338;2
0.19831879;111.75000000;220;1.89385259;-0.02016787;2
0.19856672;111.85199738;221;1.88481414;-0.02139039;2
0.19882047;111.95500183;220;1.88457370;-0.02454870;2
0.19906780;112.05699921;220;1.85180545;-0.03044669;2
0.19927832;112.16200256;221;1.81741929;-0.02599069;2
0.19953223;112.26200104;221;1.80795133;-0.02332184;2
0.19978049;112.36499786;222;1.80803442;-0.02734685;2
0.20002832;112.47000122;223;1.79160321;-0.02401261;2
0.20027632;112.56700134;224;1.77645254;-0.01705023;2
0.20052379;112.66699982;224;1.77292848;-0.02788620;2
0.20077160;112.76999664;225;1.75538421;-0.02625166;2
0.20101959;112.85199738;226;1.74304748;-0.01850732;2
0.20126759;112.94999695;227;1.73733139;-0.01571282;2
0.20153999;113.07700348;228;1.72644854;-0.01348531;2
0.20176972;113.15000153;228;1.71587932;-0.01505353;2
0.20201108;113.26200104;229;1.70420873;-0.01659423;2
0.20227087;113.36699677;230;1.69529903;-0.01286616;2
0.20253058;113.46700287;228;1.69289112;-0.01904693;2
0.20277868;113.56700134;225;1.68356442;-0.02291881;2
0.20302650;113.66699982;221;1.66661513;-0.02427055;2
0.20328049;113.77700043;215;1.64059365;-0.01691748;2
0.20349729;113.86199951;210;1.61499226;-0.01347855;2
0.20372644;113.96499634;206;1.58747864;-0.01845926;2
0.20394942;114.06500244;202;1.54843867;-0.02198294;2
0.20417237;114.16500092;199;1.51885831;-0.01737368;2
0.20440160;114.26699829;196;1.50154209;-0.01674552;2
0.20461841;114.37000275;192;1.47012913;-0.02019706;2
0.20482904;114.47200012;189;1.41253662;-0.02151348;2
0.20503964;114.57199860;184;1.35850024;-0.01469815;2
0.20521304;114.64199829;182;1.33290744;-0.01082991;2
0.20541126;114.74199677;179;1.31011474;-0.01015730;2
0.20561568;114.84700012;175;1.28576136;-0.01986683;2
0.20581390;114.94999695;170;1.26594222;-0.02381871;2
0.20599975;115.05000305;168;1.27084172;-0.03112214;2
0.20617938;115.15000153;164;1.29786158;-0.03543733;2
0.20636523;115.25199890;158;1.33359849;-0.03550722;2
0.20653863;115.35500336;154;1.35844517;-0.03910058;2
0.20668724;115.46199799;150;1.37900066;-0.04107477;2
0.20685452;115.56500244;145;1.41089892;-0.04292803;2
0.20701560;115.66699982;140;1.45581412;-0.03763667;2
0.20717044;115.76699829;135;1.49996769;-0.02598944;2
0.20732531;115.87000275;132;1.53474736;-0.02874154;2
0.20746776;115.96700287;129;1.59062231;-0.02900864;2
0.20761022;116.06999969;128;1.65310597;-0.01989219;2
0.20774649;116.16999817;127;1.70851529;-0.01390425;2
0.20788898;116.25499725;127;1.76974666;-0.01086121;2
0.20801906;116.36699677;126;1.83388400;-0.00592823;2
0.20814916;116.46199799;125;1.89875913;-0.00240895;2
0.20829782;116.56700134;124;1.96931279;0.00145650;2
0.20843406;116.66699982;124;2.03355765;0.00164256;2
0.20857030;116.76999664;123;2.09767699;0.00102711;2
0.20870660;116.87200165;124;2.14562559;0.00947283;2
0.20884909;116.97000122;125;2.16697049;0.00969829;2
0.20896679;117.04199982;127;2.19622040;0.01332703;2
0.20911548;117.14499664;128;2.23205996;0.01382922;2
0.20926410;117.25199890;130;2.27169275;0.01248327;2
0.20941274;117.35199738;131;2.31009245;0.01354719;2
0.20956139;117.45500183;132;2.34274578;0.00924945;2
0.20971006;117.55500031;134;2.38403869;0.00938756;2
0.20985878;117.65499878;135;2.41857576;0.00696074;2
0.20999502;117.76000214;136;2.44549108;0.00263722;2
0.21014982;117.86499786;136;2.47304893;-0.01196469;2
0.21030469;117.96700287;137;2.52645469;-0.01168227;2
0.21045336;118.06700134;138;2.56215382;-0.01358139;2
0.21060823;118.16699982;140;2.59481025;-0.01307130;2
0.21076930;118.26699829;141;2.63011765;-0.01262001;2
0.21092416;118.36699677;142;2.65911365;-0.00955073;2
0.21107903;118.47000122;144;2.68307352;-0.00518072;2
0.21124628;118.57199860;146;2.69962263;-0.00113852;2
0.21140732;118.67199707;147;2.71823144;0.01189755;2
0.21156836;118.76999664;149;2.72643876;0.01112597;2
0.21173561;118.87200165;150;2.74038386;0.01631644;2
0.21190286;118.97200012;152;2.74191070;0.01520571;2
0.21207011;119.07199860;154;2.73417616;0.01844096;2
0.21222496;119.14499664;155;2.72302651;0.01697163;2
0.21239839;119.24500275;157;2.70733833;0.00812881;2
0.21257801;119.34700012;158;2.68272400;0.00311819;2
0.21276385;119.47000122;160;2.64817619;-0.00125156;2
0.21293730;119.56700134;161;2.61275244;0.00021848;2
0.21311693;119.66999817;162;2.58630300;-0.00402775;2
0.21329655;119.76999664;164;2.55738711;-0.00387116;2
0.21348239;119.87200165;163;2.52814913;-0.01185420;2
0.21366201;119.97200012;163;2.46388054;-0.00421214;2
0.21384783;120.06999969;164;2.41092443;0.00569200;2
0.21402745;120.17199707;163;2.37616086;0.00544390;2
0.21420710;120.27200317;163;2.31423211;0.01899879;2
0.21438673;120.37200165;164;2.28066325;0.02562521;2
0.21457875;120.47499847;165;2.26197648;0.02352867;2
0.21472742;120.54199982;166;2.24554753;0.02008658;2
0.21491942;120.64700317;167;2.22944880;0.01269265;2
0.21511143;120.75000000;168;2.22861576;0.01339722;2
0.21530345;120.85500336;169;2.24056220;0.01083318;2
0.21549547;120.95500183;171;2.25133109;0.00725406;2
0.21568130;121.05500031;171;2.26881576;0.00387939;2
0.21586712;121.15499878;167;2.29985070;-0.00824823;2
0.21605916;121.25700378;162;2.34609509;-0.01201924;2
0.21620786;121.35700226;159;2.37993836;-0.01319287;2
0.21638753;121.46199799;158;2.41104102;-0.01824193;2
0.21656716;121.56500244;156;2.45007443;-0.02404965;2
0.21674058;121.66500092;155;2.51006365;-0.02251500;2
