0.0296464413404465;2.492;241;-3.059375;-0.0341047;2
0.0298197530210018;2.507;241;-3.059784;-0.03396891;2
0.0299930647015572;2.52;241;-3.060153;-0.0335925;2
0.0301374904811382;2.532;241;-3.060524;-0.03303917;2
0.0302530322223902;2.542;241;-3.060802;-0.03256149;2
0.0304263439029455;2.555;241;-3.061098;-0.03206424;2
0.0305997114628553;2.57;241;-3.061376;-0.03177851;2
0.0307731181383133;2.582;241;-3.061544;-0.03183759;2
0.0309465266764164;2.597;241;-3.061699;-0.03214978;2
0.0311199333518744;2.612;241;-3.061849;-0.03249615;2
0.0312644392251968;2.622;241;-3.061957;-0.03265528;2
0.0314089469611645;2.635;242;-3.062105;-0.032751;2
0.0315534472465515;2.647;242;-3.06225;-0.03275554;2
0.0317557491362095;2.662;242;-3.062411;-0.03268612;2
0.031929150223732;2.677;242;-3.062562;-0.03259288;2
0.032073650509119;2.687;242;-3.062648;-0.0325245;2
0.0322470553219318;2.702;242;-3.06275;-0.03239957;2
0.0324204079806805;2.715;242;-3.062801;-0.03227156;2
0.0325648114085197;2.727;242;-3.062829;-0.03217583;2
0.0327092185616493;2.74;242;-3.062832;-0.03217871;2
0.0328825041651726;2.752;242;-3.062817;-0.03232004;2
0.0330557934939861;2.767;242;-3.062782;-0.03264248;2
0.0332579612731934;2.782;242;-3.062733;-0.03302328;2
0.0334312692284584;2.797;242;-3.062669;-0.0333622;2
0.033633466809988;2.812;242;-3.062586;-0.03361336;2
0.0337778963148594;2.825;243;-3.062484;-0.03378091;2
0.0339223220944405;2.837;243;-3.0623;-0.03399452;2
0.0340956337749958;2.85;243;-3.062001;-0.034325;2
0.0342401601374149;2.862;243;-3.061564;-0.03476134;2
0.0344138704240322;2.875;243;-3.060978;-0.03522188;2
0.0345875807106495;2.89;243;-3.060085;-0.0358844;2
0.0347323380410671;2.902;242;-3.059213;-0.03675801;2
0.0349349975585938;2.917;242;-3.058;-0.038106;2
0.0350797586143017;2.93;241;-3.056878;-0.03938206;2
0.0352243408560753;2.94;240;-3.05592;-0.04042988;2
0.0353688523173332;2.952;240;-3.054687;-0.04170141;2
0.0355133637785912;2.965;239;-3.05343;-0.04283692;2
0.0357156805694103;2.98;238;-3.051891;-0.04393408;2
0.0358601920306683;2.992;238;-3.050623;-0.04461544;2
0.0360046997666359;3.005;237;-3.049417;-0.04512383;2
0.0362351015210152;3.022;236;-3.047782;-0.04558045;2
0.0364077612757683;3.037;236;-3.046458;-0.0456938;2
0.0366091951727867;3.055;235;-3.045155;-0.04556129;2
0.0368394069373608;3.072;234;-3.044255;-0.04538007;2
0.0370123088359833;3.087;233;-3.043875;-0.04530266;2
0.0371859334409237;3.102;232;-3.043811;-0.04529616;2
0.0373595580458641;3.117;231;-3.04393;-0.0453473;2
0.0375331826508045;3.132;230;-3.04413;-0.04545961;2
0.0377357453107834;3.15;229;-3.044342;-0.04566523;2
0.037909310311079;3.162;229;-3.044443;-0.04583072;2
0.0381110571324825;3.18;228;-3.044543;-0.04601217;2
0.0382839776575565;3.195;227;-3.044551;-0.04604533;2
0.0384280830621719;3.207;226;-3.044523;-0.04600187;2
0.038572184741497;3.22;226;-3.044476;-0.04593735;2
0.0387451089918613;3.235;225;-3.044405;-0.04587986;2
0.038889542222023;3.247;224;-3.044376;-0.04578799;2
0.0390053503215313;3.257;224;-3.044375;-0.045683;2
0.0391501151025295;3.27;223;-3.044403;-0.04551993;2
0.0392948761582375;3.282;222;-3.044489;-0.04535417;2
0.039468590170145;3.297;221;-3.044672;-0.04516327;2
0.0396133549511433;3.31;221;-3.04483;-0.04506992;2
0.0397580713033676;3.322;220;-3.044977;-0.04513979;2
0.0399023741483688;3.337;219;-3.045196;-0.04549802;2
0.0400466807186604;3.35;219;-3.04543;-0.04603299;2
0.0401909835636616;3.362;219;-3.045688;-0.04674495;2
0.0403064303100109;3.372;218;-3.045892;-0.04739358;2
0.0404507331550121;3.385;218;-3.046118;-0.04818902;2
0.0405950397253037;3.397;217;-3.046331;-0.04884302;2
0.0407681055366993;3.412;217;-3.046654;-0.0494604;2
0.0409122742712498;3.427;216;-3.047003;-0.05003776;2
0.0410564392805099;3.44;215;-3.047262;-0.05055984;2
0.0412294380366802;3.455;215;-3.047566;-0.05118568;2
0.0413736030459404;3.467;214;-3.04781;-0.05167535;2
0.0414889380335808;3.48;214;-3.047993;-0.05214057;2
0.0416332259774208;3.492;213;-3.048139;-0.05258305;2
0.0418067164719105;3.507;212;-3.048309;-0.05305568;2
0.0419512912631035;3.52;212;-3.048436;-0.05335503;2
0.0420669503509998;3.532;211;-3.048554;-0.0535428;2
0.0422404408454895;3.547;210;-3.04868;-0.05362938;2
0.0423850156366825;3.56;210;-3.048749;-0.05358575;2
0.0424717590212822;3.57;209;-3.0488;-0.05349409;2
0.0426451489329338;3.585;209;-3.04887;-0.05327463;2
0.0427896082401276;3.597;208;-3.048902;-0.05298345;2
0.0429051779210567;3.61;207;-3.048908;-0.05279637;2
0.0430496372282505;3.622;207;-3.048894;-0.05280911;2
0.0431941002607346;3.637;206;-3.048833;-0.05302312;2
0.0433385595679283;3.65;206;-3.048766;-0.05324192;2
0.0434541068971157;3.662;205;-3.048702;-0.05339281;2
0.0435983426868916;3.675;204;-3.048638;-0.0534293;2
0.0437425822019577;3.687;204;-3.048597;-0.05337215;2
0.0438579693436623;3.7;203;-3.048548;-0.05327217;2
0.0440022088587284;3.712;202;-3.04847;-0.05317086;2
0.0441175997257233;3.725;202;-3.048363;-0.05309444;2
0.0442618355154991;3.737;201;-3.048299;-0.05307924;2
0.0444348491728306;3.755;200;-3.048266;-0.05323008;2
0.0445501208305359;3.767;200;-3.048276;-0.05347944;2
0.0446942150592804;3.78;199;-3.048299;-0.05381357;2
0.044809490442276;3.792;199;-3.048303;-0.05418215;2
0.0449247620999813;3.802;198;-3.048309;-0.05446649;2
0.0450688563287258;3.817;198;-3.04831;-0.0548089;2
0.0451841279864311;3.83;197;-3.048302;-0.05495966;2
0.0453573167324066;3.845;196;-3.04822;-0.05493564;2
0.0454730279743671;3.857;196;-3.048091;-0.05476381;2
0.0456176698207855;3.872;195;-3.047856;-0.0544664;2
0.0457623116672039;3.885;194;-3.04759;-0.05422574;2
0.0459069535136223;3.9;193;-3.047169;-0.05402436;2
0.0460515953600407;3.915;192;-3.046694;-0.05392521;2
0.0461673103272915;3.927;192;-3.046263;-0.05388489;2
0.0463117845356464;3.942;191;-3.045731;-0.05379564;2
0.0464561879634857;3.955;190;-3.045249;-0.053634;2
0.046571709215641;3.967;190;-3.044745;-0.05337527;2
0.0466872304677963;3.98;189;-3.044244;-0.05302075;2
0.0468027517199516;3.992;188;-3.043793;-0.05261308;2
0.0469471551477909;4.007;188;-3.043343;-0.05211604;2
0.0470626763999462;4.02;187;-3.043044;-0.05178605;2
0.0472359657287598;4.037;186;-3.042697;-0.05158828;2
0.0474092662334442;4.055;185;-3.042374;-0.05176478;2
0.0475536845624447;4.07;185;-3.042104;-0.05212593;2
0.0476980991661549;4.085;184;-3.041814;-0.05257595;2
0.0478136315941811;4.097;184;-3.041525;-0.05294044;2
0.0479002818465233;4.107;183;-3.041268;-0.05319092;2
0.0480446964502335;4.122;182;-3.040879;-0.05346322;2
0.04816023260355;4.135;182;-3.040543;-0.05356119;2
0.0483046509325504;4.15;181;-3.04014;-0.053562;2
0.0484201870858669;4.162;181;-3.039772;-0.0535218;2
0.0485357195138931;4.175;180;-3.039352;-0.05347763;2
0.0486223697662354;4.185;179;-3.038977;-0.05345338;2
0.0487667880952358;4.2;179;-3.038408;-0.05342071;2
0.0488823242485523;4.212;178;-3.037897;-0.05339208;2
0.0489978566765785;4.225;178;-3.03736;-0.05336631;2
0.0491422563791275;4.24;177;-3.036596;-0.05340761;2
0.0492577776312828;4.252;176;-3.035861;-0.05355687;2
0.0493732951581478;4.265;176;-3.035053;-0.0538354;2
0.0494888164103031;4.277;175;-3.034135;-0.05418652;2
0.0495754554867744;4.287;175;-3.033289;-0.05447631;2
0.0496909730136395;4.3;174;-3.032106;-0.05479025;2
0.0497776120901108;4.312;174;-3.03073;-0.05499939;2
0.0498931333422661;4.325;173;-3.029219;-0.05509426;2
0.0500086583197117;4.337;173;-3.02759;-0.05513002;2
0.0501241870224476;4.35;172;-3.025981;-0.05509483;2
0.0502397157251835;4.362;172;-3.024365;-0.05507761;2
0.0503263622522354;4.372;171;-3.023127;-0.05518361;2
0.0504418909549713;4.385;171;-3.02155;-0.05550054;2
0.0505285374820232;4.397;170;-3.020037;-0.05598537;2
0.0506440661847591;4.41;170;-3.018491;-0.05658867;2
0.050759594887495;4.422;169;-3.016921;-0.05724534;2
0.0508751235902309;4.435;169;-3.015248;-0.05789399;2
0.0509906522929668;4.45;168;-3.013205;-0.05858245;2
0.051106184720993;4.462;168;-3.011417;-0.05907713;2
0.0512217171490192;4.475;167;-3.009604;-0.05952078;2
0.0513372458517551;4.487;167;-3.007772;-0.05993387;2
0.0514238961040974;4.5;166;-3.005866;-0.06032349;2
0.0515394248068333;4.512;166;-3.003983;-0.06068091;2
0.0516260750591755;4.522;165;-3.002498;-0.06092047;2
0.0517416037619114;4.537;164;-3.000194;-0.06120772;2
0.051857128739357;4.55;164;-2.998321;-0.06141814;2
0.0519437715411186;4.56;163;-2.996866;-0.06160613;2
0.0520304143428802;4.572;163;-2.99504;-0.06191138;2
0.0521170534193516;4.582;163;-2.993665;-0.06223969;2
0.0522325783967972;4.595;162;-2.992045;-0.06276959;2
0.0523480996489525;4.607;162;-2.990382;-0.06343529;2
0.0524636246263981;4.622;161;-2.988364;-0.06433083;2
0.0526080280542374;4.64;160;-2.985855;-0.06534224;2
0.0527235493063927;4.652;160;-2.983787;-0.06593058;2
0.052810188382864;4.665;159;-2.981572;-0.06635138;2
0.0528968274593353;4.675;159;-2.979712;-0.06656455;2
0.052983470261097;4.687;158;-2.977293;-0.06671385;2
0.0531278699636459;4.702;158;-2.974288;-0.06680726;2
0.0532433912158012;4.717;157;-2.971048;-0.06692785;2
0.0533589087426662;4.732;156;-2.967828;-0.0671849;2
0.0534744299948215;4.745;156;-2.965179;-0.06754359;2
0.0535321906208992;4.755;155;-2.963079;-0.06794608;2
0.0536765977740288;4.77;155;-2.959959;-0.06876116;2
0.0537632443010807;4.782;155;-2.957278;-0.06957614;2
0.0538787730038166;4.797;154;-2.953851;-0.0706275;2
0.0539943017065525;4.81;154;-2.95081;-0.07144993;2
0.0541098341345787;4.825;153;-2.946815;-0.07223505;2
0.0541964806616306;4.837;153;-2.943213;-0.07266698;2
0.0542831271886826;4.85;152;-2.939399;-0.07289814;2
0.0544275380671024;4.865;151;-2.934636;-0.07298096;2
0.0545141845941544;4.877;151;-2.930578;-0.0729662;2
0.0546008348464966;4.89;150;-2.926533;-0.07298093;2
0.0547163635492325;4.905;150;-2.92175;-0.07312383;2
0.0548318959772587;4.92;149;-2.917135;-0.07348722;2
0.0550051927566528;4.94;148;-2.911299;-0.0744013;2
0.0551207214593887;4.955;148;-2.907018;-0.07533056;2
0.0552073679864407;4.97;147;-2.902667;-0.07632956;2
0.0553229004144669;4.982;147;-2.898881;-0.07707918;2
0.0554384291172028;4.997;146;-2.89409;-0.07776324;2
0.0555539540946484;5.015;146;-2.888184;-0.07821497;2
0.055669479072094;5.027;145;-2.883866;-0.07836632;2
0.0557561218738556;5.042;145;-2.878681;-0.07845292;2
0.0558716468513012;5.057;144;-2.873621;-0.07858235;2
0.0560160502791405;5.075;144;-2.867929;-0.07894973;2
0.0561315752565861;5.09;143;-2.863313;-0.07951035;2
0.0562471002340317;5.105;143;-2.859031;-0.08030962;2
0.0563337430357933;5.12;142;-2.854787;-0.08121964;2
0.0564492344856262;5.132;142;-2.851165;-0.08196913;2
0.0565358400344849;5.147;141;-2.846616;-0.08279856;2
0.0566513165831566;5.162;141;-2.84177;-0.08351426;2
0.0567379221320152;5.175;140;-2.83748;-0.08399515;2
0.0568245276808739;5.187;140;-2.833233;-0.08439048;2
0.0569400005042553;5.202;139;-2.827926;-0.08477947;2
0.057055477052927;5.217;139;-2.82245;-0.08510248;2
0.0571709498763084;5.232;138;-2.816861;-0.08540864;2
0.0572575554251671;5.245;138;-2.812342;-0.08563358;2
0.0573441945016384;5.26;137;-2.806772;-0.08583621;2
0.0574308671057224;5.27;137;-2.802941;-0.08589759;2
0.057546429336071;5.285;136;-2.79705;-0.08587509;2
0.057633101940155;5.3;135;-2.791292;-0.08570561;2
0.0577486641705036;5.315;135;-2.785407;-0.08550482;2
0.0578353367745876;5.33;134;-2.779583;-0.08544901;2
0.0579220093786716;5.342;134;-2.774861;-0.08555444;2
0.0580086819827557;5.355;133;-2.770125;-0.08580205;2
0.0581242442131042;5.37;133;-2.764564;-0.086264;2
0.0582109168171883;5.382;132;-2.759945;-0.08674313;2
0.058326467871666;5.397;132;-2.754267;-0.08742402;2
0.0584131292998791;5.412;131;-2.748638;-0.08813947;2
0.0585286766290665;5.427;131;-2.742688;-0.08889434;2
0.0586153380572796;5.44;131;-2.737703;-0.08950529;2
0.058730885386467;5.457;130;-2.73024;-0.09026874;2
0.0588175468146801;5.472;129;-2.723796;-0.09083835;2
0.0589330978691578;5.49;129;-2.715866;-0.09144764;2
0.0590197592973709;5.502;128;-2.710216;-0.09187334;2
0.0591353066265583;5.517;128;-2.703116;-0.0923773;2
0.0592219643294811;5.532;127;-2.69608;-0.09286925;2
0.0593086220324039;5.545;127;-2.689965;-0.09321941;2
0.0593952797353268;5.557;127;-2.683848;-0.09350377;2
0.0595108233392239;5.575;126;-2.675014;-0.09377658;2
0.0595685951411724;5.587;126;-2.668662;-0.09390277;2
0.0596841387450695;5.605;125;-2.659679;-0.09407865;2
0.0597996823489666;5.62;125;-2.651945;-0.09432832;2
0.0598863400518894;5.635;125;-2.644453;-0.09471687;2
0.0599729977548122;5.647;124;-2.638273;-0.09514537;2
0.0600596554577351;5.662;124;-2.631245;-0.09576023;2
0.060146264731884;5.675;124;-2.625439;-0.09632786;2
0.0602617338299751;5.69;124;-2.618454;-0.09699632;2
0.0603483356535435;5.705;123;-2.61156;-0.0976052;2
0.0604349374771118;5.72;123;-2.604501;-0.09812989;2
0.0605215393006802;5.732;123;-2.598509;-0.09846029;2
0.0606081411242485;5.745;123;-2.592507;-0.09868532;2
0.0607236102223396;5.762;123;-2.583909;-0.09878946;2
0.060810212045908;5.777;123;-2.57659;-0.09871675;2
0.0609256811439991;5.795;122;-2.568278;-0.09852143;2
0.061012290418148;5.807;122;-2.562528;-0.09841359;2
0.0610989443957806;5.822;122;-2.556118;-0.0984282;2
0.0611855983734131;5.837;122;-2.550216;-0.09869558;2
0.0612722486257553;5.852;122;-2.544593;-0.0992434;2
0.0613877885043621;5.867;122;-2.539148;-0.1000258;2
0.0615033246576786;5.885;122;-2.532534;-0.1009063;2
0.0615610964596272;5.897;122;-2.527107;-0.1012165;2
0.0616477504372597;5.91;122;-2.521231;-0.1012758;2
0.0617344006896019;5.925;122;-2.513908;-0.1011682;2
0.0618499405682087;5.94;122;-2.506248;-0.1010558;2
0.0619654804468155;5.96;122;-2.496022;-0.1010647;2
0.0620521381497383;5.975;122;-2.488446;-0.1012422;2
0.0621676854789257;5.99;122;-2.481097;-0.1014863;2
0.0622254572808743;6.002;122;-2.474976;-0.1017385;2
0.0623410008847713;6.02;122;-2.466424;-0.1022207;2
0.0624565482139587;6.035;122;-2.458885;-0.1026473;2
0.0625720918178558;6.055;122;-2.448337;-0.1026936;2
0.0626876354217529;6.075;122;-2.436853;-0.101879;2
0.06280317902565;6.092;122;-2.426033;-0.1006652;2
0.0629187300801277;6.107;122;-2.416238;-0.09919124;2
0.0630053952336311;6.125;122;-2.403907;-0.09688877;2
0.0631209462881088;6.14;122;-2.393232;-0.09353095;2
0.0632365047931671;6.157;123;-2.380934;-0.0883997;2
0.0633231699466705;6.172;122;-2.370105;-0.08321881;2
0.063409835100174;6.187;122;-2.359803;-0.07742812;2
0.0635253861546516;6.202;122;-2.350367;-0.07201175;2
0.0636120513081551;6.217;123;-2.342827;-0.06770602;2
0.0636987164616585;6.232;122;-2.337522;-0.06505204;2
0.063814252614975;6.247;122;-2.333095;-0.06437879;2
0.0639008805155754;6.265;122;-2.328153;-0.0654159;2
0.0640163868665695;6.28;122;-2.323205;-0.0671882;2
0.06410301476717;6.292;122;-2.31803;-0.06879541;2
0.0641896426677704;6.307;122;-2.310216;-0.07010551;2
0.0642762705683708;6.322;122;-2.300837;-0.07031934;2
0.0643917769193649;6.337;122;-2.290323;-0.06989834;2
0.0644784048199654;6.352;122;-2.279022;-0.06926875;2
0.0645650327205658;6.367;122;-2.267485;-0.0684052;2
0.0646805390715599;6.382;122;-2.25574;-0.0672804;2
0.0647671520709991;6.397;122;-2.243864;-0.0657871;2
0.0648537576198578;6.41;123;-2.234202;-0.064331;2
0.0649692341685295;6.427;123;-2.221763;-0.06260549;2
0.0650847181677818;6.447;123;-2.209073;-0.06144408;2
0.0652001947164536;6.465;123;-2.198771;-0.06069356;2
0.0652868002653122;6.48;123;-2.190657;-0.06023806;2
