0.0427914708852768;3.42;176;-0.2641318;-0.03442104;4
0.0429372303187847;3.432;176;-0.2630259;-0.03429655;4
0.0431558676064014;3.45;175;-0.2614086;-0.03391686;4
0.0432652942836285;3.46;174;-0.2604097;-0.03361161;4
0.0434841886162758;3.48;174;-0.2584262;-0.03304272;4
0.0435936376452446;3.49;173;-0.2574516;-0.0329127;4
0.0438125319778919;3.51;172;-0.2552655;-0.0330508;4
0.0439584627747536;3.522;172;-0.2537244;-0.03342526;4
0.0441773571074009;3.54;171;-0.2513301;-0.03420998;4
0.0443232841789722;3.555;171;-0.2488034;-0.03482508;4
0.0444691814482212;3.567;170;-0.2464579;-0.03510704;4
0.0446515418589115;3.582;170;-0.2432945;-0.03501534;4
0.0447609573602676;3.595;169;-0.240537;-0.03453789;4
0.0449797920882702;3.612;168;-0.2363846;-0.0333495;4
0.0450892113149166;3.625;167;-0.2333046;-0.03225992;4
0.0453080423176289;3.642;166;-0.2289116;-0.03062529;4
0.0454904064536095;3.66;166;-0.2245997;-0.02914354;4
0.0456362068653107;3.675;165;-0.2208934;-0.02817929;4
0.0458184480667114;3.69;164;-0.2172308;-0.02748317;4
0.0460006855428219;3.707;164;-0.21299;-0.02694689;4
0.0461464747786522;3.722;163;-0.2095223;-0.0267821;4
0.0462922677397728;3.737;163;-0.2058311;-0.02693246;4
0.0465109534561634;3.755;162;-0.2014033;-0.02728205;4
0.0466931834816933;3.772;161;-0.1966599;-0.0273728;4
0.04683892801404;3.787;161;-0.1924354;-0.02706119;4
0.0469482392072678;3.8;160;-0.1888917;-0.02664171;4
0.0471668541431427;3.817;160;-0.1840204;-0.02605204;4
0.0472761616110802;3.83;159;-0.1805899;-0.02567236;4
0.0474583432078362;3.847;158;-0.1760709;-0.02514266;4
0.0476040877401829;3.862;157;-0.1724609;-0.02464223;4
0.0477862693369389;3.88;157;-0.168379;-0.0240111;4
0.0479319207370281;3.895;156;-0.1650746;-0.0234989;4
0.0481139123439789;3.912;155;-0.1613501;-0.02302307;4
0.0482595041394234;3.927;155;-0.1582627;-0.02270515;4
0.0484414957463741;3.945;154;-0.1547491;-0.02244479;4
0.0485870912671089;3.96;154;-0.1516476;-0.02235286;4
0.0487690828740597;3.977;153;-0.1481263;-0.02244317;4
0.0489146746695042;3.99;153;-0.1456865;-0.02268515;4
0.0490604154765606;4.007;152;-0.1422605;-0.02319499;4
0.0492428876459599;4.025;152;-0.1387648;-0.02387032;4
0.0493888668715954;4.04;152;-0.1357261;-0.02456096;4
0.0495348460972309;4.055;151;-0.1326815;-0.02535718;4
0.0496808253228664;4.067;151;-0.1301551;-0.02615925;4
0.049826804548502;4.085;150;-0.1266328;-0.02749025;4
0.0499727837741375;4.097;150;-0.1240461;-0.02849802;4
0.0501552596688271;4.117;149;-0.1194894;-0.02985242;4
0.0502646826207638;4.13;149;-0.116368;-0.03041938;4
0.0504835098981857;4.15;148;-0.1110432;-0.03073965;4
0.0505564510822296;4.16;148;-0.1082912;-0.0306334;4
0.0507752746343613;4.18;147;-0.1026818;-0.03003934;4
0.0508482158184052;4.19;146;-0.09983513;-0.02960216;4
0.0510305687785149;4.207;146;-0.09468203;-0.02868452;4
0.0511764548718929;4.225;145;-0.08849512;-0.02711023;4
0.0513588264584541;4.242;145;-0.08205387;-0.0248311;4
0.0514683462679386;4.255;145;-0.07802153;-0.02342041;4
0.051614373922348;4.27;144;-0.07362353;-0.02225297;4
0.0517604015767574;4.287;144;-0.06884743;-0.02159562;4
0.0519064329564571;4.302;144;-0.06520438;-0.02150048;4
0.0520889684557915;4.32;143;-0.06097697;-0.02176712;4
0.0522349961102009;4.337;143;-0.05677754;-0.02232672;4
0.0524175316095352;4.355;142;-0.05250892;-0.02323744;4
0.0525270514190197;4.37;142;-0.04853465;-0.02425077;4
0.0526730865240097;4.385;141;-0.04423052;-0.02540181;4
0.0527826137840748;4.397;141;-0.04044968;-0.0264344;4
0.0530016683042049;4.42;141;-0.03258422;-0.02814436;4
0.0531477034091949;4.437;140;-0.02547085;-0.02912043;4
0.0533302500844002;4.455;140;-0.01737117;-0.02957498;4
0.0534762851893902;4.47;140;-0.009476463;-0.0293447;4
0.0535858124494553;4.485;139;-0.001680092;-0.02899552;4
0.053731806576252;4.5;139;0.005916823;-0.02874894;4
0.0538777261972427;4.517;139;0.01470486;-0.02868373;4
0.0539871640503407;4.53;138;0.02145533;-0.02864173;4
0.0541695654392242;4.55;138;0.03293652;-0.02834726;4
0.0542790032923222;4.56;138;0.03894453;-0.02805221;4
0.0544249229133129;4.575;138;0.04789337;-0.02751704;4
0.0545343644917011;4.59;138;0.05659694;-0.02713444;4
0.0546802841126919;4.605;137;0.06482869;-0.02706455;4
0.0548262037336826;4.62;137;0.07278598;-0.02715278;4
0.0549354888498783;4.635;137;0.08061296;-0.02738226;4
0.0551175773143768;4.652;137;0.08957361;-0.02782601;4
0.0552268326282501;4.665;137;0.09552989;-0.02830376;4
0.0553725026547909;4.682;136;0.1039377;-0.02901273;4
0.0554453395307064;4.692;136;0.1088229;-0.02939621;4
0.0556274279952049;4.71;136;0.1175355;-0.02993843;4
0.0557366833090782;4.722;136;0.1238817;-0.03015919;4
0.0559187717735767;4.742;136;0.1343267;-0.03017954;4
0.0560280457139015;4.757;136;0.1420248;-0.03000155;4
0.0562103241682053;4.775;135;0.1505734;-0.02979647;4
0.0563196912407875;4.79;135;0.1572588;-0.02979309;4
0.0564655140042305;4.805;135;0.1631017;-0.03001018;4
0.0565748810768127;4.817;135;0.1677057;-0.03030351;4
0.0567207038402557;4.832;135;0.1731763;-0.03075847;4
0.0568665266036987;4.85;135;0.1795002;-0.03127624;4
0.056975893676281;4.862;134;0.1841491;-0.03156413;4
0.057121716439724;4.88;134;0.190612;-0.03191728;4
0.0572310723364353;4.892;134;0.1950445;-0.03221935;4
0.0573768615722656;4.907;134;0.2002433;-0.03269636;4
0.0574862025678158;4.92;134;0.2043346;-0.03319162;4
0.0576319918036461;4.937;134;0.2100578;-0.0339327;4
0.0577413327991962;4.952;134;0.2151228;-0.03446331;4
0.0578871220350266;4.967;134;0.2204194;-0.03473277;4
0.0580329112708569;4.982;133;0.2261207;-0.0346747;4
0.058142252266407;4.995;133;0.2309905;-0.03432323;4
0.0582880415022373;5.012;133;0.2380471;-0.03332644;4
0.0583973713219166;5.025;133;0.2430899;-0.03229816;4
0.0585431307554245;5.042;133;0.2497813;-0.03049736;4
0.0586524493992329;5.055;133;0.2544351;-0.0289242;4
0.0587617643177509;5.07;133;0.25971;-0.02667726;4
0.0589439608156681;5.087;133;0.2653182;-0.02394055;4
0.0590532794594765;5.102;133;0.2686345;-0.0222497;4
0.0591990351676941;5.117;133;0.2709233;-0.02141405;4
0.0592719167470932;5.127;133;0.2720562;-0.02132487;4
0.0594176724553108;5.145;132;0.2735351;-0.02172819;4
0.0595270171761513;5.157;133;0.2749435;-0.0220633;4
0.0596729889512062;5.172;132;0.2766719;-0.02257159;4
0.0598189607262611;5.19;132;0.2797595;-0.02298104;4
0.0599284395575523;5.205;132;0.2834839;-0.02288897;4
0.0600744113326073;5.22;132;0.2881263;-0.0221862;4
0.0602203868329525;5.235;132;0.2932197;-0.02071732;4
0.0603663586080074;5.252;132;0.299519;-0.01836927;4
0.0604758374392986;5.265;132;0.3036417;-0.01684312;4
0.0606218092143536;5.282;132;0.3092427;-0.01516116;4
0.0607312545180321;5.295;132;0.3132468;-0.01373945;4
0.0608771331608295;5.312;132;0.3183897;-0.01170526;4
0.0609865412116051;5.325;131;0.3217231;-0.01074407;4
0.0611324198544025;5.342;131;0.3257903;-0.01036097;4
0.0612418279051781;5.357;131;0.3289991;-0.01103924;4
0.0613877065479755;5.372;131;0.3321791;-0.01247502;4
0.0614971145987511;5.387;130;0.3357979;-0.01422451;4
0.0616429932415485;5.405;130;0.3410012;-0.01577307;4
0.061825342476368;5.422;130;0.3474972;-0.01622123;4
0.0618983134627342;5.432;130;0.3515622;-0.01588057;4
0.0620442740619183;5.45;130;0.3588962;-0.01445583;4
0.0621172562241554;5.46;130;0.3629485;-0.0133123;4
0.0622632168233395;5.475;130;0.3689495;-0.01142456;4
0.0623726882040501;5.49;130;0.3745102;-0.009543505;4
0.0625186488032341;5.507;130;0.3805268;-0.007703669;4
0.0626646056771278;5.525;130;0.3860815;-0.00665168;4
0.0628470629453659;5.545;130;0.3924923;-0.005948832;4
0.0629565343260765;5.56;130;0.3973905;-0.005516775;4
0.0631389394402504;5.58;129;0.403295;-0.005640668;4
0.063248373568058;5.592;129;0.4069781;-0.006212159;4
0.0633942857384682;5.61;129;0.4119622;-0.007528745;4
0.0635401979088783;5.627;129;0.4173298;-0.00913947;4
0.0636861175298691;5.645;129;0.4238709;-0.01055133;4
0.0637955516576767;5.657;129;0.4292218;-0.01100251;4
0.0639049857854843;5.672;128;0.4366396;-0.01073041;4
0.0640144199132919;5.685;128;0.4430271;-0.009968542;4
0.0641603320837021;5.7;128;0.4510615;-0.008489679;4
0.0643061473965645;5.717;128;0.4601504;-0.006304007;4
0.0644154921174049;5.732;128;0.4671711;-0.004686279;4
0.0645612925291061;5.75;128;0.4742806;-0.003797135;4
0.0646706447005272;5.762;128;0.4794203;-0.003462199;4
0.0648164376616478;5.777;128;0.4853162;-0.002833521;4
0.0649257898330688;5.79;128;0.4903587;-0.002309104;4
0.0650351345539093;5.805;128;0.4965357;-0.001666292;4
0.0651444867253304;5.82;128;0.5027803;-0.0008777409;4
0.0652902871370316;5.835;128;0.5097735;0.0005165757;4
0.0654360875487328;5.852;128;0.5185894;0.0034562;4
0.0655454471707344;5.865;129;0.5248305;0.006157032;4
0.0656548067927361;5.88;129;0.5323294;0.009288126;4
0.0658006146550179;5.895;129;0.5392837;0.01216132;4
0.0659099668264389;5.907;129;0.5441103;0.01396491;4
0.0660193264484406;5.922;129;0.5490262;0.01514213;4
0.0662015825510025;5.942;128;0.5543263;0.01531136;4
0.0663109421730042;5.957;128;0.5580445;0.01470942;4
0.0664203017950058;5.97;128;0.5609782;0.01392956;4
0.066566102206707;5.985;128;0.5644565;0.01271252;4
0.0666754394769669;6;128;0.5678465;0.01123887;4
0.0668212249875069;6.017;128;0.5719596;0.009324364;4
0.0669305622577667;6.03;128;0.5749019;0.00788313;4
0.0671127960085869;6.05;128;0.5799022;0.005638856;4
0.0671856850385666;6.062;128;0.5834278;0.004402318;4
0.0673314705491066;6.08;127;0.5895322;0.003121658;4
0.0674408152699471;6.09;127;0.5936794;0.002689723;4
0.0675866007804871;6.107;127;0.6024441;0.002657193;4
0.0676959455013275;6.12;127;0.6098641;0.003313097;4
0.0678053349256516;6.135;127;0.6195416;0.005060928;4
0.0679147243499756;6.15;127;0.629958;0.007825964;4
0.0680605843663216;6.165;127;0.6410022;0.01142818;4
0.0682064369320869;6.182;127;0.6534225;0.01619943;4
0.0682793632149696;6.192;127;0.6601418;0.0189361;4
0.068425215780735;6.21;128;0.6706155;0.02336014;4
0.0685346052050591;6.222;128;0.6774028;0.02610943;4
0.0686440020799637;6.237;128;0.6844705;0.02891101;4
0.0687898546457291;6.255;128;0.6917162;0.03147331;4
0.0689356848597527;6.27;128;0.697211;0.03309818;4
0.0690450519323349;6.285;129;0.7020784;0.03429025;4
0.0691544115543365;6.297;129;0.7057838;0.03496422;4
0.0693002343177795;6.315;129;0.7105326;0.03551588;4
0.0694096013903618;6.327;129;0.7137846;0.03570323;4
0.0695554167032242;6.345;129;0.7180315;0.03577591;4
0.0697012394666672;6.36;130;0.7215797;0.03558181;4
0.0698105990886688;6.375;130;0.7249709;0.03516059;4
0.0699564218521118;6.39;130;0.7283904;0.0345447;4
0.0700658187270164;6.402;130;0.7311502;0.03386249;4
0.0702117308974266;6.42;130;0.7354249;0.03278625;4
0.0703211575746536;6.435;130;0.7396334;0.03207796;4
0.0704670697450638;6.452;130;0.7454922;0.03173707;4
0.0705765038728714;6.465;130;0.7501548;0.03180596;4
0.0707224160432816;6.482;130;0.7576108;0.03257296;4
0.0708318501710892;6.492;130;0.7621661;0.03327518;4
0.0709777548909187;6.51;130;0.7703883;0.03464415;4
0.0710871890187263;6.522;130;0.7761309;0.03558285;4
0.0711966156959534;6.537;131;0.782769;0.03650758;4
0.0713424682617188;6.555;131;0.7896241;0.03705728;4
0.0714518576860428;6.567;131;0.7942092;0.03711789;4
0.0715977102518082;6.582;131;0.799189;0.03689062;4
0.0716706365346909;6.595;131;0.8031372;0.03645484;4
0.0718529596924782;6.615;132;0.8088472;0.03526075;4
0.0719988122582436;6.63;132;0.8128552;0.03396636;4
0.0721446648240089;6.647;131;0.8174676;0.03222475;4
0.072254054248333;6.66;131;0.8211066;0.03100688;4
0.072399914264679;6.68;131;0.8276283;0.0293576;4
0.0725093260407448;6.692;131;0.8322825;0.02854299;4
0.072655200958252;6.71;131;0.8393619;0.0278009;4
0.0728010833263397;6.725;131;0.8461156;0.02757723;4
0.0729469582438469;6.74;131;0.8533101;0.02767444;4
0.0730563625693321;6.755;132;0.8608716;0.02796628;4
0.0731657743453979;6.767;132;0.8672218;0.02830387;4
0.0733116492629051;6.785;132;0.8764525;0.02897823;4
0.073384590446949;6.795;132;0.881625;0.02940104;4
0.0735304579138756;6.81;132;0.8891439;0.02985448;4
0.073639802634716;6.822;132;0.8948632;0.02994031;4
0.0737855955958366;6.84;133;0.9019933;0.02950434;4
0.0739313885569572;6.855;133;0.9071788;0.02850774;4
0.0740407332777977;6.867;133;0.9108613;0.0272404;4
0.0741865336894989;6.885;133;0.9155175;0.02499904;4
0.0742958784103394;6.897;133;0.9186131;0.02323793;4
0.07444167137146;6.915;133;0.9231516;0.02080999;4
0.0745145678520203;6.925;133;0.9259169;0.01953772;4
0.0746603608131409;6.94;133;0.9302436;0.01781442;4
0.0747697725892067;6.955;133;0.9348172;0.01637318;4
0.0749156698584557;6.97;134;0.9397251;0.01528814;4
0.0750615671277046;6.987;134;0.9456257;0.01423238;4
0.075170986354351;7;134;0.9498489;0.01356058;4
0.0753168836236;7.017;134;0.9557541;0.01265284;4
0.075426310300827;7.027;134;0.9588422;0.01201503;4
0.075572207570076;7.045;134;0.9636313;0.01065188;4
0.075718104839325;7.06;134;0.9674051;0.009294013;4
0.0758640021085739;7.077;134;0.9718521;0.007653942;4
0.0759734138846397;7.09;134;0.975088;0.006504691;4
0.0760828331112862;7.105;134;0.9790935;0.005285998;4
0.0762287229299545;7.12;134;0.9834607;0.004348033;4
0.0763381347060204;7.132;134;0.9872133;0.00373257;4
0.0764840245246887;7.15;134;0.9925872;0.003106892;4
0.0765569731593132;7.16;134;0.9958768;0.002950309;4
0.0767393335700035;7.18;134;1.002874;0.003071957;4
0.0768487527966499;7.192;134;1.007388;0.003363953;4
0.0769946351647377;7.21;135;1.013815;0.003892937;4
0.0771405473351479;7.225;135;1.019043;0.00419854;4
0.077286459505558;7.242;135;1.024921;0.004389283;4
