0.375600159168243;33.537;102;-1.787103;0.006508034;3
0.375668436288834;33.552;102;-1.780535;0.005646602;3
0.37577086687088;33.567;102;-1.773729;0.004933209;3
0.37583914399147;33.58;102;-1.767361;0.004906317;3
0.375975698232651;33.597;102;-1.757651;0.005777872;3
0.376078099012375;33.615;102;-1.747851;0.007003153;3
0.376146376132965;33.63;101;-1.74017;0.007943144;3
0.376248806715012;33.645;101;-1.733096;0.008640183;3
0.376351207494736;33.657;102;-1.727224;0.009242891;3
0.376419484615326;33.672;101;-1.720404;0.00962581;3
0.376521915197372;33.687;101;-1.714317;0.009373197;3
0.376624315977097;33.702;101;-1.708347;0.008846754;3
0.376726746559143;33.72;101;-1.700601;0.008441008;3
0.376795023679733;33.732;101;-1.694673;0.008104994;3
0.376897424459457;33.747;101;-1.687826;0.007479488;3
0.376999825239182;33.762;101;-1.68078;0.00672608;3
0.377068102359772;33.777;101;-1.673068;0.006257341;3
0.377170532941818;33.792;101;-1.664531;0.006118192;3
0.377307087182999;33.815;101;-1.651765;0.006099203;3
0.377443641424179;33.835;101;-1.640038;0.006473004;3
0.377546042203903;33.85;101;-1.631202;0.007102875;3
0.377614319324493;33.865;101;-1.622566;0.007700675;3
0.377750873565674;33.885;101;-1.611598;0.008169837;3
0.377887368202209;33.905;101;-1.60049;0.008735339;3
0.377989768981934;33.925;101;-1.590188;0.008841769;3
0.378160417079926;33.95;101;-1.578397;0.00774715;3
0.378262788057327;33.967;101;-1.570244;0.006692206;3
0.378399312496185;33.987;101;-1.559514;0.006083177;3
0.378535836935043;34.01;100;-1.546622;0.005782735;3
0.378638207912445;34.03;100;-1.534875;0.005697195;3
0.378774732351303;34.05;100;-1.522951;0.006042239;3
0.37887704372406;34.067;100;-1.512015;0.006851009;3
0.378979295492172;34.085;100;-1.501614;0.007720192;3
0.379115611314774;34.102;100;-1.491364;0.008300335;3
0.379217863082886;34.12;100;-1.481452;0.00895873;3
0.379320114850998;34.14;101;-1.470112;0.009892111;3
0.379456430673599;34.157;100;-1.461081;0.01025004;3
0.379592746496201;34.18;100;-1.450539;0.009728132;3
0.379729062318802;34.202;100;-1.440522;0.008651887;3
0.379831314086914;34.22;100;-1.432169;0.008001366;3
0.37996768951416;34.24;100;-1.422089;0.007212085;3
0.380070060491562;34.257;100;-1.412833;0.006593705;3
0.380206525325775;34.277;100;-1.401163;0.006617814;3
0.380308896303177;34.295;100;-1.389959;0.007337404;3
0.380411237478256;34.312;100;-1.378816;0.008208586;3
0.380547732114792;34.332;100;-1.366719;0.008831706;3
0.380650073289871;34.35;100;-1.356522;0.009091058;3
0.380752444267273;34.367;100;-1.346794;0.009337708;3
0.380888909101486;34.387;100;-1.336451;0.009159582;3
0.380991280078888;34.407;100;-1.326421;0.008551155;3
0.381093621253967;34.422;100;-1.318785;0.008157708;3
0.381195992231369;34.442;100;-1.308546;0.00755721;3
0.381332486867905;34.46;100;-1.299419;0.007214531;3
0.381434828042984;34.477;100;-1.28957;0.007175087;3
0.381537199020386;34.495;100;-1.279996;0.007165612;3
0.381673693656921;34.515;100;-1.268374;0.007353519;3
0.381776034832001;34.532;101;-1.25759;0.008025867;3
0.381878405809402;34.552;101;-1.245319;0.008898786;3
0.382014900445938;34.57;101;-1.235547;0.009148008;3
0.382117241621017;34.59;100;-1.225261;0.008648378;3
0.382219612598419;34.607;101;-1.216456;0.008087563;3
0.382356077432632;34.625;101;-1.207522;0.007496329;3
0.382458448410034;34.645;101;-1.19698;0.006733682;3
0.382594913244247;34.665;101;-1.185441;0.006692784;3
0.382697254419327;34.682;101;-1.174337;0.007160988;3
0.382799625396729;34.7;101;-1.163452;0.007590547;3
0.382901966571808;34.715;101;-1.154664;0.007726128;3
0.38300433754921;34.73;101;-1.145957;0.007815591;3
0.383106678724289;34.747;101;-1.13561;0.00811546;3
0.383209019899368;34.762;101;-1.126365;0.008414952;3
0.383311301469803;34.777;101;-1.117871;0.008477299;3
0.383379489183426;34.79;101;-1.111002;0.008339438;3
0.38348177075386;34.805;101;-1.102621;0.008350472;3
0.383549958467484;34.82;101;-1.093374;0.008684783;3
0.383652240037918;34.835;102;-1.084382;0.009170666;3
0.383754551410675;34.85;102;-1.075724;0.009574876;3
0.38385683298111;34.867;102;-1.065788;0.01013744;3
0.383959114551544;34.882;102;-1.056816;0.01071376;3
0.384027302265167;34.895;102;-1.050023;0.01107402;3
0.384129583835602;34.91;102;-1.042507;0.01108349;3
0.384197771549225;34.922;102;-1.036571;0.01088707;3
0.384334206581116;34.94;102;-1.027814;0.01084678;3
0.384402453899384;34.955;103;-1.019477;0.01111373;3
0.384504824876785;34.97;103;-1.011419;0.01146106;3
0.384573072195053;34.982;103;-1.005052;0.01159282;3
0.384675443172455;34.997;103;-0.9975178;0.01167879;3
0.384777814149857;35.01;103;-0.9909979;0.01177908;3
0.384880214929581;35.027;103;-0.9817747;0.0118766;3
0.384982585906982;35.045;104;-0.9731063;0.01166304;3
0.385084956884384;35.06;104;-0.9663523;0.01094757;3
0.385187327861786;35.077;104;-0.958486;0.01002837;3
0.385289698839188;35.095;104;-0.9496319;0.009370754;3
0.385426193475723;35.115;104;-0.938908;0.009040724;3
0.385562688112259;35.135;105;-0.9274763;0.00899337;3
0.385665059089661;35.152;105;-0.9178973;0.008888171;3
0.385767430067062;35.167;105;-0.9100658;0.00857916;3
0.385869801044464;35.185;105;-0.9008494;0.008185305;3
0.386040389537811;35.207;106;-0.8883538;0.007970694;3
0.386142760515213;35.225;106;-0.8779515;0.008153359;3
0.386279255151749;35.245;106;-0.8655488;0.008669587;3
0.38638162612915;35.262;106;-0.8550701;0.009049896;3
0.386518120765686;35.28;107;-0.8452243;0.009214587;3
0.386620491743088;35.297;107;-0.835802;0.009209016;3
0.38672286272049;35.315;107;-0.8269866;0.008950069;3
0.386859357357025;35.332;108;-0.8185672;0.008463738;3
0.386961728334427;35.347;108;-0.8113965;0.007953767;3
0.387064099311829;35.362;108;-0.8040313;0.007491278;3
0.387132346630096;35.377;109;-0.7963442;0.007182657;3
0.387234717607498;35.392;109;-0.7883089;0.007114591;3
0.3873370885849;35.405;109;-0.7813691;0.007244839;3
0.387439459562302;35.42;109;-0.7728197;0.007561355;3
0.387541830539703;35.435;109;-0.7642324;0.007945385;3
0.387610048055649;35.447;109;-0.7572953;0.008224849;3
0.387712329626083;35.462;110;-0.7493766;0.008434211;3
0.387814611196518;35.477;110;-0.7420635;0.008416683;3
0.387916892766953;35.49;110;-0.7365118;0.008165517;3
0.388019174337387;35.507;110;-0.7295325;0.007442567;3
0.388155519962311;35.525;110;-0.7234711;0.006263644;3
0.388291895389557;35.547;110;-0.716677;0.004214786;3
0.388394176959991;35.565;110;-0.711639;0.00261188;3
0.388530552387238;35.582;110;-0.7062834;0.001362805;3
0.388632833957672;35.6;110;-0.7002118;0.0006855723;3
0.388769298791885;35.62;110;-0.6922547;0.0006682667;3
0.388871669769287;35.635;110;-0.6857334;0.001038191;3
0.389008164405823;35.652;109;-0.6777744;0.001696667;3
0.389110535383224;35.667;109;-0.6709506;0.002229208;3
0.389212876558304;35.682;109;-0.6642716;0.002571323;3
0.389281123876572;35.697;109;-0.657761;0.002644433;3
0.389383494853973;35.712;109;-0.6513163;0.002446038;3
0.389485865831375;35.727;109;-0.6447706;0.002047332;3
0.389622360467911;35.745;109;-0.6367401;0.00146976;3
0.389724731445313;35.762;108;-0.6280488;0.0009531121;3
0.389861226081848;35.78;108;-0.6185727;0.000566844;3
0.389963567256927;35.797;108;-0.6082323;0.0003363152;3
0.390065968036652;35.815;108;-0.5974606;0.0003415065;3
0.390168309211731;35.83;108;-0.5875939;0.0007237242;3
0.390270709991455;35.845;109;-0.5771508;0.001480562;3
0.390407204627991;35.862;109;-0.5644724;0.002715794;3
0.39050954580307;35.88;109;-0.5516928;0.004078082;3
0.390611946582794;35.897;110;-0.5398261;0.005240096;3
0.390782535076141;35.92;110;-0.526141;0.00619344;3
0.390953212976456;35.947;111;-0.5121315;0.006503938;3
0.391123861074448;35.97;111;-0.5026394;0.005958004;3
0.391226261854172;35.987;112;-0.4961868;0.005288611;3
0.391396939754486;36.01;112;-0.4883173;0.004359343;3
0.391533493995667;36.032;113;-0.4806931;0.003494274;3
0.391704142093658;36.055;113;-0.4730361;0.002923784;3
0.391840696334839;36.075;114;-0.4661669;0.002829066;3
0.391977161169052;36.097;114;-0.4584613;0.003137209;3
0.39214763045311;36.12;114;-0.4510581;0.003576888;3
0.392352193593979;36.147;115;-0.4429268;0.004088129;3
0.392488598823547;36.17;116;-0.4366083;0.004352225;3
0.392659068107605;36.192;116;-0.4306392;0.004486106;3
0.392829537391663;36.217;117;-0.4241066;0.004488621;3
0.39300000667572;36.24;117;-0.4180883;0.004394944;3
0.393170565366745;36.262;118;-0.4119436;0.004312827;3
0.393341153860092;36.287;118;-0.4053207;0.003993951;3
0.393511742353439;36.31;118;-0.4002375;0.002913727;3
0.393648207187653;36.332;118;-0.3946847;0.001846975;3
0.393818795681;36.352;119;-0.3878929;0.001641908;3
0.393955260515213;36.372;119;-0.3806373;0.001862974;3
0.394125819206238;36.395;120;-0.3721343;0.002433305;3
0.394262313842773;36.415;120;-0.3642868;0.003039526;3
0.394466996192932;36.442;121;-0.3535843;0.003833483;3
0.394637584686279;36.465;121;-0.3450801;0.004254235;3
0.394774049520493;36.482;122;-0.3386932;0.004374715;3
0.394876420497894;36.5;122;-0.3322998;0.004352955;3
0.395012885332108;36.515;122;-0.3269322;0.004261065;3
0.395149350166321;36.532;123;-0.3204134;0.004132443;3
0.3952516913414;36.547;123;-0.3146482;0.004011726;3
0.395388185977936;36.565;123;-0.3080489;0.003816881;3
0.395456433296204;36.577;124;-0.303481;0.003608577;3
0.395592898130417;36.592;124;-0.297973;0.003302569;3
0.395695269107819;36.607;124;-0.2923529;0.002961016;3
0.395797610282898;36.622;125;-0.2868342;0.002555669;3
0.395934104919434;36.64;125;-0.2799777;0.002116219;3
0.396036446094513;36.652;125;-0.2747872;0.001850236;3
0.396138817071915;36.667;126;-0.2685018;0.001647419;3
0.39627531170845;36.682;126;-0.2617838;0.001591684;3
0.396377623081207;36.697;126;-0.2549562;0.001632932;3
0.396514058113098;36.715;127;-0.2470009;0.001728376;3
0.396616369485855;36.727;127;-0.2412445;0.001800455;3
0.396718710660934;36.742;127;-0.2347363;0.001831275;3
0.396855145692825;36.757;127;-0.2285023;0.001745422;3
0.396957457065582;36.77;128;-0.2235071;0.001609036;3
0.397059798240662;36.785;128;-0.2177569;0.001434543;3
0.39719620347023;36.802;128;-0.2108245;0.001289806;3
0.397298544645309;36.817;129;-0.2049312;0.001258892;3
0.3974349796772;36.832;129;-0.1988039;0.001377813;3
0.397537350654602;36.847;129;-0.1926778;0.001675262;3
0.397673815488815;36.862;129;-0.1865285;0.002092954;3
0.397776156663895;36.875;130;-0.181602;0.002421141;3
0.397878497838974;36.89;130;-0.1758972;0.002718278;3
0.398014962673187;36.907;130;-0.1699427;0.002793389;3
0.398151457309723;36.922;131;-0.1653937;0.002626095;3
0.398253798484802;36.935;131;-0.1618483;0.002415047;3
0.398356139659882;36.95;131;-0.1578234;0.002189889;3
0.398492604494095;36.965;131;-0.1534225;0.002234328;3
0.398594975471497;36.977;132;-0.1493558;0.002534926;3
0.398697346448898;36.992;132;-0.144222;0.003137995;3
0.398833811283112;37.007;132;-0.1391605;0.00377676;3
0.398970305919647;37.025;133;-0.1338669;0.004302823;3
0.399072647094727;37.037;133;-0.1304513;0.004442883;3
0.399209141731262;37.055;133;-0.1263409;0.004233198;3
0.399311482906342;37.07;134;-0.1232212;0.003675259;3
0.399413853883743;37.082;134;-0.1208113;0.003014518;3
0.399550348520279;37.097;134;-0.1178582;0.002088455;3
0.399686813354492;37.112;134;-0.1147245;0.001200864;3
0.399789184331894;37.127;135;-0.1110886;0.0005598922;3
0.399925649166107;37.142;135;-0.1068181;0.0002453964;3
0.400028020143509;37.157;135;-0.1020517;0.000250671;3
0.400198608636856;37.175;135;-0.09582802;0.0005448009;3
0.400300979614258;37.19;136;-0.09025413;0.0008968298;3
0.400437444448471;37.205;136;-0.08452298;0.001211952;3
0.400539815425873;37.22;136;-0.07863805;0.001475868;3
0.400676280260086;37.235;137;-0.07268699;0.00168821;3
0.400812715291977;37.252;137;-0.06582928;0.001765775;3
0.40094918012619;37.267;137;-0.05999447;0.001691916;3
0.401085615158081;37.282;137;-0.05441876;0.001413203;3
0.401187926530838;37.297;138;-0.04925409;0.0008266605;3
0.401358485221863;37.315;138;-0.04365625;-0.0002378584;3
0.40146079659462;37.33;138;-0.03935518;-0.00147434;3
0.401597261428833;37.345;138;-0.03561297;-0.003079636;3
0.401733696460724;37.36;138;-0.03211422;-0.004897284;3
0.401836037635803;37.375;138;-0.02842223;-0.006665458;3
0.401972502470016;37.39;138;-0.0242909;-0.008128655;3
0.402108997106552;37.405;138;-0.01954497;-0.009080423;3
0.402211338281631;37.417;138;-0.01500757;-0.00935044;3
0.402347803115845;37.435;138;-0.007687092;-0.008996684;3
0.402450174093246;37.447;138;-0.001979398;-0.00831676;3
0.40258663892746;37.462;139;0.005083404;-0.007213009;3
0.402723103761673;37.477;139;0.01220139;-0.006008081;3
0.402859568595886;37.495;139;0.02002656;-0.004905833;3
0.402996063232422;37.51;140;0.02598603;-0.004443507;3
0.403098404407501;37.525;140;0.0313216;-0.004399949;3
0.403234869241714;37.537;140;0.03541103;-0.00457718;3
0.403337210416794;37.552;141;0.04015039;-0.004851627;3
0.403473675251007;37.567;141;0.04475264;-0.005029731;3
0.403610169887543;37.582;141;0.04940098;-0.004970814;3
0.403780728578568;37.602;141;0.05547087;-0.004555685;3
0.403883099555969;37.615;142;0.05904833;-0.004241014;3
0.404019564390183;37.632;142;0.06343382;-0.003941876;3
0.404156029224396;37.645;142;0.06601451;-0.003928582;3
0.404258370399475;37.657;143;0.06815952;-0.004130681;3
0.404394835233688;37.672;143;0.07027201;-0.004624932;3
0.404497176408768;37.687;143;0.07223653;-0.005232747;3
0.404633641242981;37.702;143;0.0744455;-0.005742758;3
0.404804229736328;37.72;144;0.07758261;-0.006002238;3
0.404940694570541;37.735;144;0.08069231;-0.005895123;3
0.405043035745621;37.747;144;0.08343313;-0.005703942;3
0.405179470777512;37.762;145;0.08679754;-0.005464014;3
0.405281811952591;37.775;145;0.08958046;-0.005322568;3
0.405418246984482;37.792;145;0.09339006;-0.005305088;3
0.405588805675507;37.81;146;0.09716217;-0.005470094;3
0.405725240707397;37.825;146;0.1004777;-0.005663698;3
0.405861675739288;37.84;146;0.1039492;-0.005845185;3
0.405998110771179;37.855;147;0.1075947;-0.005983898;3
0.406100451946259;37.867;147;0.1107545;-0.006065197;3
0.406236916780472;37.882;147;0.1146634;-0.006142687;3
0.406373411417007;37.897;147;0.1186627;-0.006216432;3
0.406509876251221;37.912;148;0.1227088;-0.006317865;3
0.406612247228622;37.925;148;0.1260988;-0.006440829;3
0.406748741865158;37.94;148;0.1301773;-0.006623137;3
0.406851083040237;37.952;148;0.1335911;-0.006798804;3
0.406987577676773;37.967;149;0.1377034;-0.007020432;3
0.407124072313309;37.982;149;0.1419064;-0.007172387;3
0.407294660806656;38;149;0.146995;-0.007119299;3
0.407431125640869;38.015;150;0.15149;-0.006854438;3
0.407533496618271;38.027;150;0.1552392;-0.006543471;3
0.407669961452484;38.04;150;0.1588571;-0.006257424;3
0.40780645608902;38.057;150;0.1634939;-0.00611697;3
0.407942920923233;38.072;151;0.1670105;-0.006382202;3
0.408079415559769;38.085;151;0.1696933;-0.00686075;3
0.408250004053116;38.102;151;0.1732865;-0.00778644;3
0.408386468887329;38.117;152;0.1765156;-0.00857201;3
0.408522963523865;38.132;152;0.1801551;-0.009079946;3
0.408625304698944;38.145;152;0.1835934;-0.009150563;3
0.40876179933548;38.16;152;0.1881856;-0.008759771;3
0.408932387828827;38.177;153;0.1939276;-0.007792956;3
0.409068882465363;38.192;153;0.1988069;-0.00681527;3
0.409171223640442;38.205;153;0.2025037;-0.006158757;3
0.409307718276978;38.22;154;0.2062245;-0.005793591;3
0.409478276968002;38.235;154;0.2091224;-0.006020572;3
0.409614741802216;38.252;154;0.2119552;-0.006998538;3
0.409819394350052;38.272;155;0.214931;-0.008693073;3
0.410024076700211;38.295;155;0.2191432;-0.01042637;3
0.41036519408226;38.33;155;0.2280155;-0.01213736;3
0.410604000091553;38.357;155;0.237285;-0.01217253;3
0.410876929759979;38.385;155;0.2491059;-0.0107287;3
0.411149859428406;38.412;156;0.2603755;-0.009529587;3
0.411388665437698;38.437;156;0.2686529;-0.009624789;3
0.411559253931046;38.455;157;0.2736128;-0.01042623;3
0.411695688962936;38.47;157;0.2776814;-0.01134139;3
0.411866277456284;38.487;157;0.2827342;-0.01230091;3
0.412002712488174;38.502;157;0.2875313;-0.01285299;3
0.412173271179199;38.52;158;0.2937554;-0.01303879;3
0.412309736013412;38.535;158;0.2996316;-0.01280209;3
0.412480294704437;38.552;158;0.306887;-0.0121827;3
0.412650883197784;38.57;158;0.314324;-0.01139015;3
0.412753224372864;38.582;159;0.3195373;-0.01084982;3
0.412923783063889;38.597;159;0.3256802;-0.01033839;3
0.413128465414047;38.62;159;0.3342105;-0.01003255;3
0.413264900445938;38.635;159;0.3392077;-0.01023014;3
0.413435488939285;38.652;160;0.3445632;-0.01080675;3
0.41360604763031;38.67;160;0.3491522;-0.01179964;3
0.413776606321335;38.685;160;0.3525754;-0.01303438;3
0.413947194814682;38.702;159;0.3565447;-0.01462521;3
0.414117813110352;38.72;159;0.3608578;-0.01602765;3
0.414254277944565;38.737;159;0.3657833;-0.01697956;3
0.414424866437912;38.752;159;0.3707087;-0.0173312;3
0.414527207612991;38.765;159;0.3753516;-0.0173375;3
0.414697796106339;38.78;159;0.3812716;-0.01708629;3
0.41480016708374;38.792;159;0.3865514;-0.01660001;3
0.414970725774765;38.81;159;0.3943731;-0.01553589;3
0.41514128446579;38.827;159;0.4024933;-0.01423773;3
0.415277719497681;38.842;160;0.409403;-0.01311999;3
0.415448278188705;38.857;160;0.416016;-0.0121892;3
0.415550619363785;38.87;160;0.4211324;-0.01166511;3
0.41572117805481;38.887;160;0.4274146;-0.01143548;3
0.415857642889023;38.902;161;0.4319772;-0.01171743;3
0.415994077920914;38.915;161;0.4352781;-0.01223858;3
0.416164696216583;38.932;161;0.4394538;-0.01330756;3
0.416301190853119;38.945;161;0.4422077;-0.01421778;3
0.416437655687332;38.96;161;0.4454251;-0.01535862;3
0.416574150323868;38.975;162;0.4487391;-0.01644699;3
0.416710615158081;38.987;162;0.4515649;-0.01725206;3
0.416881233453751;39.005;162;0.456047;-0.01800746;3
0.417017728090286;39.017;162;0.4598027;-0.0181268;3
0.417120069265366;39.03;162;0.4640061;-0.01785334;3
0.417256563901901;39.045;163;0.4693996;-0.01714673;3
0.417461305856705;39.062;163;0.4757479;-0.01612665;3
0.417597770690918;39.077;163;0.480811;-0.01537493;3
0.417734265327454;39.092;163;0.485318;-0.0148238;3
0.417870759963989;39.105;164;0.4887549;-0.01448353;3
0.418007254600525;39.117;164;0.4919389;-0.01420877;3
0.418143719434738;39.132;164;0.4954523;-0.01390394;3
0.418280184268951;39.147;164;0.4987197;-0.01362541;3
0.418450713157654;39.162;165;0.5016943;-0.01343913;3
0.418587177991867;39.177;165;0.5042109;-0.01352798;3
0.418757706880569;39.195;165;0.5062786;-0.01426474;3
0.418894171714783;39.207;165;0.5071696;-0.01526254;3
0.419030606746674;39.22;166;0.5078073;-0.01661271;3
0.419167041778564;39.235;166;0.5084438;-0.01856642;3
0.419337630271912;39.25;166;0.5092232;-0.02066384;3
0.419508218765259;39.267;166;0.5107425;-0.02289715;3
0.419610559940338;39.28;166;0.5125986;-0.0240349;3
0.419781148433685;39.295;166;0.5159366;-0.02464312;3
0.419917643070221;39.31;167;0.5203598;-0.02436805;3
0.420054107904434;39.322;167;0.5246727;-0.02362277;3
0.420224696397781;39.337;167;0.5302256;-0.02239126;3
0.420395284891129;39.355;168;0.5367491;-0.02080659;3
0.420497626066208;39.367;168;0.5412366;-0.01970181;3
0.420668184757233;39.382;168;0.5462438;-0.01850008;3
0.420804649591446;39.397;168;0.5506598;-0.01756107;3
0.420941114425659;39.41;169;0.5536008;-0.01712609;3
0.421111673116684;39.425;169;0.5562498;-0.01716584;3
0.421248137950897;39.44;169;0.5579712;-0.01788207;3
0.421418696641922;39.455;169;0.5591398;-0.01917019;3
0.421555191278458;39.47;170;0.5601212;-0.02078259;3
0.421725749969482;39.485;170;0.5612679;-0.02248084;3
0.42189633846283;39.502;170;0.5630214;-0.0242436;3
0.422066926956177;39.517;170;0.565212;-0.02529365;3
0.422237515449524;39.535;170;0.5686827;-0.02577202;3
0.422373980283737;39.547;171;0.5716569;-0.02559879;3
0.42251044511795;39.562;171;0.5755696;-0.02496149;3
0.422646880149841;39.575;171;0.5789149;-0.02422286;3
0.422817409038544;39.59;171;0.5827731;-0.02327581;3
0.422953844070435;39.605;172;0.5861819;-0.02242971;3
0.423124402761459;39.62;172;0.5891278;-0.02179166;3
0.42326083779335;39.632;172;0.5911649;-0.02147783;3
0.423397243022919;39.647;172;0.5931726;-0.02141663;3
0.423601895570755;39.665;173;0.5950015;-0.02181302;3
0.423772513866425;39.682;173;0.5964255;-0.02269583;3
0.42390900850296;39.695;173;0.5973579;-0.0235502;3
0.424045503139496;39.707;173;0.5983426;-0.02445717;3
0.424181967973709;39.722;174;0.5997326;-0.02546157;3
0.424318462610245;39.735;174;0.6011092;-0.02612548;3
0.424489080905914;39.75;174;0.6030075;-0.02663315;3
0.424659699201584;39.767;174;0.6054683;-0.02686059;3
0.424830287694931;39.782;175;0.6076264;-0.02677838;3
0.424966752529144;39.795;175;0.6093296;-0.02655047;3
0.425137370824814;39.81;175;0.6112235;-0.02610959;3
0.425273835659027;39.822;175;0.6126231;-0.02557524;3
0.425410330295563;39.837;176;0.6140819;-0.02477872;3
0.425546795129776;39.85;176;0.6151406;-0.02404798;3
0.425717413425446;39.865;176;0.616188;-0.02324287;3
0.425888001918793;39.88;176;0.6169892;-0.02280478;3
0.426024496555328;39.895;177;0.6175264;-0.02302589;3
0.426160991191864;39.907;177;0.6178275;-0.02381791;3
0.426331609487534;39.922;177;0.618102;-0.02541337;3
0.426502227783203;39.937;177;0.6186059;-0.02736415;3
0.426638722419739;39.95;177;0.6193753;-0.02888953;3
0.426843464374542;39.97;178;0.6215525;-0.03048768;3
0.427014082670212;39.985;178;0.6238835;-0.0307434;3
0.42715060710907;39.997;178;0.6261399;-0.03040022;3
0.427321255207062;40.012;178;0.6289492;-0.02951702;3
0.42745777964592;40.027;179;0.6316028;-0.02830219;3
0.427628427743912;40.042;179;0.6338573;-0.02692438;3
0.427799075841904;40.057;179;0.6356698;-0.02556892;3
0.427969694137573;40.072;179;0.6370159;-0.02439183;3
0.428106188774109;40.085;180;0.6378782;-0.02364122;3
0.428242683410645;40.1;180;0.6386902;-0.02314056;3
0.428413301706314;40.115;180;0.6393479;-0.02317627;3
0.428583920001984;40.13;180;0.6399537;-0.02375142;3
0.428754538297653;40.145;181;0.6405876;-0.02477775;3
0.428891032934189;40.157;181;0.6412538;-0.02582968;3
0.429061591625214;40.172;181;0.6423026;-0.02711382;3
0.429197609424591;40.185;181;0.6433886;-0.02807424;3
0.429401636123657;40.202;182;0.6451807;-0.02907896;3
0.429537653923035;40.217;182;0.6469491;-0.02949521;3
0.429707646369934;40.232;182;0.6488417;-0.02942975;3
0.429843664169312;40.245;182;0.6503784;-0.02897032;3
0.429979681968689;40.257;182;0.6518077;-0.02819468;3
0.430149734020233;40.272;183;0.6532545;-0.02698144;3
0.430319875478745;40.287;183;0.6543428;-0.0256826;3
0.430489987134933;40.302;183;0.655088;-0.02456572;3
0.430660128593445;40.317;183;0.6555954;-0.02382964;3
0.430830270051956;40.332;184;0.6559118;-0.02365321;3
0.430966377258301;40.345;184;0.6561077;-0.02399585;3
0.431170523166656;40.362;184;0.6563996;-0.02516324;3
0.431307047605515;40.375;184;0.656696;-0.02638669;3
0.431478023529053;40.39;185;0.6572445;-0.02804712;3
0.43161478638649;40.402;185;0.6579239;-0.02936002;3
0.431751549243927;40.415;185;0.658811;-0.03037363;3
0.431922525167465;40.43;185;0.6600955;-0.03093671;3
0.432127684354782;40.447;185;0.6616982;-0.03051803;3
0.432264447212219;40.46;186;0.6627476;-0.02960234;3
0.432434171438217;40.475;186;0.6637227;-0.02809829;3
0.43256950378418;40.487;186;0.6642549;-0.02675192;3
0.432738661766052;40.502;186;0.6646088;-0.02528778;3
0.432907849550247;40.517;187;0.664762;-0.02416887;3
0.433077037334442;40.532;187;0.6648235;-0.02349253;3
0.433246195316315;40.547;187;0.664875;-0.02325782;3
0.433449864387512;40.565;187;0.6649777;-0.0234508;3
0.43365553021431;40.582;188;0.6651451;-0.02400955;3
0.433792620897293;40.595;188;0.6653174;-0.02451678;3
0.433964014053345;40.61;188;0.6655803;-0.02512666;3
0.434135407209396;40.625;188;0.6658944;-0.0256386;3
0.434306770563126;40.64;188;0.6662431;-0.02601231;3
0.434478163719177;40.655;189;0.6666031;-0.02626921;3
0.434649437665939;40.67;189;0.6669469;-0.02642781;3
0.434786438941956;40.682;189;0.6672052;-0.02647363;3
0.434957712888718;40.697;189;0.6674647;-0.02632857;3
0.43512898683548;40.712;189;0.6676522;-0.02590198;3
0.435300260782242;40.725;189;0.6677198;-0.02583261;3
0.435471504926682;40.74;188;0.6677129;-0.02639475;3
0.435642689466476;40.755;187;0.6676412;-0.02752757;3
0.435779422521591;40.767;187;0.6675625;-0.02877676;3
0.435950338840485;40.782;186;0.6674916;-0.03050357;3
0.4361212849617;40.797;185;0.6674806;-0.03233014;3
0.436292201280594;40.812;185;0.6674834;-0.03361448;3
0.436428964138031;40.827;184;0.6674834;-0.03394292;3
0.436599880456924;40.842;184;0.6674448;-0.03431244;3
0.436736553907394;40.855;183;0.6673978;-0.0347551;3
0.436907261610031;40.87;182;0.6673255;-0.03537242;3
0.437112063169479;40.887;181;0.6672287;-0.03602016;3
0.43724861741066;40.9;181;0.667159;-0.03632127;3
0.437419325113297;40.915;180;0.6670641;-0.03642494;3
0.437590003013611;40.93;179;0.6669392;-0.03624259;3
0.437726557254791;40.942;178;0.6667906;-0.0358832;3
0.437863349914551;40.957;178;0.6665235;-0.03471965;3
0.438034504652023;40.972;178;0.6662355;-0.03305606;3
0.438205659389496;40.987;177;0.6659965;-0.03198462;3
0.438342571258545;41;176;0.6658135;-0.03167931;3
0.438479512929916;41.015;176;0.6656239;-0.03194522;3
0.438650667667389;41.03;175;0.6654373;-0.03267883;3
0.438821822404861;41.045;174;0.6652036;-0.03367732;3
0.438959002494812;41.06;174;0.6649111;-0.0347652;3
0.439164996147156;41.077;173;0.6645005;-0.03607289;3
0.439302325248718;41.092;172;0.6641036;-0.0371296;3
0.439439624547958;41.105;171;0.6637298;-0.03786678;3
0.439611285924912;41.12;171;0.6631831;-0.03846972;3
0.439748615026474;41.135;170;0.6624953;-0.03867066;3
0.439920276403427;41.15;169;0.661722;-0.03844681;3
0.440057098865509;41.165;168;0.6610675;-0.03787776;3
0.440227746963501;41.18;168;0.6605139;-0.03715169;3
0.440364271402359;41.195;167;0.6600504;-0.03646846;3
0.440500766038895;41.207;166;0.6597224;-0.03599895;3
0.440637290477753;41.222;166;0.6594368;-0.03485541;3
0.440807938575745;41.24;165;0.6590074;-0.03346952;3
0.440978586673737;41.255;165;0.6587374;-0.03314647;3
0.441114962100983;41.27;164;0.6585935;-0.03367884;3
0.44125109910965;41.282;164;0.6584726;-0.03466262;3
0.441387236118317;41.295;163;0.6582442;-0.03591705;3
0.441523373126984;41.31;163;0.6576524;-0.03744706;3
0.441659480333328;41.325;162;0.6566325;-0.03870919;3
