0.0216050855815411;1.56;200;-1.922957;0.02418617;3
0.0217662286013365;1.572;200;-1.92234;0.02279765;3
0.0219676364213228;1.585;200;-1.921677;0.02144007;3
0.0222092550247908;1.602;200;-1.920582;0.01968208;3
0.022370332852006;1.612;200;-1.919865;0.01879227;3
0.022611953318119;1.63;200;-1.918372;0.01743416;3
0.0228133015334606;1.645;200;-1.916654;0.01668232;3
0.0230549201369286;1.66;200;-1.914429;0.01650381;3
0.0232965610921383;1.677;200;-1.911425;0.01693094;3
0.0235382337123156;1.695;201;-1.908525;0.01746353;3
0.0237799063324928;1.71;201;-1.906354;0.01759178;3
0.023981299251318;1.725;201;-1.904498;0.0172453;3
0.0242229718714952;1.742;201;-1.902715;0.01629846;3
0.0244243647903204;1.755;201;-1.901635;0.01535472;3
0.0246257334947586;1.77;201;-1.900436;0.01403091;3
0.0248270910233259;1.785;201;-1.899241;0.01266882;3
0.025108989328146;1.802;201;-1.897712;0.01123515;3
0.0253103468567133;1.817;201;-1.896177;0.01035642;3
0.0255922470241785;1.837;201;-1.893916;0.009724533;3
0.0258338805288076;1.852;201;-1.892226;0.009432452;3
0.0261560771614313;1.875;201;-1.889839;0.009043839;3
0.0263977255672216;1.892;201;-1.887771;0.009341542;3
0.0266796499490738;1.912;201;-1.885133;0.010936;3
0.0269212983548641;1.93;202;-1.883141;0.01285743;3
0.0271226540207863;1.942;202;-1.88209;0.01401966;3
0.0273239724338055;1.957;202;-1.88118;0.01488254;3
0.0275655537843704;1.972;202;-1.880628;0.01501721;3
0.0276863425970078;1.982;201;-1.880508;0.01460853;3
0.0279279239475727;1.997;201;-1.880537;0.01328988;3
0.0281292404979467;2.012;200;-1.880597;0.01132954;3
0.028370825573802;2.03;200;-1.880474;0.008544562;3
0.0286124423146248;2.045;199;-1.880135;0.006035105;3
0.0288540571928024;2.062;198;-1.879545;0.003193848;3
0.0290956739336252;2.08;198;-1.878754;0.0005414547;3
0.029337290674448;2.097;197;-1.877628;-0.001788817;3
0.0294983685016632;2.11;196;-1.876582;-0.003188751;3
0.0297802500426769;2.127;196;-1.874819;-0.004469543;3
0.030021857470274;2.145;195;-1.872766;-0.004900989;3
0.0302231982350349;2.16;195;-1.870839;-0.004646788;3
0.0304648075252771;2.177;194;-1.868682;-0.00415062;3
0.0306661482900381;2.192;194;-1.867158;-0.003935422;3
0.0309077575802803;2.21;193;-1.865698;-0.003943134;3
0.0311091113835573;2.225;193;-1.864679;-0.004047691;3
0.031350739300251;2.242;192;-1.863708;-0.004348869;3
0.0315520949661732;2.255;191;-1.863139;-0.004711709;3
0.031793724745512;2.272;191;-1.862446;-0.005200304;3
0.0319950804114342;2.287;190;-1.861897;-0.005509726;3
0.0322367064654827;2.307;189;-1.861023;-0.006007728;3
0.0324380733072758;2.322;188;-1.860287;-0.006417193;3
0.0326394364237785;2.337;188;-1.859553;-0.006785509;3
0.0328407995402813;2.352;187;-1.858765;-0.007038409;3
0.0330421626567841;2.367;186;-1.857781;-0.007162148;3
0.0332435294985771;2.382;186;-1.856476;-0.007105676;3
0.0335254371166229;2.402;185;-1.854689;-0.007120179;3
0.0337267927825451;2.417;184;-1.853423;-0.007129668;3
0.0339684225618839;2.435;184;-1.851788;-0.006964882;3
0.0341295078396797;2.447;183;-1.850353;-0.006588268;3
0.0343711338937283;2.465;183;-1.848335;-0.006058086;3
0.0345724932849407;2.482;182;-1.846667;-0.00594449;3
0.0348544009029865;2.502;181;-1.845055;-0.006573926;3
0.0350557863712311;2.517;181;-1.843864;-0.007313059;3
0.0352571718394756;2.535;180;-1.842496;-0.008226081;3
0.0354585573077202;2.55;180;-1.841331;-0.0089494;3
0.0357002206146717;2.567;179;-1.839918;-0.009789552;3
0.0358613319694996;2.582;179;-1.838661;-0.01048843;3
0.0361432544887066;2.602;178;-1.836956;-0.01151757;3
0.0363445766270161;2.62;177;-1.835302;-0.01247361;3
0.0366264283657074;2.64;177;-1.833265;-0.01347586;3
0.036868017166853;2.66;176;-1.830923;-0.01404694;3
0.0370693393051624;2.677;175;-1.828787;-0.01458916;3
0.0373511910438538;2.697;175;-1.826589;-0.01583006;3
0.0375525541603565;2.715;174;-1.824668;-0.01732818;3
0.0377941951155663;2.735;173;-1.822124;-0.01876483;3
0.0379955619573593;2.75;173;-1.819649;-0.01935358;3
0.0381566546857357;2.765;172;-1.816923;-0.01981517;3
0.0383580252528191;2.78;172;-1.814334;-0.02057885;3
0.0385593920946121;2.797;172;-1.811535;-0.02194271;3
0.0387607403099537;2.812;171;-1.80924;-0.02341352;3
0.0389620736241341;2.83;171;-1.806445;-0.02520548;3
0.0391634032130241;2.845;171;-1.803834;-0.02662604;3
0.0393244698643684;2.86;170;-1.800827;-0.02777556;3
0.0395257994532585;2.875;170;-1.797262;-0.02850031;3
0.039767399430275;2.895;169;-1.791838;-0.02878991;3
0.0399687252938747;2.912;168;-1.787382;-0.02900668;3
0.0402102693915367;2.93;167;-1.783638;-0.02938255;3
0.0404115542769432;2.947;166;-1.780637;-0.02989446;3
0.0406530983746052;2.967;165;-1.777691;-0.03057027;3
0.0408141277730465;2.982;165;-1.775718;-0.03100833;3
0.0410556718707085;3.002;164;-1.773166;-0.03128283;3
0.0412167012691498;3.017;163;-1.771328;-0.03125538;3
0.0414583720266819;3.037;163;-1.768816;-0.03090226;3
0.0416194945573807;3.05;162;-1.766814;-0.03026624;3
0.0418208949267864;3.067;162;-1.764042;-0.02938151;3
0.0419820174574852;3.082;161;-1.761752;-0.02873954;3
0.0422639809548855;3.107;160;-1.757936;-0.02793452;3
0.0424653813242912;3.125;160;-1.75491;-0.02749856;3
0.0426667407155037;3.142;160;-1.752071;-0.02736688;3
0.0428680777549744;3.157;159;-1.749757;-0.02748852;3
0.0430291518568993;3.172;159;-1.74748;-0.02779523;3
0.0431902222335339;3.187;158;-1.745195;-0.02825902;3
0.0433915629982948;3.205;158;-1.742378;-0.02897008;3
0.0435526333749294;3.217;157;-1.740119;-0.02960958;3
0.0437137074768543;3.235;157;-1.736504;-0.03060639;3
0.0438747927546501;3.247;156;-1.733535;-0.03124947;3
0.0440359003841877;3.262;156;-1.729086;-0.03145725;3
0.0441970080137253;3.277;156;-1.724322;-0.03146973;3
0.0443581156432629;3.29;155;-1.720285;-0.03147431;3
0.0445595048367977;3.307;155;-1.713828;-0.0309261;3
0.0446400567889214;3.317;155;-1.710063;-0.03055741;3
0.0448414422571659;3.335;154;-1.704123;-0.03022465;3
0.0450428277254105;3.352;154;-1.69883;-0.03043408;3
0.0452039316296577;3.367;153;-1.694478;-0.03101266;3
0.0453650280833244;3.382;153;-1.689645;-0.03149831;3
0.0456066727638245;3.402;153;-1.683137;-0.03212327;3
0.0457677729427814;3.417;152;-1.6783;-0.03262858;3
0.0459288693964481;3.432;152;-1.673266;-0.03302445;3
0.0461302399635315;3.45;152;-1.666802;-0.03309653;3
0.0462510623037815;3.462;151;-1.66234;-0.03317609;3
0.0463718846440315;3.475;151;-1.658083;-0.0333392;3
0.0465329401195049;3.49;150;-1.653135;-0.03364664;3
0.0466939844191074;3.502;150;-1.648831;-0.03387884;3
0.0468147695064545;3.515;150;-1.644694;-0.03425055;3
0.0470160767436028;3.535;150;-1.638833;-0.03532687;3
0.0471771210432053;3.55;149;-1.634864;-0.03645607;3
0.0473381653428078;3.562;149;-1.631343;-0.03734567;3
0.0474992133677006;3.577;149;-1.626949;-0.03834309;3
0.0476199984550476;3.59;148;-1.623104;-0.039049;3
0.0477810800075531;3.605;148;-1.617843;-0.03955465;3
0.0479019060730934;3.615;148;-1.614207;-0.03978938;3
0.0480630099773407;3.63;148;-1.608144;-0.0397029;3
0.048224113881588;3.645;148;-1.601426;-0.03894141;3
0.0483852177858353;3.66;147;-1.594926;-0.03808519;3
0.0485463216900826;3.675;147;-1.588555;-0.03722453;3
0.0486268736422062;3.685;147;-1.584226;-0.03657328;3
0.0487879738211632;3.7;147;-1.577839;-0.03548105;3
0.0489088036119938;3.712;146;-1.573061;-0.03481508;3
0.0490698963403702;3.727;146;-1.567523;-0.03414783;3
0.0492309853434563;3.74;146;-1.563018;-0.03367623;3
0.049311526119709;3.75;146;-1.55985;-0.0335056;3
0.0495128855109215;3.767;145;-1.554865;-0.03364626;3
0.0495934300124645;3.777;145;-1.552076;-0.03388868;3
0.0497545190155506;3.792;145;-1.54823;-0.03452543;3
0.0499156080186367;3.807;145;-1.544175;-0.03518268;3
0.0500364229083061;3.817;145;-1.541436;-0.03564933;3
0.0501975081861019;3.832;144;-1.537667;-0.03645905;3
0.0503183268010616;3.845;144;-1.534487;-0.0370906;3
0.050479419529438;3.86;144;-1.530238;-0.03759199;3
0.0506405085325241;3.875;144;-1.525798;-0.03789567;3
0.0507613271474838;3.89;143;-1.521423;-0.03807825;3
0.0509626902639866;3.907;143;-1.515713;-0.03776404;3
0.0510432384908199;3.917;143;-1.512545;-0.03752731;3
0.0512446016073227;3.935;142;-1.507848;-0.03749023;3
0.0513654202222824;3.947;142;-1.505062;-0.03797262;3
0.0514862388372421;3.96;142;-1.502469;-0.03880423;3
0.0516473054885864;3.975;142;-1.499169;-0.03995004;3
0.0518083609640598;3.99;142;-1.49577;-0.04115683;3
0.0519694127142429;4.007;141;-1.491754;-0.04247171;3
0.0520902015268803;4.02;141;-1.488445;-0.04310112;3
0.0522915199398994;4.037;141;-1.483007;-0.04331645;3
0.0524525716900826;4.052;141;-1.47842;-0.04338348;3
0.0526538901031017;4.072;140;-1.472967;-0.04406156;3
0.0528149418532848;4.09;140;-1.468239;-0.04505947;3
0.0530163012444973;4.11;140;-1.462894;-0.04648241;3
0.0531773902475834;4.125;139;-1.45917;-0.04781007;3
0.0533787533640862;4.145;139;-1.453466;-0.04922888;3
0.0535398423671722;4.162;139;-1.447843;-0.05006728;3
0.0537009313702583;4.18;138;-1.442142;-0.05085569;3
0.0539425648748875;4.202;138;-1.435272;-0.05220573;3
0.0541036576032639;4.217;138;-1.430722;-0.05328336;3
0.0542647540569305;4.237;137;-1.424528;-0.05481934;3
0.0544258505105972;4.252;137;-1.420132;-0.05614607;3
0.0546674951910973;4.275;137;-1.413954;-0.05837554;3
0.0548688694834709;4.297;136;-1.407848;-0.06076837;3
0.0550299659371376;4.315;136;-1.402653;-0.06264783;3
0.0552716106176376;4.337;136;-1.395808;-0.06525604;3
0.0554327107965946;4.355;136;-1.390483;-0.06733641;3
0.0556341037154198;4.375;135;-1.384004;-0.06956053;3
0.0558354966342449;4.395;135;-1.376534;-0.07134338;3
0.0560368858277798;4.415;135;-1.368196;-0.07270022;3
0.0561980009078979;4.435;135;-1.358898;-0.07339799;3
0.0563993938267231;4.452;134;-1.350806;-0.07392151;3
0.056560505181551;4.472;134;-1.341761;-0.0745467;3
0.0567618869245052;4.49;134;-1.334538;-0.07548741;3
0.056922972202301;4.51;134;-1.327238;-0.07716016;3
0.0571243315935135;4.53;133;-1.320451;-0.07921444;3
0.0572854168713093;4.545;133;-1.315597;-0.08082055;3
0.0574465021491051;4.562;133;-1.309991;-0.08270284;3
0.0576075874269009;4.58;133;-1.304369;-0.08453275;3
0.057808943092823;4.6;133;-1.297537;-0.08656538;3
0.0579297579824924;4.612;133;-1.292867;-0.08761348;3
0.0580908209085464;4.63;132;-1.285903;-0.0888631;3
0.0582116097211838;4.642;132;-1.280913;-0.08976131;3
0.0583726614713669;4.66;132;-1.273797;-0.09098132;3
0.05853371322155;4.677;132;-1.266829;-0.09227497;3
0.0586947612464428;4.695;132;-1.259894;-0.09356659;3
0.0588558129966259;4.71;132;-1.253948;-0.09463099;3
0.059016864746809;4.73;131;-1.245938;-0.09603196;3
0.0591779164969921;4.745;131;-1.239944;-0.09704995;3
0.0592987090349197;4.76;131;-1.233867;-0.0980161;3
0.0595000758767128;4.777;131;-1.227151;-0.09914796;3
0.0596208982169628;4.79;131;-1.222772;-0.100085;3
0.0597819909453392;4.81;131;-1.216539;-0.1018552;3
0.0599430836737156;4.825;131;-1.212067;-0.1032918;3
0.060104176402092;4.842;131;-1.206574;-0.1048201;3
0.0602249950170517;4.855;131;-1.202279;-0.1057392;3
0.0603860877454281;4.875;131;-1.194634;-0.1067611;3
0.0605471841990948;4.892;130;-1.187168;-0.107168;3
0.0607485361397266;4.91;130;-1.179264;-0.1072597;3
0.0608693435788155;4.925;130;-1.172511;-0.1072624;3
0.061030425131321;4.94;130;-1.165842;-0.1072845;3
0.0611109659075737;4.952;130;-1.16048;-0.1073282;3
0.0613123141229153;4.972;130;-1.152216;-0.1074838;3
0.0614733956754208;4.987;130;-1.146348;-0.1076064;3
0.0616344772279263;5.007;130;-1.138741;-0.1077622;3
0.0617552846670151;5.02;130;-1.134039;-0.1078512;3
0.0619163699448109;5.035;130;-1.128276;-0.1078762;3
0.0620371922850609;5.047;130;-1.123332;-0.1077825;3
0.0621982887387276;5.065;130;-1.116216;-0.1075327;3
0.062359381467104;5.082;130;-1.109076;-0.1072479;3
0.062480203807354;5.097;130;-1.102989;-0.107054;3
0.0626413002610207;5.112;130;-1.097045;-0.1069959;3
0.0627621188759804;5.127;130;-1.091162;-0.1071146;3
0.0629232153296471;5.142;130;-1.08526;-0.1073243;3
0.0630037635564804;5.152;130;-1.081364;-0.1075131;3
0.0632051154971123;5.172;130;-1.073477;-0.1080029;3
0.0633259043097496;5.185;130;-1.068483;-0.1083103;3
0.0634869635105133;5.202;130;-1.061207;-0.1085735;3
0.0636077523231506;5.215;130;-1.055798;-0.108546;3
0.0637688040733337;5.235;130;-1.046655;-0.108045;3
0.0639298558235168;5.25;130;-1.039653;-0.1073562;3
0.0640506446361542;5.265;130;-1.03264;-0.1065802;3
0.0642117038369179;5.28;130;-1.02585;-0.1057866;3
0.0643324926495552;5.295;130;-1.019227;-0.1050623;3
0.0644935518503189;5.31;131;-1.012939;-0.1044196;3
0.064614363014698;5.322;131;-1.007895;-0.1039981;3
0.0647351741790771;5.337;131;-1.002387;-0.1036454;3
0.0648559853434563;5.35;131;-0.998115;-0.103478;3
0.0649767890572548;5.365;130;-0.9932984;-0.1033057;3
0.0651378706097603;5.38;131;-0.9885505;-0.1030278;3
0.0652989447116852;5.397;131;-0.9832206;-0.1025516;3
0.0654197558760643;5.41;131;-0.9796501;-0.1021792;3
0.0655808374285698;5.427;131;-0.9751832;-0.101757;3
0.0657419189810753;5.445;131;-0.9710466;-0.1014271;3
0.065862737596035;5.457;131;-0.9682455;-0.1011201;3
0.0660238340497017;5.472;131;-0.964754;-0.1006137;3
0.0661446526646614;5.487;131;-0.9613816;-0.1000406;3
0.0663460195064545;5.507;131;-0.9570307;-0.09942134;3
0.0664668381214142;5.52;131;-0.9544614;-0.09919036;3
0.0666279345750809;5.537;131;-0.9508373;-0.0990266;3
0.0667487531900406;5.55;131;-0.9483514;-0.09911918;3
0.0668695718050003;5.565;131;-0.9453438;-0.09957463;3
0.067030668258667;5.58;131;-0.9424093;-0.100397;3
0.0671917796134949;5.597;131;-0.9387977;-0.1017443;3
0.0673126131296158;5.612;131;-0.9354997;-0.1031083;3
0.0674737319350243;5.63;131;-0.9311742;-0.1047782;3
0.0676348432898521;5.645;131;-0.9270943;-0.1061696;3
0.06779595464468;5.662;131;-0.9219476;-0.1077954;3
0.0679570659995079;5.68;131;-0.9165358;-0.1095168;3
0.0681181848049164;5.697;131;-0.9111039;-0.1113783;3
0.0682390183210373;5.71;131;-0.9071693;-0.1127713;3
0.0684000849723816;5.727;131;-0.9016525;-0.1147921;3
0.0685611292719841;5.745;131;-0.895884;-0.116669;3
0.0687221735715866;5.762;131;-0.889774;-0.1180886;3
0.0688832178711891;5.78;131;-0.8832684;-0.1188391;3
0.0690442621707916;5.797;131;-0.8764649;-0.1188528;3
0.0692053064703941;5.812;131;-0.8704761;-0.1183519;3
0.0693260952830315;5.827;131;-0.8645804;-0.1175087;3
0.0695273950695992;5.85;131;-0.8563668;-0.116043;3
0.0696884617209435;5.865;131;-0.85113;-0.1150572;3
0.0698092728853226;5.877;131;-0.8469741;-0.1143187;3
0.0698898136615753;5.887;132;-0.8438056;-0.1138471;3
0.0700911656022072;5.907;132;-0.8383451;-0.1134559;3
0.0701717063784599;5.917;132;-0.8359911;-0.1135968;3
0.0703327804803848;5.935;132;-0.832491;-0.1143951;3
0.0704535916447639;5.947;132;-0.8301876;-0.1152711;3
0.0706146731972694;5.962;132;-0.8275673;-0.1165192;3
0.0707354843616486;5.977;132;-0.8248506;-0.1178551;3
0.0708562955260277;5.99;132;-0.822572;-0.1190009;3
0.0710173845291138;6.007;132;-0.8192468;-0.1206369;3
0.0711382031440735;6.02;132;-0.8165496;-0.1217611;3
0.0713395699858665;6.042;132;-0.8105404;-0.1233729;3
0.0714603886008263;6.055;132;-0.8065192;-0.1239726;3
0.0716617554426193;6.075;132;-0.7992324;-0.1246152;3
0.0717423036694527;6.085;132;-0.7952899;-0.1248715;3
0.0719436630606651;6.102;132;-0.7880319;-0.1253156;3
0.0720242112874985;6.115;132;-0.7826816;-0.125705;3
0.0721853077411652;6.13;132;-0.7761856;-0.126332;3
0.0723061263561249;6.142;132;-0.7707403;-0.1269695;3
0.0724269524216652;6.155;132;-0.7652916;-0.1277089;3
0.0726283192634583;6.175;132;-0.7565621;-0.129072;3
0.0727088674902916;6.187;132;-0.7510585;-0.1300029;3
0.0729102343320847;6.207;132;-0.742048;-0.1314866;3
0.0730713307857513;6.222;132;-0.7350627;-0.1325193;3
0.073232427239418;6.242;132;-0.72553;-0.1338014;3
0.0734337940812111;6.262;132;-0.7159701;-0.1351032;3
0.0735948607325554;6.277;132;-0.7088373;-0.1361067;3
0.0737559199333191;6.295;132;-0.7005531;-0.1372997;3
0.0739169791340828;6.312;132;-0.6922483;-0.1384497;3
0.0740780308842659;6.33;132;-0.6838453;-0.1395005;3
0.0742390900850296;6.35;132;-0.674134;-0.1405456;3
0.0744404122233391;6.367;132;-0.6655505;-0.1413369;3
0.074561208486557;6.382;132;-0.6581672;-0.14194;3
0.0747625380754471;6.402;132;-0.6485284;-0.1427774;3
0.0748833566904068;6.417;132;-0.641702;-0.1435507;3
0.0750444456934929;6.435;132;-0.6343486;-0.1447238;3
0.075205534696579;6.45;132;-0.6285011;-0.1459394;3
0.0753263533115387;6.465;132;-0.6229475;-0.1472519;3
0.0754874497652054;6.48;131;-0.6175436;-0.1486113;3
0.0756082683801651;6.495;131;-0.6121368;-0.1499613;3
0.0757693573832512;6.51;131;-0.6065733;-0.151172;3
0.0758901759982109;6.525;131;-0.600824;-0.1522;3
0.0760512724518776;6.54;131;-0.5948632;-0.1530447;3
0.0761720836162567;6.552;131;-0.5897688;-0.1536351;3
0.0762929022312164;6.567;131;-0.5835373;-0.1542356;3
0.0763734504580498;6.577;131;-0.5793788;-0.1545974;3
0.0765345394611359;6.592;131;-0.5733002;-0.155131;3
0.076695628464222;6.61;131;-0.5665752;-0.1558616;3
0.0768969878554344;6.63;131;-0.5589877;-0.1567302;3
0.0770580768585205;6.65;131;-0.551146;-0.1573807;3
0.0772191658616066;6.665;131;-0.545052;-0.1576788;3
0.0773399770259857;6.677;131;-0.5398594;-0.1578169;3
0.0775010585784912;6.695;131;-0.5326569;-0.1580118;3
0.0776218771934509;6.71;131;-0.5266495;-0.1582783;3
0.0777829587459564;6.725;131;-0.5208666;-0.1586529;3
0.0779440402984619;6.742;131;-0.5143653;-0.1591782;3
0.0780648440122604;6.757;131;-0.5089139;-0.1596699;3
0.0782259255647659;6.775;131;-0.5025044;-0.1601368;3
0.0783870071172714;6.79;131;-0.49702;-0.1604164;3
0.0785480886697769;6.807;131;-0.4907271;-0.1606455;3
0.0786688923835754;6.82;131;-0.4863029;-0.1607228;3
0.0788299590349197;6.837;131;-0.4802453;-0.1606429;3
0.0789507552981377;6.852;132;-0.4753215;-0.1604904;3
0.0791520774364471;6.872;132;-0.469369;-0.1603258;3
0.0792728736996651;6.887;132;-0.4654924;-0.1603208;3
0.0795144662261009;6.91;132;-0.460677;-0.1605774;3
0.0796352624893188;6.922;132;-0.4585082;-0.1608612;3
0.0797963216900826;6.94;132;-0.4560509;-0.1614548;3
0.0799171254038811;6.952;133;-0.4546341;-0.161963;3
0.0800782218575478;6.97;133;-0.4529721;-0.1626846;3
0.0801990479230881;6.982;133;-0.451911;-0.1631158;3
0.0803601518273354;7;133;-0.4504357;-0.1634996;3
0.0804809778928757;7.012;133;-0.4493182;-0.1635694;3
0.0806823521852493;7.032;133;-0.4474653;-0.1634383;3
0.0808031782507896;7.047;134;-0.4461009;-0.1632008;3
0.0809642747044563;7.062;134;-0.4447409;-0.1628795;3
0.0811253786087036;7.08;134;-0.4431628;-0.16244;3
0.0812461972236633;7.095;134;-0.4418329;-0.1621206;3
0.0814475640654564;7.112;134;-0.4402975;-0.1618728;3
0.0816086530685425;7.13;135;-0.4386839;-0.161773;3
0.0817294716835022;7.142;135;-0.4374151;-0.1617657;3
0.0818502902984619;7.157;135;-0.4357043;-0.1617678;3
0.082051657140255;7.175;135;-0.4332569;-0.1615708;3
0.0821724757552147;7.187;135;-0.431357;-0.1614348;3
0.0823335647583008;7.205;135;-0.4284521;-0.1613344;3
0.0824543833732605;7.217;136;-0.4261432;-0.1612392;3
0.0826154723763466;7.235;136;-0.422605;-0.1609898;3
0.0827765613794327;7.25;136;-0.4191997;-0.1605721;3
0.0829376503825188;7.267;136;-0.4146954;-0.1596082;3
0.0830987393856049;7.282;136;-0.4105305;-0.1582874;3
0.0833000987768173;7.305;137;-0.4041944;-0.1558561;3
0.0834611877799034;7.32;137;-0.4000354;-0.1540543;3
0.0836625471711159;7.34;137;-0.3946164;-0.151499;3
0.0837430879473686;7.35;137;-0.3920724;-0.150287;3
0.0839041471481323;7.367;137;-0.3877885;-0.1483284;3
0.0840651988983154;7.382;137;-0.3842336;-0.1467249;3
0.0842262580990791;7.397;138;-0.380848;-0.1452103;3
0.0843470469117165;7.412;138;-0.3775255;-0.1437687;3
0.0845483615994453;7.43;138;-0.3735678;-0.1420128;3
0.0847094133496284;7.447;138;-0.369465;-0.14007;3
0.0848302096128464;7.46;138;-0.3664319;-0.1384459;3
0.0849912613630295;7.475;138;-0.362609;-0.1361396;3
0.085112065076828;7.487;139;-0.359336;-0.1339927;3
0.0853134319186211;7.507;139;-0.3541531;-0.1302779;3
0.0854342430830002;7.52;139;-0.3510015;-0.1279541;3
0.0855953395366669;7.537;139;-0.3466962;-0.1247991;3
0.085756428539753;7.55;139;-0.3436455;-0.1225749;3
0.0859175175428391;7.567;139;-0.3394234;-0.1192976;3
0.0860383361577988;7.58;140;-0.3363671;-0.1167579;3
0.0861994251608849;7.595;140;-0.3326227;-0.1135082;3
0.0863202437758446;7.607;140;-0.3295327;-0.1106928;3
0.0864410698413849;7.62;140;-0.3264118;-0.1077469;3
0.0866021662950516;7.635;140;-0.3225664;-0.1039929;3
