0.0497487261891365;4.157;184;-3.032925;-0.04738717;3
0.0498642437160015;4.17;184;-3.031718;-0.04749162;3
0.0500664077699184;4.19;183;-3.029455;-0.04747649;3
0.0501530505716801;4.2;182;-3.028273;-0.04748529;3
0.0503263399004936;4.22;181;-3.02586;-0.04765666;3
0.0504418648779392;4.232;180;-3.024225;-0.04793046;3
0.0505573898553848;4.245;180;-3.022503;-0.04834754;3
0.0507017970085144;4.26;179;-3.020475;-0.04893772;3
0.050788439810276;4.27;178;-3.019025;-0.04938336;3
0.0509039685130119;4.282;178;-3.017253;-0.04994937;3
0.0510772652924061;4.3;177;-3.014613;-0.05068671;3
0.0511927977204323;4.312;176;-3.012716;-0.05115768;3
0.0513083301484585;4.325;175;-3.010828;-0.05159884;3
0.0514238625764847;4.337;175;-3.008911;-0.05198932;3
0.0515105128288269;4.35;174;-3.006909;-0.05232172;3
0.051712691783905;4.37;173;-3.003671;-0.05269086;3
0.0519148670136929;4.392;172;-2.999959;-0.05288956;3
0.0520015098154545;4.402;171;-2.998276;-0.05298265;3
0.0520881563425064;4.412;171;-2.996588;-0.05310231;3
0.052174799144268;4.422;171;-2.994842;-0.05328998;3
0.05226144567132;4.432;170;-2.99312;-0.05354664;3
0.0523769706487656;4.445;170;-2.990938;-0.05399667;3
0.0524636171758175;4.455;169;-2.989118;-0.05444375;3
0.052636906504631;4.477;168;-2.984794;-0.05558805;3
0.0527235493063927;4.487;168;-2.982803;-0.05605871;3
0.052839070558548;4.5;167;-2.980066;-0.0564407;3
0.0529545918107033;4.512;167;-2.97718;-0.05642376;3
0.0530701167881489;4.525;166;-2.974335;-0.05624932;3
0.0531856380403042;4.54;166;-2.970946;-0.05607874;3
0.0533011592924595;4.552;165;-2.968263;-0.05608327;3
0.0534744411706924;4.572;164;-2.963987;-0.05650881;3
0.0535322055220604;4.582;164;-2.961854;-0.05693026;3
0.053647730499506;4.595;163;-2.959224;-0.05765436;3
0.0537343770265579;4.605;163;-2.956906;-0.05839283;3
0.0538499094545841;4.617;162;-2.9539;-0.05944263;3
0.0539943240582943;4.635;162;-2.949401;-0.06097353;3
0.0541098564863205;4.65;161;-2.944862;-0.06213475;3
0.0542253889143467;4.665;160;-2.940011;-0.06298298;3
0.0543120354413986;4.675;160;-2.936588;-0.06333956;3
0.0544275678694248;4.687;159;-2.932174;-0.0635719;3
0.0546008609235287;4.71;158;-2.923625;-0.0636133;3
0.0546875037252903;4.72;157;-2.919863;-0.06358815;3
0.0547741502523422;4.732;157;-2.91523;-0.06362783;3
0.0549763180315495;4.755;156;-2.907303;-0.06410605;3
0.055149607360363;4.777;155;-2.899476;-0.06516836;3
0.0552362501621246;4.79;154;-2.895224;-0.06587879;3
0.0553228929638863;4.8;154;-2.891794;-0.06643559;3
0.0554384216666222;4.812;153;-2.887445;-0.06704199;3
0.0554961822926998;4.822;153;-2.883904;-0.06742185;3
0.0556116998195648;4.835;152;-2.879415;-0.06775165;3
0.0556694604456425;4.845;152;-2.875804;-0.06792291;3
0.0557849816977978;4.857;151;-2.871299;-0.06806956;3
0.0559005029499531;4.872;151;-2.865999;-0.06824394;3
0.0560737811028957;4.895;150;-2.858311;-0.06879096;3
0.0561604239046574;4.905;149;-2.855002;-0.06918773;3
0.0563048236072063;4.925;148;-2.848169;-0.07024395;3
0.0564203299582005;4.942;148;-2.842205;-0.07128033;3
0.0565069429576397;4.952;147;-2.838942;-0.07182319;3
0.0566512979567051;4.972;146;-2.832024;-0.07274672;3
0.0568245239555836;4.992;145;-2.824749;-0.07342781;3
0.0568822622299194;5;145;-2.821941;-0.07362756;3
0.0569688752293587;5.012;145;-2.817211;-0.0739302;3
0.0571132302284241;5.032;144;-2.809476;-0.07432732;3
0.0571998432278633;5.042;143;-2.805538;-0.07450814;3
0.0572575852274895;5.052;143;-2.801524;-0.0746608;3
0.0574019998311996;5.072;142;-2.793111;-0.07477497;3
0.0575464405119419;5.092;141;-2.784503;-0.07451411;3
0.0576908811926842;5.112;140;-2.775919;-0.07395905;3
0.0577775463461876;5.122;140;-2.771573;-0.07365671;3
0.0578931011259556;5.14;139;-2.764021;-0.07327151;3
0.057979766279459;5.152;139;-2.758923;-0.07306334;3
0.0581242069602013;5.172;138;-2.750767;-0.07255372;3
0.0582975260913372;5.195;138;-2.74211;-0.07258226;3
0.0583552941679955;5.202;138;-2.739492;-0.07281067;3
0.0584997124969959;5.225;137;-2.731568;-0.07412012;3
0.0586152486503124;5.242;136;-2.72477;-0.07547841;3
0.0587018989026546;5.252;136;-2.72055;-0.07627495;3
0.0588463209569454;5.272;136;-2.711658;-0.07774614;3
0.0589907392859459;5.292;135;-2.701746;-0.078964;3
0.0591062754392624;5.312;134;-2.691162;-0.07989696;3
0.0591640435159206;5.32;134;-2.686934;-0.08017134;3
0.0592506974935532;5.332;134;-2.679606;-0.08053976;3
0.0593373514711857;5.345;133;-2.672466;-0.08078457;3
0.0593951195478439;5.352;133;-2.668032;-0.08088113;3
0.0594817735254765;5.367;133;-2.658961;-0.08095525;3
0.0596261955797672;5.387;132;-2.647509;-0.0807994;3
0.0597128495573998;5.4;132;-2.640363;-0.08066037;3
0.0597995035350323;5.41;132;-2.635107;-0.08053142;3
0.0598572753369808;5.42;132;-2.629914;-0.08045424;3
0.0600016973912716;5.442;131;-2.618858;-0.08060943;3
0.0600883476436138;5.452;131;-2.614329;-0.08084926;3
0.060174971818924;5.465;131;-2.608618;-0.08130503;3
0.0602615997195244;5.477;131;-2.603237;-0.08184736;3
0.0603482238948345;5.492;131;-2.596467;-0.08258961;3
0.0604059733450413;5.502;131;-2.591998;-0.08307306;3
0.0604926012456417;5.515;130;-2.586255;-0.08360942;3
0.0606658533215523;5.537;131;-2.574933;-0.08379062;3
0.0607524774968624;5.55;131;-2.568308;-0.08356532;3
0.0608102269470692;5.562;131;-2.561641;-0.08336527;3
0.0609834790229797;5.585;130;-2.55052;-0.08325443;3
0.0610412582755089;5.595;130;-2.545684;-0.08341419;3
0.0611279346048832;5.607;130;-2.540239;-0.08380518;3
0.0611857213079929;5.617;130;-2.535836;-0.08428308;3
0.0613301880657673;5.637;130;-2.52697;-0.08546004;3
0.0614168643951416;5.65;130;-2.521036;-0.08607219;3
0.0615035444498062;5.662;130;-2.514959;-0.08660093;3
0.061561331152916;5.672;130;-2.509932;-0.08697502;3
0.0616480074822903;5.685;130;-2.503234;-0.08730809;3
0.0617057941854;5.695;130;-2.497947;-0.0874522;3
0.0617924742400646;5.705;130;-2.492387;-0.08747996;3
0.0618791505694389;5.72;130;-2.483914;-0.08742847;3
0.0620236098766327;5.74;130;-2.472966;-0.08769269;3
0.0621102824807167;5.752;130;-2.466506;-0.08814971;3
0.0622547343373299;5.772;130;-2.455976;-0.08920833;3
0.0623125173151493;5.785;130;-2.449102;-0.08972421;3
0.0623991899192333;5.797;130;-2.441687;-0.08985977;3
0.0624858625233173;5.807;130;-2.435494;-0.08978621;3
0.0625436455011368;5.817;130;-2.42941;-0.08949966;3
0.0626303181052208;5.83;130;-2.421446;-0.08885728;3
0.0626880973577499;5.84;130;-2.415102;-0.0881949;3
0.062774769961834;5.852;130;-2.407147;-0.08720841;3
0.0628614351153374;5.865;130;-2.399189;-0.0863487;3
0.0629192069172859;5.875;130;-2.393271;-0.0858216;3
0.0630058571696281;5.887;130;-2.385926;-0.08541118;3
0.0630925074219704;5.9;130;-2.378586;-0.08511702;3
0.0631791576743126;5.912;129;-2.371287;-0.0847617;3
0.0632369220256805;5.922;129;-2.365038;-0.08445712;3
0.0633235722780228;5.935;129;-2.357073;-0.08380876;3
0.0634679943323135;5.955;129;-2.342385;-0.08163166;3
0.06358353048563;5.97;129;-2.33107;-0.07834296;3
0.063641294836998;5.982;130;-2.321083;-0.07464364;3
0.0637279450893402;5.995;130;-2.31149;-0.0701609;3
0.0637857019901276;6.002;130;-2.305755;-0.06716941;3
0.0638722851872444;6.015;130;-2.296205;-0.06179694;3
0.0639588758349419;6.027;130;-2.287356;-0.05603795;3
0.0640454590320587;6.04;130;-2.278791;-0.05032885;3
0.0641320496797562;6.052;130;-2.271791;-0.04529272;3
0.064276359975338;6.072;130;-2.2634;-0.04034473;3
0.0643629431724548;6.085;130;-2.259671;-0.03940719;3
0.0644206702709198;6.095;129;-2.257157;-0.03981731;3
0.0645072534680367;6.107;129;-2.254059;-0.04144545;3
0.0645938441157341;6.12;129;-2.25043;-0.04386462;3
0.0647092908620834;6.14;129;-2.242617;-0.04840433;3
0.0647958889603615;6.152;129;-2.236134;-0.05120692;3
0.0648824945092201;6.165;129;-2.228295;-0.05367883;3
0.0649690926074982;6.175;129;-2.221602;-0.05525122;3
0.0650268271565437;6.187;129;-2.212317;-0.05678115;3
0.0651134252548218;6.2;129;-2.201989;-0.05756684;3
0.0652000233530998;6.21;129;-2.193223;-0.05761001;3
0.0652866214513779;6.222;129;-2.181663;-0.05725686;3
0.0653443560004234;6.235;129;-2.170162;-0.05646652;3
0.0654598250985146;6.25;129;-2.155786;-0.05479318;3
0.0656041577458382;6.27;129;-2.137371;-0.05148251;3
0.0656908228993416;6.282;129;-2.126777;-0.04955351;3
0.0657486096024513;6.295;128;-2.117323;-0.04791646;3
0.0658352896571159;6.305;128;-2.110326;-0.04683509;3
0.0659219697117805;6.317;128;-2.102528;-0.04582981;3
0.0660086497664452;6.33;128;-2.095863;-0.04523402;3
0.0660664364695549;6.342;128;-2.089846;-0.04518536;3
0.0661531090736389;6.352;128;-2.085261;-0.04526936;3
0.0662397891283035;6.365;128;-2.079419;-0.04509398;3
0.0662975758314133;6.375;128;-2.074665;-0.04485851;3
