0.019885778427124;1.812;210;0.7882537;-0.01463129;5
0.0200397949665785;1.825;210;0.7882609;-0.01375308;5
0.0201938133686781;1.837;210;0.7882944;-0.01307497;5
0.0203478299081326;1.85;211;0.7883665;-0.01274446;5
0.0204710438847542;1.862;211;0.7884444;-0.01289727;5
0.0206866692751646;1.88;211;0.7885295;-0.01378205;5
0.0208099037408829;1.892;211;0.7886053;-0.01452583;5
0.0209331512451172;1.902;211;0.7886942;-0.014942;5
0.0210872087627649;1.915;211;0.7888295;-0.01510819;5
0.0212412681430578;1.927;211;0.7889898;-0.01493098;5
0.0213645156472921;1.94;211;0.789151;-0.01462109;5
0.0215185731649399;1.952;211;0.7892818;-0.01427567;5
0.0216418206691742;1.962;211;0.789362;-0.01404593;5
0.021795840933919;1.975;212;0.7894367;-0.01385562;5
0.0219190251082182;1.987;212;0.7894887;-0.01372317;5
0.0220422092825174;1.997;212;0.7895353;-0.01360259;5
0.0221961904317141;2.01;212;0.7896206;-0.01350462;5
0.0223193746060133;2.02;212;0.7897002;-0.01351202;5
0.0224425587803125;2.032;212;0.789805;-0.01373759;5
0.0225965399295092;2.045;212;0.7899131;-0.01413717;5
0.0227504353970289;2.057;212;0.7900353;-0.01447805;5
0.02287339232862;2.067;212;0.7901549;-0.01461836;5
0.0229656118899584;2.077;212;0.7902904;-0.01460099;5
0.0231500472873449;2.092;213;0.7904921;-0.01439958;5
0.0233652237802744;2.11;213;0.7907187;-0.01422065;5
0.0235189218074083;2.125;213;0.7908882;-0.01431143;5
0.0237034931778908;2.14;213;0.7910413;-0.01463796;5
0.0238585509359837;2.152;213;0.7911964;-0.01498436;5
0.0240446180105209;2.167;213;0.7913934;-0.01537643;5
0.0241686627268791;2.18;213;0.7915211;-0.01565241;5
0.0243547298014164;2.195;213;0.7915607;-0.01601556;5
0.0245718061923981;2.212;214;0.7914904;-0.01644917;5
0.024788299575448;2.232;214;0.791482;-0.01656462;5
0.0250042043626308;2.25;214;0.7916052;-0.01616114;5
0.0251584220677614;2.262;214;0.791734;-0.01573732;5
0.025312639772892;2.277;214;0.7918829;-0.0153256;5
0.0254977010190487;2.292;214;0.7919981;-0.0151685;5
0.0256827604025602;2.307;214;0.79207;-0.01527277;5
0.0258369576185942;2.322;214;0.792112;-0.01554874;5
0.0260219946503639;2.337;215;0.7921356;-0.01582546;5
0.0261761900037527;2.35;215;0.7921459;-0.01615454;5
0.0263303872197866;2.362;215;0.7921682;-0.01655013;5
0.0264845844358206;2.377;215;0.7922314;-0.0171177;5
0.0267004668712616;2.395;215;0.7923305;-0.01746759;5
0.0269163716584444;2.412;215;0.7924563;-0.01736103;5
0.0271014329046011;2.427;215;0.7925722;-0.01693985;5
0.0272556524723768;2.442;215;0.792662;-0.01643377;5
0.0274715572595596;2.46;215;0.7926549;-0.01611651;5
0.0276257749646902;2.472;216;0.792597;-0.01621101;5
0.0278417207300663;2.49;216;0.7924955;-0.01647332;5
0.028026819229126;2.507;216;0.7924234;-0.01663709;5
0.0282119177281857;2.522;216;0.7924149;-0.01661293;5
0.0283970162272453;2.537;216;0.7924581;-0.01644835;5
0.0286129657179117;2.555;216;0.792588;-0.01611058;5
0.0287671908736229;2.57;216;0.7927189;-0.01573212;5
0.0289214123040438;2.582;216;0.7927925;-0.0153864;5
0.0291064791381359;2.597;217;0.7928422;-0.0150238;5
0.0292915459722281;2.612;217;0.7928569;-0.01496797;5
0.0294457674026489;2.625;217;0.7928443;-0.01521309;5
0.0295999888330698;2.637;217;0.7928118;-0.01574615;5
0.0297233723104;2.65;217;0.7927566;-0.01641781;5
0.0299084465950727;2.665;217;0.7926755;-0.01717057;5
0.0300935208797455;2.68;217;0.7926356;-0.01773834;5
0.0302785970270634;2.695;217;0.7926469;-0.01797121;5
0.0304636713117361;2.71;217;0.7927082;-0.01775183;5
0.0305870547890663;2.722;218;0.7927628;-0.01721309;5
0.0307721737772226;2.737;218;0.7928154;-0.01647082;5
0.0309264454990625;2.75;218;0.792868;-0.01604769;5
0.0311115682125092;2.765;218;0.7929125;-0.0158542;5
0.0313275456428528;2.782;218;0.7929232;-0.01594117;5
0.0315126702189446;2.797;218;0.7929121;-0.01620931;5
0.031728632748127;2.817;218;0.7929567;-0.01681679;5
0.0319754332304001;2.837;218;0.7930226;-0.01765498;5
0.0321913845837116;2.855;219;0.7930866;-0.01857768;5
0.0324073359370232;2.872;219;0.7931656;-0.01913985;5
0.0325615853071213;2.885;219;0.7932571;-0.01906319;5
0.0327158384025097;2.9;219;0.7934007;-0.01850164;5
0.0328700877726078;2.912;219;0.7935516;-0.01783491;5
0.0330551899969578;2.927;219;0.7937249;-0.01704434;5
0.0332402922213078;2.942;219;0.7938676;-0.01664966;5
0.0334253907203674;2.957;219;0.7939742;-0.01689651;5
0.0335796400904655;2.97;220;0.794082;-0.01749038;5
0.0337030328810215;2.98;220;0.7941974;-0.01804475;5
0.0338572673499584;2.992;220;0.7943757;-0.01861646;5
0.0340423546731472;3.01;220;0.7946427;-0.01887534;5
0.0342274382710457;3.025;220;0.7948283;-0.01864573;5
0.0344433709979057;3.042;220;0.794981;-0.01827138;5
0.0346284583210945;3.057;220;0.7950728;-0.01807519;5
0.0348135530948639;3.072;220;0.7951575;-0.01799216;5
0.0350603461265564;3.092;220;0.7952888;-0.01810167;5
0.0352762900292873;3.11;221;0.7954359;-0.01854664;5
0.0354613848030567;3.125;221;0.7955607;-0.01921347;5
0.0356773361563683;3.145;221;0.7957556;-0.02038209;5
0.0358932949602604;3.162;221;0.7959208;-0.02147742;5
0.0360475480556488;3.175;221;0.796027;-0.02210964;5
0.0363252088427544;3.197;221;0.7962013;-0.02240399;5
0.0365411639213562;3.215;221;0.7963628;-0.02180371;5
0.0368496365845203;3.24;222;0.7966042;-0.02008502;5
0.0370655655860901;3.257;222;0.7967473;-0.01875372;5
0.0372814945876598;3.275;222;0.7968949;-0.0179463;5
0.0374974273145199;3.292;222;0.7969776;-0.01795222;5
0.0377442054450512;3.312;222;0.7969537;-0.01869618;5
0.0379909835755825;3.335;222;0.7969931;-0.0196876;5
0.038176067173481;3.35;222;0.7971302;-0.01996098;5
0.0383611507713795;3.365;223;0.7972972;-0.01982005;5
0.0386079363524914;3.385;223;0.7974441;-0.01941915;5
0.0388238877058029;3.402;223;0.7974292;-0.01926889;5
0.0390398390591145;3.42;223;0.7973593;-0.01901816;5
0.0392249412834644;3.435;223;0.7973289;-0.0185842;5
0.039440892636776;3.452;223;0.7973533;-0.01811119;5
0.0396568477153778;3.47;223;0.7973768;-0.01805871;5
0.0399345085024834;3.492;224;0.7974234;-0.01868473;5
0.0401196144521236;3.507;224;0.7974803;-0.01934564;5
0.0403355695307255;3.525;224;0.797543;-0.01993129;5
0.0405515283346176;3.542;224;0.7975621;-0.0199893;5
0.0407674871385098;3.56;224;0.7975302;-0.01966409;5
0.0410142950713634;3.58;224;0.797453;-0.01913445;5
0.0412302538752556;3.597;224;0.7974022;-0.01872954;5
0.0414462126791477;3.615;224;0.7974101;-0.01857701;5
0.0417238399386406;3.637;225;0.7974768;-0.01892798;5
0.0420014671981335;3.66;225;0.797463;-0.01923043;5
0.0422173961997032;3.677;225;0.7974066;-0.01914248;5
0.0425258725881577;3.702;225;0.7973679;-0.01882229;5
0.042741809040308;3.72;225;0.7973733;-0.01848651;5
0.0429268963634968;3.735;225;0.7973887;-0.0183244;5
0.0434821620583534;3.78;226;0.7973062;-0.01883116;5
0.0437289588153362;3.8;226;0.7971704;-0.01881048;5
0.0440683029592037;3.827;226;0.7970138;-0.01869308;5
0.0443150997161865;3.847;226;0.7969871;-0.01889204;5
0.0445927530527115;3.87;226;0.7970464;-0.01929175;5
0.0448395572602749;3.89;226;0.7970442;-0.01963187;5
0.0451172105967999;3.912;227;0.7970243;-0.01974268;5
0.0453331656754017;3.93;227;0.797063;-0.01956079;5
0.0455491207540035;3.945;227;0.797074;-0.0193131;5
0.0457959324121475;3.965;227;0.7970423;-0.01927566;5
0.0459810383617878;3.98;227;0.7970122;-0.01947892;5
0.0461970008909702;3.997;227;0.7969577;-0.01967089;5
0.0464129559695721;4.015;227;0.7968514;-0.01962142;5
0.0467213951051235;4.04;227;0.7968162;-0.01913387;5
0.0469064600765705;4.055;228;0.7968709;-0.01888038;5
0.0471223704516888;4.072;228;0.796864;-0.01890662;5
0.047369122505188;4.092;228;0.7967928;-0.0193152;5
0.0476467460393906;4.115;228;0.7967465;-0.01994828;5
0.0478626750409603;4.13;228;0.7967389;-0.0203121;5
0.0481094531714916;4.15;228;0.7967241;-0.02060055;5
0.0483253821730614;4.167;228;0.7967207;-0.02060036;5
0.0485104620456696;4.182;228;0.7967475;-0.02040603;5
0.0486955381929874;4.197;229;0.796806;-0.01997015;5
0.0489114597439766;4.215;229;0.796877;-0.01918744;5
0.0491582304239273;4.235;229;0.796931;-0.01860443;5
0.0493433065712452;4.25;229;0.7969767;-0.01878606;5
0.0495901368558407;4.267;229;0.7970603;-0.01951505;5
0.0498061142861843;4.285;229;0.7971565;-0.02025359;5
0.0500220917165279;4.302;229;0.7972414;-0.02051785;5
0.0502072162926197;4.317;229;0.7972784;-0.02050497;5
0.0504232048988342;4.335;230;0.7973102;-0.02056812;5
0.0507009141147137;4.357;230;0.7974131;-0.02079434;5
0.0509477667510509;4.377;230;0.7975624;-0.02116484;5
0.0511946193873882;4.395;230;0.7976713;-0.02161608;5
0.0514414422214031;4.415;230;0.7977934;-0.02195157;5
0.0516573712229729;4.432;230;0.7979205;-0.02173771;5
0.0518733039498329;4.45;230;0.7981037;-0.02112134;5
0.0520583875477314;4.465;230;0.7983136;-0.02060179;5
0.0523360148072243;4.485;231;0.7986526;-0.02046282;5
0.0525211170315742;4.5;231;0.7988758;-0.0206682;5
0.0528296194970608;4.525;231;0.7991484;-0.02110029;5
0.0530455745756626;4.542;231;0.7993617;-0.02146177;5
0.0532306768000126;4.557;231;0.7995834;-0.02177549;5
0.0534774884581566;4.575;231;0.7999085;-0.02209149;5
0.0536625981330872;4.59;231;0.8002711;-0.02219968;5
0.0538785643875599;4.607;231;0.800763;-0.02188104;5
0.054156232625246;4.63;232;0.8014507;-0.02104437;5
0.0544339008629322;4.65;232;0.8020213;-0.02040879;5
0.0546190105378628;4.665;232;0.8023497;-0.02019133;5
0.0548349730670452;4.682;232;0.8026425;-0.02036218;5
0.0550200827419758;4.697;232;0.8028601;-0.02085601;5
0.0552360452711582;4.715;232;0.8031355;-0.02159707;5
0.055482842028141;4.732;232;0.8034661;-0.02213014;5
0.0557604841887951;4.755;232;0.8039483;-0.02224937;5
0.0559764243662357;4.772;233;0.8044315;-0.02242054;5
0.0561923682689667;4.79;233;0.8050011;-0.02288051;5
0.0566550977528095;4.825;233;0.8058807;-0.02399887;5
0.0568710379302502;4.842;233;0.8061971;-0.02442888;5
0.0570561289787292;4.857;233;0.8064905;-0.02448715;5
0.0572720691561699;4.872;233;0.8068318;-0.02406731;5
0.0574571266770363;4.887;233;0.8071902;-0.0232933;5
0.0577038750052452;4.907;233;0.8076504;-0.02230153;5
0.0579197779297829;4.925;234;0.8079546;-0.02197461;5
0.0581665225327015;4.942;234;0.8081234;-0.02225478;5
0.058413315564394;4.962;234;0.8083044;-0.02279999;5
0.058660127222538;4.982;234;0.8085438;-0.02319305;5
0.0589686408638954;5.005;234;0.8088232;-0.02343269;5
0.0592154525220394;5.025;234;0.8090709;-0.02359126;5
0.0594005696475506;5.04;234;0.8092762;-0.02370126;5
0.0596473924815655;5.057;234;0.80958;-0.02354857;5
0.0598942115902901;5.077;235;0.8099473;-0.02293431;5
0.0608198195695877;5.15;235;0.810484;-0.02152665;5
0.0623932294547558;5.27;236;0.8113433;-0.02198364;5
0.0626091286540031;5.287;236;0.8114474;-0.02140439;5
0.0628250241279602;5.305;236;0.8115245;-0.02090052;5
0.0631026104092598;5.325;236;0.8115063;-0.02101213;5
0.0638123750686646;5.38;237;0.8111238;-0.02483234;5
0.0643061622977257;5.417;237;0.811372;-0.02381592;5
0.0645839348435402;5.44;237;0.8114704;-0.022468;5
0.0648308396339417;5.457;237;0.8115082;-0.02263976;5
0.0650777518749237;5.477;237;0.811488;-0.0238725;5
0.0653554871678352;5.497;237;0.8114349;-0.02469822;5
0.0660343542695045;5.55;237;0.81136;-0.02476693;5
0.0664352923631668;5.582;237;0.8115216;-0.02420403;5
0.066712811589241;5.602;237;0.8115472;-0.02395276;5
0.067236989736557;5.642;238;0.8114735;-0.02433586;5
0.0674527958035469;5.66;238;0.8115395;-0.02479084;5
0.068007729947567;5.702;238;0.8117577;-0.02604799;5
0.0683161914348602;5.725;238;0.8118294;-0.0268412;5
0.0685938894748688;5.747;238;0.8119758;-0.02708293;5
0.0688407346606255;5.765;238;0.812151;-0.02677754;5
0.0690875798463821;5.785;238;0.8124074;-0.02581824;5
0.0694268867373466;5.81;239;0.8126685;-0.02468684;5
0.0696119591593742;5.825;239;0.8128033;-0.02438997;5
0.0698587223887444;5.842;239;0.8129387;-0.02452464;5
0.0700746402144432;5.86;239;0.8130566;-0.02492319;5
0.0702905356884003;5.875;239;0.81322;-0.02521502;5
0.0705064386129379;5.892;239;0.813433;-0.02557961;5
0.0707840174436569;5.912;239;0.8136588;-0.02594445;5
0.0710307583212852;5.932;239;0.8139191;-0.02616521;5
0.0712158530950546;5.947;239;0.8141322;-0.02625905;5
0.0714318156242371;5.962;239;0.8143234;-0.02622927;5
0.0716477781534195;5.98;239;0.8145114;-0.02605295;5
0.0718637406826019;5.995;239;0.8146474;-0.02591609;5
0.0721413642168045;6.017;240;0.8147972;-0.02562623;5
0.0723880678415298;6.035;240;0.8149121;-0.02507969;5
0.0735613778233528;6.125;240;0.815448;-0.02324258;5
0.073901578783989;6.15;240;0.8157166;-0.02441539;5
0.0740869790315628;6.165;240;0.8158914;-0.02493133;5
0.0745800584554672;6.202;241;0.8164353;-0.0242915;5
0.0748265981674194;6.22;241;0.816714;-0.02349806;5
0.0750423148274422;6.237;241;0.8169433;-0.02284084;5
0.0753504931926727;6.26;241;0.8171043;-0.02269714;5
0.0756278559565544;6.28;241;0.8171666;-0.02363487;5
0.0758435800671577;6.297;241;0.8172722;-0.02486262;5
0.0760901495814323;6.315;241;0.8174625;-0.02589704;5
0.0763367563486099;6.335;241;0.8178475;-0.02642271;5
0.0765833705663681;6.352;241;0.8183221;-0.02641483;5
0.0768299773335457;6.372;241;0.81888;-0.02617301;5
0.0770765617489815;6.39;241;0.8193353;-0.02572074;5
0.077292263507843;6.407;242;0.8198676;-0.02514276;5
0.0776004195213318;6.43;242;0.8205407;-0.02506112;5
0.0778777524828911;6.45;242;0.8210375;-0.02583587;5
0.0780935510993004;6.467;242;0.821435;-0.0267177;5
0.0783711224794388;6.487;242;0.8219736;-0.02740224;5
0.0785561725497246;6.502;242;0.8224558;-0.02748163;5
0.078833743929863;6.522;242;0.8231127;-0.02714344;5
0.0791733041405678;6.547;242;0.8239173;-0.02628269;5
0.0793895274400711;6.565;242;0.824473;-0.02548767;5
0.0796366333961487;6.582;242;0.8249378;-0.02501823;5
0.0798528492450714;6.6;243;0.8252414;-0.02525542;5
0.080068863928318;6.615;243;0.8254375;-0.02582448;5
0.0803463459014893;6.635;243;0.825704;-0.02680959;5
0.0805929973721504;6.655;243;0.8261208;-0.02766121;5
0.0808088183403015;6.67;243;0.8265484;-0.02797067;5
0.0810243561863899;6.687;243;0.827082;-0.02792959;5
0.0812701284885406;6.705;243;0.827562;-0.02758096;5
0.0814544558525085;6.72;243;0.8279279;-0.02735578;5
0.0851594209671021;6.995;244;0.832314;-0.02906932;5
0.0853754058480263;7.012;245;0.8327381;-0.02813016;5
0.0868259072303772;7.12;245;0.8347586;-0.02758938;5
0.0871040225028992;7.14;245;0.835279;-0.02905511;5
0.0873821973800659;7.16;245;0.8358636;-0.02962169;5
0.0911234244704247;7.447;230;0.8495326;-0.03623207;5
0.0913704633712769;7.465;229;0.8509036;-0.03560618;5
0.0922926440834999;7.54;226;0.8558689;-0.0362501;5
0.0935259535908699;7.64;221;0.8675955;-0.03977391;5
0.0937118977308273;7.655;221;0.8693609;-0.0406351;5
0.0939886793494225;7.677;220;0.8725764;-0.04117045;5
0.0942339822649956;7.7;218;0.8765259;-0.04043734;5
0.0944792777299881;7.72;217;0.8800194;-0.03942071;5
0.0946632549166679;7.735;216;0.8824066;-0.03906049;5
0.0949400588870049;7.757;215;0.8851286;-0.03942426;5
0.095309853553772;7.79;214;0.887992;-0.04125822;5
0.0954947471618652;7.805;214;0.8892157;-0.0421604;5
0.0956796407699585;7.822;213;0.8906767;-0.04335439;5
0.095894992351532;7.84;213;0.8923457;-0.04453157;5
0.0971240997314453;7.947;207;0.9058424;-0.04610255;5
0.0986367613077164;8.08;201;0.9169636;-0.04659427;5
0.098791629076004;8.095;200;0.9176024;-0.04705836;5
0.099751390516758;8.182;196;0.9222831;-0.04780285;5
0.0999361798167229;8.2;195;0.9228858;-0.0482199;5
0.100090175867081;8.215;194;0.9234322;-0.04849898;5
0.100274965167046;8.232;193;0.9241459;-0.0486948;5
0.100428961217403;8.247;193;0.9247555;-0.04900445;5
0.100582957267761;8.262;192;0.9252926;-0.04960105;5
0.100737042725086;8.277;192;0.9259187;-0.05041508;5
0.10092218965292;8.295;191;0.9268976;-0.05137715;5
0.101261630654335;8.327;189;0.928818;-0.05230037;5
0.101446785032749;8.345;189;0.9298016;-0.05232006;5
0.103021420538425;8.5;182;0.9354251;-0.0544541;5
0.104317769408226;8.63;175;0.9409929;-0.05236671;5
0.104472048580647;8.647;175;0.9415861;-0.05205426;5
0.104688048362732;8.67;173;0.9423088;-0.05171538;5
0.105274461209774;8.732;171;0.9440839;-0.05340154;5
0.105613961815834;8.767;169;0.945432;-0.05455749;5
0.10576793551445;8.785;169;0.9461793;-0.05490857;5
0.105921864509583;8.802;168;0.9469258;-0.05505206;5
0.106106586754322;8.82;167;0.9477193;-0.05505385;5
0.106260523200035;8.84;166;0.9486937;-0.05500936;5
0.106414459645748;8.855;165;0.949365;-0.05503661;5
0.106568396091461;8.872;165;0.9500183;-0.05515174;5
0.108358487486839;9.075;156;0.9559894;-0.05843152;5
0.108481965959072;9.09;155;0.9563718;-0.05840822;5
0.108636297285557;9.107;154;0.956967;-0.05877569;5
0.108759723603725;9.122;154;0.9575614;-0.05944542;5
0.109994128346443;9.27;147;0.9640899;-0.05964181;5
0.110148467123508;9.29;146;0.9647944;-0.06017964;5
0.110920429229736;9.387;142;0.970529;-0.05952885;5
0.111414663493633;9.45;140;0.9732191;-0.06049684;5
0.11159997433424;9.475;139;0.9739485;-0.06197473;5
0.112741522490978;9.627;132;0.9887141;-0.06316124;5
0.112864650785923;9.645;131;0.9910944;-0.0621556;5
0.112987779080868;9.662;131;0.993293;-0.06140181;5
0.113357156515121;9.712;128;0.9997266;-0.06088303;5
0.11344949901104;9.727;128;1.001977;-0.06105294;5
0.113572724163532;9.745;127;1.004682;-0.06137041;5
0.113665260374546;9.76;127;1.007148;-0.06181435;5
0.113788641989231;9.775;126;1.009881;-0.06247874;5
0.113942869007587;9.8;125;1.014688;-0.06366928;5
0.114775873720646;9.922;120;1.040635;-0.06673975;5
0.115300588309765;10;117;1.057243;-0.06841274;5
0.115516655147076;10.035;116;1.065165;-0.06814936;5
0.115856401622295;10.087;114;1.076496;-0.06797202;5
0.115949057042599;10.102;113;1.079707;-0.06783966;5
0.116041719913483;10.117;112;1.082954;-0.06764381;5
0.116257920861244;10.152;111;1.09065;-0.0672199;5
0.116350576281548;10.167;111;1.093907;-0.06713658;5
0.116443239152431;10.182;110;1.096984;-0.06717233;5
0.116659320890903;10.22;109;1.104261;-0.06810264;5
0.117430932819843;10.352;103;1.134271;-0.07095579;5
0.11752363294363;10.37;103;1.138933;-0.07105734;5
0.117616437375546;10.385;102;1.142821;-0.07105092;5
