0.0359434187412262;2.497;222;0.4489939;0.008958192;13
0.0362790413200855;2.517;222;0.4500059;0.007968322;13
0.0365771986544132;2.537;222;0.4510579;0.007883671;13
0.0368380881845951;2.554;222;0.4518823;0.008754306;13
0.0370617061853409;2.569;222;0.4527041;0.009095986;13
0.0373600944876671;2.587;223;0.4536726;0.01020578;13
0.0376216284930706;2.604;223;0.4545676;0.01139697;13
0.0379205197095871;2.624;223;0.4556217;0.0123178;13
0.0382194146513939;2.644;223;0.4564343;0.01211972;13
0.0384810008108616;2.662;223;0.4569897;0.01131298;13
0.0387807823717594;2.679;223;0.4576699;0.0110631;13
0.0390805639326572;2.699;223;0.4585317;0.01109883;13
0.0394552908837795;2.724;223;0.4585896;0.01233938;13
0.0397178344428539;2.742;223;0.4588207;0.01291943;13
0.0400565080344677;2.764;223;0.4590649;0.01225202;13
0.0403575487434864;2.784;223;0.4593977;0.01142575;13
0.0406585931777954;2.804;223;0.4598157;0.01099524;13
0.0410331413149834;2.827;222;0.4601678;0.01004189;13
0.0414055436849594;2.852;222;0.4608189;0.009474753;13
0.0417034663259983;2.872;220;0.4616492;0.009609684;13
0.0420386306941509;2.897;220;0.4625367;0.01029952;13
0.0422984100878239;2.914;220;0.4630636;0.01090854;13
0.0425581187009811;2.932;216;0.4635451;0.007745769;13
0.0429291352629662;2.957;216;0.4642782;0.005294568;13
0.0431888438761234;2.977;213;0.4654258;0.003613445;13
0.0434881784021854;2.997;213;0.4665918;0.002479227;13
0.0437880903482437;3.019;213;0.4675982;0.001891183;13
0.0440130271017551;3.037;209;0.4705238;0.004005668;13
0.0443504303693771;3.059;209;0.4729851;0.005279804;13
0.0446158349514008;3.079;205;0.4756537;0.005772894;13
0.0448828935623169;3.099;205;0.4781019;0.00632268;13
0.0451880991458893;3.122;205;0.4805313;0.007014812;13
0.0454170070588589;3.139;201;0.4828495;0.006370468;13
0.0457216463983059;3.164;201;0.4857403;0.005717186;13
0.0460238195955753;3.187;197;0.4901212;0.005788009;13
0.0463259965181351;3.212;197;0.4942066;0.00571669;13
0.0466281697154045;3.234;194;0.4969858;0.005430232;13
0.0469677522778511;3.262;194;0.4996536;0.004569533;13
0.0473063886165619;3.289;194;0.5025011;0.003992552;13
0.0476073995232582;3.312;190;0.5050822;0.002655182;13
0.0478707812726498;3.334;190;0.5076994;0.001642423;13
0.0481340922415257;3.354;187;0.5137537;0.002727857;13
0.0483595542609692;3.374;187;0.5185877;0.003490488;13
0.048585020005703;3.394;187;0.522586;0.003973484;13
0.0488480590283871;3.417;183;0.5286116;0.00512596;13
0.0491111017763615;3.437;183;0.5333319;0.005989143;13
0.0493742786347866;3.462;180;0.5389336;0.003955092;13
0.0496753305196762;3.489;180;0.5438566;0.002464475;13
0.0499763861298561;3.514;177;0.5474445;0.001439761;13
0.0502021759748459;3.534;177;0.5498456;0.0004428998;13
0.0504655949771404;3.559;173;0.5540096;-0.0001457329;13
0.0506906546652317;3.579;173;0.5584409;0.0001030955;13
0.0509156472980976;3.599;173;0.5621213;4.682597E-05;13
0.0511031374335289;3.617;170;0.5651236;0.0002690363;13
0.0512906312942505;3.634;170;0.5682929;0.00110956;13
0.0515156239271164;3.654;170;0.5721216;0.001726303;13
0.0516656190156937;3.672;170;0.5755801;0.002128642;13
0.0518541634082794;3.689;166;0.5766141;0.001376098;13
0.0520428232848644;3.704;166;0.5784193;0.001070861;13
0.0522314868867397;3.724;163;0.5817771;0.0005645613;13
0.0524201467633247;3.742;163;0.5851598;-0.0001301472;13
0.0526088066399097;3.759;163;0.5883811;-0.0006739773;13
0.0527974665164948;3.777;163;0.5915418;-0.001147652;13
0.0529855862259865;3.797;160;0.5955615;-0.0009666376;13
0.0531356520950794;3.812;160;0.5984704;-0.001072895;13
0.0532857142388821;3.827;157;0.6017987;-0.00131156;13
0.0534357763826847;3.842;157;0.6066343;-0.00167318;13
0.0536233559250832;3.859;157;0.6113974;-0.002035194;13
0.0537734180688858;3.877;157;0.6157129;-0.002367333;13
0.0539609976112843;3.894;154;0.619899;-0.003132103;13
0.0541487038135529;3.912;154;0.6238837;-0.004026511;13
0.0543367117643356;3.932;154;0.6282719;-0.004885069;13
0.0545247159898281;3.949;151;0.6339845;-0.00590695;13
0.0546375215053558;3.964;151;0.6379511;-0.006604036;13
0.054863128811121;3.984;151;0.6426197;-0.0074131;13
0.0549759306013584;3.999;149;0.6476741;-0.007352912;13
0.0551639385521412;4.017;149;0.6542553;-0.007007585;13
0.0553144179284573;4.032;149;0.6590578;-0.007013062;13
0.0555031783878803;4.052;146;0.6677341;-0.00690334;13
0.0556541904807091;4.069;146;0.6744584;-0.006827338;13
0.0558051988482475;4.087;146;0.680338;-0.006804377;13
0.0559939593076706;4.107;143;0.6868432;-0.006911086;13
0.056144967675209;4.122;143;0.691645;-0.007038453;13
0.0562582276761532;4.134;143;0.6955651;-0.007126685;13
0.0564092360436916;4.152;143;0.7010183;-0.007235941;13
0.0565596930682659;4.167;141;0.7056081;-0.007252225;13
0.0567092299461365;4.182;141;0.7102191;-0.007264479;13
0.056821383535862;4.197;141;0.7148789;-0.007298965;13
0.0570083037018776;4.217;138;0.7224642;-0.007034657;13
0.0571578405797482;4.232;138;0.7278194;-0.006916326;13
0.0573447644710541;4.252;138;0.7344789;-0.006885184;13
0.0574569180607796;4.267;136;0.7388223;-0.007111695;13
0.0576064549386501;4.284;136;0.7433049;-0.007647516;13
0.0577939674258232;4.302;136;0.7483906;-0.007993896;13
0.0579820685088634;4.327;134;0.7574642;-0.008398269;13
0.0582077875733376;4.349;134;0.7657415;-0.008718994;13
0.058433510363102;4.377;132;0.7772842;-0.007920478;13
0.0586216114461422;4.399;132;0.7882339;-0.006755393;13
0.0588473342359066;4.427;131;0.8031996;-0.00547516;13
0.0590741150081158;4.449;131;0.8159362;-0.004412134;13
0.0593390986323357;4.479;130;0.8309613;-0.003539372;13
0.0594905205070972;4.499;130;0.8393807;-0.003104629;13
0.0596797987818718;4.522;130;0.8496534;-0.002794196;13
0.059869073331356;4.544;130;0.8626593;-0.003048079;13
0.0600962042808533;4.567;130;0.8744631;-0.003183525;13
0.0602845475077629;4.592;129;0.8857043;-0.0033187;13
0.0604351349174976;4.607;129;0.8913449;-0.003422903;13
0.0605857260525227;4.627;129;0.8998926;-0.003535888;13
0.0607739612460136;4.647;129;0.9127694;-0.002932728;13
0.0609245523810387;4.667;129;0.9244441;-0.002553007;13
0.0610751435160637;4.682;129;0.93262;-0.002376383;13
0.0612257309257984;4.699;128;0.940758;-0.002168146;13
0.061376191675663;4.717;128;0.9484066;-0.001864683;13
0.0615264326334;4.737;128;0.9581388;-0.001490294;13
0.0616391152143478;4.749;128;0.9644932;-0.001248853;13
0.0617893561720848;4.767;127;0.9715778;-0.000653693;13
0.0619020387530327;4.782;127;0.978228;-0.000230181;13
0.0620522797107697;4.797;127;0.9853397;0.0001281179;13
0.0621649622917175;4.812;127;0.9955869;0.000815319;13
0.0623152032494545;4.829;127;1.006431;0.001550174;13
0.0624278858304024;4.844;127;1.015245;0.002149554;13
0.0625401809811592;4.857;127;1.022419;0.002637644;13
0.0626873522996902;4.874;126;1.028648;0.002598361;13
0.0628345161676407;4.889;126;1.034991;0.002574629;13
0.0629816874861717;4.909;125;1.044861;0.001999151;13
0.0631288588047028;4.924;125;1.053004;0.001328931;13
0.0632760226726532;4.942;125;1.062216;0.0009882;13
0.063349612057209;4.954;125;1.068698;0.0008994356;13
0.0634967759251595;4.972;125;1.076467;0.0009008996;13
0.0636807382106781;4.992;125;1.084725;0.0009805929;13
0.0638683140277863;5.012;124;1.094459;0.001215868;13
0.064018689095974;5.032;124;1.106485;0.002095416;13
0.0641314759850502;5.047;124;1.114631;0.002534539;13
0.0642818585038185;5.062;124;1.122416;0.002880037;13
0.0643946379423141;5.079;124;1.130174;0.002441749;13
0.0645450204610825;5.097;124;1.137827;0.001788373;13
0.0646954029798508;5.114;124;1.146013;0.001396722;13
0.0648833736777306;5.137;123;1.159553;0.0009952622;13
0.0649962052702904;5.152;123;1.167606;0.0007334119;13
0.0651466548442841;5.169;123;1.176567;0.0004313635;13
0.0652971044182777;5.184;122;1.184631;0.000974815;13
0.0654099434614182;5.202;122;1.194475;0.001900285;13
0.0655603930354118;5.219;122;1.204426;0.002703392;13
0.0657484605908394;5.239;122;1.21552;0.003816315;13
0.0658236891031265;5.252;122;1.221867;0.004707593;13
0.0660117492079735;5.272;122;1.232138;0.005606838;13
0.0660869777202606;5.284;122;1.238986;0.005788229;13
0.0662374645471573;5.299;122;1.247282;0.005651088;13
0.0663503333926201;5.314;122;1.254987;0.005562534;13
0.0665008202195168;5.332;122;1.263593;0.00549529;13
0.066651314496994;5.349;121;1.274588;0.008356674;13
0.0667641758918762;5.364;121;1.284855;0.01143121;13
0.0669146701693535;5.384;121;1.297734;0.01425728;13
0.0670651569962502;5.402;121;1.309356;0.01795858;13
0.0672156512737274;5.419;121;1.320609;0.02086036;13
0.0674037784337997;5.444;121;1.336403;0.02436719;13
0.0675542950630188;5.462;122;1.335611;0.0203228;13
0.0677048116922379;5.479;122;1.338313;0.01785944;13
0.0678553208708763;5.499;122;1.34488;0.01672671;13
0.0680434703826904;5.519;122;1.345726;0.01187024;13
0.0682692378759384;5.547;122;1.347259;0.004635952;13
0.0684197545051575;5.567;122;1.356409;0.005313752;13
0.0685702711343765;5.584;122;1.364721;0.006014589;13
0.0686831623315811;5.599;122;1.371197;0.006017475;13
0.0688336789608002;5.617;122;1.379117;0.006996175;13
0.0689465701580048;5.632;122;1.388866;0.01261561;13
0.0690970867872238;5.647;122;1.397761;0.01607426;13
0.0692099779844284;5.662;122;1.40616;0.01855896;13
0.0693604946136475;5.682;122;1.417156;0.02209962;13
0.0695110186934471;5.699;122;1.427108;0.02467161;13
0.0696991682052612;5.719;122;1.43864;0.02733534;13
0.0698120072484016;5.734;122;1.435957;0.02195779;13
0.0699248313903809;5.749;122;1.437206;0.01901267;13
0.0700752660632133;5.764;122;1.44056;0.01734682;13
0.0702257007360458;5.784;122;1.443683;0.01116346;13
0.0704137533903122;5.807;122;1.449187;0.007084375;13
0.0705641880631447;5.824;122;1.454103;0.004814279;13
0.0707522332668304;5.847;123;1.463757;0.00730616;13
0.0708650574088097;5.862;123;1.469805;0.008152472;13
0.0710152089595795;5.877;123;1.477467;0.009352585;13
0.0711651816964149;5.897;123;1.489993;0.01169352;13
0.0713526532053947;5.919;123;1.501427;0.01284733;13
0.0715401172637939;5.942;123;1.509829;0.01292127;13
0.0717275887727737;5.964;123;1.517445;0.01292992;13
0.0719150528311729;5.984;123;1.525233;0.01327476;13
0.072065033018589;6.002;123;1.530805;0.01266265;13
0.0722532942891121;6.024;123;1.538018;0.01175232;13
0.0724041685461998;6.042;124;1.545021;0.01135412;13
0.0725173354148865;6.054;124;1.55078;0.01098044;13
0.0726304948329926;6.069;124;1.55705;0.01057134;13
0.0728190913796425;6.089;124;1.564831;0.01006098;13
0.0729322507977486;6.104;124;1.56993;0.009915004;13
0.0731208547949791;6.124;124;1.575913;0.009939407;13
0.0732340142130852;6.137;124;1.579934;0.009769922;13
0.0734585821628571;6.162;125;1.590965;0.00881021;13
0.0736818909645081;6.187;125;1.600979;0.007933716;13
0.0739051997661591;6.212;126;1.609331;0.007361665;13
0.0741657242178917;6.239;126;1.617581;0.007306397;13
0.0743890330195427;6.267;126;1.629867;0.009272558;13
0.0746506974101067;6.294;126;1.641756;0.01089512;13
0.0748384073376656;6.319;126;1.648831;0.01162645;13
0.0750636607408524;6.344;126;1.654629;0.01205072;13
0.0753264576196671;6.374;126;1.661652;0.01152821;13
0.0755892544984818;6.402;126;1.662752;0.008609372;13
0.0758146643638611;6.429;126;1.666375;0.006198308;13
0.0760402977466583;6.457;126;1.67061;0.004347531;13
0.0763035416603088;6.487;125;1.674142;0.004097476;13
0.0765291750431061;6.517;125;1.676366;0.004684327;13
0.076792411506176;6.547;123;1.676869;0.005976696;13
0.0770553201436996;6.579;123;1.678979;0.007141918;13
0.0773553997278214;6.617;122;1.673831;0.008287358;13
0.0776554793119431;6.652;120;1.668146;0.008086247;13
0.0778805390000343;6.682;120;1.664262;0.008012151;13
0.0781807601451874;6.719;118;1.656674;0.005937808;13
0.0784063935279846;6.749;116;1.651315;0.004918466;13
0.0786696299910545;6.784;116;1.641591;0.004776213;13
0.0788576602935791;6.812;115;1.630686;0.005959822;13
0.079120896756649;6.844;115;1.619094;0.006566334;13
0.079308919608593;6.872;114;1.608635;0.007321574;13
0.0795715153217316;6.907;113;1.593815;0.008109402;13
0.0797965601086617;6.937;113;1.579629;0.008659407;13
0.0800215974450111;6.967;113;1.566791;0.009217933;13
0.0802841484546661;7.002;113;1.551063;0.009874647;13
0.0805091857910156;7.034;113;1.532583;0.01039655;13
0.0806971341371536;7.059;113;1.520669;0.01064176;13
0.0808851271867752;7.082;112;1.509967;0.01003639;13
0.0810731276869774;7.107;112;1.498324;0.009528174;13
0.0812235251069069;7.129;112;1.48787;0.008988753;13
0.0814115181565285;7.154;112;1.475915;0.008014887;13
0.0816371142864227;7.184;112;1.458106;0.007738678;13
0.0818627327680588;7.217;112;1.440111;0.007330505;13
0.0820507556200027;7.242;112;1.427778;0.006789587;13
0.0822387859225273;7.267;112;1.415812;0.006048391;13
0.0824268087744713;7.297;112;1.399782;0.004011125;13
0.0826900452375412;7.329;112;1.383943;0.002661966;13
0.0828780755400658;7.359;112;1.369338;0.002248163;13
0.0830283612012863;7.379;112;1.359634;0.001918216;13
0.0831785649061203;7.397;112;1.351171;0.001867122;13
0.0832912176847458;7.412;112;1.343849;0.00277864;13
0.0834038704633713;7.429;112;1.335219;0.003237476;13
0.0834789723157883;7.442;112;1.329026;0.003354657;13
0.0836291834712029;7.459;111;1.319597;0.003631766;13
0.0837418362498283;7.474;111;1.311877;0.003737373;13
0.0838169381022453;7.489;111;1.304321;0.00378129;13
0.0839295908808708;7.504;111;1.297258;0.003696705;13
0.0840797945857048;7.524;111;1.289269;0.003263408;13
0.084229975938797;7.544;111;1.279945;0.003165493;13
0.084380142390728;7.564;111;1.269226;0.002876158;13
0.084530308842659;7.587;111;1.257673;0.002706802;13
0.0846429318189621;7.604;111;1.24891;0.002644891;13
0.0847930982708931;7.624;111;1.24063;0.002442788;13
0.0849432647228241;7.642;111;1.232778;0.002181365;13
0.0850934311747551;7.664;111;1.221264;0.001703841;13
0.0852435976266861;7.684;111;1.210606;0.001249871;13
0.0853937417268753;7.704;111;1.200371;0.000857575;13
0.085506334900856;7.722;110;1.192579;0.0004293212;13
0.0856189131736755;7.737;110;1.187175;-3.751845E-05;13
0.0857690274715424;7.757;110;1.178676;-0.0004847377;13
0.0858816206455231;7.777;110;1.169459;-0.0008379861;13
0.0860317349433899;7.797;110;1.159652;-0.001328997;13
0.0861818492412567;7.817;110;1.149429;-0.001633747;13
0.0862944275140762;7.834;109;1.137421;-0.001467535;13
0.0864445418119431;7.854;109;1.124563;-0.001298517;13
0.0865947604179382;7.874;109;1.113013;-0.001245769;13
0.0867451503872871;7.897;109;1.099024;-7.52476E-05;13
0.086895540356636;7.914;109;1.088183;0.0008028511;13
0.087045930325985;7.937;108;1.071959;0.001892784;13
0.0871963128447533;7.959;108;1.055484;0.002869045;13
0.0873467028141022;7.979;108;1.042589;0.003479711;13
0.0874970927834511;7.999;108;1.033036;0.002752752;13
0.0876474827528;8.017;108;1.024975;0.00208318;13
0.087797611951828;8.037;108;1.01445;0.001627737;13
0.0879098996520042;8.057;108;1.001658;0.0007212884;13
0.0880970433354378;8.079;108;0.9885806;0.0002075373;13
0.0882841795682907;8.104;107;0.9756843;0.0005080123;13
0.0884713232517242;8.129;107;0.9631906;0.001205952;13
0.0886210352182388;8.154;107;0.9442346;0.004766634;13
0.0887707471847534;8.174;107;0.9286962;0.007803463;13
0.0889579281210899;8.199;107;0.9112027;0.01052126;13
0.0891829878091812;8.227;107;0.8968947;0.01361648;13
0.0893330201506615;8.247;107;0.8852555;0.01546347;13
0.0894830599427223;8.267;107;0.8767764;0.01542913;13
0.0896330997347832;8.292;107;0.8732215;0.01105389;13
0.0897831320762634;8.312;106;0.8671813;0.008015194;13
0.0899331718683243;8.332;106;0.8627173;0.00182059;13
0.0900456979870796;8.347;106;0.8579543;-0.0005826195;13
0.0901961550116539;8.367;106;0.8507414;-0.002407932;13
0.0903473198413849;8.384;106;0.8388078;-0.002414963;13
0.0904984772205353;8.404;106;0.8270249;-0.002972289;13
0.0906118452548981;8.422;106;0.8121359;0.0004795826;13
0.0907630100846291;8.442;106;0.7931332;0.006330139;13
0.0908763781189919;8.457;106;0.7820888;0.008375524;13
0.0910275354981422;8.479;106;0.7684067;0.01008941;13
0.0911787003278732;8.494;106;0.7605197;0.01136908;13
0.091292068362236;8.512;106;0.7507304;0.01251494;13
0.0914425179362297;8.529;106;0.7423977;0.01102828;13
0.0915925353765488;8.549;106;0.7324345;0.009626185;13
0.0917050540447235;8.567;106;0.7226343;0.009783922;13
0.0918550714850426;8.584;105;0.7138077;0.009998334;13
0.0920050963759422;8.604;105;0.7054968;0.009413532;13
0.0921176075935364;8.619;105;0.6979069;0.009306723;13
0.0922301262617111;8.637;105;0.6874781;0.01121245;13
0.0923426449298859;8.652;105;0.6790572;0.01239193;13
0.09245515614748;8.667;105;0.6711571;0.01290114;13
0.0925676822662354;8.682;105;0.6635345;0.01305367;13
0.0927177518606186;8.702;105;0.6591277;0.01192061;13
0.0928303077816963;8.714;105;0.6556216;0.0110939;13
0.092942863702774;8.734;105;0.6481516;0.009887991;13
0.0930554196238518;8.747;105;0.6428648;0.009173485;13
0.0931679755449295;8.762;105;0.6394746;0.008032098;13
0.0933180525898933;8.782;105;0.6319412;0.007390443;13
0.0934681296348572;8.802;106;0.6216925;0.008109896;13
0.0935806855559349;8.822;106;0.6099663;0.009952093;13
0.0937682911753654;8.847;106;0.5960224;0.01176706;13
0.0939560234546661;8.869;106;0.5859413;0.0114752;13
0.094068668782711;8.884;106;0.5794212;0.01100316;13
0.0942188575863838;8.907;106;0.5687349;0.01009905;13
0.0943690463900566;8.927;106;0.5585933;0.008417743;13
0.0945192351937294;8.949;106;0.5480192;0.007088644;13
0.0946318730711937;8.967;106;0.5394334;0.006647304;13
0.0947820618748665;8.987;106;0.5285044;0.006943256;13
0.0949322506785393;9.007;106;0.5181752;0.006862377;13
0.0951201766729355;9.032;107;0.5007505;0.007576821;13
0.0952329412102699;9.049;107;0.4903611;0.007672572;13
0.0953832939267159;9.067;107;0.48082;0.007586488;13
0.0955336466431618;9.092;107;0.4697256;0.007417485;13
0.0957215875387192;9.117;108;0.4571667;0.007314727;13
0.0958343520760536;9.134;108;0.4453222;0.006944835;13
0.0959471166133881;9.149;108;0.4364413;0.006727095;13
0.0960598811507225;9.164;108;0.4281717;0.006555225;13
0.0961726456880569;9.182;108;0.4195108;0.006425192;13
0.0962854102253914;9.197;108;0.4126749;0.006290323;13
0.0964357629418373;9.214;108;0.404548;0.006058678;13
0.0965485274791718;9.229;108;0.3975261;0.005827802;13
0.0966612920165062;9.247;109;0.3888174;0.005706377;13
0.09677404910326;9.264;109;0.3799643;0.005605321;13
0.0968868136405945;9.279;109;0.3724118;0.005496091;13
0.0970371663570404;9.297;109;0.3596922;0.005672627;13
0.0971499308943748;9.312;109;0.3504461;0.005718076;13
0.0972626954317093;9.327;109;0.3419815;0.005712353;13
0.0973754376173019;9.347;110;0.3317908;0.006056738;13
0.0974881052970886;9.362;110;0.3245499;0.006423105;13
0.0976383313536644;9.379;110;0.3160818;0.006696806;13
0.0977509990334511;9.394;110;0.307444;0.00679011;13
0.0978636592626572;9.409;110;0.2989857;0.006803383;13
0.0979763269424438;9.424;110;0.2911353;0.006791676;13
0.0980889946222305;9.442;110;0.2823921;0.006761637;13
0.0982016623020172;9.457;111;0.2765063;0.006747769;13
0.098351888358593;9.474;111;0.2692426;0.006811748;13
0.0984269976615906;9.487;111;0.2637733;0.006886814;13
0.0985772311687469;9.507;112;0.2519946;0.007487519;13
0.098689965903759;9.522;112;0.2435931;0.007812352;13
