0.0141714457422495;1.265;191;-2.408262;-0.02116768;4
0.0143467010930181;1.28;191;-2.408235;-0.02075462;4
0.014521955512464;1.295;192;-2.408218;-0.02058821;4
0.0146621540188789;1.305;192;-2.408231;-0.02061449;4
0.0148373981937766;1.32;192;-2.40827;-0.02076875;4
0.0149775929749012;1.332;192;-2.4083;-0.02091687;4
0.0151528362184763;1.347;192;-2.408312;-0.02103782;4
0.0153631288558245;1.365;192;-2.408302;-0.02102281;4
0.0156084699556231;1.385;192;-2.408288;-0.02084602;4
0.0157837066799402;1.4;193;-2.408301;-0.02077666;4
0.0159589368849993;1.415;193;-2.408312;-0.02078653;4
0.0161692127585411;1.43;193;-2.408323;-0.02083018;4
0.0163093972951174;1.442;193;-2.408329;-0.02084306;4
0.0164846275001764;1.457;193;-2.408348;-0.02090959;4
0.0166598577052355;1.472;193;-2.408392;-0.02107959;4
0.0168350804597139;1.487;193;-2.408448;-0.02129104;4
0.0170452781021595;1.502;194;-2.408479;-0.02154052;4
0.0172554738819599;1.52;194;-2.408478;-0.02182048;4
0.0174656715244055;1.54;194;-2.408451;-0.02201734;4
0.0177108999341726;1.56;194;-2.408453;-0.02196232;4
0.0179561246186495;1.58;194;-2.408517;-0.02173056;4
0.0182012859731913;1.6;195;-2.408588;-0.02137208;4
0.0184114240109921;1.617;195;-2.408605;-0.02097408;4
0.0186215620487928;1.635;195;-2.408565;-0.02064422;4
0.0188667234033346;1.655;195;-2.408503;-0.0204876;4
0.0190768595784903;1.672;195;-2.40846;-0.02063541;4
0.0193219725042582;1.692;195;-2.40844;-0.02115552;4
0.0195320695638657;1.707;196;-2.408484;-0.02173696;4
0.0197771824896336;1.727;196;-2.408619;-0.02267732;4
0.0199522636830807;1.742;196;-2.408733;-0.02357609;4
0.0201623607426882;1.76;196;-2.408881;-0.02473986;4
0.0203024316579103;1.772;196;-2.409018;-0.02540334;4
0.0205125380307436;1.79;196;-2.409305;-0.02566546;4
0.0207226444035769;1.805;196;-2.409656;-0.02528958;4
0.0208977311849594;1.82;197;-2.410017;-0.02479982;4
0.0210378021001816;1.832;197;-2.410276;-0.02460757;4
0.0212479084730148;1.85;197;-2.410563;-0.02482054;4
0.0214930791407824;1.867;197;-2.410865;-0.0253982;4
0.0217032358050346;1.885;197;-2.411236;-0.02581254;4
0.0218783672899008;1.9;197;-2.411572;-0.02548161;4
0.0220885258167982;1.917;197;-2.411907;-0.02463622;4
0.0222986824810505;1.935;197;-2.412171;-0.02378073;4
0.0225088987499475;1.95;197;-2.412398;-0.02320656;4
0.022649098187685;1.962;198;-2.412603;-0.02292812;4
0.0228243451565504;1.977;198;-2.412862;-0.02291641;4
0.0230696927756071;1.997;198;-2.413219;-0.02337259;4
0.0232449416071177;2.01;198;-2.413429;-0.02372484;4
0.0234552398324013;2.027;198;-2.413709;-0.02393118;4
0.0235603898763657;2.037;198;-2.413855;-0.02383314;4
0.0237706936895847;2.052;198;-2.414044;-0.02344916;4
0.0239459462463856;2.067;198;-2.41416;-0.02299721;4
0.0240861475467682;2.08;199;-2.414207;-0.02273912;4
0.0242964513599873;2.095;199;-2.414204;-0.02274091;4
0.0244366526603699;2.107;199;-2.414126;-0.02314083;4
0.0246820002794266;2.127;199;-2.413966;-0.02452964;4
0.0248571820557117;2.14;199;-2.413847;-0.02583267;4
0.0250323638319969;2.155;199;-2.41372;-0.02751804;4
0.0251725092530251;2.167;199;-2.413644;-0.02881159;4
0.0254177656024694;2.185;199;-2.413566;-0.03003686;4
0.0255579110234976;2.197;199;-2.413526;-0.030331;4
0.0257330927997828;2.212;200;-2.413483;-0.03000465;4
0.0259082373231649;2.225;200;-2.413408;-0.029189;4
0.0260833669453859;2.24;200;-2.413253;-0.02773579;4
0.0263285487890244;2.26;200;-2.412928;-0.0256852;4
0.0265036784112453;2.272;200;-2.412677;-0.02485349;4
0.0267138332128525;2.29;200;-2.41231;-0.02451189;4
0.0268889628350735;2.302;200;-2.412037;-0.0246249;4
0.027064073830843;2.317;200;-2.41167;-0.02479487;4
0.0272391829639673;2.332;201;-2.411244;-0.02489027;4
0.0274493135511875;2.35;201;-2.410683;-0.02505613;4
0.0276944674551487;2.367;201;-2.410048;-0.02544329;4
0.0279045980423689;2.385;201;-2.409334;-0.02603912;4
0.0280797109007835;2.4;201;-2.408704;-0.02670872;4
0.0282898563891649;2.415;201;-2.408079;-0.02759404;4
0.0284649766981602;2.43;201;-2.407482;-0.02872141;4
0.0286751221865416;2.445;201;-2.406858;-0.02986825;4
0.028850244358182;2.46;202;-2.406049;-0.03051218;4
0.0289903394877911;2.472;202;-2.4052;-0.03034041;4
0.0292004961520433;2.487;202;-2.404016;-0.02919252;4
0.0293756537139416;2.502;202;-2.402857;-0.02731105;4
0.0295508094131947;2.515;202;-2.402025;-0.02555643;4
0.0297609996050596;2.532;202;-2.401097;-0.02336586;4
0.0299361553043127;2.547;202;-2.400473;-0.0221228;4
0.0301463436335325;2.562;202;-2.399931;-0.02161837;4
0.0303214900195599;2.577;202;-2.399458;-0.02184545;4
0.0305666625499725;2.595;203;-2.398902;-0.02291768;4
0.0307067595422268;2.607;203;-2.39839;-0.02394876;4
0.0309169050306082;2.625;203;-2.397492;-0.02542832;4
0.0310570038855076;2.635;203;-2.39687;-0.02618539;4
0.0312671512365341;2.652;203;-2.395648;-0.02719606;4
0.0314772203564644;2.667;203;-2.394452;-0.02759947;4
0.0316521897912025;2.682;203;-2.393207;-0.02748168;4
0.0318621546030045;2.697;203;-2.391979;-0.02692793;4
0.0320371240377426;2.712;203;-2.390829;-0.02619043;4
0.0322470888495445;2.727;204;-2.389821;-0.02563682;4
0.0324920453131199;2.747;204;-2.38871;-0.02550946;4
0.0326673574745655;2.762;204;-2.387971;-0.02573564;4
0.0328777767717838;2.777;204;-2.387241;-0.02599798;4
0.0330180563032627;2.79;204;-2.38663;-0.02613334;4
0.0332986116409302;2.81;204;-2.385653;-0.02611869;4
0.0334038212895393;2.82;204;-2.385172;-0.02605102;4
0.0335791707038879;2.832;204;-2.384593;-0.02597364;4
0.0337544456124306;2.847;205;-2.383899;-0.02593511;4
0.033999789506197;2.865;205;-2.383092;-0.02586425;4
0.0341750308871269;2.88;205;-2.382364;-0.02565455;4
0.0344203747808933;2.897;205;-2.381512;-0.02524035;4
0.0345255210995674;2.907;205;-2.381026;-0.02500477;4
0.0347358137369156;2.922;205;-2.380332;-0.02482425;4
0.0348409786820412;2.932;205;-2.379889;-0.02488604;4
0.0350513160228729;2.947;205;-2.379268;-0.02531329;4
0.0352265983819962;2.962;205;-2.378695;-0.02604111;4
0.0354369394481182;2.977;206;-2.378142;-0.02690331;4
0.0356823354959488;2.997;206;-2.377316;-0.02777655;4
0.0358926802873611;3.012;206;-2.376634;-0.02816803;4
0.0360329523682594;3.025;206;-2.37603;-0.0283936;4
0.0361732207238674;3.035;206;-2.375546;-0.02861154;4
0.0363485626876354;3.05;206;-2.374768;-0.02898633;4
0.0365589708089828;3.065;206;-2.373958;-0.02932133;4
0.0367343090474606;3.08;206;-2.373106;-0.02957917;4
0.036944717168808;3.095;206;-2.372258;-0.02975203;4
0.0371200069785118;3.107;207;-2.371589;-0.02983643;4
0.0373653843998909;3.127;207;-2.370636;-0.03016896;4
0.0375055968761444;3.14;207;-2.37012;-0.0306075;4
0.0377509742975235;3.157;207;-2.369403;-0.03132636;4
0.0379262454807758;3.172;207;-2.368723;-0.03163229;4
0.0381015129387379;3.185;207;-2.368098;-0.03163304;4
0.0383115336298943;3.2;207;-2.367347;-0.03157065;4
0.0384515300393105;3.212;207;-2.366753;-0.03166666;4
0.0386615246534348;3.227;207;-2.366131;-0.03208107;4
0.0388015173375607;3.24;208;-2.365632;-0.03261702;4
0.039046511054039;3.257;208;-2.364874;-0.03343516;4
0.0391865074634552;3.267;208;-2.364367;-0.03379878;4
0.0393968969583511;3.285;208;-2.363315;-0.03397035;4
0.0395723357796669;3.297;208;-2.36247;-0.03370094;4
0.0397126860916615;3.31;208;-2.361572;-0.03322255;4
0.0399582982063293;3.327;208;-2.360362;-0.03252903;4
0.040063563734293;3.335;208;-2.359891;-0.03236158;4
0.0403091758489609;3.355;208;-2.358732;-0.03251753;4
0.0405548140406609;3.372;209;-2.357702;-0.03308877;4
0.0407302752137184;3.387;209;-2.356685;-0.03341803;4
0.0409408323466778;3.402;209;-2.355625;-0.0334027;4
0.0411162935197353;3.417;209;-2.35456;-0.03302528;4
0.0412917546927929;3.43;209;-2.353705;-0.03246948;4
0.0414672158658504;3.442;209;-2.352856;-0.03179058;4
0.0416768044233322;3.46;209;-2.351656;-0.03084771;4
0.0418513864278793;3.472;209;-2.350838;-0.03029962;4
0.0420259684324265;3.487;209;-2.34987;-0.02985513;4
0.0422354675829411;3.502;210;-2.348935;-0.02971412;4
0.0424449667334557;3.517;210;-2.348004;-0.02994058;4
0.0425846353173256;3.53;210;-2.34722;-0.03038633;4
0.0428299978375435;3.547;210;-2.346097;-0.03118744;4
0.0430053099989891;3.562;210;-2.345021;-0.03176377;4
0.0431806221604347;3.575;210;-2.344052;-0.03210414;4
0.0434611216187477;3.595;210;-2.342423;-0.0323837;4
0.0436364337801933;3.61;210;-2.341115;-0.03248554;4
0.0438815616071224;3.627;210;-2.339509;-0.03235425;4
0.0440565310418606;3.642;211;-2.338095;-0.03200607;4
0.0442664921283722;3.657;211;-2.336771;-0.03153769;4
0.0444414578378201;3.67;211;-2.335828;-0.03125881;4
0.0446164272725582;3.685;211;-2.334876;-0.03118284;4
0.0448263883590698;3.7;211;-2.334066;-0.03135491;4
0.0450713708996773;3.717;211;-2.333216;-0.03178118;4
0.0452463626861572;3.732;211;-2.332425;-0.03223193;4
0.0454213507473469;3.745;211;-2.33173;-0.03272783;4
0.0455963425338268;3.757;211;-2.330993;-0.03328704;4
0.0457713305950165;3.77;212;-2.330198;-0.03382419;4
0.0459463223814964;3.785;212;-2.329159;-0.03427062;4
0.0461563467979431;3.8;212;-2.328089;-0.03442871;4
0.0463663749396801;3.815;212;-2.327012;-0.03434614;4
0.0465414002537727;3.83;212;-2.325976;-0.03414657;4
0.0467864349484444;3.847;212;-2.324838;-0.03388037;4
0.046961460262537;3.862;212;-2.323891;-0.03366973;4
0.0471365675330162;3.875;212;-2.323102;-0.03348964;4
0.0473819896578789;3.892;212;-2.322015;-0.03337115;4
0.0475572906434536;3.905;213;-2.321238;-0.03346046;4
0.0477676503360271;3.922;213;-2.320158;-0.03377121;4
0.0479429513216019;3.935;213;-2.319375;-0.03400999;4
0.0481883697211742;3.952;213;-2.318266;-0.03430725;4
0.0483986288309097;3.97;213;-2.317132;-0.03462105;4
0.0486439168453217;3.987;213;-2.316021;-0.03483278;4
0.0488191209733486;4;213;-2.315255;-0.0348072;4
0.0489592850208282;4.012;213;-2.31456;-0.03464362;4
0.0491695329546928;4.027;213;-2.313949;-0.03434522;4
0.0493447333574295;4.04;213;-2.313652;-0.03409078;4
0.0494848638772964;4.05;214;-2.313573;-0.03394952;4
0.0496950596570969;4.067;214;-2.313747;-0.03386642;4
0.0499052554368973;4.082;214;-2.31418;-0.03395163;4
0.0500453859567642;4.092;214;-2.314551;-0.03407766;4
0.0502555817365646;4.107;214;-2.315166;-0.03439093;4
0.0503957122564316;4.12;214;-2.315656;-0.03469268;4
0.0506409592926502;4.137;214;-2.316292;-0.03502413;4
0.0508862137794495;4.155;214;-2.316755;-0.03516455;4
0.0510263554751873;4.167;214;-2.317;-0.03523156;4
0.0512365736067295;4.182;215;-2.317247;-0.03535259;4
0.0514467917382717;4.197;215;-2.317373;-0.035528;4
0.0516920350492001;4.215;215;-2.317306;-0.03569363;4
0.0518672056496143;4.23;215;-2.317058;-0.03572125;4
0.0520774088799953;4.245;215;-2.31668;-0.03559262;4
0.0522876083850861;4.26;215;-2.31606;-0.03527549;4
0.0525328479707241;4.277;215;-2.314997;-0.03465762;4
0.0526379495859146;4.287;215;-2.314263;-0.03425727;4
0.0528481751680374;4.302;215;-2.313152;-0.03377037;4
0.0530584082007408;4.317;216;-2.311986;-0.03360913;4
0.0532686449587345;4.332;216;-2.310714;-0.03387469;4
0.0534788779914379;4.35;216;-2.309015;-0.03465171;4
0.0536891147494316;4.365;216;-2.307364;-0.03531031;4
0.0538993217051029;4.38;216;-2.305434;-0.03566698;4
0.0541094839572906;4.395;216;-2.30325;-0.03565058;4
0.0543196499347687;4.412;216;-2.300512;-0.03542189;4
0.0545648410916328;4.43;216;-2.297793;-0.03536592;4
0.0548100359737873;4.447;216;-2.29527;-0.03593949;4
0.0550202168524265;4.462;217;-2.293155;-0.03688121;4
0.0552304200828075;4.48;217;-2.290369;-0.03794029;4
0.055510688573122;4.5;217;-2.286539;-0.03857895;4
0.0557559244334698;4.517;217;-2.282722;-0.03860763;4
0.0560011640191078;4.535;217;-2.278606;-0.03825223;4
0.0562814399600029;4.557;217;-2.273179;-0.03749452;4
0.0566668212413788;4.585;217;-2.266859;-0.03681044;4
0.057087242603302;4.615;217;-2.260307;-0.03662398;4
0.0572974421083927;4.632;218;-2.256451;-0.03655991;4
0.0576127395033836;4.655;218;-2.251778;-0.03691725;4
0.0578579716384411;4.672;218;-2.248254;-0.03744676;4
0.0582083016633987;4.697;218;-2.242856;-0.03787335;4
0.0584185160696507;4.715;218;-2.238794;-0.03768023;4
0.0587338581681252;4.737;218;-2.23373;-0.03711306;4
0.0590842366218567;4.762;218;-2.22888;-0.03657546;4
0.0593645386397839;4.782;218;-2.22558;-0.03614413;4
0.0596447996795177;4.802;219;-2.222771;-0.0356383;4
0.0598900206387043;4.822;219;-2.220419;-0.03495174;4
0.0601702705025673;4.842;219;-2.218533;-0.03404867;4
0.0604505240917206;4.862;219;-2.217089;-0.03293975;4
0.0607307925820351;4.882;219;-2.216121;-0.03200603;4
0.0610110647976398;4.902;219;-2.215861;-0.03224661;4
0.0612212717533112;4.92;219;-2.215971;-0.03354437;4
0.0615015476942062;4.94;219;-2.215899;-0.0354721;4
0.0617467984557152;4.957;220;-2.215361;-0.03688206;4
0.0620271079242229;4.977;220;-2.214181;-0.03771499;4
0.0622723773121834;4.995;220;-2.212821;-0.03763034;4
0.0625526905059814;5.017;220;-2.211011;-0.03706924;4
0.0628329813480377;5.037;220;-2.20959;-0.03684328;4
0.0630781725049019;5.055;220;-2.208522;-0.03695942;4
0.0634284466505051;5.08;220;-2.2071;-0.03727791;4
0.0637787207961082;5.105;221;-2.20576;-0.03768477;4
0.0639888942241669;5.12;221;-2.205012;-0.03789127;4
0.0643041804432869;5.142;221;-2.203963;-0.03775333;4
0.0645143687725067;5.16;221;-2.203274;-0.03747363;4
0.0647946298122406;5.18;221;-2.20264;-0.03733668;4
0.0650748834013939;5.2;221;-2.202044;-0.03733106;4
0.0653200969099998;5.217;221;-2.201474;-0.03738394;4
0.0656003504991531;5.237;221;-2.200765;-0.03747668;4
0.0658455714583397;5.255;222;-2.200062;-0.03765281;4
0.0660907849669456;5.272;222;-2.199263;-0.0379208;4
0.0663710534572601;5.292;222;-2.198185;-0.03813805;4
0.0666513219475746;5.312;222;-2.196931;-0.03809955;4
0.0668965578079224;5.33;222;-2.195773;-0.03795169;4
0.0671067535877228;5.345;222;-2.194782;-0.0377938;4
0.0673519819974899;5.365;222;-2.193479;-0.03745962;4
0.067562147974968;5.38;222;-2.192534;-0.03707945;4
0.0678073465824127;5.397;223;-2.191351;-0.03638433;4
0.0680875703692436;5.417;223;-2.189955;-0.03540628;4
0.0682627111673355;5.43;223;-2.18917;-0.03505573;4
0.0684729069471359;5.445;223;-2.188394;-0.03517518;4
0.0687532275915146;5.465;223;-2.18751;-0.03597753;4
0.0689284279942513;5.477;223;-2.186884;-0.03642306;4
0.0692087486386299;5.497;223;-2.185613;-0.03653054;4
0.0693839490413666;5.51;223;-2.1847;-0.03636815;4
0.0696292072534561;5.527;223;-2.18338;-0.0360097;4
0.0698394104838371;5.542;224;-2.182292;-0.03560614;4
0.0701196864247322;5.562;224;-2.180916;-0.03498606;4
0.0703298896551132;5.577;224;-2.179914;-0.0346201;4
0.0706101655960083;5.597;224;-2.17868;-0.03445467;4
0.0708553791046143;5.615;224;-2.177752;-0.03466453;4
0.0710305348038673;5.627;224;-2.177092;-0.03481646;4
0.0712407231330872;5.642;224;-2.176262;-0.03492603;4
0.0715209692716599;5.662;224;-2.175135;-0.0350557;4
0.0717311501502991;5.677;224;-2.174283;-0.03521204;4
0.0720114186406136;5.697;225;-2.173141;-0.03537731;4
0.0722216218709946;5.712;225;-2.172315;-0.03546968;4
0.0723967924714088;5.725;225;-2.171673;-0.03561442;4
0.0725719630718231;5.737;225;-2.171043;-0.03591681;4
0.0727821663022041;5.752;225;-2.170207;-0.03635353;4
0.0729923695325851;5.767;225;-2.169179;-0.03645713;4
0.0732025876641274;5.782;225;-2.168001;-0.03586853;4
0.073412798345089;5.797;225;-2.166842;-0.0345613;4
0.0735879763960838;5.81;225;-2.165998;-0.03307198;4
0.0737981870770454;5.825;225;-2.165181;-0.031181;4
0.073938325047493;5.835;225;-2.164747;-0.03008186;4
0.0741485208272934;5.85;225;-2.164203;-0.02883177;4
0.0743587017059326;5.865;226;-2.163726;-0.02818903;4
0.0745338574051857;5.877;226;-2.16338;-0.02810901;4
0.0748140960931778;5.897;226;-2.162824;-0.02853703;4
0.0750593096017838;5.915;226;-2.162074;-0.0286766;4
0.0752696543931961;5.93;226;-2.161165;-0.02836165;4
0.0754449814558029;5.942;226;-2.160382;-0.02799387;4
0.0757255032658577;5.962;226;-2.159499;-0.02801037;4
0.0759709551930428;5.98;226;-2.159112;-0.02905953;4
0.0762164145708084;5.997;226;-2.158671;-0.03068094;4
0.0764265209436417;6.012;226;-2.157984;-0.03183043;4
0.0766716152429581;6.03;227;-2.156699;-0.0323096;4
0.07695172727108;6.047;227;-2.154989;-0.03161895;4
0.0771968215703964;6.065;227;-2.153211;-0.02975595;4
0.0774068757891655;6.08;227;-2.15206;-0.02798527;4
0.0776867941021919;6.1;227;-2.151166;-0.02631089;4
0.0779317319393158;6.117;227;-2.150702;-0.02578211;4
0.0781766623258591;6.135;227;-2.150292;-0.02596069;4
0.0783866047859192;6.15;227;-2.149858;-0.02643589;4
0.0786315947771072;6.167;227;-2.14913;-0.02686198;4
0.0788416191935539;6.182;228;-2.148359;-0.02712368;4
0.079086646437645;6.2;228;-2.147401;-0.02754776;4
0.079296663403511;6.215;228;-2.146527;-0.02775727;4
0.0795416906476021;6.23;228;-2.14557;-0.02743733;4
0.079716794192791;6.242;228;-2.144741;-0.02679596;4
0.0799269527196884;6.257;228;-2.14378;-0.02575642;4
0.0801020935177803;6.27;228;-2.143095;-0.02477823;4
0.0803122594952583;6.285;228;-2.142467;-0.02373779;4
0.0805224254727364;6.3;228;-2.142041;-0.0230857;4
0.0806975588202477;6.312;228;-2.141755;-0.02278439;4
0.0809073448181152;6.327;228;-2.141428;-0.02247692;4
0.0810821354389191;6.34;228;-2.141154;-0.02230166;4
0.0813268348574638;6.357;229;-2.140749;-0.02250104;4
0.0815365836024284;6.37;229;-2.140435;-0.02287061;4
0.081746332347393;6.385;229;-2.139985;-0.02327864;4
0.0819912999868393;6.402;229;-2.139356;-0.02331269;4
0.0822013914585114;6.417;229;-2.13876;-0.02295282;4
0.0823764726519585;6.43;229;-2.138255;-0.02261713;4
0.0825165361166;6.44;229;-2.137849;-0.022399;4
0.0827266350388527;6.455;229;-2.137246;-0.02210968;4
0.0829367265105248;6.47;229;-2.136676;-0.02184889;4
0.0831828489899635;6.487;229;-2.136112;-0.02160914;4
0.0834290534257889;6.502;229;-2.135706;-0.02161492;4
0.0836400836706162;6.517;229;-2.135348;-0.02183603;4
0.0838159471750259;6.53;230;-2.135068;-0.02209552;4
0.0840621516108513;6.547;230;-2.13465;-0.02228472;4
0.0844122916460037;6.572;230;-2.133932;-0.02187793;4
0.084657333791256;6.59;230;-2.133433;-0.02103987;4
0.0848323628306389;6.602;230;-2.133108;-0.02025758;4
0.0850774049758911;6.617;230;-2.132718;-0.01937367;4
0.0852875113487244;6.632;230;-2.132338;-0.01879469;4
0.0854626819491386;6.645;230;-2.132048;-0.01863593;4
0.0857429504394531;6.665;230;-2.131675;-0.0188166;4
0.0859531611204147;6.68;230;-2.131434;-0.01912286;4
0.0861633643507957;6.695;230;-2.131153;-0.01935999;4
0.0863385498523712;6.707;230;-2.13086;-0.01938996;4
0.0865839868783951;6.722;231;-2.130453;-0.01921031;4
0.0867592990398407;6.735;231;-2.130061;-0.01886679;4
0.0869696736335754;6.75;231;-2.129549;-0.01822035;4
0.0872151106595993;6.767;231;-2.128895;-0.01727257;4
0.0874605476856232;6.785;231;-2.128222;-0.0164193;4
0.0876709520816803;6.8;231;-2.127666;-0.01592324;4
0.087986558675766;6.82;231;-2.127017;-0.01562318;4
0.0881268233060837;6.83;231;-2.126726;-0.01564948;4
0.0883021578192711;6.842;231;-2.126398;-0.01577139;4
0.0885476320981979;6.86;231;-2.125957;-0.01582896;4
0.0887579619884491;6.875;231;-2.125551;-0.01548665;4
0.0890384018421173;6.892;231;-2.125005;-0.01451248;4
0.0892136842012405;6.905;232;-2.124594;-0.01357689;4
0.0894590616226196;6.922;232;-2.124083;-0.01239809;4
0.0896693915128708;6.937;232;-2.123723;-0.01180958;4
0.0898795276880264;6.952;232;-2.123425;-0.01176797;4
0.0900546237826347;6.965;232;-2.123222;-0.01227472;4
0.0902647376060486;6.977;232;-2.123037;-0.01329111;4
0.0904748514294624;6.992;232;-2.122746;-0.01479803;4
0.0906499400734901;7.005;232;-2.122389;-0.01599864;4
0.0908600762486458;7.02;232;-2.121768;-0.01698602;4
0.0910352393984795;7.032;232;-2.121087;-0.017208;4
0.0912804752588272;7.047;232;-2.120133;-0.01679339;4
0.0915257036685944;7.065;232;-2.11896;-0.01566063;4
0.0917008742690086;7.077;232;-2.118178;-0.01464513;4
0.0919110700488091;7.092;232;-2.117391;-0.0134203;4
0.0920512303709984;7.102;233;-2.11698;-0.01274049;4
0.0923315659165382;7.12;233;-2.116426;-0.01185572;4
0.0925067737698555;7.132;233;-2.116084;-0.01144069;4
0.0927170217037201;7.147;233;-2.115666;-0.01109312;4
0.0929272696375847;7.162;233;-2.115222;-0.01079657;4
0.0931024551391602;7.175;233;-2.114829;-0.01048794;4
0.0934527516365051;7.197;233;-2.114065;-0.009787643;4
0.093627892434597;7.21;233;-2.113605;-0.009397733;4
0.0939081311225891;7.23;233;-2.112892;-0.008812639;4
0.094083271920681;7.242;233;-2.11248;-0.008480214;4
0.0943984836339951;7.262;233;-2.111856;-0.008145783;4
0.094573587179184;7.275;233;-2.111453;-0.008058974;4
0.0948537513613701;7.295;233;-2.11071;-0.007798854;4
0.0951339155435562;7.312;234;-2.11001;-0.007316539;4
0.0953790843486786;7.33;234;-2.109438;-0.006852048;4
0.0955892503261566;7.345;234;-2.109087;-0.006560539;4
0.095834456384182;7.362;234;-2.108726;-0.006184699;4
0.0960796549916267;7.377;234;-2.108393;-0.005797097;4
0.0963248535990715;7.395;234;-2.107934;-0.005577892;4
0.0964649692177773;7.405;234;-2.107628;-0.005544516;4
0.0967101827263832;7.422;234;-2.107011;-0.005290032;4
0.0969203636050224;7.435;234;-2.106572;-0.004902902;4
0.0971655696630478;7.452;234;-2.106031;-0.004259787;4
0.0973407179117203;7.465;234;-2.105683;-0.003812636;4
