0.0145657090470195;1.252;249;-1.029275;-0.0361529;4
0.0147560816258192;1.267;249;-1.029309;-0.03568663;4
0.0149190509691834;1.282;249;-1.029336;-0.03535938;4
0.0150820016860962;1.295;249;-1.029338;-0.03535628;4
0.0151906358078122;1.305;249;-1.029333;-0.03556483;4
0.0154079031199217;1.322;249;-1.029332;-0.03625954;4
0.0155980121344328;1.337;249;-1.02936;-0.0369202;4
0.0157611016184092;1.352;249;-1.029396;-0.03737378;4
0.0159514266997576;1.367;249;-1.029427;-0.03744126;4
0.0161961279809475;1.387;249;-1.029434;-0.03694205;4
0.0164408311247826;1.407;249;-1.029415;-0.03600384;4
0.0166855975985527;1.427;249;-1.029423;-0.03492392;4
0.0168215911835432;1.44;250;-1.029468;-0.03440379;4
0.017011983320117;1.455;250;-1.029564;-0.03420765;4
0.0171479787677526;1.467;250;-1.029648;-0.03450098;4
0.0173655692487955;1.485;250;-1.029703;-0.03551737;4
0.0175555683672428;1.5;250;-1.029676;-0.03664314;4
0.0177183989435434;1.515;250;-1.029612;-0.037605;4
0.0178812295198441;1.527;250;-1.029568;-0.03809088;4
0.0180711969733238;1.542;250;-1.029565;-0.03822337;4
0.0182068888098001;1.555;250;-1.029623;-0.03797298;4
0.018396720290184;1.57;250;-1.029755;-0.03731541;4
0.0185865145176649;1.585;250;-1.029901;-0.03646452;4
0.0188034232705832;1.602;250;-1.03004;-0.03552352;4
0.0189661048352718;1.617;250;-1.030133;-0.0349289;4
0.0192106645554304;1.637;250;-1.030231;-0.03444314;4
0.0194288045167923;1.655;251;-1.030306;-0.03431;4
0.0196469463407993;1.672;251;-1.030379;-0.03452696;4
0.0198378190398216;1.69;251;-1.030472;-0.03497145;4
0.0200558640062809;1.707;251;-1.030565;-0.03552377;4
0.0202192403376102;1.72;251;-1.030617;-0.03590042;4
0.0204643066972494;1.74;251;-1.030679;-0.03626193;4
0.020682143047452;1.757;251;-1.030723;-0.0362447;4
0.0209537521004677;1.78;251;-1.030797;-0.03580533;4
0.0211970545351505;1.8;251;-1.030899;-0.03530261;4
0.0213862881064415;1.817;251;-1.030973;-0.03513131;4
0.0216025561094284;1.835;251;-1.031034;-0.03525989;4
0.0217920057475567;1.85;252;-1.031103;-0.03547639;4
0.022063197568059;1.872;252;-1.031232;-0.03570923;4
0.0223072711378336;1.892;252;-1.031346;-0.03572298;4
0.0224971063435078;1.907;252;-1.031417;-0.03569739;4
0.0227953977882862;1.932;252;-1.031548;-0.03569255;4
0.0230665653944016;1.955;252;-1.03166;-0.03586274;4
0.0232834983617067;1.972;252;-1.031708;-0.03622087;4
0.0235275607556105;1.992;252;-1.031763;-0.03671812;4
0.0237987786531448;2.015;252;-1.031864;-0.03717273;4
0.0240428745746613;2.035;252;-1.031976;-0.03735994;4
0.0242327265441418;2.05;252;-1.032073;-0.03725821;4
0.0245040040463209;2.072;253;-1.032231;-0.03667861;4
0.0247481856495142;2.092;253;-1.032343;-0.03595678;4
0.0249652341008186;2.11;253;-1.032411;-0.03544189;4
0.0251822825521231;2.127;253;-1.03247;-0.03516356;4
0.0254266373813152;2.147;253;-1.032535;-0.03503257;4
0.0257253088057041;2.172;253;-1.032634;-0.0349245;4
0.0259968265891075;2.195;253;-1.032745;-0.03474787;4
0.0263497959822416;2.222;253;-1.032931;-0.03466588;4
0.026567006483674;2.24;253;-1.033052;-0.03484619;4
0.0267570670694113;2.257;253;-1.033213;-0.03513314;4
0.026974268257618;2.275;253;-1.033438;-0.03554402;4
0.027137141674757;2.287;254;-1.033616;-0.03591158;4
0.0273814518004656;2.307;254;-1.033878;-0.03643475;4
0.0275443252176046;2.32;254;-1.034004;-0.03657976;4
0.0277886353433132;2.34;254;-1.034139;-0.03636173;4
0.0279244128614664;2.352;254;-1.0342;-0.03596762;4
0.028168823570013;2.372;254;-1.034304;-0.03509883;4
0.0283589195460081;2.387;254;-1.034418;-0.03441395;4
0.0286304857581854;2.41;254;-1.034617;-0.03373037;4
0.0287934262305498;2.422;254;-1.034714;-0.03370727;4
0.0290649980306625;2.445;254;-1.034887;-0.0343606;4
0.0293094106018543;2.465;254;-1.035077;-0.03544876;4
0.0295538511127234;2.485;254;-1.035309;-0.03667659;4
0.0297443140298128;2.5;254;-1.035558;-0.03734169;4
0.0299347769469023;2.515;255;-1.035895;-0.03742449;4
0.0301524493843317;2.532;255;-1.036335;-0.03663496;4
0.0303701218217611;2.55;255;-1.036696;-0.03545428;4
0.0305875055491924;2.567;255;-1.036909;-0.03474797;4
0.0309678111225367;2.6;255;-1.037148;-0.03509161;4
0.0312666222453117;2.622;255;-1.037386;-0.03566447;4
0.0315924286842346;2.65;255;-1.037728;-0.03600274;4
0.0318639315664768;2.672;255;-1.038014;-0.03593517;4
0.0322168134152889;2.7;255;-1.038371;-0.0355022;4
0.0324609242379665;2.72;255;-1.038594;-0.03541126;4
0.0327592827379704;2.745;256;-1.038856;-0.03601523;4
0.0330576226115227;2.767;256;-1.039049;-0.03648774;4
0.0333287231624126;2.79;256;-1.039117;-0.03619981;4
0.0336269363760948;2.815;256;-1.039102;-0.0353539;4
0.0338709279894829;2.835;256;-1.039066;-0.03451283;4
0.0342236645519733;2.862;256;-1.038979;-0.0335086;4
0.0344678722321987;2.882;256;-1.038893;-0.03295722;4
0.0347120799124241;2.902;256;-1.038818;-0.03258424;4
0.0350376479327679;2.927;256;-1.038751;-0.03224207;4
0.0352818183600903;2.947;256;-1.038717;-0.03210902;4
0.0355531200766563;2.97;256;-1.038677;-0.03242621;4
0.0357972830533981;2.99;257;-1.038606;-0.03316806;4
0.0361228324472904;3.015;257;-1.03848;-0.03446857;4
0.0364483781158924;3.042;257;-1.038341;-0.03580412;4
0.0366655997931957;3.06;257;-1.038283;-0.03633245;4
0.036828551441431;3.072;257;-1.03825;-0.03654296;4
0.0371001325547695;3.095;257;-1.03818;-0.03678603;4
0.0373445563018322;3.115;257;-1.038108;-0.03715055;4
0.037670724093914;3.14;257;-1.037976;-0.03783488;4
0.0378881804645061;3.157;257;-1.037867;-0.03807134;4
0.0381328165531158;3.177;257;-1.037756;-0.03788743;4
0.0383501276373863;3.195;257;-1.037655;-0.03740503;4
0.0386216230690479;3.217;258;-1.037524;-0.03663228;4
0.0389202684164047;3.24;258;-1.037369;-0.03615167;4
0.0391917675733566;3.262;258;-1.037173;-0.03602866;4
0.0394904278218746;3.287;258;-1.036934;-0.03598397;4
0.0398162379860878;3.312;258;-1.036705;-0.03600831;4
0.0401148945093155;3.337;258;-1.036456;-0.03623487;4
0.0403863936662674;3.357;258;-1.036247;-0.03685628;4
0.0406578965485096;3.38;258;-1.035972;-0.03774503;4
0.0409294106066227;3.402;258;-1.035616;-0.03809492;4
0.041146632283926;3.42;258;-1.035304;-0.03783163;4
0.0414453111588955;3.442;258;-1.034871;-0.03716983;4
0.0416896864771843;3.462;259;-1.034432;-0.03647792;4
0.0420426316559315;3.49;259;-1.033811;-0.03590773;4
0.0423141270875931;3.512;259;-1.033353;-0.03627913;4
0.0425313226878643;3.53;259;-1.03295;-0.03656714;4
0.0427756868302822;3.55;259;-1.032373;-0.0361666;4
0.0430743582546711;3.572;259;-1.031672;-0.03495874;4
0.0433458797633648;3.595;259;-1.031089;-0.03384399;4
0.0436173975467682;3.617;259;-1.030607;-0.0333252;4
0.0439160652458668;3.64;259;-1.03011;-0.03345611;4
0.0441604293882847;3.66;259;-1.029579;-0.03380664;4
0.0444314144551754;3.682;259;-1.028871;-0.03409864;4
0.0447287857532501;3.705;260;-1.028158;-0.03442956;4
0.0449991226196289;3.727;260;-1.027447;-0.03470586;4
0.0452700816094875;3.747;259;-1.026808;-0.0351333;4
0.0455421917140484;3.77;258;-1.026137;-0.0366802;4
0.0458143018186092;3.792;257;-1.025355;-0.03864297;4
0.0460047796368599;3.807;256;-1.024747;-0.03986491;4
0.0462767295539379;3.83;255;-1.02372;-0.04129983;4
0.0464670732617378;3.845;254;-1.02303;-0.04189823;4
0.046711802482605;3.865;253;-1.022204;-0.04216289;4
0.0469293259084225;3.882;252;-1.02162;-0.04192;4
0.0471738055348396;3.902;251;-1.021175;-0.04140553;4
0.047363955527544;3.917;250;-1.020973;-0.04100668;4
0.0475541055202484;3.935;249;-1.020793;-0.04053591;4
0.0477985963225365;3.955;248;-1.020596;-0.03953499;4
0.0480432473123074;3.975;247;-1.020559;-0.03861929;4
0.0482607185840607;3.992;246;-1.020565;-0.0380914;4
0.0484510064125061;4.01;244;-1.020543;-0.03780931;4
0.0486957170069218;4.03;243;-1.020497;-0.0377404;4
0.0488590411841869;4.045;242;-1.020471;-0.03783698;4
0.049158476293087;4.07;241;-1.020469;-0.03816941;4
0.0494306869804859;4.092;240;-1.0205;-0.03845487;4
0.049675714224577;4.115;239;-1.020498;-0.03867923;4
0.0499479882419109;4.137;238;-1.02041;-0.03899665;4
0.0502202659845352;4.162;237;-1.020353;-0.03966073;4
0.050465039908886;4.182;236;-1.020488;-0.04033654;4
0.0506819933652878;4.202;235;-1.020918;-0.04096897;4
0.0508718267083168;4.22;234;-1.021517;-0.04136762;4
0.0510616600513458;4.235;233;-1.022074;-0.04160306;4
0.0512786731123924;4.255;232;-1.02275;-0.0418274;4
0.0514693669974804;4.272;231;-1.02319;-0.04190142;4
0.0517145395278931;4.295;230;-1.023333;-0.04195257;4
0.051959715783596;4.315;229;-1.022994;-0.04214192;4
0.052204392850399;4.337;228;-1.022133;-0.04236659;4
0.0523936934769154;4.355;227;-1.021128;-0.04237297;4
0.0526100359857082;4.375;225;-1.019745;-0.0421878;4
0.0529345534741879;4.405;224;-1.017535;-0.04159369;4
0.0531782507896423;4.427;222;-1.01593;-0.04103408;4
0.0534220635890961;4.45;221;-1.014552;-0.04057367;4
0.0536929704248905;4.475;220;-1.013288;-0.04049944;4
0.0538825802505016;4.495;219;-1.012352;-0.04071084;4
0.0541259422898293;4.517;218;-1.011254;-0.04104351;4
0.0543422624468803;4.537;217;-1.009938;-0.04130413;4
0.0545315407216549;4.555;216;-1.008475;-0.04139065;4
0.0547479353845119;4.577;215;-1.006149;-0.04127623;4
0.054965402930975;4.597;214;-1.003831;-0.04103505;4
0.0551828742027283;4.617;213;-1.001197;-0.04068206;4
0.0553459785878658;4.635;212;-0.9985921;-0.040375;4
0.0555634461343288;4.655;211;-0.9954962;-0.04013021;4
0.055835023522377;4.682;209;-0.9906429;-0.03991502;4
0.0561065562069416;4.71;208;-0.9852732;-0.03979934;4
0.0563780851662159;4.735;207;-0.9799428;-0.04001484;4
0.0565952993929386;4.757;206;-0.9747709;-0.04033737;4
0.0568125061690807;4.78;205;-0.9692683;-0.04066773;4
0.0570025593042374;4.8;204;-0.9642842;-0.04083328;4
0.0573283694684505;4.832;203;-0.9561366;-0.0413138;4
0.0575455911457539;4.855;202;-0.9503094;-0.04186885;4
0.0577356591820717;4.872;201;-0.9456726;-0.04236843;4
0.0579800345003605;4.9;200;-0.9382074;-0.04321643;4
0.0582515522837639;4.927;199;-0.9305584;-0.04421967;4
0.0584687367081642;4.95;198;-0.9242107;-0.04509921;4
0.0586859211325645;4.972;197;-0.9176862;-0.04600312;4
0.0589573979377747;5;196;-0.9091887;-0.04681499;4
0.0591202899813652;5.017;196;-0.9034912;-0.04705669;4
0.0593374855816364;5.04;195;-0.8956758;-0.04687654;4
0.0595003850758076;5.057;194;-0.889804;-0.04652556;4
0.0597175806760788;5.08;194;-0.8835371;-0.04675837;4
0.0599076263606548;5.1;193;-0.8786948;-0.04749459;4
0.0600705407559872;5.12;192;-0.8739917;-0.04846062;4
0.0603420734405518;5.147;192;-0.8663318;-0.04932151;4
0.0605049915611744;5.165;191;-0.8604886;-0.04904172;4
0.0606950633227825;5.185;191;-0.8543931;-0.04890875;4
0.0608579851686955;5.202;190;-0.8490742;-0.04885762;4
0.0609937570989132;5.22;190;-0.8439856;-0.04880858;4
0.0611566826701164;5.237;190;-0.8397049;-0.04930587;4
0.0612924546003342;5.252;189;-0.8366001;-0.05024536;4
0.0614825375378132;5.272;189;-0.8330302;-0.05201128;4
0.0616454631090164;5.29;188;-0.8301044;-0.05386045;4
0.0618355311453342;5.31;188;-0.8264201;-0.05593597;4
0.0619984418153763;5.327;188;-0.8218716;-0.05725193;4
0.0621070526540279;5.34;187;-0.8175687;-0.05770227;4
0.0622428134083748;5.355;187;-0.8113341;-0.05765841;4
0.0623514205217361;5.367;187;-0.8054149;-0.0571661;4
0.062487181276083;5.382;187;-0.7979468;-0.05614558;4
0.0626229271292686;5.397;186;-0.7913614;-0.05534626;4
0.0627315118908882;5.41;186;-0.7866469;-0.05505097;4
0.062867246568203;5.425;186;-0.7817891;-0.0552113;4
0.0629486888647079;5.435;186;-0.7788828;-0.05556875;4
0.0631115734577179;5.452;185;-0.7741218;-0.05636073;4
0.0633016005158424;5.472;185;-0.7696015;-0.05781383;4
0.0634373351931572;5.487;185;-0.7663398;-0.0590963;4
0.0636002272367477;5.505;185;-0.76173;-0.06021004;4
0.0637359768152237;5.522;184;-0.7558545;-0.06066661;4
0.0638445690274239;5.535;184;-0.7508261;-0.06057161;4
0.0639803111553192;5.547;184;-0.7452576;-0.06017219;4
0.0641160607337952;5.562;184;-0.7381598;-0.05942826;4
0.0642246529459953;5.575;184;-0.7325015;-0.05880231;4
0.0643604025244713;5.592;183;-0.7255884;-0.05830014;4
0.0645232945680618;5.61;183;-0.7194788;-0.05831221;4
0.064686194062233;5.627;183;-0.713383;-0.05835006;4
0.0647947937250137;5.64;182;-0.7091449;-0.05850183;4
0.0649576857686043;5.657;182;-0.7026041;-0.05857925;4
0.065066285431385;5.672;182;-0.6961528;-0.05812414;4
0.065202035009861;5.687;182;-0.6892582;-0.057126;4
0.0653649196028709;5.705;182;-0.6822665;-0.05621472;4
0.0654735043644905;5.717;181;-0.6781245;-0.05596964;4
0.0656363964080811;5.735;181;-0.673185;-0.05626344;4
0.0657721310853958;5.75;181;-0.6692742;-0.05676183;4
0.065880723297596;5.765;180;-0.6656514;-0.05749525;4
0.0660164579749107;5.78;180;-0.6615795;-0.05819031;4
0.0662065222859383;5.8;180;-0.6545967;-0.05822458;4
0.0663151293992996;5.812;180;-0.6496823;-0.05755139;4
0.066423736512661;5.825;180;-0.6452122;-0.05682876;4
0.0665323436260223;5.837;179;-0.6414937;-0.05637825;4
0.0666409507393837;5.852;179;-0.6378598;-0.0563032;4
0.0667495578527451;5.865;179;-0.6354378;-0.05668298;4
0.0668853223323822;5.88;178;-0.6330978;-0.05764177;4
0.0670210793614388;5.895;178;-0.6306685;-0.05883729;4
0.0671839863061905;5.912;178;-0.6267452;-0.05972967;4
0.0672654360532761;5.922;177;-0.6238925;-0.05981563;4
0.0673740431666374;5.937;177;-0.6192085;-0.05922535;4
0.0674826428294182;5.947;177;-0.6161451;-0.05826026;4
0.0675912499427795;5.96;177;-0.612888;-0.0569005;4
0.0676998570561409;5.975;176;-0.6097313;-0.05556498;4
0.0678084641695023;5.987;176;-0.6071532;-0.05461475;4
0.0679713785648346;6.005;176;-0.6036776;-0.05304345;4
0.0680799931287766;6.017;175;-0.6016487;-0.05226181;4
0.0681886002421379;6.03;175;-0.599622;-0.0517139;4
0.0682972148060799;6.045;175;-0.5970485;-0.0508771;4
0.0684058293700218;6.057;175;-0.5949183;-0.05041725;4
0.068541593849659;6.072;175;-0.5918767;-0.04958493;4
0.0686502009630203;6.085;174;-0.5893736;-0.04911629;4
0.0687588229775429;6.1;174;-0.5859839;-0.04868155;4
0.0689489096403122;6.122;173;-0.5804207;-0.04810818;4
0.0690575316548347;6.135;173;-0.5774084;-0.04836461;4
0.0691661536693573;6.147;173;-0.5741152;-0.04866009;4
0.0692747756838799;6.16;172;-0.5705886;-0.04889512;4
0.0693833976984024;6.175;172;-0.5662951;-0.04940384;4
0.0695191696286201;6.19;172;-0.5615883;-0.04992172;4
0.0696549043059349;6.207;171;-0.5554152;-0.05010648;4
0.0697634890675545;6.22;171;-0.5510071;-0.0503202;4
0.0698992237448692;6.235;170;-0.5457519;-0.05072228;4
0.0700078085064888;6.247;170;-0.5408868;-0.05085592;4
0.070116400718689;6.262;170;-0.5344503;-0.05046135;4
0.0702521353960037;6.277;170;-0.5287097;-0.05002129;4
0.0703335776925087;6.29;170;-0.5244417;-0.04992241;4
0.0704692900180817;6.305;169;-0.5197284;-0.05024147;4
0.0706050023436546;6.32;169;-0.5152928;-0.05088642;4
0.070713572204113;6.335;168;-0.510885;-0.05165168;4
0.0708221420645714;6.347;168;-0.5069833;-0.05222262;4
0.0709578543901443;6.365;167;-0.5004096;-0.05225963;4
0.0710664242506027;6.377;167;-0.4951833;-0.05173839;4
0.0711478516459465;6.39;167;-0.4901711;-0.05118232;4
0.0712835714221001;6.405;166;-0.4840423;-0.05042072;4
0.0713921636343002;6.42;166;-0.4773498;-0.04910395;4
0.071500763297081;6.432;166;-0.472024;-0.04762366;4
0.0716365128755569;6.447;166;-0.4664841;-0.04622435;4
0.0717451050877571;6.462;165;-0.4618058;-0.04547586;4
0.0718537047505379;6.477;165;-0.457625;-0.04526631;4
0.0719351544976234;6.487;164;-0.454697;-0.04522249;4
0.0720708966255188;6.502;164;-0.4497935;-0.04482529;4
0.0721794217824936;6.517;164;-0.4448674;-0.04427223;4
0.0722879096865654;6.53;164;-0.4405292;-0.04356617;4
0.0723692774772644;6.542;164;-0.4360208;-0.04241261;4
0.072504885494709;6.557;163;-0.4310941;-0.04121002;4
0.0726133659482002;6.57;163;-0.4274078;-0.04061811;4
0.072721853852272;6.585;162;-0.4230664;-0.04018282;4
0.0728303417563438;6.6;162;-0.4184617;-0.03947283;4
0.0729659497737885;6.615;162;-0.4142862;-0.03902459;4
0.073047399520874;6.625;161;-0.4113949;-0.03875198;4
0.0731560289859772;6.64;161;-0.4069267;-0.03824148;4
0.0732375010848045;6.652;161;-0.4035458;-0.03811827;4
0.0733732879161835;6.67;160;-0.398677;-0.03817711;4
0.0734547600150108;6.68;160;-0.3954226;-0.03793034;4
0.0735905468463898;6.695;160;-0.3906405;-0.03729713;4
0.0737263336777687;6.712;159;-0.3852298;-0.03659893;4
0.0737806484103203;6.722;159;-0.3818479;-0.03584962;4
0.0739164724946022;6.74;159;-0.3761403;-0.03422234;4
0.0739980041980743;6.75;159;-0.3732693;-0.03355544;4
0.0741338729858398;6.767;158;-0.3683801;-0.03261895;4
0.0742697492241859;6.785;158;-0.3633524;-0.03152307;4
0.0744328051805496;6.805;157;-0.3579361;-0.03070141;4
0.0745415017008781;6.82;157;-0.3535638;-0.02957169;4
0.0747045502066612;6.84;157;-0.3484816;-0.02852673;4
0.0747860372066498;6.852;156;-0.3454777;-0.02841141;4
0.0748946666717529;6.867;156;-0.3416416;-0.02844497;4
0.0750032961368561;6.882;156;-0.3374247;-0.02820748;4
0.0751119256019592;6.895;155;-0.3340685;-0.02817715;4
0.075274869799614;6.915;155;-0.3286172;-0.02844029;4
0.0753563418984413;6.927;155;-0.3246802;-0.02822259;4
0.0754378139972687;6.94;154;-0.3208665;-0.02808566;4
0.0755736008286476;6.955;154;-0.3164783;-0.02831724;4
0.0756551176309586;6.967;154;-0.3124858;-0.02855501;4
0.0757366269826889;6.98;154;-0.3082345;-0.02860717;4
0.0758453160524368;6.992;153;-0.304085;-0.02864009;4
0.0759268403053284;7.005;153;-0.2997352;-0.02850464;4
0.0760626941919327;7.022;153;-0.2930121;-0.0272503;4
0.0761442184448242;7.035;152;-0.2885112;-0.02616061;4
0.0762800723314285;7.05;152;-0.283372;-0.02512384;4
0.0764431059360504;7.075;151;-0.2750131;-0.02347026;4
0.076551765203476;7.087;151;-0.2711385;-0.02306673;4
0.0766332596540451;7.1;151;-0.2671162;-0.02257548;4
0.07674191147089;7.115;151;-0.2626351;-0.02230383;4
0.0768234059214592;7.127;150;-0.2587294;-0.02216021;4
0.0769320577383041;7.14;151;-0.2543336;-0.02169885;4
0.0770678743720055;7.157;150;-0.2483041;-0.02106377;4
0.0771222040057182;7.167;150;-0.2450051;-0.02094966;4
0.0772580206394196;7.185;149;-0.2387807;-0.02065407;4
0.0773394927382469;7.197;149;-0.2339776;-0.02008071;4
0.0774480029940605;7.212;149;-0.2286217;-0.01968386;4
0.0776107534766197;7.235;148;-0.2210626;-0.01989802;4
0.0777192562818527;7.247;148;-0.2164764;-0.02002457;4
0.0778277590870857;7.262;148;-0.2106964;-0.01995548;4
0.0779362693428993;7.277;147;-0.2050999;-0.0200727;4
0.0780447721481323;7.295;147;-0.1978579;-0.0198095;4
0.0781532749533653;7.31;147;-0.1915555;-0.01925981;4
0.0782346799969673;7.322;147;-0.1867101;-0.01908292;4
0.0783432573080063;7.337;146;-0.1811296;-0.01922205;4
0.0784518346190453;7.35;146;-0.1762329;-0.01926284;4
0.0785604044795036;7.365;146;-0.1704917;-0.01931616;4
0.078641839325428;7.38;145;-0.165003;-0.01963079;4
0.078750416636467;7.395;145;-0.1590941;-0.01984649;4
0.0788861364126205;7.412;145;-0.1515599;-0.01937357;4
0.0789675712585449;7.425;145;-0.1463965;-0.01894571;4
0.0790489986538887;7.437;144;-0.1415924;-0.01877452;4
0.0791575759649277;7.45;144;-0.1370198;-0.01888696;4
0.079266145825386;7.465;144;-0.1315368;-0.01919282;4
0.0793475657701492;7.48;144;-0.125605;-0.01922945;4
0.0794561356306076;7.492;143;-0.1208947;-0.01933354;4
0.079564705491066;7.51;143;-0.1147175;-0.01988374;4
0.0796461403369904;7.522;143;-0.1102702;-0.02032508;4
0.0797547101974487;7.537;143;-0.1042595;-0.02033512;4
0.0798361301422119;7.55;142;-0.09921795;-0.02014153;4
0.0799175649881363;7.562;142;-0.09448147;-0.0200952;4
0.0800261050462723;7.577;141;-0.08902534;-0.02031052;4
0.0801075100898743;7.587;141;-0.08537741;-0.02054777;4
0.0801889225840569;7.6;141;-0.08044792;-0.02063183;4
0.0802974626421928;7.617;141;-0.07353546;-0.02047268;4
0.0804060027003288;7.632;141;-0.06813984;-0.02066211;4
0.0805145427584648;7.647;140;-0.06300323;-0.02117083;4
0.0805959552526474;7.66;140;-0.05849404;-0.02162439;4
0.0807044953107834;7.675;140;-0.0527166;-0.02193037;4
0.0807587653398514;7.685;140;-0.04876887;-0.02202696;4
0.0808673799037933;7.7;139;-0.0430412;-0.02233694;4
0.0809488743543625;7.712;139;-0.03810371;-0.02262233;4
0.081030361354351;7.725;139;-0.03273527;-0.02268548;4
0.081166185438633;7.742;139;-0.02478312;-0.02212879;4
0.0812476798892021;7.755;139;-0.01968042;-0.02173762;4
0.0813563391566277;7.772;138;-0.01345124;-0.02140669;4
0.0814649909734726;7.79;138;-0.008082421;-0.02163404;4
0.0816008150577545;7.81;137;-0.002525497;-0.0224685;4
0.0817094594240189;7.825;137;0.001685197;-0.02327362;4
0.081818088889122;7.84;136;0.006057179;-0.02404612;4
0.0819267183542252;7.857;136;0.01240727;-0.02420693;4
0.0820353478193283;7.875;136;0.01936098;-0.02367299;4
0.0821711346507072;7.895;135;0.02677054;-0.02333698;4
0.0823069214820862;7.915;135;0.03480347;-0.02291607;4
0.0824155509471893;7.932;135;0.04129347;-0.02271854;4
0.0825241804122925;7.95;134;0.04728695;-0.02310995;4
0.0826328098773956;7.965;134;0.05244887;-0.02363667;4
0.082714281976223;7.977;134;0.05734661;-0.02372363;4
0.0828229114413261;7.995;134;0.06446864;-0.023527;4
0.0829586982727051;8.015;133;0.07184787;-0.02369139;4
