0.226399108767509;20.422;206;-0.949246;-0.02207789;5
0.226616099476814;20.437;206;-0.9490193;-0.0218193;5
0.226796939969063;20.452;206;-0.9488182;-0.02174615;5
0.227050110697746;20.47;206;-0.9486474;-0.02205673;5
0.227267116308212;20.487;207;-0.9485212;-0.02275106;5
0.227447956800461;20.5;207;-0.9484656;-0.02332792;5
0.227664947509766;20.517;207;-0.9484164;-0.02396352;5
0.227918118238449;20.535;207;-0.9484495;-0.02406722;5
0.228135138750076;20.552;207;-0.9485184;-0.02379235;5
0.228388324379921;20.57;207;-0.9486368;-0.02373531;5
0.228605344891548;20.587;208;-0.9487762;-0.02429717;5
0.228858530521393;20.605;208;-0.9489855;-0.02544301;5
0.22907555103302;20.622;208;-0.9493394;-0.02660133;5
0.229292571544647;20.637;208;-0.9497957;-0.02723735;5
0.229509577155113;20.655;208;-0.9505278;-0.02716762;5
0.22972659766674;20.67;208;-0.9512694;-0.02632421;5
0.22990745306015;20.685;209;-0.9520429;-0.02486678;5
0.230160638689995;20.702;209;-0.9528992;-0.02284969;5
0.230377659201622;20.72;209;-0.9536276;-0.02118811;5
0.230594679713249;20.735;209;-0.9541214;-0.02056644;5
0.230775535106659;20.75;209;-0.9545591;-0.02079099;5
0.230992555618286;20.765;209;-0.9549766;-0.02180208;5
0.231209591031075;20.78;210;-0.9554322;-0.0235281;5
0.231354266405106;20.792;210;-0.9559219;-0.02508966;5
0.231607466936111;20.81;210;-0.956795;-0.02666793;5
0.2318245023489;20.827;210;-0.9578665;-0.02681451;5
0.232041522860527;20.842;210;-0.9586874;-0.02595921;5
0.232258558273315;20.857;210;-0.9593156;-0.02478072;5
0.232475593686104;20.875;210;-0.9596877;-0.02413098;5
0.232692614197731;20.89;209;-0.9596931;-0.02493331;5
0.232909634709358;20.907;209;-0.9595852;-0.02712783;5
0.233126640319824;20.922;208;-0.9593965;-0.0296693;5
0.233307495713234;20.937;207;-0.9591128;-0.03240073;5
0.233560681343079;20.955;206;-0.9587352;-0.03532724;5
0.233741521835327;20.97;205;-0.9584073;-0.03735383;5
0.233994707465172;20.987;204;-0.957904;-0.03904742;5
0.234247878193855;21.007;203;-0.9572815;-0.04004839;5
0.234428718686104;21.022;202;-0.9568083;-0.04020589;5
0.234645739197731;21.037;201;-0.9565363;-0.03997917;5
0.23482657968998;21.052;200;-0.956394;-0.03950207;5
0.235079750418663;21.072;199;-0.9564565;-0.03872882;5
0.235296756029129;21.087;198;-0.9566958;-0.03823329;5
0.235477581620216;21.102;197;-0.9570761;-0.03790187;5
0.235658422112465;21.117;196;-0.9575497;-0.03771294;5
0.235875427722931;21.135;195;-0.9584438;-0.03763279;5
0.236056253314018;21.15;194;-0.9594112;-0.0377075;5
0.236273273825645;21.167;193;-0.9608293;-0.03802584;5
0.236490279436111;21.185;192;-0.9624422;-0.03852345;5
0.236707299947739;21.202;191;-0.964321;-0.03913185;5
0.236924305558205;21.22;190;-0.966485;-0.03975333;5
0.237177491188049;21.24;189;-0.9691556;-0.04025879;5
0.237358331680298;21.255;188;-0.9713388;-0.04031032;5
0.237539187073708;21.27;187;-0.9736357;-0.04002843;5
0.237756222486496;21.287;186;-0.9764247;-0.03944544;5
0.237937062978745;21.302;185;-0.9788232;-0.03899339;5
0.238154098391533;21.32;184;-0.9815735;-0.0387859;5
0.23837111890316;21.337;184;-0.9843363;-0.03897202;5
0.23855197429657;21.355;183;-0.9872814;-0.03943829;5
0.238768994808197;21.372;182;-0.9905227;-0.04000238;5
0.238913670182228;21.385;181;-0.9929454;-0.04029711;5
0.239094525575638;21.4;181;-0.9960983;-0.04043359;5
0.239311546087265;21.42;179;-1.000542;-0.04028475;5
0.239492401480675;21.435;179;-1.003787;-0.0401773;5
0.239673241972923;21.45;178;-1.007125;-0.03997177;5
0.239854067564011;21.465;178;-1.010414;-0.03949079;5
0.239962562918663;21.477;177;-1.012928;-0.0391717;5
0.240179553627968;21.495;176;-1.016168;-0.03901752;5
0.240360379219055;21.51;176;-1.018864;-0.03917886;5
0.240541204810143;21.527;175;-1.021922;-0.03966322;5
0.24072203040123;21.542;174;-1.024605;-0.04021096;5
0.240866735577583;21.557;173;-1.027352;-0.04078861;5
0.241083770990372;21.575;172;-1.030704;-0.04138427;5
0.241228476166725;21.59;172;-1.03374;-0.04178323;5
0.241409331560135;21.605;171;-1.036764;-0.0420837;5
0.241590201854706;21.622;170;-1.040408;-0.04234112;5
0.241771072149277;21.637;169;-1.043565;-0.04248937;5
0.241951927542686;21.655;168;-1.047213;-0.04260114;5
0.242132723331451;21.67;167;-1.050327;-0.04265769;5
0.24227736890316;21.685;167;-1.053354;-0.04268141;5
0.242494329810143;21.705;166;-1.057317;-0.04269845;5
0.242675140500069;21.722;165;-1.060649;-0.04270216;5
0.242855936288834;21.74;164;-1.063876;-0.04273411;5
0.24303674697876;21.757;163;-1.066927;-0.04284983;5
0.243253767490387;21.775;162;-1.069914;-0.04309216;5
0.243434622883797;21.792;161;-1.072763;-0.04349978;5
0.243579313158989;21.807;161;-1.075158;-0.043968;5
0.24376018345356;21.825;160;-1.077927;-0.04464655;5
0.243904873728752;21.84;159;-1.080258;-0.04529873;5
0.244085729122162;21.857;158;-1.082968;-0.0460824;5
0.244230419397354;21.872;158;-1.085337;-0.04672899;5
0.244411289691925;21.89;157;-1.088067;-0.0474061;5
0.244592174887657;21.907;156;-1.090758;-0.04795761;5
0.244736880064011;21.922;155;-1.093;-0.04832876;5
0.244881585240364;21.937;155;-1.095275;-0.04858852;5
0.245062455534935;21.955;154;-1.097868;-0.04874682;5
0.245243340730667;21.972;153;-1.100372;-0.04879968;5
0.245424211025238;21.99;152;-1.102759;-0.04883553;5
0.245568871498108;22.005;152;-1.10473;-0.04888043;5
0.245713531970978;22.02;151;-1.106644;-0.04895692;5
0.245894357562065;22.037;150;-1.108908;-0.04885463;5
0.246039018034935;22.052;150;-1.110689;-0.04846893;5
0.246183678507805;22.07;149;-1.112348;-0.04822191;5
0.246328338980675;22.085;148;-1.113607;-0.04831078;5
0.246509164571762;22.102;148;-1.115026;-0.04869274;5
0.246653884649277;22.117;147;-1.116248;-0.04913723;5
0.246798619627953;22.135;146;-1.117887;-0.04968949;5
0.246979534626007;22.152;145;-1.11985;-0.05021659;5
0.2471604347229;22.172;144;-1.122447;-0.05086879;5
0.247305169701576;22.187;144;-1.124554;-0.05136093;5
0.247449889779091;22.202;143;-1.126872;-0.05182812;5
0.247594624757767;22.22;142;-1.129736;-0.05233571;5
0.24777552485466;22.237;141;-1.132741;-0.05279414;5
0.247920244932175;22.255;140;-1.136001;-0.05315997;5
0.248101145029068;22.275;139;-1.139924;-0.05351166;5
0.248245865106583;22.292;139;-1.143318;-0.05376697;5
0.248426750302315;22.31;138;-1.146881;-0.05396539;5
0.248607650399208;22.33;137;-1.151152;-0.05413698;5
0.248716190457344;22.345;136;-1.154312;-0.05421448;5
0.248860880732536;22.362;135;-1.158175;-0.05424721;5
0.249041542410851;22.38;134;-1.162075;-0.05424511;5
0.249149948358536;22.395;134;-1.16549;-0.05421909;5
0.249294474720955;22.412;133;-1.16955;-0.05419263;5
0.249439001083374;22.427;132;-1.173034;-0.05416939;5
0.249547407031059;22.442;131;-1.176677;-0.05415199;5
0.249728068709373;22.46;130;-1.180839;-0.0541377;5
0.249836459755898;22.475;130;-1.184571;-0.05411584;5
0.249981001019478;22.492;129;-1.188835;-0.05409103;5
0.250125586986542;22.507;128;-1.192671;-0.05405933;5
0.250234037637711;22.522;127;-1.196502;-0.05403462;5
0.250378638505936;22.54;127;-1.201026;-0.05400623;5
0.250523269176483;22.557;126;-1.205767;-0.05400609;5
0.250631719827652;22.572;125;-1.20986;-0.053987;5
0.250776320695877;22.59;125;-1.214819;-0.05393382;5
0.250920921564102;22.605;124;-1.219167;-0.05391064;5
0.251029372215271;22.622;123;-1.224302;-0.0539498;5
0.251174002885818;22.637;123;-1.22906;-0.05390202;5
0.251282632350922;22.652;122;-1.233875;-0.05396447;5
0.251391232013702;22.667;122;-1.238719;-0.05397838;5
0.251536041498184;22.685;122;-1.244148;-0.05380653;5
0.251680850982666;22.702;121;-1.249005;-0.05396972;5
0.251825660467148;22.72;120;-1.253559;-0.05462168;5
0.251934260129929;22.735;120;-1.257532;-0.05550274;5
0.25207906961441;22.752;119;-1.262285;-0.05673358;5
0.252187669277191;22.767;119;-1.26672;-0.05778699;5
0.252296298742294;22.782;118;-1.271356;-0.05872402;5
0.252441018819809;22.8;117;-1.277086;-0.05957851;5
0.252585738897324;22.82;117;-1.284655;-0.05978908;5
0.25269427895546;22.837;117;-1.292508;-0.05884004;5
0.252838999032974;22.852;117;-1.298713;-0.05817078;5
0.252947509288788;22.867;116;-1.304239;-0.05805508;5
0.253056049346924;22.882;116;-1.309333;-0.05857251;5
0.25316458940506;22.9;115;-1.315045;-0.05980496;5
0.253309309482574;22.917;115;-1.32073;-0.06141314;5
0.25341784954071;22.932;114;-1.325939;-0.06284371;5
0.253526449203491;22.947;113;-1.33144;-0.06413461;5
0.253671318292618;22.965;113;-1.338293;-0.06533818;5
0.253779977560043;22.98;112;-1.344413;-0.06610466;5
0.253888636827469;22.997;112;-1.352011;-0.06668824;5
0.254033535718918;23.015;111;-1.360489;-0.06666656;5
0.254142194986343;23.03;111;-1.36891;-0.0658941;5
0.254250854253769;23.047;111;-1.378169;-0.06508301;5
0.254359513521194;23.062;110;-1.385406;-0.06486676;5
0.254504382610321;23.082;110;-1.394381;-0.06532399;5
0.254613041877747;23.097;109;-1.400881;-0.06602184;5
0.25472155213356;23.112;109;-1.407332;-0.06680261;5
0.254830032587051;23.13;108;-1.415395;-0.06736889;5
0.254938513040543;23.145;108;-1.423498;-0.06697805;5
0.25508314371109;23.165;108;-1.433945;-0.06619363;5
0.255191594362259;23.18;107;-1.441086;-0.06587856;5
0.25530007481575;23.195;107;-1.448387;-0.06553304;5
0.255408555269241;23.212;107;-1.456539;-0.06528409;5
0.255517035722733;23.227;106;-1.462865;-0.06545114;5
0.25566166639328;23.245;106;-1.470863;-0.06538393;5
0.255770117044449;23.262;106;-1.479144;-0.06505768;5
0.255878448486328;23.277;105;-1.485537;-0.06512825;5
0.255986750125885;23.292;105;-1.491444;-0.06559098;5
0.25605896115303;23.307;104;-1.49721;-0.06634816;5
0.256203353404999;23.325;104;-1.504731;-0.066764;5
0.25634777545929;23.345;104;-1.514474;-0.06651321;5
0.256456077098846;23.365;104;-1.522847;-0.06679387;5
0.256600469350815;23.382;103;-1.52921;-0.06791347;5
0.256708770990372;23.4;103;-1.535286;-0.06976212;5
0.256817072629929;23.42;102;-1.542538;-0.07224457;5
0.256961494684219;23.437;102;-1.550259;-0.07380433;5
0.257069855928421;23.455;102;-1.558851;-0.07469201;5
0.257178217172623;23.472;101;-1.568336;-0.07475152;5
0.257286578416824;23.487;101;-1.577587;-0.0739673;5
0.257394939661026;23.505;101;-1.587504;-0.07300135;5
0.257503300905228;23.52;101;-1.595478;-0.07235648;5
0.257611662149429;23.537;101;-1.605065;-0.0713895;5
0.257720023393631;23.555;100;-1.613842;-0.07069073;5
0.257828384637833;23.572;100;-1.62207;-0.07053492;5
0.257936745882034;23.587;100;-1.629721;-0.07013436;5
0.258045107126236;23.605;100;-1.637951;-0.06985863;5
0.258153527975082;23.622;99;-1.645294;-0.07014199;5
0.258262008428574;23.64;99;-1.653459;-0.0702155;5
0.258406639099121;23.66;99;-1.663665;-0.06975023;5
0.258478969335556;23.672;98;-1.669596;-0.06960838;5
0.258587449789047;23.687;98;-1.677493;-0.06913942;5
0.258695930242538;23.705;98;-1.686891;-0.06850862;5
0.25880441069603;23.722;97;-1.695689;-0.0682176;5
0.258912891149521;23.74;98;-1.70541;-0.06758257;5
0.25902134180069;23.755;97;-1.713874;-0.06693663;5
0.259093672037125;23.77;97;-1.721592;-0.06680927;5
0.259202152490616;23.787;97;-1.729916;-0.06729753;5
0.259310692548752;23.802;97;-1.737865;-0.06739185;5
0.259419292211533;23.82;97;-1.747518;-0.06750986;5
0.259527862071991;23.837;96;-1.756202;-0.06819639;5
0.259636461734772;23.852;96;-1.763169;-0.06937736;5
0.259708851575851;23.867;96;-1.770562;-0.07059883;5
0.259817451238632;23.882;96;-1.778796;-0.07136633;5
0.259926050901413;23.9;95;-1.788416;-0.07225917;5
0.260034650564194;23.917;95;-1.7979;-0.07324336;5
0.260143250226974;23.935;95;-1.808131;-0.07390191;5
0.260215640068054;23.95;95;-1.816955;-0.07447694;5
0.260288029909134;23.962;95;-1.824576;-0.07482465;5
0.260432749986649;23.98;94;-1.835356;-0.07537717;5
0.260504931211472;23.997;94;-1.846502;-0.07588945;5
0.260613173246384;24.015;94;-1.857732;-0.07624907;5
0.260721415281296;24.032;94;-1.86852;-0.07679355;5
0.260829657316208;24.047;94;-1.878217;-0.07714724;5
0.260901808738709;24.06;94;-1.886548;-0.07717066;5
0.261010050773621;24.08;94;-1.900359;-0.07689543;5
0.261118292808533;24.097;93;-1.911299;-0.07694935;5
0.261226534843445;24.112;93;-1.920748;-0.07698193;5
0.261334776878357;24.127;93;-1.930311;-0.07698306;5
0.261406928300858;24.142;93;-1.939083;-0.07725585;5
0.26151517033577;24.16;93;-1.949618;-0.07754803;5
0.261623561382294;24.177;93;-1.960448;-0.07750307;5
0.261732071638107;24.195;93;-1.971448;-0.07737938;5
0.261804431676865;24.21;92;-1.979995;-0.07753032;5
0.261912941932678;24.225;92;-1.988564;-0.07780278;5
0.262021452188492;24.242;92;-1.998736;-0.07793476;5
0.262129992246628;24.26;92;-2.008983;-0.07800242;5
0.262238502502441;24.277;92;-2.019325;-0.07792509;5
0.262310862541199;24.292;92;-2.027967;-0.0779056;5
0.262419372797012;24.31;92;-2.038186;-0.07784461;5
0.262527883052826;24.327;92;-2.048746;-0.07750545;5
0.262636423110962;24.345;92;-2.059114;-0.07732947;5
0.262708753347397;24.36;92;-2.066817;-0.07757207;5
0.262817770242691;24.377;92;-2.074877;-0.07855947;5
0.262926876544952;24.395;91;-2.082272;-0.08015225;5
0.263035953044891;24.41;91;-2.088605;-0.08173523;5
0.26310870051384;24.427;91;-2.096938;-0.08301606;5
0.263217806816101;24.445;91;-2.106907;-0.08337593;5
0.263363271951675;24.465;91;-2.118539;-0.08341481;5
0.263435989618301;24.482;91;-2.1281;-0.08364631;5
0.263545095920563;24.5;91;-2.137505;-0.08411462;5
0.263654202222824;24.515;91;-2.145556;-0.08434451;5
0.263726949691772;24.532;91;-2.15534;-0.08418065;5
0.263836055994034;24.547;90;-2.163589;-0.08399803;5
0.263908743858337;24.562;90;-2.171611;-0.08374999;5
0.264054030179977;24.582;90;-2.182755;-0.08310884;5
0.264126658439636;24.6;90;-2.192066;-0.08267676;5
0.264235615730286;24.615;90;-2.199672;-0.08259665;5
0.264344543218613;24.632;90;-2.208868;-0.08228792;5
0.264453500509262;24.65;90;-2.218269;-0.08191802;5
0.264526128768921;24.665;90;-2.22597;-0.08188066;5
0.264598786830902;24.68;90;-2.233582;-0.08216938;5
0.264707714319229;24.697;90;-2.242688;-0.08233219;5
0.26478037238121;24.71;90;-2.249596;-0.08231965;5
0.264889299869537;24.73;90;-2.260191;-0.08244696;5
0.264998257160187;24.745;90;-2.268194;-0.08289518;5
0.265070736408234;24.76;90;-2.275997;-0.08352432;5
0.265178829431534;24.777;90;-2.286006;-0.08392341;5
0.265286892652512;24.795;90;-2.296122;-0.08412327;5
0.265358924865723;24.807;90;-2.303391;-0.0843541;5
0.265467017889023;24.825;89;-2.313396;-0.08497289;5
0.265575081110001;24.842;89;-2.323374;-0.08560395;5
0.265647113323212;24.857;90;-2.332682;-0.08574031;5
0.265755206346512;24.872;90;-2.342215;-0.08567998;5
0.265827238559723;24.89;89;-2.353092;-0.0858477;5
0.265935301780701;24.907;89;-2.363446;-0.08643227;5
0.266007363796234;24.92;89;-2.370831;-0.08708403;5
0.266115427017212;24.937;89;-2.381359;-0.08775815;5
0.266223579645157;24.952;89;-2.391374;-0.08788946;5
0.266295969486237;24.967;89;-2.401285;-0.08789834;5
0.266368389129639;24.982;89;-2.411067;-0.0880495;5
0.266476958990097;25;89;-2.421936;-0.08850048;5
0.266585558652878;25.017;89;-2.433569;-0.0886092;5
0.266694158315659;25.035;89;-2.445625;-0.08834907;5
0.266766548156738;25.05;89;-2.455934;-0.08814644;5
0.266875118017197;25.065;89;-2.465797;-0.08814455;5
0.266947537660599;25.08;89;-2.475341;-0.08823773;5
0.267056107521057;25.097;89;-2.487185;-0.0879023;5
0.267164707183838;25.117;89;-2.501578;-0.08681805;5
0.267309486865997;25.137;89;-2.515361;-0.08591282;5
0.267381846904755;25.152;89;-2.52468;-0.08571057;5
0.267490118741989;25.17;89;-2.534789;-0.0861632;5
0.267562299966812;25.185;89;-2.542996;-0.08685478;5
0.267670571804047;25.202;89;-2.553508;-0.0873579;5
0.267778843641281;25.222;89;-2.56577;-0.08785547;5
0.267887115478516;25.24;89;-2.575859;-0.08874135;5
0.26799538731575;25.255;89;-2.584042;-0.08994126;5
0.268103659152985;25.272;89;-2.593478;-0.09168055;5
0.268175840377808;25.29;89;-2.603299;-0.09316666;5
0.268320202827454;25.31;89;-2.615955;-0.0939214;5
0.268392384052277;25.327;89;-2.627534;-0.0941366;5
0.2684645652771;25.34;89;-2.635619;-0.09428974;5
0.268572926521301;25.357;89;-2.646589;-0.09445453;5
0.268717497587204;25.377;89;-2.659096;-0.0944755;5
0.268789768218994;25.392;89;-2.668514;-0.09419023;5
0.268898189067841;25.41;90;-2.680134;-0.09336156;5
0.268970459699631;25.425;90;-2.690018;-0.09246452;5
0.269078880548477;25.44;90;-2.699249;-0.09186096;5
0.269187301397324;25.46;90;-2.710261;-0.09167881;5
0.26929572224617;25.477;90;-2.720137;-0.0913841;5
0.26936799287796;25.492;90;-2.729018;-0.09082098;5
0.269476413726807;25.51;90;-2.739103;-0.09024281;5
0.269584834575653;25.527;90;-2.748208;-0.09009629;5
0.269693285226822;25.545;90;-2.757225;-0.09006603;5
0.269801765680313;25.565;90;-2.768026;-0.08980997;5
0.269910246133804;25.582;90;-2.777019;-0.08986585;5
0.270018696784973;25.6;90;-2.785569;-0.09049641;5
0.270127177238464;25.617;90;-2.794189;-0.09124764;5
0.270199507474899;25.635;91;-2.8042;-0.09138507;5
0.270307987928391;25.65;91;-2.813412;-0.09125015;5
0.270380318164825;25.665;91;-2.822512;-0.09125578;5
0.270488798618317;25.68;91;-2.831062;-0.09170663;5
0.270597249269485;25.697;91;-2.840629;-0.09269389;5
0.27066957950592;25.712;91;-2.849285;-0.09336399;5
0.270741909742355;25.725;91;-2.857159;-0.09353843;5
0.270886480808258;25.745;91;-2.870731;-0.09338468;5
0.270994812250137;25.765;91;-2.883847;-0.0933786;5
0.271103173494339;25.782;91;-2.894722;-0.09376762;5
0.271211534738541;25.8;91;-2.906031;-0.09389281;5
0.271283745765686;25.815;92;-2.916353;-0.09366553;5
0.271392107009888;25.83;92;-2.926749;-0.09339117;5
0.271464347839355;25.847;92;-2.938047;-0.09329228;5
0.271572679281235;25.865;92;-2.949788;-0.09299309;5
0.271681040525436;25.882;92;-2.961322;-0.09264101;5
0.271789401769638;25.9;92;-2.972504;-0.09250181;5
0.271897733211517;25.917;92;-2.983322;-0.09263276;5
0.272006124258041;25.935;92;-2.994892;-0.09250286;5
0.272114723920822;25.952;92;-3.006922;-0.09222311;5
0.272223323583603;25.97;93;-3.018497;-0.09212261;5
0.272331953048706;25.987;93;-3.029612;-0.09248818;5
0.272476732730865;26.01;93;-3.042132;-0.09399904;5
0.272585332393646;26.03;94;-3.052901;-0.09571351;5
0.272693932056427;26.047;94;-3.062546;-0.09718683;5
0.272802531719208;26.065;94;-3.07251;-0.09843359;5
0.272911161184311;26.082;94;-3.082802;-0.0994371;5
0.272983551025391;26.097;94;-3.091825;-0.1000946;5
0.273092150688171;26.112;94;-3.101033;-0.1005645;5
0.27320072054863;26.13;95;-3.112024;-0.1008481;5
0.273309260606766;26.147;95;-3.123283;-0.1008289;5
0.273417800664902;26.165;95;-3.134799;-0.1005293;5
0.27352637052536;26.18;95;3.138353;-0.1000663;5
0.273634910583496;26.197;95;3.126595;-0.09937967;5
0.273707270622253;26.212;95;3.116604;-0.09877218;5
0.273815810680389;26.23;95;3.105221;-0.09814961;5
0.273924350738525;26.25;96;3.092718;-0.09767678;5
0.274032920598984;26.265;96;3.083672;-0.09746344;5
0.27414146065712;26.28;96;3.074849;-0.09732428;5
0.274250000715256;26.297;96;3.064743;-0.09719148;5
0.274358540773392;26.315;96;3.05478;-0.09704772;5
0.27446711063385;26.332;96;3.044965;-0.09692772;5
0.274575680494308;26.35;96;3.035328;-0.09688728;5
0.274684250354767;26.367;96;3.025978;-0.09699496;5
0.274756640195847;26.382;97;3.018195;-0.09725254;5
0.274865180253983;26.4;97;3.009336;-0.09770299;5
0.274973750114441;26.415;97;3.00184;-0.09813097;5
0.275082319974899;26.43;97;2.994339;-0.09851673;5
0.275190889835358;26.447;97;2.985449;-0.09878241;5
0.275263249874115;26.462;97;2.977633;-0.09878646;5
0.275371819734573;26.48;97;2.968259;-0.09850124;5
0.275480389595032;26.497;98;2.958647;-0.09792101;5
0.275588929653168;26.515;98;2.948916;-0.09716893;5
0.275697439908981;26.532;98;2.939209;-0.09635832;5
0.275805979967117;26.55;98;2.929705;-0.09566075;5
0.275914490222931;26.565;98;2.921845;-0.09525435;5
0.276059210300446;26.587;98;2.910663;-0.09507404;5
0.276167750358582;26.607;98;2.901357;-0.09537099;5
0.276312440633774;26.625;99;2.893608;-0.0959004;5
0.27642098069191;26.642;99;2.88605;-0.09651741;5
0.276529490947723;26.66;99;2.878487;-0.09706512;5
0.276638031005859;26.677;99;2.870807;-0.09741569;5
0.27674663066864;26.695;99;2.862916;-0.09752207;5
0.276855230331421;26.712;99;2.854774;-0.09733254;5
0.276963800191879;26.727;99;2.847615;-0.09696465;5
0.277036190032959;26.742;100;2.840349;-0.09645062;5
0.27714478969574;26.757;100;2.833018;-0.09584353;5
0.277253389358521;26.775;100;2.824466;-0.09508757;5
0.277361989021301;26.79;100;2.817105;-0.09439356;5
0.277434378862381;26.805;100;2.809748;-0.09369482;5
0.27757915854454;26.822;100;2.801138;-0.09285876;5
0.277687758207321;26.84;101;2.79246;-0.0920104;5
0.277796268463135;26.857;101;2.783695;-0.09112794;5
0.277904480695724;26.875;101;2.774866;-0.09027889;5
0.278012663125992;26.892;102;2.766107;-0.08954044;5
0.278120875358582;26.91;102;2.757466;-0.08904552;5
0.278229057788849;26.922;102;2.751472;-0.08889882;5
0.278337270021439;26.94;102;2.743354;-0.08902461;5
0.278445452451706;26.955;103;2.736663;-0.08945081;5
0.278553664684296;26.972;103;2.728996;-0.09021644;5
0.278661876916885;26.99;103;2.721318;-0.09111834;5
0.278770059347153;27.005;104;2.71463;-0.09187368;5
0.278878271579742;27.022;104;2.706755;-0.09263305;5
0.278986692428589;27.04;104;2.698865;-0.0931937;5
0.279095351696014;27.055;104;2.692207;-0.09348214;5
0.279240220785141;27.075;105;2.68361;-0.0935677;5
0.279348880052567;27.09;105;2.67747;-0.09336518;5
0.279421329498291;27.105;105;2.671621;-0.09288753;5
0.27956622838974;27.125;106;2.664383;-0.0917943;5
0.279674887657166;27.14;106;2.659424;-0.09069482;5
0.279783546924591;27.157;106;2.654186;-0.08924601;5
0.279892206192017;27.172;107;2.650376;-0.08801144;5
0.280000865459442;27.187;107;2.647139;-0.08689092;5
0.280145645141602;27.207;108;2.643806;-0.08590388;5
0.280254125595093;27.222;108;2.642164;-0.08569205;5
0.280362606048584;27.24;109;2.64106;-0.08612975;5
0.280471056699753;27.255;109;2.640515;-0.08705819;5
0.280579537153244;27.272;110;2.639844;-0.08857748;5
0.280724167823792;27.29;110;2.638731;-0.09020663;5
0.280832648277283;27.307;111;2.636849;-0.09157003;5
0.28097727894783;27.325;111;2.634103;-0.09242456;5
0.281085759401321;27.34;112;2.631166;-0.09271365;5
0.281194239854813;27.357;112;2.627338;-0.09260508;5
0.281302779912949;27.372;113;2.623928;-0.092234;5
0.281447529792786;27.39;113;2.619989;-0.09158543;5
0.281556099653244;27.407;114;2.616247;-0.09077194;5
0.281664699316025;27.422;114;2.613246;-0.0899729;5
0.281773269176483;27.435;115;2.610916;-0.08925173;5
0.281918048858643;27.452;115;2.607967;-0.08820453;5
0.282026618719101;27.47;116;2.605381;-0.0872273;5
0.282135188579559;27.485;116;2.603502;-0.08654465;5
0.282279968261719;27.505;117;2.60132;-0.08593456;5
0.282424718141556;27.522;117;2.59957;-0.08566886;5
0.28256943821907;27.54;118;2.59775;-0.08562928;5
0.282677978277206;27.555;118;2.596137;-0.08573288;5
0.282822728157043;27.575;119;2.59386;-0.08602518;5
0.282931268215179;27.59;119;2.591995;-0.08631907;5
0.283112168312073;27.61;120;2.589363;-0.08676695;5
0.283220708370209;27.625;120;2.587274;-0.08709352;5
0.283329278230667;27.64;121;2.585146;-0.08736385;5
0.283473998308182;27.657;121;2.582612;-0.08754904;5
0.283618748188019;27.675;122;2.580101;-0.08752298;5
0.283763557672501;27.695;122;2.577305;-0.08717329;5
0.28390833735466;27.712;123;2.575029;-0.08659796;5
0.284053146839142;27.73;123;2.572935;-0.08586197;5
0.284197926521301;27.747;124;2.571045;-0.08510765;5
0.284306526184082;27.765;124;2.569385;-0.08451788;5
0.284451335668564;27.78;125;2.56813;-0.08424441;5
0.284596145153046;27.8;125;2.566635;-0.08428945;5
0.284740895032883;27.815;126;2.565578;-0.08461735;5
0.284849286079407;27.83;126;2.564536;-0.08515392;5
0.284993827342987;27.847;126;2.563429;-0.08629798;5
0.285138338804245;27.865;126;2.562395;-0.08824714;5
0.285282880067825;27.882;126;2.561306;-0.09043535;5
0.285427391529083;27.9;127;2.560061;-0.0919745;5
0.285535782575607;27.915;127;2.55885;-0.09227827;5
0.285680323839188;27.93;127;2.557625;-0.09175992;5
0.285824835300446;27.947;128;2.556316;-0.09046618;5
0.285969585180283;27.965;128;2.555198;-0.08886696;5
0.286078214645386;27.98;129;2.554431;-0.08756106;5
0.28622305393219;27.997;129;2.553753;-0.08630675;5
0.286367923021317;28.012;130;2.553277;-0.08552295;5
0.28647655248642;28.027;130;2.552869;-0.08498341;5
0.286621391773224;28.045;130;2.552439;-0.084587;5
0.28676626086235;28.062;131;2.552043;-0.0843759;5
0.286947309970856;28.082;131;2.55165;-0.08434652;5
0.28709203004837;28.1;132;2.551356;-0.08453999;5
0.287236511707306;28.115;132;2.551143;-0.08487641;5
0.287380993366241;28.132;132;2.550931;-0.08541297;5
0.287525475025177;28.15;133;2.550738;-0.08599924;5
0.287633836269379;28.165;133;2.550563;-0.08641905;5
0.287778317928314;28.18;134;2.550371;-0.0866785;5
0.28792279958725;28.195;134;2.550172;-0.0867253;5
0.288067281246185;28.212;134;2.549943;-0.08648685;5
0.288175642490387;28.227;135;2.549763;-0.08607272;5
0.288320243358612;28.242;135;2.549599;-0.08551861;5
0.288464844226837;28.257;135;2.549448;-0.08490733;5
0.288573265075684;28.272;136;2.54929;-0.08434356;5
0.288754045963287;28.29;136;2.549071;-0.08386762;5
0.288862466812134;28.305;137;2.54882;-0.08369426;5
0.289007067680359;28.32;137;2.54847;-0.08380073;5
0.289151668548584;28.337;137;2.547937;-0.08425892;5
0.289332449436188;28.355;138;2.547219;-0.08500112;5
0.289440751075745;28.37;138;2.546463;-0.08573807;5
0.289621233940125;28.387;139;2.545524;-0.08662068;5
0.289801716804504;28.407;139;2.544408;-0.08771823;5
0.289909988641739;28.422;139;2.543594;-0.08854423;5
0.290090471506119;28.44;140;2.542713;-0.08932117;5
0.290234863758087;28.457;140;2.541867;-0.08963214;5
0.290379256010056;28.472;141;2.541175;-0.08928883;5
