0.310636341571808;30.845;154;-3.084706;-0.05991337;2
0.310781091451645;30.86;154;-3.07701;-0.05915947;2
0.31092581152916;30.875;154;-3.069921;-0.05864831;2
0.311106771230698;30.892;154;-3.062369;-0.05835973;2
0.311287701129913;30.91;155;-3.055153;-0.05807478;2
0.311432391405106;30.925;155;-3.049026;-0.05763021;2
0.311577081680298;30.94;155;-3.042807;-0.05689649;2
0.311721742153168;30.955;155;-3.036514;-0.05586209;2
0.31186643242836;30.967;156;-3.031256;-0.05477901;2
0.312011122703552;30.982;156;-3.0251;-0.05325503;2
0.312191963195801;31;156;-3.01837;-0.05128554;2
0.312336653470993;31.015;156;-3.013221;-0.04952669;2
0.312481313943863;31.03;157;-3.008847;-0.04779452;2
0.31262594461441;31.045;157;-3.005249;-0.04621481;2
0.312770575284958;31.06;157;-3.00243;-0.0448892;2
0.312951356172562;31.075;157;-3.000276;-0.04387822;2
0.313132137060165;31.092;158;-2.998377;-0.04314187;2
0.313276767730713;31.107;158;-2.997105;-0.04287489;2
0.31342139840126;31.122;158;-2.995923;-0.04290462;2
0.313566029071808;31.137;159;-2.994727;-0.04315384;2
0.313710659742355;31.15;159;-2.99363;-0.04347421;2
0.313891500234604;31.167;159;-2.991863;-0.04406665;2
0.314072340726852;31.185;159;-2.989764;-0.04479884;2
0.314217001199722;31.2;160;-2.987718;-0.04553713;2
0.314397811889648;31.217;160;-2.985076;-0.04653491;2
0.314542502164841;31.23;160;-2.982914;-0.04732946;2
0.314723312854767;31.247;161;-2.979575;-0.04851071;2
0.31486788392067;31.262;161;-2.976309;-0.04953626;2
0.315048366785049;31.28;161;-2.972178;-0.0509447;2
0.315228849649429;31.297;161;-2.967491;-0.05251498;2
0.315373212099075;31.312;161;-2.96275;-0.05355836;2
0.315553694963455;31.327;161;-2.957049;-0.05409213;2
0.315734177827835;31.345;161;-2.949381;-0.05406694;2
0.315878570079803;31.36;161;-2.94215;-0.05360049;2
0.316022872924805;31.375;162;-2.934461;-0.0528715;2
0.316203027963638;31.392;162;-2.925356;-0.05185084;2
0.316383212804794;31.407;162;-2.917579;-0.05083364;2
0.316491305828094;31.42;163;-2.911152;-0.04989716;2
0.316671460866928;31.437;163;-2.902669;-0.0485292;2
0.316887676715851;31.455;163;-2.895092;-0.04725907;2
0.317031800746918;31.47;163;-2.889642;-0.04650154;2
0.317176431417465;31.485;164;-2.885276;-0.04618277;2
0.317358195781708;31.502;164;-2.881315;-0.04637704;2
0.31753996014595;31.517;164;-2.878731;-0.04693941;2
0.317721724510193;31.535;165;-2.876354;-0.04792951;2
0.317867159843445;31.55;165;-2.874612;-0.04897145;2
0.318048924207687;31.567;165;-2.872792;-0.0503119;2
0.318267047405243;31.587;165;-2.870606;-0.05187406;2
0.318447172641754;31.602;166;-2.86862;-0.05288188;2
0.318627089262009;31.62;166;-2.865599;-0.0536734;2
0.318843007087708;31.64;166;-2.861286;-0.05391341;2
0.319058924913406;31.66;167;-2.856071;-0.05350311;2
0.319202840328217;31.675;167;-2.851825;-0.05289523;2
0.319418758153915;31.692;167;-2.846706;-0.05199245;2
0.319563299417496;31.707;168;-2.842366;-0.05113458;2
0.319744080305099;31.722;168;-2.838207;-0.05025928;2
0.319924861192703;31.74;168;-2.833812;-0.04926569;2
0.320105612277985;31.757;168;-2.829986;-0.04834976;2
0.320286393165588;31.772;169;-2.827024;-0.04763811;2
0.320431023836136;31.787;169;-2.824305;-0.04701376;2
0.320611834526062;31.802;169;-2.82168;-0.04649866;2
0.320756673812866;31.817;169;-2.819171;-0.04613152;2
0.320937722921371;31.835;170;-2.816293;-0.04596492;2
0.321082592010498;31.847;170;-2.814323;-0.04605708;2
0.321263641119003;31.865;170;-2.81158;-0.04650965;2
0.321444720029831;31.88;171;-2.809218;-0.04716821;2
0.321625769138336;31.895;171;-2.806652;-0.04798935;2
0.32177060842514;31.91;171;-2.803769;-0.04883659;2
0.321951657533646;31.925;171;-2.80043;-0.04959005;2
0.322132706642151;31.942;171;-2.795764;-0.05011963;2
0.322313755750656;31.957;172;-2.79096;-0.05005229;2
0.322458565235138;31.972;172;-2.785434;-0.04946014;2
0.322639614343643;31.987;172;-2.779353;-0.04840316;2
0.322784453630447;32.002;172;-2.773089;-0.04712103;2
0.323002099990845;32.02;173;-2.766088;-0.04582375;2
0.323183953762054;32.037;173;-2.75959;-0.0447326;2
0.323365807533264;32.052;173;-2.754398;-0.04382515;2
0.323511272668839;32.067;173;-2.749501;-0.04272299;2
0.323693126440048;32.082;174;-2.744977;-0.04139622;2
0.323874980211258;32.097;174;-2.74101;-0.03991195;2
0.324056833982468;32.115;174;-2.737229;-0.03825073;2
0.324237555265427;32.132;175;-2.734303;-0.03665966;2
0.324382036924362;32.145;175;-2.732741;-0.03570054;2
0.324598759412766;32.162;175;-2.731314;-0.03484191;2
0.324743270874023;32.175;175;-2.730844;-0.03482583;2
0.324887752532959;32.19;176;-2.730674;-0.0354935;2
0.325068354606628;32.205;176;-2.730698;-0.03671737;2
0.325285166501999;32.222;176;-2.730516;-0.03836454;2
0.325429916381836;32.237;176;-2.729892;-0.03949675;2
0.325610846281052;32.252;176;-2.728774;-0.04011454;2
0.325791776180267;32.267;177;-2.727153;-0.04010056;2
0.325972706079483;32.285;177;-2.724538;-0.03937606;2
0.326153635978699;32.3;177;-2.721885;-0.03836389;2
0.326334565877914;32.315;177;-2.718949;-0.03711783;2
0.32651549577713;32.332;178;-2.715543;-0.03565522;2
0.326696455478668;32.347;178;-2.712844;-0.03453836;2
0.326841205358505;32.36;178;-2.711078;-0.03398071;2
0.327058345079422;32.377;179;-2.709348;-0.0339472;2
0.327203124761581;32.392;179;-2.708453;-0.03425898;2
0.327420264482498;32.41;179;-2.708023;-0.03510354;2
0.327601164579391;32.425;179;-2.707662;-0.0353532;2
0.327781975269318;32.442;179;-2.707319;-0.03537843;2
0.327962785959244;32.457;180;-2.707363;-0.03547472;2
0.32814359664917;32.472;180;-2.707764;-0.03534283;2
0.328360587358475;32.49;180;-2.708578;-0.03456702;2
0.328541398048401;32.507;180;-2.709645;-0.03284594;2
0.328722178936005;32.522;181;-2.710702;-0.03098941;2
0.32893905043602;32.54;181;-2.712006;-0.02846805;2
0.329119801521301;32.555;181;-2.713202;-0.02622006;2
0.32930052280426;32.57;181;-2.714494;-0.02398149;2
0.329481244087219;32.587;182;-2.716059;-0.02163993;2
0.329698115587235;32.605;182;-2.717561;-0.02000888;2
0.329878836870193;32.62;182;-2.718771;-0.01941531;2
0.330059587955475;32.637;183;-2.720103;-0.01970805;2
0.330240339040756;32.652;183;-2.721285;-0.02041785;2
0.330421060323715;32.667;183;-2.722539;-0.02136486;2
0.330601811408997;32.682;183;-2.723893;-0.02236503;2
0.330782532691956;32.697;183;-2.725254;-0.02319169;2
0.330963283777237;32.712;184;-2.726633;-0.02382379;2
0.331216365098953;32.732;184;-2.728447;-0.02444957;2
0.331397145986557;32.75;184;-2.729824;-0.02486104;2
0.331577956676483;32.765;185;-2.730888;-0.02511521;2
0.331831067800522;32.785;185;-2.732235;-0.02493273;2
0.332011848688126;32.8;185;-2.733152;-0.02432847;2
0.332192629575729;32.815;185;-2.733948;-0.02364991;2
0.332373321056366;32.83;186;-2.734572;-0.02294761;2
0.332554012537003;32.847;186;-2.735071;-0.02219784;2
0.332734704017639;32.862;186;-2.735458;-0.02153024;2
0.332915395498276;32.877;186;-2.735781;-0.02077902;2
0.333096086978912;32.892;186;-2.735847;-0.02009236;2
0.333276778459549;32.907;187;-2.735662;-0.01956853;2
0.33345764875412;32.922;187;-2.735211;-0.01906096;2
0.333638578653336;32.937;187;-2.734539;-0.01864034;2
0.33385568857193;32.955;187;-2.733502;-0.01812028;2
0.334036618471146;32.97;188;-2.73247;-0.01768237;2
0.334217548370361;32.985;188;-2.731223;-0.01720041;2
0.334398478269577;33;188;-2.729831;-0.01660823;2
0.334579408168793;33.015;188;-2.728334;-0.0159518;2
0.334832757711411;33.035;189;-2.72632;-0.01526542;2
0.335013747215271;33.05;189;-2.724794;-0.01493282;2
0.33523091673851;33.067;189;-2.722967;-0.01466619;2
0.335411876440048;33.082;189;-2.721319;-0.01428589;2
0.335592836141586;33.097;190;-2.719617;-0.01377539;2
0.335773766040802;33.112;190;-2.717904;-0.01318784;2
0.335990875959396;33.13;190;-2.715946;-0.01243346;2
0.336135625839233;33.142;190;-2.714529;-0.01183563;2
0.336352705955505;33.157;190;-2.712873;-0.01104314;2
0.336533635854721;33.172;191;-2.711372;-0.01039777;2
0.336714565753937;33.187;191;-2.71011;-0.010171;2
0.336895406246185;33.202;191;-2.709051;-0.01043848;2
0.337076157331467;33.217;191;-2.70805;-0.0109893;2
0.33725693821907;33.232;191;-2.70694;-0.01138727;2
0.337437689304352;33.247;192;-2.705704;-0.01137733;2
0.337654620409012;33.265;192;-2.704273;-0.01093374;2
0.337835371494293;33.28;192;-2.703193;-0.0104535;2
0.33805251121521;33.297;192;-2.702215;-0.009919498;2
0.338233679533005;33.312;193;-2.701606;-0.009489303;2
0.338451087474823;33.327;193;-2.701179;-0.009068964;2
0.338668525218964;33.345;193;-2.700868;-0.00867314;2
0.338885933160782;33.362;193;-2.700663;-0.008275187;2
0.339067101478577;33.377;193;-2.700545;-0.007940542;2
0.339248239994049;33.392;194;-2.700481;-0.007680766;2
0.339429378509521;33.407;194;-2.700464;-0.007520815;2
0.339610517024994;33.422;194;-2.700484;-0.007410314;2
0.339791655540466;33.437;194;-2.700533;-0.007329636;2
0.340045243501663;33.455;195;-2.700614;-0.007292963;2
0.340226382017136;33.47;195;-2.700699;-0.007339651;2
0.340407222509384;33.485;195;-2.700798;-0.00741123;2
0.340587913990021;33.5;195;-2.700915;-0.007448795;2
0.34076863527298;33.515;195;-2.701066;-0.007444157;2
0.341057777404785;33.537;196;-2.701358;-0.007203626;2
0.341238498687744;33.552;196;-2.701604;-0.006768783;2
0.341455429792404;33.567;196;-2.70189;-0.006132932;2
0.341709583997726;33.587;196;-2.702343;-0.005263251;2
0.341891139745712;33.602;196;-2.702754;-0.004811272;2
0.342108994722366;33.62;197;-2.703312;-0.004597714;2
0.34229052066803;33.635;197;-2.70386;-0.004628863;2
0.342544704675674;33.655;197;-2.704733;-0.004795853;2
0.342725425958633;33.667;197;-2.705333;-0.004843106;2
0.342905789613724;33.682;198;-2.706125;-0.004726239;2
0.343086183071136;33.697;198;-2.706955;-0.004388685;2
0.343302637338638;33.715;198;-2.707931;-0.003826622;2
0.343555152416229;33.732;198;-2.7089;-0.003292258;2
0.343735545873642;33.747;198;-2.709697;-0.003115966;2
0.343915969133377;33.762;198;-2.710423;-0.003409084;2
0.344132512807846;33.777;198;-2.711146;-0.003970302;2
0.344349026679993;33.795;198;-2.712071;-0.004577215;2
0.344529449939728;33.81;198;-2.713122;-0.004415739;2
0.344745993614197;33.827;199;-2.714428;-0.003635419;2
0.344962418079376;33.845;199;-2.715585;-0.002651517;2
0.345214635133743;33.862;199;-2.716555;-0.00181054;2
0.345394790172577;33.877;199;-2.717249;-0.001409531;2
0.345610976219177;33.895;200;-2.717953;-0.001434775;2
0.345827162265778;33.91;200;-2.718562;-0.001846314;2
0.346043348312378;33.927;200;-2.719364;-0.002572781;2
0.346223264932632;33.942;200;-2.72018;-0.003077131;2
0.346475124359131;33.96;200;-2.721319;-0.003113456;2
0.346690982580185;33.977;200;-2.722538;-0.002327504;2
0.346870899200439;33.992;201;-2.723513;-0.001139807;2
0.347086787223816;34.007;201;-2.72432;0.0002240492;2
0.347303241491318;34.025;201;-2.725078;0.001643344;2
0.347448110580444;34.037;201;-2.725518;0.002348519;2
0.347701638936996;34.055;201;-2.72609;0.002768197;2
0.347955167293549;34.075;202;-2.726772;0.002532237;2
0.348136276006699;34.09;202;-2.727373;0.00208988;2
0.348353564739227;34.105;202;-2.728069;0.001662074;2
0.348533511161804;34.12;202;-2.728858;0.001436735;2
0.348713338375092;34.135;202;-2.729681;0.001545668;2
0.3489650785923;34.152;203;-2.730619;0.0021477;2
0.349108934402466;34.165;203;-2.731224;0.002844489;2
0.349360674619675;34.182;203;-2.731933;0.004010942;2
0.349540621042252;34.197;203;-2.7324;0.00497273;2
0.349758148193359;34.212;203;-2.732759;0.005683657;2
0.349939435720444;34.227;203;-2.733068;0.006012076;2
0.350156962871552;34.245;204;-2.73343;0.005889146;2
0.350410729646683;34.262;204;-2.733846;0.00542296;2
0.350592017173767;34.277;204;-2.734271;0.004973243;2
0.350845813751221;34.295;204;-2.734823;0.004615312;2
0.351027101278305;34.31;204;-2.735311;0.004552095;2
0.351244658231735;34.327;205;-2.73585;0.004746493;2
0.351462185382843;34.342;205;-2.736257;0.005069266;2
0.35164350271225;34.357;205;-2.736602;0.005459816;2
0.351861029863358;34.372;205;-2.736889;0.005857381;2
0.352042257785797;34.387;205;-2.737129;0.006201744;2
0.352259695529938;34.402;205;-2.737332;0.006443785;2
0.352477163076401;34.42;206;-2.737537;0.006575206;2
0.352694630622864;34.435;206;-2.737694;0.006576031;2
0.352912098169327;34.452;206;-2.737874;0.006478087;2
0.353093296289444;34.467;206;-2.738031;0.006331532;2
0.353274524211884;34.48;206;-2.738167;0.006185411;2
0.353491991758347;34.495;206;-2.738333;0.006031352;2
0.353709429502487;34.512;207;-2.738513;0.006007844;2
0.353890657424927;34.527;207;-2.738637;0.006204661;2
0.354144364595413;34.545;207;-2.738722;0.006687865;2
0.354361861944199;34.562;207;-2.73874;0.007326895;2
0.354579329490662;34.577;207;-2.738705;0.007861343;2
0.354760587215424;34.592;208;-2.738647;0.008250653;2
0.354978054761887;34.607;208;-2.738577;0.008390686;2
0.355195552110672;34.625;208;-2.738515;0.008222912;2
0.355449289083481;34.642;208;-2.738469;0.007856938;2
0.355630487203598;34.657;208;-2.738432;0.007563052;2
0.355847954750061;34.672;208;-2.738371;0.007440219;2
0.356065422296524;34.687;209;-2.738272;0.007589662;2
0.356246650218964;34.702;209;-2.738098;0.008078585;2
0.356464117765427;34.717;209;-2.737867;0.008900034;2
0.356645315885544;34.732;209;-2.737584;0.009945822;2
0.356898963451386;34.75;209;-2.737262;0.01105265;2
0.357080161571503;34.765;209;-2.737017;0.01152054;2
0.357333838939667;34.782;210;-2.736762;0.01135384;2
0.357551246881485;34.8;210;-2.736509;0.01086262;2
0.357768654823303;34.815;210;-2.736258;0.01061905;2
0.357986003160477;34.83;210;-2.735985;0.010746;2
0.358167141675949;34.845;210;-2.735699;0.01128477;2
0.358456969261169;34.865;210;-2.73536;0.01251778;2
0.358638107776642;34.88;211;-2.735152;0.01365251;2
0.358927965164185;34.9;211;-2.734936;0.0150929;2
0.359145432710648;34.917;211;-2.734802;0.01600909;2
0.359399139881134;34.935;211;-2.734696;0.01648116;2
0.359652817249298;34.952;211;-2.734596;0.0166061;2
0.359834045171738;34.967;212;-2.73449;0.01659463;2
0.36005100607872;34.982;212;-2.734375;0.01661836;2
0.360303342342377;35;212;-2.734207;0.01682031;2
0.360483586788177;35.015;212;-2.734028;0.01720807;2
0.360735923051834;35.032;212;-2.733805;0.01791188;2
0.360988259315491;35.05;212;-2.733562;0.0187692;2
0.361168682575226;35.065;213;-2.733351;0.01948204;2
0.361385583877563;35.08;213;-2.733152;0.02008209;2
0.36163866519928;35.097;213;-2.732911;0.02066139;2
0.361819416284561;35.112;213;-2.732666;0.02116087;2
0.362036347389221;35.127;213;-2.7324;0.02173456;2
0.362253248691559;35.142;213;-2.732099;0.02235661;2
0.362433910369873;35.157;213;-2.731771;0.02293812;2
0.362686842679977;35.175;214;-2.731404;0.02345921;2
0.362903594970703;35.19;214;-2.731076;0.02373014;2
0.363048136234283;35.202;214;-2.730783;0.02383237;2
0.363301038742065;35.22;214;-2.730348;0.02380616;2
0.363517761230469;35.235;214;-2.72995;0.02362826;2
0.363770574331284;35.252;214;-2.729439;0.0232373;2
0.363951146602631;35.267;215;-2.728943;0.02276219;2
0.364167839288712;35.282;215;-2.728411;0.02223251;2
0.36438450217247;35.297;215;-2.727808;0.02175434;2
0.364601224660873;35.312;215;-2.727113;0.02147896;2
0.364781975746155;35.327;215;-2.72631;0.0215542;2
0.365035027265549;35.345;215;-2.725296;0.02222164;2
0.36521577835083;35.357;215;-2.724539;0.02307752;2
0.365432679653168;35.372;216;-2.723645;0.02441505;2
0.365613430738449;35.387;216;-2.722798;0.02592957;2
0.365830361843109;35.402;216;-2.722053;0.0274393;2
0.36608350276947;35.42;216;-2.721238;0.0290364;2
0.366336613893509;35.437;216;-2.720421;0.03040155;2
0.366517424583435;35.452;216;-2.719678;0.03136456;2
0.366734385490417;35.467;216;-2.718924;0.03211241;2
0.366987466812134;35.485;217;-2.718027;0.03262604;2
0.367240458726883;35.502;217;-2.717116;0.03260766;2
0.367457330226898;35.52;217;-2.716162;0.03203407;2
0.367674171924591;35.535;217;-2.715301;0.03122595;2
0.36792716383934;35.552;217;-2.714235;0.03013216;2
0.368180245161057;35.57;217;-2.713109;0.02899551;2
0.368469595909119;35.59;218;-2.711764;0.02770386;2
0.368686586618423;35.607;218;-2.710528;0.02663427;2
0.368939757347107;35.625;218;-2.70925;0.02572576;2
0.369156777858734;35.64;218;-2.708074;0.02519589;2
0.369410067796707;35.657;218;-2.706593;0.02502082;2
0.369627237319946;35.672;218;-2.705269;0.02531964;2
0.369844377040863;35.69;218;-2.703775;0.02616477;2
0.370061546564102;35.705;219;-2.702685;0.02721779;2
0.370314866304398;35.722;219;-2.701656;0.0286434;2
0.370531916618347;35.737;219;-2.700939;0.02987403;2
0.370748907327652;35.752;219;-2.700319;0.03097978;2
0.371002078056335;35.77;219;-2.699661;0.03197582;2
0.371219098567963;35.787;219;-2.699001;0.03258244;2
0.371436089277267;35.802;219;-2.698418;0.03282503;2
0.371653109788895;35.817;220;-2.697755;0.03289711;2
0.371870100498199;35.832;220;-2.696996;0.03288504;2
0.372087121009827;35.847;220;-2.696149;0.03284203;2
0.372340321540833;35.865;220;-2.695083;0.03275953;2
0.372557312250137;35.88;220;-2.694147;0.03262546;2
0.372774332761765;35.897;220;-2.693059;0.03234638;2
0.372991353273392;35.912;220;-2.692137;0.03201004;2
0.373208373785019;35.927;221;-2.691214;0.03169594;2
0.373461574316025;35.945;221;-2.690059;0.03172114;2
0.373678594827652;35.96;221;-2.68899;0.03233287;2
0.373967975378037;35.98;221;-2.68759;0.03397919;2
0.374221175909042;35.997;221;-2.686571;0.03576459;2
0.37443819642067;36.012;221;-2.685877;0.03715742;2
0.374727547168732;36.032;221;-2.685149;0.03841738;2
0.374944567680359;36.05;222;-2.684608;0.03883563;2
0.375161588191986;36.065;222;-2.684137;0.03876222;2
0.375378608703613;36.08;222;-2.683617;0.03843106;2
0.375595599412918;36.095;222;-2.682997;0.03798999;2
0.375848770141602;36.112;222;-2.682143;0.03747833;2
0.376065790653229;36.127;222;-2.681319;0.03710934;2
0.376318991184235;36.145;222;-2.680285;0.03677896;2
0.376536011695862;36.16;222;-2.679366;0.03657467;2
0.376753032207489;36.175;223;-2.678423;0.03643368;2
0.376970052719116;36.19;223;-2.67747;0.03635967;2
0.377223253250122;36.207;223;-2.676351;0.03637617;2
0.377476423978806;36.225;223;-2.675235;0.03652592;2
0.377693444490433;36.24;223;-2.674295;0.03676082;2
0.37791046500206;36.255;223;-2.673379;0.03708146;2
0.378127485513687;36.27;223;-2.672493;0.03747582;2
0.378380686044693;36.287;223;-2.671501;0.03799409;2
0.37859770655632;36.302;224;-2.670683;0.03845871;2
0.378814727067947;36.317;224;-2.669887;0.03890666;2
0.379067897796631;36.335;224;-2.668977;0.03936071;2
0.379284918308258;36.35;224;-2.668213;0.03965187;2
0.379465788602829;36.362;224;-2.667582;0.03980378;2
0.379718869924545;36.38;224;-2.666696;0.03988129;2
0.379935711622238;36.395;224;-2.665914;0.03985637;2
0.380188643932343;36.412;224;-2.664955;0.03979918;2
0.380441606044769;36.43;225;-2.663943;0.03980551;2
0.38065841794014;36.445;225;-2.663037;0.03993789;2
0.380875378847122;36.46;225;-2.662113;0.04023653;2
0.381092548370361;36.475;225;-2.661192;0.04072385;2
0.3813097178936;36.49;225;-2.660306;0.04138483;2
0.381563067436218;36.507;225;-2.659356;0.04230363;2
0.381816416978836;36.525;225;-2.658526;0.04324041;2
0.382033556699753;36.54;225;-2.657912;0.04393264;2
0.382250607013702;36.555;226;-2.657373;0.04443178;2
0.382539987564087;36.575;226;-2.656725;0.04472979;2
0.382793217897415;36.592;226;-2.656177;0.0446758;2
0.383046448230743;36.61;226;-2.655589;0.04442497;2
0.383263617753983;36.625;226;-2.655037;0.04414453;2
0.383516997098923;36.642;226;-2.654333;0.04383754;2
0.383734166622162;36.657;226;-2.653689;0.04365415;2
0.383951365947723;36.672;226;-2.65303;0.04358537;2
0.384168565273285;36.687;227;-2.652375;0.04366568;2
0.384385734796524;36.702;227;-2.651745;0.04392084;2
0.384639143943787;36.72;227;-2.651078;0.04443585;2
0.384856343269348;36.735;227;-2.650588;0.04502025;2
0.38507354259491;36.75;227;-2.650183;0.04566416;2
0.385290741920471;36.765;227;-2.649858;0.04627928;2
0.385544061660767;36.782;227;-2.649552;0.04683295;2
0.385797321796417;36.8;227;-2.64929;0.04711211;2
0.386050581932068;36.815;227;-2.649071;0.04713751;2
0.38626766204834;36.83;228;-2.648847;0.04704364;2
0.386484742164612;36.845;228;-2.648612;0.0469436;2
0.386701583862305;36.86;228;-2.648367;0.04697694;2
0.386918276548386;36.875;228;-2.648125;0.04725624;2
0.3871710896492;36.892;228;-2.647867;0.04796504;2
0.387387782335281;36.907;228;-2.647682;0.04888827;2
0.387604475021362;36.922;228;-2.647544;0.05004206;2
0.387821555137634;36.937;228;-2.647451;0.05132307;2
0.388039231300354;36.952;228;-2.647391;0.05258286;2
0.38829317688942;36.967;229;-2.647345;0.05365105;2
0.388547152280808;36.985;229;-2.647278;0.05447632;2
0.388801097869873;37.002;229;-2.647172;0.05474314;2
0.389018476009369;37.017;229;-2.647034;0.05455509;2
0.389271855354309;37.035;229;-2.646791;0.05398666;2
0.389525234699249;37.052;229;-2.646427;0.0532339;2
0.389778643846512;37.07;229;-2.645922;0.05248548;2
0.390068143606186;37.09;229;-2.645265;0.05101576;2
0.390356540679932;37.107;228;-2.644639;0.04900405;2
0.390572845935822;37.122;227;-2.643951;0.0470271;2
0.390789121389389;37.137;226;-2.64307;0.04506776;2
0.391041487455368;37.155;225;-2.641876;0.04308461;2
0.391294240951538;37.172;225;-2.640289;0.04278539;2
0.391511499881744;37.187;224;-2.638868;0.04374906;2
0.391764968633652;37.205;223;-2.637518;0.04465441;2
0.391946047544479;37.217;222;-2.636708;0.04496624;2
0.392163306474686;37.232;222;-2.635755;0.04496881;2
0.392344355583191;37.247;221;-2.634649;0.04470669;2
0.392597258090973;37.265;220;-2.633086;0.04431812;2
0.39285010099411;37.282;219;-2.631084;0.04405634;2
0.393066853284836;37.297;218;-2.629021;0.04407895;2
0.393283575773239;37.312;218;-2.626414;0.04517136;2
0.393500298261642;37.327;217;-2.623797;0.04666688;2
0.393753260374069;37.347;215;-2.621009;0.04783183;2
0.39397007226944;37.362;215;-2.619384;0.04798732;2
0.394259184598923;37.382;214;-2.617307;0.04740771;2
0.394475996494293;37.4;213;-2.615325;0.04642875;2
0.394728928804398;37.417;212;-2.613053;0.0452712;2
0.394981861114502;37.435;211;-2.610357;0.04419805;2
0.39519864320755;37.452;210;-2.607136;0.04341036;2
0.395487666130066;37.472;209;-2.602971;0.04295544;2
0.39566832780838;37.487;208;-2.599443;0.04289539;2
0.395921528339386;37.505;207;-2.595152;0.04303439;2
0.396066516637802;37.517;207;-2.591814;0.04347476;2
0.396356523036957;37.537;206;-2.586709;0.04485096;2
0.39657399058342;37.555;205;-2.583718;0.04559252;2
0.396791487932205;37.57;204;-2.581966;0.04579536;2
0.397081196308136;37.592;203;-2.579779;0.04566538;2
0.397298008203506;37.61;202;-2.578185;0.04547912;2
0.397478669881821;37.625;201;-2.576723;0.04545838;2
0.397695481777191;37.64;201;-2.574574;0.04610305;2
0.397912293672562;37.657;201;-2.57187;0.04814639;2
0.398129105567932;37.675;200;-2.570338;0.04977178;2
0.398346066474915;37.69;199;-2.569825;0.05042179;2
0.398526906967163;37.705;198;-2.569702;0.05042901;2
0.398707717657089;37.72;197;-2.569754;0.04993216;2
0.398924708366394;37.737;197;-2.569906;0.04885858;2
0.399177879095078;37.755;196;-2.5699;0.04746484;2
0.399358659982681;37.77;195;-2.569617;0.04632927;2
0.39953938126564;37.785;194;-2.569147;0.04551893;2
0.399756252765656;37.802;193;-2.568339;0.04518263;2
0.399936974048615;37.817;192;-2.567412;0.04536804;2
0.400117695331573;37.832;191;-2.566567;0.04579508;2
0.400334566831589;37.85;190;-2.565964;0.04637016;2
0.400551527738571;37.867;190;-2.565863;0.04754188;2
0.400732457637787;37.882;190;-2.565859;0.04844569;2
0.40091335773468;37.897;189;-2.566022;0.04873454;2
0.401130467653275;37.915;188;-2.56638;0.04832264;2
0.401311367750168;37.93;188;-2.566664;0.04743873;2
0.401492297649384;37.945;187;-2.566813;0.04620415;2
0.401673078536987;37.96;187;-2.566785;0.04470174;2
0.401853621006012;37.975;186;-2.566366;0.04308542;2
0.402034133672714;37.99;185;-2.565431;0.04169213;2
0.40225076675415;38.007;185;-2.563841;0.04081701;2
0.402467399835587;38.025;184;-2.562138;0.04132992;2
0.402647942304611;38.042;183;-2.560658;0.0425029;2
0.402828574180603;38.057;182;-2.559509;0.04319736;2
0.403009504079819;38.072;181;-2.558589;0.04337316;2
0.403190463781357;38.087;180;-2.558005;0.04308349;2
0.403371393680573;38.102;179;-2.557659;0.04254833;2
0.403552323579788;38.12;178;-2.557431;0.04186464;2
0.403805613517761;38.14;177;-2.557568;0.04114033;2
0.40398645401001;38.157;176;-2.557768;0.04035019;2
0.404166996479034;38.172;176;-2.557685;0.03949528;2
0.404347538948059;38.19;175;-2.557507;0.03859513;2
0.40456423163414;38.207;174;-2.55743;0.03795425;2
0.404744774103165;38.222;174;-2.557096;0.03759554;2
0.404889225959778;38.237;173;-2.556501;0.03747231;2
0.405069768428802;38.252;172;-2.556127;0.03782703;2
0.405214756727219;38.267;171;-2.556344;0.03875276;2
0.405432313680649;38.285;170;-2.557043;0.03989576;2
0.40557736158371;38.3;169;-2.557617;0.04028089;2
0.405758649110794;38.317;168;-2.558365;0.03995266;2
0.405976235866547;38.335;167;-2.559348;0.03903687;2
0.406085014343262;38.347;167;-2.560197;0.03822936;2
0.406266272068024;38.365;166;-2.561653;0.0370359;2
0.406447201967239;38.38;165;-2.563007;0.03601401;2
0.406591951847076;38.395;165;-2.564387;0.03502611;2
0.406772881746292;38.41;164;-2.565862;0.03410107;2
0.406953811645508;38.427;163;-2.567641;0.03319197;2
0.407098531723022;38.442;163;-2.569458;0.03262511;2
0.407279461622238;38.46;162;-2.571942;0.03227111;2
0.407460421323776;38.477;161;-2.574912;0.03226798;2
0.407641470432281;38.492;160;-2.577824;0.03246974;2
0.407786309719086;38.507;159;-2.580806;0.03279307;2
0.407931119203568;38.522;158;-2.583737;0.03318277;2
0.408148378133774;38.542;157;-2.587862;0.03372359;2
0.408329397439957;38.56;157;-2.591639;0.0344804;2
0.408582806587219;38.585;156;-2.597253;0.03609234;2
0.408727377653122;38.602;155;-2.600154;0.0362354;2
0.408908039331436;38.62;155;-2.60287;0.03559947;2
0.409088730812073;38.637;154;-2.60569;0.03442993;2
0.409269422292709;38.655;154;-2.60872;0.03290557;2
0.409450113773346;38.672;153;-2.612056;0.03114286;2
0.409594655036926;38.687;153;-2.615215;0.02950511;2
0.409739285707474;38.702;152;-2.618736;0.0278115;2
0.409920811653137;38.72;152;-2.623492;0.02588233;2
0.410066038370132;38.735;151;-2.628239;0.02439836;2
0.410247564315796;38.755;150;-2.635793;0.02286805;2
