0.0161774381995201;1.317;190;1.686484;-0.02443863;3
0.016415286809206;1.335;190;1.686267;-0.02444647;3
0.0167324412614107;1.357;191;1.686049;-0.02390774;3
0.0170495994389057;1.38;191;1.68588;-0.02350551;3
0.0173667576164007;1.405;192;1.685667;-0.02399166;3
0.0176046267151833;1.422;192;1.685488;-0.02453342;3
0.0178028345108032;1.437;192;1.68534;-0.02483851;3
0.018080273643136;1.457;192;1.685151;-0.02496761;3
0.0182784460484982;1.472;193;1.685028;-0.02510111;3
0.0185162518173456;1.49;193;1.684931;-0.025397;3
0.0187144223600626;1.505;193;1.68488;-0.0256202;3
0.0189125947654247;1.52;193;1.684855;-0.02556202;3
0.0191503129899502;1.535;193;1.684896;-0.02527646;3
0.0193879678845406;1.552;194;1.684988;-0.02505005;3
0.0195860117673874;1.567;194;1.685056;-0.02518606;3
0.0198236666619778;1.585;194;1.685065;-0.02562866;3
0.0200613215565681;1.602;194;1.685008;-0.0263339;3
0.0202593691647053;1.617;195;1.684914;-0.02709686;3
0.0204574093222618;1.63;195;1.684814;-0.02770964;3
0.0206554513424635;1.645;195;1.684756;-0.028318;3
0.0209327097982168;1.665;195;1.684786;-0.0286559;3
0.0211703591048718;1.682;196;1.684923;-0.02858602;3
0.0213684011250734;1.697;196;1.68515;-0.02848627;3
0.0216061137616634;1.715;196;1.685486;-0.02861298;3
0.0217647142708302;1.727;196;1.685713;-0.02879104;3
0.0220026150345802;1.742;196;1.685895;-0.02865697;3
0.0222405157983303;1.76;197;1.685992;-0.02774051;3
0.0224784165620804;1.777;197;1.686019;-0.02620537;3
0.022755965590477;1.797;197;1.686028;-0.02448073;3
0.0230732169002295;1.82;198;1.686184;-0.02338834;3
0.0232715047895908;1.835;198;1.686377;-0.02305901;3
0.0234697945415974;1.85;198;1.686672;-0.0230677;3
0.0236680824309587;1.862;198;1.686949;-0.02314237;3
0.0239060278981924;1.88;198;1.687254;-0.02354025;3
0.0241439715027809;1.897;198;1.687471;-0.02426313;3
0.024381909519434;1.915;198;1.687654;-0.02527662;3
0.0246198456734419;1.93;198;1.687823;-0.02606615;3
0.0248181279748678;1.945;199;1.688051;-0.02670416;3
0.0249767526984215;1.957;199;1.688253;-0.02698871;3
0.0252146888524294;1.972;199;1.688545;-0.02710062;3
0.0254526119679213;1.99;199;1.688915;-0.02711601;3
0.0256905164569616;2.007;199;1.689307;-0.02725892;3
0.0258887689560652;2.022;200;1.689729;-0.02755395;3
0.0261266734451056;2.037;200;1.690225;-0.02784206;3
0.0263249259442091;2.052;200;1.690765;-0.02807805;3
0.0265231803059578;2.065;200;1.691195;-0.02809294;3
0.0267610605806112;2.082;200;1.69174;-0.02759543;3
0.0269196387380362;2.095;200;1.692072;-0.02701735;3
0.0271575041115284;2.112;201;1.692467;-0.02630719;3
0.0274350140243769;2.13;201;1.692781;-0.0261623;3
0.0276728793978691;2.147;201;1.693091;-0.02650747;3
0.0279107242822647;2.165;201;1.693448;-0.02698799;3
0.0281879436224699;2.182;202;1.693885;-0.0271937;3
0.0283463541418314;2.195;202;1.694256;-0.0270921;3
0.0286235734820366;2.215;202;1.694862;-0.02649952;3
0.028821587562561;2.227;202;1.695239;-0.02609724;3
0.0290592052042484;2.245;202;1.695793;-0.02586598;3
0.0292570404708385;2.26;203;1.696231;-0.02607486;3
0.0294942297041416;2.275;203;1.696668;-0.02639266;3
0.0297314189374447;2.292;203;1.697217;-0.02653369;3
0.0300081390887499;2.31;203;1.69773;-0.02629972;3
0.0302057974040508;2.325;203;1.698134;-0.02598494;3
0.0304034538567066;2.337;204;1.69844;-0.0257526;3
0.0306009687483311;2.352;204;1.698787;-0.02555405;3
0.0308774635195732;2.372;204;1.699231;-0.02544789;3
0.0311539601534605;2.39;204;1.699628;-0.02537205;3
0.0313909575343132;2.407;204;1.700035;-0.02528488;3
0.0316279530525208;2.425;205;1.700441;-0.02506807;3
0.0319050177931786;2.442;205;1.70085;-0.02472384;3
0.0321030281484127;2.457;205;1.701188;-0.02438979;3
0.0323406420648098;2.472;205;1.701497;-0.02421398;3
0.0326574593782425;2.495;206;1.70192;-0.02406543;3
0.0329346768558025;2.515;206;1.70227;-0.02378254;3
0.0332119427621365;2.532;206;1.702544;-0.02336779;3
0.0334496051073074;2.55;206;1.70278;-0.02305771;3
0.0337664857506752;2.57;207;1.703023;-0.02297221;3
0.034083366394043;2.592;207;1.703294;-0.02304511;3
0.0344000346958637;2.615;207;1.703587;-0.02358308;3
0.034716535359621;2.635;207;1.703805;-0.02435418;3
0.0349934734404087;2.655;208;1.703986;-0.02479021;3
0.0352704115211964;2.675;208;1.704054;-0.02466623;3
0.0356265977025032;2.697;208;1.704032;-0.02441978;3
0.0359037853777409;2.717;208;1.703969;-0.0244073;3
0.0362205691635609;2.737;209;1.703961;-0.02475751;3
0.0364581570029259;2.755;209;1.704053;-0.02536408;3
0.0367749035358429;2.775;209;1.704297;-0.02604108;3
0.0370516031980515;2.795;209;1.704658;-0.02642139;3
0.037288773804903;2.81;209;1.70491;-0.02647308;3
0.0375654734671116;2.83;210;1.705167;-0.02633967;3
0.0378421731293201;2.847;210;1.705309;-0.02612912;3
0.0380399003624916;2.862;210;1.705403;-0.02595974;3
0.0382383763790131;2.875;210;1.705464;-0.02591316;3
0.0385162457823753;2.892;210;1.705545;-0.02607617;3
0.0387147255241871;2.907;211;1.705627;-0.02644113;3
0.0390322878956795;2.927;211;1.705754;-0.02686525;3
0.0393101125955582;2.947;211;1.70586;-0.02687515;3
0.0395477414131165;2.962;211;1.705939;-0.02673653;3
0.0397457629442215;2.977;211;1.706033;-0.02660399;3
0.0400229953229427;2.995;212;1.706181;-0.02634569;3
0.040260624140501;3.01;212;1.706302;-0.0258852;3
0.0405378565192223;3.03;212;1.70642;-0.02503964;3
0.0408150814473629;3.047;212;1.706479;-0.02441779;3
0.0410923063755035;3.067;213;1.706578;-0.02382001;3
0.0412903241813183;3.08;213;1.706683;-0.02327964;3
0.0415675491094589;3.097;213;1.706873;-0.02222085;3
0.0417655669152737;3.11;213;1.707002;-0.02154699;3
0.041963592171669;3.125;213;1.707114;-0.02114229;3
0.0422012284398079;3.14;213;1.707196;-0.02131917;3
0.0424388684332371;3.155;214;1.707279;-0.0219229;3
0.042676504701376;3.172;214;1.707395;-0.02290498;3
0.0429537482559681;3.19;214;1.707547;-0.02380879;3
0.0432309880852699;3.207;214;1.7077;-0.02428979;3
0.0433894135057926;3.22;214;1.707795;-0.02427988;3
0.0436270460486412;3.235;214;1.707889;-0.02390289;3
0.0438646785914898;3.25;215;1.70797;-0.0232132;3
0.0440231040120125;3.26;215;1.708034;-0.02261457;3
0.0442607365548611;3.277;215;1.708209;-0.02143037;3
0.0446171835064888;3.3;215;1.708609;-0.02008925;3
0.0448944196105003;3.317;215;1.709066;-0.01943792;3
0.0451716519892216;3.337;216;1.709712;-0.01905004;3
0.0454092808067799;3.352;216;1.71025;-0.0189623;3
0.0456469133496284;3.367;216;1.710803;-0.01907946;3
0.0458845570683479;3.382;216;1.71139;-0.01934379;3
0.0460429824888706;3.392;216;1.711807;-0.01951693;3
0.0463598407804966;3.415;216;1.712852;-0.01972525;3
0.0466766953468323;3.435;217;1.713914;-0.01972337;3
0.046953946352005;3.452;217;1.714897;-0.01972196;3
0.0472312085330486;3.47;217;1.715905;-0.0197173;3
0.0474688597023487;3.487;217;1.716924;-0.0195238;3
0.0476668998599052;3.5;217;1.717656;-0.01922839;3
0.0479441583156586;3.517;218;1.718622;-0.01864287;3
0.0483006201684475;3.54;218;1.719684;-0.01787435;3
0.0485778450965881;3.56;218;1.72047;-0.01731869;3
0.0489342771470547;3.582;218;1.721282;-0.01666946;3
0.0492511056363583;3.602;219;1.721997;-0.01601958;3
0.0495679453015327;3.622;219;1.72268;-0.01545056;3
0.049765981733799;3.635;219;1.723111;-0.01512726;3
0.0500432290136814;3.652;219;1.72373;-0.01458472;3
0.0502412617206573;3.667;219;1.724273;-0.01403654;3
0.050558116286993;3.687;219;1.724984;-0.01335978;3
0.0508749783039093;3.707;220;1.725621;-0.01289577;3
0.0511522367596626;3.725;220;1.726144;-0.01256077;3
0.0514691062271595;3.745;220;1.726703;-0.01213704;3
0.0516671501100063;3.757;220;1.727036;-0.01184206;3
0.0518651939928532;3.772;220;1.727418;-0.01140511;3
0.0521028488874435;3.787;220;1.727782;-0.01084044;3
0.0523008964955807;3.8;221;1.72808;-0.010325;3
0.0526177696883678;3.82;221;1.728487;-0.009659158;3
0.0528950318694115;3.837;221;1.72877;-0.009446387;3
0.0531326904892921;3.852;221;1.728962;-0.009593274;3
0.0533703379333019;3.867;221;1.729139;-0.009957982;3
0.0536079779267311;3.882;221;1.729328;-0.01029654;3
0.0538456216454506;3.897;222;1.729545;-0.01041595;3
0.054122868925333;3.915;222;1.729797;-0.01021851;3
0.054281298071146;3.925;222;1.729918;-0.009931216;3
0.0545189380645752;3.942;222;1.730062;-0.009030868;3
0.0547961890697479;3.96;222;1.730169;-0.007582664;3
0.0550338327884674;3.975;222;1.730238;-0.00601191;3
0.0552714802324772;3.99;222;1.730287;-0.004220282;3
0.0555487312376499;4.007;223;1.730315;-0.002066865;3
0.0557863749563694;4.022;223;1.730311;-0.0004301786;3
0.0560240224003792;4.037;223;1.7303;0.0007970468;3
0.056261669844389;4.052;223;1.73029;0.001556291;3
0.056538924574852;4.07;223;1.730277;0.001968132;3
0.0567369647324085;4.082;223;1.730262;0.002075167;3
0.0570142194628716;4.1;223;1.730221;0.00205751;3
0.057251863181591;4.115;224;1.730179;0.001996021;3
0.0575687251985073;4.135;224;1.730138;0.001854912;3
0.0577667616307735;4.147;224;1.730135;0.001677473;3
0.0580440163612366;4.165;224;1.730147;0.001193427;3
0.0582420527935028;4.177;224;1.730166;0.0006892399;3
0.0584796890616417;4.192;224;1.730208;-3.729056E-05;3
0.0587569251656532;4.21;225;1.730257;-0.0007759464;3
0.0589945577085018;4.225;225;1.730286;-0.001181604;3
0.0592321902513504;4.24;225;1.730302;-0.00141209;3
0.059469822794199;4.255;225;1.730315;-0.001647384;3
0.0597866661846638;4.275;225;1.730349;-0.001971756;3
0.0600242950022221;4.29;225;1.730407;-0.002055088;3
0.0603015311062336;4.307;225;1.730528;-0.001765072;3
0.0605787672102451;4.325;226;1.730692;-0.000949456;3
0.0608163960278034;4.34;226;1.730821;-0.0001199776;3
0.0610540397465229;4.355;226;1.730917;0.0005560158;3
0.0613312944769859;4.372;226;1.730999;0.0009565832;3
0.0616085454821587;4.39;226;1.731073;0.0009999111;3
0.0618858002126217;4.407;226;1.731138;0.0006859841;3
0.0620838366448879;4.42;227;1.731183;0.0003108392;3
0.062321487814188;4.435;227;1.73125;-0.0001535266;3
0.0625987499952316;4.452;227;1.731364;-0.0004668295;3
0.0629156157374382;4.472;227;1.731563;-0.0003240286;3
0.0632324814796448;4.49;227;1.731987;0.0001705517;3
0.0635493472218513;4.51;227;1.732761;0.0009569891;3
0.0637869909405708;4.525;227;1.733491;0.001551954;3
0.0640642493963242;4.542;228;1.73444;0.00206589;3
0.0642622858285904;4.555;228;1.735149;0.002239973;3
0.0644999295473099;4.57;228;1.736013;0.002264619;3
0.0648167878389359;4.59;228;1.737182;0.002222807;3
0.0651336461305618;4.61;228;1.738348;0.00233784;3
0.0653712898492813;4.625;228;1.739196;0.0026014;3
0.0656881481409073;4.645;228;1.74021;0.003185747;3
0.0659654065966606;4.66;229;1.740838;0.003589866;3
0.0662426799535751;4.677;229;1.74141;0.003764884;3
0.0665199533104897;4.695;229;1.741884;0.003676725;3
0.0668764486908913;4.717;229;1.742466;0.003554089;3
0.0671537220478058;4.735;229;1.742909;0.003400199;3
0.0673913806676865;4.75;228;1.743175;0.002603462;3
0.0677082538604736;4.77;227;1.743485;0.000752276;3
0.0679855197668076;4.787;226;1.743815;-0.001364951;3
0.0683024004101753;4.805;225;1.744138;-0.003747075;3
0.0685796588659287;4.825;224;1.744616;-0.006483071;3
0.0688569024205208;4.842;223;1.745215;-0.008342582;3
0.0690945461392403;4.857;223;1.745839;-0.008355929;3
0.0694113969802856;4.877;223;1.746204;-0.007254051;3
0.0696490406990051;4.892;222;1.746264;-0.006590924;3
0.0699655339121819;4.912;221;1.74611;-0.006384894;3
0.0701632872223854;4.925;220;1.745894;-0.006549489;3
0.0704401433467865;4.942;219;1.745435;-0.007039197;3
0.0706378966569901;4.955;219;1.745009;-0.007595811;3
0.0709147453308105;4.972;218;1.744367;-0.008571106;3
0.071152463555336;4.987;217;1.743886;-0.009408019;3
0.0713903158903122;5.005;216;1.743431;-0.01019573;3
0.0716281607747078;5.02;215;1.74307;-0.01058174;3
0.0718263685703278;5.032;214;1.742778;-0.01064633;3
0.0720245838165283;5.045;213;1.742502;-0.01046486;3
0.0721831470727921;5.057;213;1.742199;-0.01001612;3
0.0724605619907379;5.075;212;1.741875;-0.008474304;3
0.0726983249187469;5.092;211;1.741754;-0.007243199;3
0.0729757100343704;5.11;211;1.741728;-0.006936071;3
0.0731738433241844;5.122;210;1.741783;-0.007256577;3
0.0734116062521935;5.14;209;1.74187;-0.008162167;3
0.0736098363995552;5.152;209;1.741897;-0.008934869;3
0.0738081634044647;5.165;208;1.741876;-0.00970515;3
0.0740858241915703;5.185;207;1.741769;-0.01081113;3
0.0744031444191933;5.207;206;1.741266;-0.01158704;3
0.0747204646468163;5.23;204;1.740503;-0.01172756;3
0.0749585032463074;5.245;203;1.739944;-0.01169237;3
0.0751172080636024;5.257;203;1.739506;-0.01168267;3
0.0753552541136742;5.272;202;1.739055;-0.01166336;3
0.0755139589309692;5.285;201;1.738735;-0.01162344;3
0.0757123306393623;5.297;200;1.738443;-0.01152437;3
0.0759900584816933;5.317;200;1.738098;-0.01036349;3
0.0762279331684113;5.335;199;1.7379;-0.009422146;3
0.0764657482504845;5.352;198;1.737885;-0.008954344;3
0.0766242891550064;5.362;198;1.73797;-0.008963865;3
0.076822467148304;5.377;197;1.738113;-0.009316131;3
0.0770206451416016;5.392;196;1.738124;-0.009996731;3
0.0772584602236748;5.41;195;1.738043;-0.01098673;3
0.0774954855442047;5.425;194;1.737937;-0.01182377;3
0.0777322426438332;5.442;193;1.737733;-0.01253997;3
0.077890083193779;5.455;193;1.737601;-0.01282004;3
0.0781268402934074;5.472;192;1.737436;-0.01293701;3
0.0783636048436165;5.49;191;1.737167;-0.01294477;3
0.0785609036684036;5.505;190;1.736878;-0.0125576;3
0.0788003578782082;5.522;190;1.736555;-0.01056878;3
0.0790400505065918;5.54;189;1.736217;-0.008673986;3
0.0793197005987167;5.56;188;1.735972;-0.007577534;3
0.0795194506645203;5.575;188;1.735901;-0.00761893;3
0.0797191932797432;5.592;187;1.735943;-0.008447713;3
0.0799574255943298;5.61;186;1.736102;-0.009727486;3
0.0801542401313782;5.625;185;1.736331;-0.01083173;3
0.0803510472178459;5.64;184;1.736634;-0.01173113;3
0.0805478617548943;5.655;184;1.737003;-0.01236159;3
0.0807446762919426;5.67;183;1.737363;-0.01276168;3
0.0809414908289909;5.685;182;1.737681;-0.01300263;3
0.08113843947649;5.7;181;1.737997;-0.01314931;3
0.0813366398215294;5.717;180;1.738474;-0.01325886;3
0.0815744772553444;5.735;180;1.738976;-0.01341549;3
0.0817726701498032;5.75;179;1.739395;-0.013641;3
0.0819708704948425;5.765;178;1.739811;-0.01380753;3
0.0822087079286575;5.785;177;1.740277;-0.01405032;3
0.0824462994933128;5.805;176;1.740587;-0.01427957;3
0.0826831832528114;5.822;175;1.740819;-0.0142875;3
0.0828410983085632;5.837;175;1.741094;-0.01354801;3
0.0830385014414787;5.852;175;1.741255;-0.01212453;3
0.0832753777503967;5.87;174;1.741174;-0.01100537;3
0.0834727808833122;5.887;173;1.740885;-0.01072965;3
0.083709716796875;5.905;172;1.740491;-0.01110423;3
0.0838677957653999;5.92;171;1.74012;-0.01165351;3
0.084104910492897;5.937;170;1.7396;-0.01223291;3
0.0843025073409081;5.955;169;1.739105;-0.01252364;3
0.0845001041889191;5.972;169;1.738643;-0.01158928;3
0.0846977010369301;5.987;168;1.738224;-0.01045811;3
0.0848162621259689;5.997;168;1.737901;-0.009863901;3
0.0850539430975914;6.017;167;1.737354;-0.009223081;3
0.0852126702666283;6.032;166;1.737133;-0.009176123;3
0.0854110866785049;6.047;165;1.736914;-0.009402802;3
0.0855698138475418;6.062;165;1.736694;-0.009793062;3
0.0857682228088379;6.077;164;1.736618;-0.009842221;3
0.0858872756361961;6.09;164;1.736401;-0.009113976;3
0.0860856845974922;6.107;164;1.736076;-0.008261235;3
0.0862838998436928;6.122;163;1.735792;-0.008160326;3
0.086442306637764;6.137;163;1.735945;-0.008558382;3
0.0866007208824158;6.152;162;1.736211;-0.009189996;3
0.0867987349629402;6.17;161;1.73666;-0.01008346;3
0.0869967490434647;6.185;160;1.73759;-0.01079591;3
0.0871155634522438;6.195;160;1.738369;-0.01121311;3
0.0872739776968956;6.21;159;1.739709;-0.01176465;3
0.08747199177742;6.227;158;1.741541;-0.01223081;3
0.0876700058579445;6.247;158;1.744642;-0.01130974;3
0.0878284275531769;6.26;158;1.747053;-0.009687735;3
0.0880264416337013;6.277;157;1.749941;-0.007726314;3
0.0881848558783531;6.292;156;1.752166;-0.006726318;3
0.0883432701230049;6.307;156;1.754185;-0.006403785;3
0.08854129165411;6.325;155;1.756569;-0.006753545;3
0.0887789130210876;6.345;154;1.759648;-0.007638703;3
0.08893733471632;6.36;154;1.762708;-0.007785906;3
0.0891353562474251;6.377;154;1.767672;-0.006339318;3
0.0892937779426575;6.392;153;1.771881;-0.005032875;3
0.0894521996378899;6.407;152;1.775378;-0.004214064;3
0.0896106138825417;6.422;151;1.778424;-0.003890377;3
0.0898086428642273;6.44;151;1.781788;-0.004029562;3
0.0899670571088791;6.455;150;1.784878;-0.004516427;3
0.0901254788041115;6.472;149;1.788765;-0.005254021;3
0.0903235077857971;6.49;149;1.794042;-0.00522886;3
0.0905215293169022;6.51;148;1.80057;-0.005007604;3
0.0906799510121346;6.525;148;1.804995;-0.005094387;3
0.0908779799938202;6.542;147;1.810118;-0.005554683;3
0.0910364016890526;6.557;146;1.814606;-0.006231719;3
0.0911948159337044;6.575;146;1.819986;-0.007236468;3
0.0913928672671318;6.592;145;1.825914;-0.007915396;3
0.0915909186005592;6.61;145;1.833091;-0.007827046;3
0.0917097479104996;6.622;145;1.838157;-0.007734817;3
0.0918681919574738;6.64;144;1.844584;-0.007780829;3
0.0919870212674141;6.652;143;1.849067;-0.007983596;3
0.0921058505773544;6.662;143;1.852608;-0.008246899;3
0.0923039093613625;6.682;142;1.859549;-0.009008417;3
0.0925019606947899;6.702;142;1.866349;-0.01004104;3
0.0927000045776367;6.72;141;1.872519;-0.01088341;3
0.0928188338875771;6.732;141;1.87795;-0.01087159;3
0.0930168852210045;6.752;140;1.887477;-0.009928592;3
0.0931357070803642;6.765;140;1.892717;-0.009299619;3
0.0932941436767578;6.782;139;1.899471;-0.008745635;3
0.0934129729866982;6.792;139;1.902942;-0.008698887;3
0.0935714095830917;6.81;138;1.908657;-0.009169102;3
0.0937298536300659;6.825;138;1.913256;-0.009943257;3
0.0938882827758789;6.842;137;1.918532;-0.01089481;3
0.0940467119216919;6.86;136;1.924201;-0.01129465;3
0.0942447483539581;6.88;136;1.932236;-0.01050496;3
0.0944427847862244;6.897;135;1.938137;-0.009834005;3
0.0945616066455841;6.912;135;1.942717;-0.009562331;3
0.0947200357913971;6.927;134;1.947299;-0.009512688;3
0.0948784649372101;6.945;134;1.953017;-0.009046585;3
0.0950368940830231;6.96;134;1.958268;-0.008254193;3
0.0951953008770943;6.98;133;1.963616;-0.007767244;3
0.0953933075070381;7;133;1.968144;-0.00814924;3
0.0955913066864014;7.022;132;1.972783;-0.009220437;3
0.0957101136445999;7.035;131;1.975413;-0.009942578;3
0.0958685129880905;7.052;131;1.979249;-0.01098506;3
0.0960269197821617;7.07;130;1.983771;-0.01187329;3
0.096224918961525;7.087;130;1.989873;-0.01194429;3
0.0963833406567574;7.107;129;1.996901;-0.01156491;3
0.0965417772531509;7.125;128;2.002496;-0.01141194;3
0.0967002138495445;7.14;128;2.007845;-0.01100495;3
0.0968190431594849;7.155;128;2.013731;-0.01019771;3
0.096977487206459;7.172;127;2.019514;-0.009785921;3
0.0971359238028526;7.19;127;2.024331;-0.01011117;3
0.097254753112793;7.205;126;2.028651;-0.01055146;3
0.0974131897091866;7.222;126;2.034567;-0.01076438;3
0.0975716337561607;7.237;126;2.039077;-0.01118452;3
0.0976904630661011;7.252;125;2.0436;-0.01167137;3
0.0978489071130753;7.27;125;2.050135;-0.01168502;3
0.0979677438735962;7.282;125;2.055155;-0.01134473;3
0.0980865731835365;7.297;124;2.060871;-0.01107757;3
0.0982054099440575;7.312;123;2.066365;-0.011073;3
0.0983638539910316;7.327;123;2.071979;-0.01116203;3
0.0985222980380058;7.345;123;2.079168;-0.01106373;3
0.09868074208498;7.365;122;2.086665;-0.01128417;3
0.0987995713949203;7.377;122;2.091738;-0.0112087;3
0.0989976525306702;7.4;122;2.102139;-0.009839918;3
0.0990768894553185;7.412;121;2.107153;-0.009127345;3
0.099235363304615;7.427;121;2.112564;-0.008678736;3
0.0993542149662972;7.445;120;2.118584;-0.008662651;3
0.0995126888155937;7.462;120;2.125058;-0.008535321;3
0.0996711626648903;7.48;119;2.131325;-0.008450005;3
0.0998296365141869;7.497;119;2.136938;-0.008666417;3
0.099948488175869;7.515;119;2.143426;-0.008578542;3
0.100106962025166;7.53;118;2.148551;-0.008674982;3
0.100225746631622;7.547;118;2.154062;-0.009170961;3
0.100344523787498;7.56;118;2.15853;-0.009203714;3
0.100463293492794;7.575;118;2.16452;-0.008849137;3
0.100621655583382;7.592;117;2.170639;-0.008904949;3
0.100740432739258;7.61;116;2.176369;-0.009512074;3
0.100898794829845;7.627;116;2.183;-0.009894171;3
0.101017564535141;7.64;116;2.187843;-0.01008053;3
0.101096749305725;7.652;115;2.192248;-0.01039233;3
0.101215519011021;7.667;115;2.197978;-0.01058065;3
0.101373881101608;7.685;115;2.205878;-0.01002813;3
0.101571917533875;7.707;114;2.215525;-0.009310604;3
0.101730354130268;7.727;114;2.223126;-0.009322871;3
0.101888798177242;7.747;113;2.231064;-0.0092877;3
0.102007620036602;7.762;113;2.2364;-0.009671584;3
0.102166056632996;7.785;113;2.245509;-0.009806896;3
0.10232450067997;7.802;113;2.253706;-0.008956305;3
0.102482937276363;7.822;112;2.262157;-0.008236361;3
0.102641373872757;7.84;112;2.268896;-0.008161388;3
0.10279980301857;7.86;111;2.277153;-0.007915614;3
0.102958232164383;7.88;111;2.286091;-0.007666641;3
0.10303745418787;7.892;110;2.291132;-0.007813698;3
0.103195883333683;7.912;110;2.300077;-0.007866321;3
0.103433527052402;7.945;110;2.314621;-0.007704294;3
0.103552348911762;7.96;110;2.320431;-0.007908321;3
0.103790000081062;7.987;109;2.330803;-0.00905555;3
0.103948429226875;8.007;108;2.33862;-0.01002805;3
0.104106850922108;8.027;109;2.348074;-0.009423402;3
0.104265265166759;8.047;108;2.357349;-0.007898347;3
0.104423686861992;8.07;107;2.365532;-0.007055322;3
0.104582108557224;8.092;107;2.373652;-0.006266959;3
0.104780130088329;8.115;107;2.380867;-0.00513046;3
0.104938551783562;8.137;106;2.386539;-0.005281623;3
