0.185872778296471;19.267;123;1.21225;-0.03809861;4
0.185984939336777;19.285;123;1.211514;-0.0388696;4
0.186134472489357;19.3;122;1.210906;-0.03943591;4
0.186246618628502;19.315;121;1.210423;-0.03981224;4
0.186396151781082;19.332;120;1.209938;-0.03992831;4
0.186508297920227;19.347;120;1.209273;-0.0395199;4
0.186657831072807;19.365;119;1.208541;-0.03886627;4
0.186769992113113;19.38;118;1.20798;-0.03844969;4
0.186919540166855;19.4;118;1.207237;-0.03772995;4
0.187031686306;19.415;118;1.206648;-0.03694732;4
0.187143847346306;19.43;117;1.206123;-0.03657106;4
0.187293395400047;19.445;116;1.205659;-0.03665024;4
0.187405541539192;19.462;116;1.204999;-0.0372139;4
0.187517702579498;19.477;115;1.20415;-0.03792258;4
0.18766725063324;19.495;114;1.202755;-0.03875953;4
0.187779411673546;19.512;114;1.201024;-0.03941457;4
0.187928915023804;19.53;113;1.199036;-0.0397755;4
0.188078418374062;19.55;112;1.196434;-0.03987827;4
0.188227921724319;19.57;111;1.193566;-0.03981734;4
0.188377425074577;19.592;110;1.189877;-0.03941298;4
0.188526928424835;19.61;110;1.186733;-0.03861686;4
0.188676446676254;19.632;109;1.183045;-0.03812267;4
0.188825950026512;19.652;108;1.179544;-0.03839002;4
0.18897545337677;19.672;108;1.175745;-0.03896011;4
0.189124926924706;19.695;107;1.171171;-0.03937886;4
0.189237028360367;19.71;106;1.167719;-0.03941348;4
0.189349114894867;19.725;106;1.163623;-0.03917782;4
0.189461216330528;19.74;105;1.159398;-0.03879751;4
0.18957331776619;19.757;105;1.154219;-0.03825516;4
0.189722791314125;19.78;104;1.147513;-0.03789278;4
0.189872249960899;19.8;103;1.141056;-0.03767521;4
0.189984351396561;19.817;103;1.135269;-0.03746313;4
0.190096452832222;19.832;102;1.130321;-0.03726122;4
0.190208539366722;19.847;102;1.12555;-0.03709184;4
0.190320611000061;19.865;101;1.119655;-0.03674276;4
0.1904326826334;19.882;101;1.113811;-0.03664973;4
0.190544754266739;19.9;100;1.107794;-0.03683681;4
0.190656810998917;19.917;100;1.101835;-0.03730335;4
0.190768882632256;19.932;99;1.096289;-0.03765098;4
0.190880954265594;19.95;99;1.089592;-0.03801448;4
0.190993010997772;19.965;98;1.083989;-0.03837936;4
0.191105082631111;19.982;98;1.077247;-0.03890207;4
0.19121715426445;20;97;1.069804;-0.03918184;4
0.191329225897789;20.017;97;1.062;-0.03900944;4
0.19147877395153;20.04;96;1.051892;-0.03823106;4
0.191591009497643;20.06;96;1.042477;-0.0368119;4
0.19174063205719;20.08;95;1.034063;-0.03586658;4
0.191815450787544;20.095;95;1.027918;-0.0354147;4
0.191965088248253;20.115;95;1.01932;-0.03449477;4
0.192077323794365;20.132;94;1.012684;-0.03411581;4
0.192152142524719;20.147;94;1.007224;-0.03413759;4
0.19226436316967;20.165;93;1.000848;-0.03444875;4
0.192376583814621;20.182;93;0.9947628;-0.03527924;4
0.192451402544975;20.195;92;0.9900456;-0.03600333;4
0.192563638091087;20.212;92;0.9825266;-0.03640996;4
0.19263844192028;20.225;92;0.9767009;-0.03639056;4
0.192750662565231;20.242;91;0.968655;-0.03634115;4
0.192900285124779;20.265;91;0.9580936;-0.03663393;4
0.193012490868568;20.282;90;0.9496143;-0.03709068;4
0.193124711513519;20.302;90;0.9390117;-0.03712168;4
0.193236917257309;20.317;90;0.9306983;-0.03683104;4
0.193311735987663;20.332;90;0.9232016;-0.0367697;4
0.193423941731453;20.35;89;0.9146479;-0.03713224;4
0.193536162376404;20.367;89;0.9064885;-0.03795094;4
0.193648368120193;20.387;88;0.8965584;-0.03892849;4
0.193723186850548;20.402;88;0.8890898;-0.03972946;4
0.193835362792015;20.417;88;0.8810837;-0.04025852;4
0.193910107016563;20.435;87;0.8715111;-0.04069367;4
0.194022238254547;20.45;87;0.862886;-0.04085573;4
0.194096997380257;20.467;87;0.8534365;-0.04123783;4
0.19420912861824;20.482;87;0.8456388;-0.04189433;4
0.19428388774395;20.497;86;0.8379958;-0.04278525;4
0.194358631968498;20.51;86;0.8313726;-0.04356908;4
0.194470763206482;20.53;86;0.819876;-0.04450262;4
0.194582894444466;20.545;86;0.8108678;-0.04496739;4
0.194657653570175;20.562;85;0.8002794;-0.04535536;4
0.194769784808159;20.577;85;0.7909266;-0.04547468;4
0.194881916046143;20.597;85;0.7782643;-0.04566625;4
0.194956675171852;20.615;85;0.7679765;-0.04636625;4
0.195068806409836;20.63;85;0.7593211;-0.04711688;4
0.195180952548981;20.65;84;0.7474089;-0.04803179;4
0.19525571167469;20.667;84;0.7369912;-0.04884769;4
0.195367842912674;20.685;84;0.7261961;-0.04955741;4
0.195479974150658;20.702;83;0.7147393;-0.05005507;4
0.195554733276367;20.717;83;0.7043432;-0.05008194;4
0.195629492402077;20.732;83;0.6935703;-0.04972566;4
0.195741638541222;20.747;83;0.6827465;-0.04942015;4
0.195816397666931;20.765;83;0.6703703;-0.04928064;4
0.195928528904915;20.785;83;0.656055;-0.04899371;4
0.196040660142899;20.805;83;0.6419613;-0.04871437;4
0.196152806282043;20.822;83;0.6307415;-0.04892367;4
0.196227535605431;20.837;82;0.6216921;-0.04940082;4
0.196339637041092;20.855;82;0.6111588;-0.05004096;4
0.196451738476753;20.872;82;0.6007376;-0.05059338;4
0.196563839912415;20.892;82;0.5887839;-0.05099179;4
0.196675941348076;20.912;82;0.5766209;-0.05120875;4
0.196788042783737;20.932;82;0.5637583;-0.05117467;4
0.196862772107124;20.95;82;0.5521938;-0.05094045;4
0.19701224565506;20.975;82;0.5349693;-0.05004584;4
0.19712433218956;20.995;82;0.520933;-0.04910502;4
0.197236433625221;21.012;82;0.5090102;-0.04821926;4
0.19731117784977;21.027;82;0.4994292;-0.04767795;4
0.197460576891899;21.052;82;0.4843502;-0.04743132;4
0.197535261511803;21.07;82;0.4736557;-0.04719059;4
0.197647288441658;21.09;82;0.4609857;-0.04674358;4
0.197759315371513;21.107;82;0.4501554;-0.0465596;4
0.197871342301369;21.13;81;0.4364581;-0.04668285;4
0.198020696640015;21.152;82;0.4215483;-0.04620492;4
0.19813272356987;21.172;82;0.4070963;-0.04507942;4
0.198244750499725;21.192;82;0.3928387;-0.04391944;4
0.198319435119629;21.21;82;0.3808549;-0.04320239;4
0.198431462049484;21.23;81;0.3674937;-0.04257736;4
0.198506146669388;21.245;81;0.3576728;-0.04204938;4
0.198618277907372;21.265;82;0.3446153;-0.04117006;4
0.198730498552322;21.282;82;0.3331273;-0.04042099;4
0.198842719197273;21.302;82;0.3200626;-0.0397289;4
0.198917537927628;21.317;81;0.3102545;-0.03934285;4
0.198992356657982;21.332;81;0.3003383;-0.03886202;4
0.199104577302933;21.347;81;0.2897475;-0.03790629;4
0.199179396033287;21.365;82;0.2765436;-0.0360373;4
0.199291616678238;21.385;82;0.2617038;-0.03349308;4
0.199403837323189;21.405;82;0.2482482;-0.03150552;4
0.19951605796814;21.425;81;0.2360597;-0.03044438;4
0.199590876698494;21.44;81;0.2275824;-0.03003239;4
0.199703097343445;21.457;82;0.2179646;-0.029582;4
0.199777916073799;21.472;82;0.209207;-0.02907572;4
0.19989013671875;21.495;82;0.1958413;-0.02831435;4
0.200002357363701;21.515;81;0.1835709;-0.02767061;4
0.200114578008652;21.532;82;0.1724413;-0.02680102;4
0.200189396739006;21.547;82;0.1621787;-0.02574734;4
0.200301617383957;21.567;82;0.1485242;-0.02432918;4
0.200413838028908;21.585;82;0.1370722;-0.02346282;4
0.200488656759262;21.602;82;0.1260517;-0.02325702;4
0.200600877404213;21.622;82;0.1133335;-0.02337615;4
0.200713098049164;21.64;82;0.1012761;-0.02296056;4
0.200787901878357;21.657;82;0.08786902;-0.02174406;4
0.200900122523308;21.675;82;0.07372005;-0.01989054;4
0.201012328267097;21.695;82;0.05728883;-0.01726801;4
0.201124519109726;21.712;82;0.04330175;-0.01471874;4
0.201236709952354;21.732;82;0.02874798;-0.01212383;4
0.201311513781548;21.75;82;0.01733728;-0.01053457;4
0.201423704624176;21.77;82;0.005097318;-0.009501892;4
0.20157328248024;21.795;82;-0.01045756;-0.008115917;4
0.201648086309433;21.812;82;-0.02141404;-0.007045377;4
0.201797664165497;21.835;82;-0.03582194;-0.005726469;4
0.201909855008125;21.857;82;-0.0503062;-0.004251528;4
0.202022045850754;21.877;82;-0.06294057;-0.002978051;4
0.202134236693382;21.9;81;-0.07647972;-0.002390809;4
0.202208891510963;21.915;81;-0.08507553;-0.002545896;4
0.20232081413269;21.932;82;-0.09508562;-0.002898333;4
0.202395439147949;21.947;82;-0.1038404;-0.003247148;4
0.202507346868515;21.965;82;-0.1137776;-0.003853727;4
0.202581971883774;21.982;82;-0.1236093;-0.004790152;4
0.202693894505501;22.002;81;-0.1351349;-0.006194923;4
0.202805802226067;22.022;81;-0.1478001;-0.007442507;4
0.202880427241325;22.035;81;-0.1564142;-0.007773452;4
0.202992349863052;22.055;81;-0.1717534;-0.007080467;4
0.20306695997715;22.07;81;-0.1844439;-0.005697289;4
0.203178882598877;22.087;81;-0.1999176;-0.003497623;4
0.203253492712975;22.105;82;-0.2156237;-0.0008312441;4
0.203365460038185;22.125;82;-0.2335857;0.002411704;4
0.203477680683136;22.142;82;-0.2478581;0.004822585;4
0.203589901328087;22.165;81;-0.2639952;0.006719228;4
0.203664720058441;22.18;81;-0.2740405;0.007573939;4
0.203776940703392;22.202;81;-0.288532;0.008667025;4
0.203926563262939;22.225;81;-0.3015105;0.009010085;4
0.20403878390789;22.245;81;-0.31203;0.008454393;4
0.204151004552841;22.267;81;-0.3243227;0.007444549;4
0.204263225197792;22.287;81;-0.3365423;0.006953168;4
0.204338029026985;22.305;81;-0.3482092;0.006932805;4
0.204450249671936;22.322;81;-0.360821;0.007401272;4
0.204487666487694;22.335;81;-0.3702513;0.008070217;4
0.204599872231483;22.352;81;-0.3840156;0.009487796;4
0.204712063074112;22.372;81;-0.4006395;0.01172684;4
0.204786852002144;22.39;81;-0.4155259;0.01394878;4
0.204899057745934;22.41;81;-0.4326368;0.0165673;4
0.205011248588562;22.427;81;-0.4470861;0.01862021;4
0.205086037516594;22.442;81;-0.4587702;0.01995654;4
0.205160841345787;22.46;81;-0.4717192;0.02113672;4
0.205273032188416;22.48;81;-0.4864127;0.02242184;4
0.205385223031044;22.5;81;-0.501155;0.02379698;4
0.205460026860237;22.515;81;-0.511871;0.02476286;4
0.205572217702866;22.535;81;-0.5254549;0.02558441;4
0.205684408545494;22.552;81;-0.5370513;0.02580615;4
0.205759227275848;22.57;81;-0.5486732;0.02583286;4
0.205871522426605;22.587;81;-0.5606322;0.0259096;4
0.205946385860443;22.602;81;-0.5711907;0.02615977;4
0.2060586810112;22.622;81;-0.5856791;0.02678001;4
0.206133544445038;22.637;81;-0.5970696;0.02763157;4
0.206245839595795;22.655;81;-0.6109477;0.02897774;4
0.206320703029633;22.672;82;-0.6253054;0.03052707;4
0.20639556646347;22.687;82;-0.6379393;0.03192203;4
0.206507861614227;22.71;82;-0.6567714;0.03392664;4
0.206620156764984;22.73;82;-0.6725655;0.03515721;4
0.206732451915741;22.747;82;-0.6858937;0.03600435;4
0.206807315349579;22.765;83;-0.6992531;0.03694353;4
0.206919610500336;22.785;83;-0.7147262;0.03817885;4
0.207031577825546;22.805;83;-0.7295299;0.03914119;4
0.207143470644951;22.825;83;-0.7434167;0.03951532;4
0.207218065857887;22.84;83;-0.7534425;0.03937126;4
0.20736725628376;22.862;82;-0.7679694;0.03843342;4
0.207479149103165;22.882;82;-0.7809845;0.03725418;4
0.207553759217262;22.9;82;-0.7929024;0.03636388;4
0.207628354430199;22.915;82;-0.8037338;0.0359032;4
0.207740247249603;22.932;82;-0.8170277;0.03567269;4
0.207852140069008;22.95;82;-0.8309128;0.03562853;4
0.207926735281944;22.967;82;-0.8452435;0.03590351;4
0.208001330494881;22.982;82;-0.857915;0.03644895;4
0.208113223314285;23;82;-0.8733398;0.03731718;4
0.208187952637672;23.012;82;-0.8845382;0.03803318;4
0.208300113677979;23.032;83;-0.9024806;0.03926318;4
0.208374872803688;23.047;83;-0.9156662;0.03996936;4
0.208487033843994;23.07;83;-0.934814;0.04052073;4
0.2085991948843;23.09;83;-0.9515239;0.04078965;4
0.20867395401001;23.105;83;-0.9639153;0.04099615;4
0.20874872803688;23.12;83;-0.9761548;0.04123759;4
0.208860874176025;23.137;83;-0.9903531;0.04164539;4
0.208973035216331;23.155;83;-1.004814;0.04235689;4
0.209047809243202;23.172;83;-1.019658;0.04345044;4
0.209159955382347;23.19;83;-1.03497;0.04505838;4
0.209234729409218;23.207;83;-1.050536;0.0471184;4
0.209346890449524;23.225;83;-1.066074;0.0493817;4
0.209421679377556;23.24;84;-1.079257;0.05139082;4
0.209533855319023;23.257;84;-1.094413;0.05379562;4
0.20964603126049;23.277;84;-1.110917;0.05647076;4
0.209720820188522;23.295;84;-1.124577;0.05849322;4
0.20983299612999;23.315;84;-1.138945;0.06026234;4
0.209945172071457;23.332;84;-1.150321;0.06138786;4
0.210057348012924;23.352;84;-1.16235;0.06222985;4
0.210169538855553;23.372;84;-1.173838;0.06280971;4
0.21028171479702;23.392;84;-1.18508;0.06338026;4
0.210393890738487;23.41;84;-1.19469;0.06382421;4
0.210506066679955;23.43;85;-1.2055;0.0642324;4
0.210543483495712;23.442;85;-1.212292;0.0645123;4
0.210655763745308;23.46;85;-1.221863;0.06496053;4
0.210768043994904;23.48;85;-1.232669;0.06530119;4
0.210880324244499;23.497;85;-1.241885;0.06529809;4
0.210955172777176;23.512;86;-1.249816;0.06520098;4
0.211067453026772;23.532;86;-1.260324;0.06498162;4
0.211142301559448;23.545;86;-1.266718;0.06469791;4
0.211254581809044;23.565;86;-1.27703;0.0641498;4
0.211329445242882;23.58;86;-1.285125;0.06390064;4
0.211479142308235;23.602;87;-1.298058;0.06390991;4
0.211591422557831;23.62;87;-1.308467;0.06402081;4
0.211666285991669;23.635;87;-1.31787;0.0643326;4
0.211778402328491;23.655;87;-1.330716;0.0650993;4
0.211890369653702;23.672;87;-1.341897;0.06579092;4
0.212002336978912;23.69;87;-1.352933;0.06636167;4
0.212076991796494;23.705;87;-1.361751;0.06649578;4
0.212188959121704;23.725;87;-1.372474;0.06588495;4
0.212263599038124;23.74;87;-1.379794;0.06487709;4
0.212375566363335;23.757;87;-1.388702;0.06358335;4
0.212487533688545;23.775;87;-1.398651;0.06253839;4
0.212599501013756;23.797;88;-1.411576;0.06120657;4
0.212711468338966;23.812;88;-1.420521;0.06051503;4
0.212823435664177;23.832;88;-1.432805;0.05991798;4
0.212898090481758;23.847;88;-1.442203;0.0596569;4
0.213010177016258;23.865;88;-1.453124;0.0594502;4
0.213084921240807;23.877;88;-1.460963;0.05928423;4
0.213234394788742;23.9;89;-1.474468;0.05886051;4
0.213346511125565;23.917;89;-1.484509;0.05845882;4
0.213421255350113;23.932;89;-1.492621;0.05822111;4
0.213533356785774;23.95;89;-1.501757;0.05802771;4
0.213608101010323;23.965;90;-1.509181;0.05794863;4
0.213720217347145;23.985;90;-1.518696;0.05805366;4
0.213832333683968;24.002;90;-1.526704;0.05830172;4
0.213944435119629;24.017;90;-1.533167;0.05858215;4
0.214056551456451;24.037;91;-1.541129;0.05899521;4
0.214168697595596;24.057;91;-1.548154;0.05923694;4
0.214280888438225;24.075;91;-1.553399;0.0592061;4
0.214430466294289;24.097;92;-1.559703;0.05906315;4
0.214580059051514;24.12;92;-1.565649;0.05895816;4
0.214654847979546;24.135;92;-1.569363;0.05881089;4
0.214767023921013;24.155;93;-1.57436;0.05858771;4
0.214879214763641;24.172;93;-1.578828;0.05839917;4
0.21499140560627;24.19;93;-1.583462;0.05818722;4
0.215103581547737;24.207;94;-1.588066;0.05794046;4
0.215215772390366;24.225;94;-1.59268;0.05770017;4
0.215327963232994;24.24;94;-1.596781;0.05755161;4
0.215440198779106;24.26;94;-1.602219;0.05729195;4
0.215552419424057;24.275;95;-1.606629;0.05706015;4
0.215664654970169;24.292;95;-1.612178;0.05700674;4
0.21577687561512;24.31;95;-1.618235;0.05742406;4
0.215889111161232;24.327;96;-1.624791;0.05823425;4
0.215963929891586;24.342;96;-1.630532;0.05921853;4
0.216113567352295;24.362;96;-1.638261;0.06078105;4
0.216188386082649;24.375;96;-1.643103;0.06177557;4
0.2163006067276;24.395;97;-1.650225;0.06306721;4
0.216412842273712;24.41;97;-1.655024;0.06354214;4
0.216525048017502;24.427;97;-1.660134;0.06349348;4
0.216637134552002;24.445;97;-1.665047;0.06291994;4
0.216786593198776;24.467;98;-1.671603;0.06165637;4
0.216898694634438;24.485;98;-1.677099;0.06049784;4
0.217010796070099;24.502;98;-1.683347;0.0594684;4
0.217085525393486;24.515;99;-1.688221;0.05887701;4
0.21723498404026;24.535;99;-1.696288;0.0579885;4
0.217309713363647;24.547;99;-1.70159;0.05742245;4
0.217459172010422;24.567;99;-1.710122;0.05649737;4
0.217571273446083;24.587;100;-1.719067;0.05577141;4
0.217720717191696;24.607;100;-1.728233;0.05522083;4
0.217832699418068;24.627;100;-1.737541;0.05477198;4
0.21794468164444;24.64;100;-1.743354;0.05463686;4
0.218056663870811;24.66;101;-1.752584;0.05461423;4
0.218168646097183;24.677;101;-1.760045;0.05449814;4
0.218317955732346;24.695;101;-1.76682;0.05418674;4
0.218429937958717;24.715;102;-1.77421;0.05375137;4
0.218541920185089;24.727;102;-1.778619;0.05341883;4
0.218653902411461;24.745;102;-1.784634;0.05285761;4
0.218765884637833;24.765;103;-1.791332;0.05215728;4
0.218877866864204;24.78;103;-1.796179;0.05161903;4
0.219027280807495;24.8;103;-1.802446;0.05089202;4
0.219139337539673;24.815;103;-1.807222;0.05039241;4
0.219251409173012;24.832;104;-1.812857;0.05001073;4
0.219400823116302;24.852;104;-1.819535;0.04991096;4
0.21951287984848;24.87;104;-1.825553;0.04998833;4
0.219662308692932;24.89;104;-1.8325;0.05022047;4
0.21977436542511;24.91;105;-1.839319;0.05046678;4
0.219923779368401;24.927;105;-1.845077;0.05050905;4
0.22003585100174;24.945;105;-1.850531;0.05038499;4
0.220185071229935;24.965;106;-1.856719;0.05005524;4
0.220259636640549;24.977;106;-1.860581;0.04979705;4
0.220408752560616;24.997;106;-1.866921;0.04941783;4
0.220520585775375;25.015;107;-1.872673;0.04921278;4
0.220669716596603;25.035;107;-1.87922;0.04918247;4
0.220781549811363;25.05;107;-1.884075;0.04929284;4
0.220893383026123;25.067;107;-1.889532;0.04950489;4
0.22104249894619;25.085;108;-1.894717;0.04973831;4
0.221154347062111;25.102;108;-1.899464;0.04993693;4
0.221266180276871;25.117;108;-1.903235;0.0500458;4
0.221415743231773;25.135;109;-1.907241;0.05008799;4
0.221490561962128;25.15;109;-1.910393;0.05009096;4
0.221640184521675;25.167;109;-1.913734;0.05011833;4
0.221752405166626;25.185;109;-1.916847;0.05020167;4
0.221902027726173;25.205;110;-1.920215;0.05043123;4
0.222051650285721;25.225;110;-1.923368;0.05078408;4
0.222163870930672;25.24;110;-1.925531;0.05109813;4
0.222313493490219;25.26;111;-1.92815;0.05159426;4
0.222463116049767;25.28;111;-1.930466;0.05211671;4
0.22261306643486;25.3;111;-1.93253;0.05263511;4
0.222763061523438;25.32;112;-1.934373;0.05317971;4
0.222913056612015;25.342;112;-1.936246;0.05375173;4
0.223063066601753;25.362;112;-1.937761;0.0540947;4
0.223250567913055;25.385;113;-1.93931;0.05419394;4
0.223400563001633;25.405;113;-1.940512;0.05404895;4
0.22355055809021;25.425;113;-1.941649;0.05392636;4
0.223737820982933;25.447;114;-1.942867;0.05413042;4
0.223849833011627;25.462;114;-1.94362;0.05450674;4
0.223999187350273;25.482;114;-1.944525;0.05524497;4
0.224111199378967;25.497;115;-1.945092;0.0558282;4
0.224260568618774;25.517;115;-1.945706;0.05644211;4
0.22440992295742;25.537;115;-1.94621;0.05680452;4
0.224596619606018;25.56;116;-1.946686;0.05699233;4
0.224708631634712;25.577;116;-1.946995;0.05706148;4
0.224895372986794;25.6;116;-1.94735;0.05720454;4
0.22500766813755;25.615;116;-1.947569;0.05739358;4
0.225157395005226;25.632;117;-1.947787;0.05767972;4
0.225232258439064;25.645;117;-1.947908;0.05789275;4
0.225419417023659;25.665;117;-1.948003;0.05817294;4
0.225531727075577;25.68;117;-1.94799;0.0582606;4
0.225644022226334;25.695;118;-1.947916;0.05823289;4
0.22575631737709;25.71;118;-1.947787;0.0581404;4
0.225868612527847;25.725;118;-1.947606;0.05804248;4
0.225980907678604;25.74;118;-1.947386;0.05799847;4
0.226130589842796;25.757;119;-1.947088;0.0580705;4
0.226242810487747;25.772;119;-1.946798;0.05825317;4
0.226429849863052;25.795;119;-1.946322;0.05869545;4
0.226542070508003;25.81;119;-1.945995;0.05902892;4
0.226691693067551;25.827;120;-1.945627;0.05935067;4
0.22680389881134;25.842;120;-1.945344;0.05952033;4
0.226990938186646;25.865;120;-1.945002;0.0595793;4
0.227140560746193;25.882;121;-1.944803;0.05951558;4
0.227290198206902;25.905;121;-1.944621;0.05945583;4
0.227439939975739;25.922;121;-1.944515;0.05949326;4
0.227589696645737;25.937;121;-1.944434;0.05957174;4
0.227739438414574;25.957;122;-1.944341;0.05974361;4
0.22792661190033;25.982;122;-1.944257;0.06001405;4
0.228113800287247;26.002;122;-1.944234;0.06014822;4
0.228263542056084;26.022;123;-1.944257;0.06010123;4
0.228413298726082;26.04;123;-1.944281;0.05988381;4
0.228562712669373;26.057;123;-1.944295;0.05956206;4
0.228674620389938;26.075;123;-1.944285;0.05924023;4
0.228861138224602;26.097;123;-1.944219;0.05850529;4
0.229047670960426;26.117;123;-1.944112;0.057642;4
0.22923418879509;26.14;123;-1.943957;0.05676151;4
0.229420706629753;26.165;124;-1.943681;0.05665938;4
0.229644536972046;26.19;124;-1.943408;0.05724479;4
0.229794025421143;26.21;124;-1.943284;0.05758182;4
0.229980930685997;26.232;125;-1.943153;0.05758486;4
0.230130463838577;26.25;125;-1.943063;0.05744346;4
0.230317369103432;26.272;125;-1.942931;0.05711764;4
0.230504274368286;26.292;125;-1.942762;0.056608;4
0.230691179633141;26.315;126;-1.942576;0.05565271;4
0.230878084897995;26.337;126;-1.942362;0.05427201;4
0.231027603149414;26.355;126;-1.94219;0.0531849;4
0.231177106499672;26.372;126;-1.942016;0.05231275;4
0.231326624751091;26.39;127;-1.941819;0.05175506;4
0.231513515114784;26.412;127;-1.941515;0.05156403;4
0.231700405478477;26.435;127;-1.941203;0.05165767;4
0.231849923729897;26.455;127;-1.940968;0.05176786;4
0.23203681409359;26.475;128;-1.940767;0.05178875;4
0.232223704457283;26.497;128;-1.940535;0.0516194;4
0.232410609722137;26.517;128;-1.940312;0.05135788;4
0.232597500085831;26.54;129;-1.94007;0.0510098;4
0.232784405350685;26.562;129;-1.939886;0.05069285;4
0.233008682727814;26.587;129;-1.939702;0.05041061;4
0.233158200979233;26.607;129;-1.939512;0.05033474;4
0.233345091342926;26.627;130;-1.939278;0.05044634;4
0.233531966805458;26.647;130;-1.939024;0.05071103;4
0.233756229281425;26.675;130;-1.938711;0.05098202;4
0.233943104743958;26.697;131;-1.938566;0.05090507;4
0.234092608094215;26.715;131;-1.938518;0.05067821;4
0.234279498457909;26.735;131;-1.938505;0.05037902;4
0.234466373920441;26.755;131;-1.938497;0.05017709;4
0.234615907073021;26.775;131;-1.938496;0.05014337;4
0.23484018445015;26.797;132;-1.938539;0.05029909;4
0.235027089715004;26.82;132;-1.938656;0.05057211;4
0.235213994979858;26.84;132;-1.938865;0.05083605;4
0.235326141119003;26.855;133;-1.939092;0.05095042;4
0.235475659370422;26.87;133;-1.939333;0.05084559;4
0.235625192523003;26.887;133;-1.939634;0.05038245;4
0.235737323760986;26.902;133;-1.939872;0.04970329;4
0.23592421412468;26.92;133;-1.940142;0.04867889;4
0.236073717474937;26.94;134;-1.940446;0.04738342;4
0.236223235726357;26.955;134;-1.940686;0.0464404;4
0.236372739076614;26.972;134;-1.940968;0.04547333;4
0.236522257328033;26.987;134;-1.941217;0.04480839;4
0.236671760678291;27.005;134;-1.941499;0.04421281;4
0.23682127892971;27.022;135;-1.941755;0.04375011;4
0.236970797181129;27.037;135;-1.941946;0.04338169;4
0.237082943320274;27.052;135;-1.942095;0.04298364;4
0.237269848585129;27.072;135;-1.942198;0.04256267;4
0.237381994724274;27.085;135;-1.942191;0.04245713;4
0.237531527876854;27.102;136;-1.942073;0.042567;4
0.237718433141708;27.12;136;-1.941866;0.04291531;4
0.237867951393127;27.137;136;-1.941593;0.04319474;4
0.238054856657982;27.157;136;-1.941217;0.0429886;4
0.238167017698288;27.172;137;-1.940895;0.0423735;4
0.238316565752029;27.187;137;-1.940508;0.04145153;4
0.23846609890461;27.202;137;-1.940063;0.04045707;4
0.238578259944916;27.217;137;-1.939515;0.03964075;4
0.238727807998657;27.232;137;-1.938823;0.03916303;4
0.238914728164673;27.252;138;-1.937752;0.03912105;4
0.239064276218414;27.27;138;-1.93668;0.03947446;4
0.239213824272156;27.285;138;-1.935694;0.03983235;4
0.239363342523575;27.302;138;-1.934569;0.04009382;4
0.239550247788429;27.32;138;-1.93342;0.04003803;4
0.239699766039848;27.337;139;-1.932225;0.03956737;4
0.239849284291267;27.352;139;-1.931172;0.0388717;4
0.239998817443848;27.37;139;-1.929794;0.03785701;4
0.240148335695267;27.387;139;-1.928209;0.03683307;4
0.240297853946686;27.402;139;-1.926675;0.03614826;4
0.240447372198105;27.42;140;-1.924628;0.0357083;4
0.24063429236412;27.437;140;-1.922377;0.03556773;4
0.240783825516701;27.455;140;-1.920184;0.03543563;4
0.24093334376812;27.47;140;-1.918358;0.03517112;4
0.2410828769207;27.485;141;-1.9166;0.03468229;4
0.24123241007328;27.502;141;-1.914577;0.03385587;4
0.241381943225861;27.52;141;-1.912535;0.03299564;4
0.24153146147728;27.535;141;-1.910648;0.03238566;4
0.241718366742134;27.552;141;-1.908267;0.03191667;4
0.241905272006989;27.572;142;-1.905415;0.03165559;4
0.242054790258408;27.59;142;-1.903047;0.03135676;4
0.242241680622101;27.61;142;-1.900514;0.03065617;4
0.242465957999229;27.632;142;-1.897755;0.02945196;4
0.242652863264084;27.652;143;-1.895268;0.02840675;4
0.242877140641212;27.675;143;-1.892219;0.02758208;4
0.243064031004906;27.697;143;-1.888939;0.02721904;4
0.243213549256325;27.712;143;-1.886706;0.02710048;4
0.243400454521179;27.732;144;-1.883884;0.02687321;4
0.243587344884872;27.752;144;-1.88129;0.02632057;4
0.243811622262001;27.772;144;-1.878899;0.0253619;4
0.24403589963913;27.797;144;-1.875948;0.0239367;4
0.244222804903984;27.817;145;-1.873372;0.02298468;4
0.244409695267677;27.837;145;-1.870641;0.02241857;4
0.244596600532532;27.857;145;-1.867825;0.02218043;4
0.244783490896225;27.875;145;-1.865391;0.02211575;4
0.245007768273354;27.897;146;-1.862462;0.02201935;4
0.245157286524773;27.915;146;-1.860379;0.02181428;4
0.245344191789627;27.932;146;-1.858456;0.02141857;4
0.245493710041046;27.95;146;-1.856644;0.02087677;4
0.245643228292465;27.965;146;-1.855142;0.02037557;4
0.245867505669594;27.985;147;-1.853221;0.01958016;4
0.246054410934448;28.005;147;-1.851297;0.01859866;4
0.246278688311577;28.027;147;-1.849024;0.01738756;4
0.246390834450722;28.04;147;-1.847627;0.01677714;4
0.246577724814415;28.06;148;-1.845157;0.01601901;4
0.246727243065834;28.072;148;-1.843531;0.01563687;4
0.246914148330688;28.092;148;-1.840898;0.01500375;4
0.247063666582108;28.107;148;-1.8389;0.01450844;4
0.247213184833527;28.125;148;-1.836527;0.01390873;4
0.24740007519722;28.142;149;-1.834092;0.01330956;4
0.247586980462074;28.16;149;-1.831605;0.01269806;4
0.247736498713493;28.175;149;-1.829444;0.01214916;4
0.247886016964912;28.19;149;-1.827261;0.01158934;4
