0.0111276227980852;0.965;179;0.4408487;0.01373655;3
0.0112789664417505;0.98;179;0.440832;0.01344765;3
0.0115059809759259;0.997;180;0.4408005;0.01334598;3
0.0117329964414239;1.017;180;0.4407699;0.01362258;3
0.012035503052175;1.042;180;0.4407021;0.01446753;3
0.0122978296130896;1.062;180;0.4406489;0.01502643;3
0.0124852051958442;1.077;180;0.4406528;0.01530857;3
0.0126725807785988;1.095;180;0.4407145;0.01541957;3
0.0128974318504333;1.112;180;0.4408501;0.01533039;3
0.0130848083645105;1.127;180;0.4409708;0.01528231;3
0.0132347987964749;1.142;180;0.4410775;0.01527285;3
0.0134230796247721;1.157;181;0.4411596;0.01529363;3
0.0136490156874061;1.175;181;0.4412124;0.01541023;3
0.0137996403500438;1.187;181;0.4412394;0.01540393;3
0.0139879211783409;1.202;181;0.4412379;0.01532913;3
0.014138544909656;1.215;181;0.44122;0.01519472;3
0.0143268257379532;1.232;181;0.4412027;0.01483101;3
0.0144775370135903;1.245;181;0.4412515;0.01444014;3
0.0146661093458533;1.26;181;0.4413405;0.01394584;3
0.0148546807467937;1.275;181;0.4414502;0.01361196;3
0.0150055382400751;1.287;181;0.4415435;0.01354113;3
0.0152318244799972;1.305;181;0.4416663;0.013745;3
0.0153449680656195;1.315;182;0.4417104;0.01397317;3
0.0155335394665599;1.33;182;0.441714;0.01442309;3
0.0157219469547272;1.345;182;0.4416973;0.01490465;3
0.0158348940312862;1.355;182;0.441682;0.01520168;3
0.0160607863217592;1.375;182;0.441683;0.01548063;3
0.0162113830447197;1.387;182;0.441723;0.01532914;3
0.0163996275514364;1.402;182;0.4417716;0.01497444;3
0.0165502224117517;1.415;182;0.4418184;0.01464461;3
0.0167761147022247;1.432;182;0.441892;0.01425729;3
0.0169262327253819;1.445;182;0.4419669;0.01402668;3
0.0170760620385408;1.457;182;0.442062;0.01376832;3
0.017263351008296;1.472;183;0.4421894;0.01341633;3
0.0174131821841002;1.485;183;0.4422936;0.0130338;3
0.0176753848791122;1.505;183;0.4423958;0.0124404;3
0.0178626719862223;1.52;183;0.4424166;0.01221987;3
0.0180501695722342;1.537;183;0.4424128;0.01246799;3
0.0181637946516275;1.547;183;0.4423976;0.01286969;3
0.0183910429477692;1.565;183;0.4423618;0.01366563;3
0.018542543053627;1.577;183;0.4423167;0.01424042;3
0.0186940431594849;1.59;183;0.4422432;0.01471053;3
0.0188834182918072;1.605;183;0.4421296;0.01515459;3
0.0190349165350199;1.617;183;0.4420284;0.01552547;3
0.0192620530724525;1.635;183;0.4419514;0.01553268;3
0.0194126386195421;1.647;184;0.4419416;0.01525989;3
0.0196385178714991;1.665;184;0.4420304;0.01430292;3
0.0197891052812338;1.677;184;0.4421644;0.01337074;3
0.0199773386120796;1.695;184;0.4423685;0.01225058;3
0.0201279241591692;1.707;184;0.4425476;0.01155761;3
0.020316157490015;1.72;184;0.442739;0.01109781;3
0.0204664990305901;1.735;184;0.4429458;0.0108714;3
0.0206522829830647;1.747;184;0.4430642;0.01089956;3
0.0208380669355392;1.765;184;0.4431563;0.01129035;3
0.0210238508880138;1.78;184;0.4431841;0.01166423;3
0.0212096348404884;1.795;184;0.4431619;0.01206859;3
0.021395418792963;1.807;184;0.4431266;0.01234417;3
0.0215440467000008;1.82;185;0.4430727;0.01257771;3
0.0217326618731022;1.837;185;0.4429846;0.01295291;3
0.0219241082668304;1.85;185;0.4429425;0.01317037;3
0.0221155546605587;1.867;185;0.442927;0.01339886;3
0.022307001054287;1.882;185;0.4429401;0.01350295;3
0.0226133149117231;1.907;185;0.4429935;0.01315078;3
0.0228047613054514;1.922;185;0.4430352;0.0126416;3
0.0229928027838469;1.937;185;0.4430601;0.0120176;3
0.0231420695781708;1.95;185;0.4430737;0.01148332;3
0.0234032832086086;1.972;185;0.4430947;0.01073361;3
0.0235898662358522;1.985;186;0.4431063;0.01042806;3
0.0238137636333704;2.002;186;0.4431328;0.01016929;3
0.024000346660614;2.017;186;0.4431676;0.01019374;3
0.024188470095396;2.035;186;0.4432257;0.0105672;3
0.024377254769206;2.05;186;0.44328;0.01118574;3
0.0246037971228361;2.067;186;0.443337;0.01213766;3
0.0247548241168261;2.08;186;0.4433696;0.01282056;3
0.0249436087906361;2.095;186;0.4434081;0.0135484;3
0.0251323934644461;2.11;186;0.4434368;0.01416946;3
0.025283494964242;2.122;186;0.4434439;0.01454523;3
0.0255488343536854;2.142;186;0.4434166;0.01480976;3
0.0257383622229099;2.157;186;0.4434081;0.01468273;3
0.0259278900921345;2.175;187;0.4434491;0.01434762;3
0.0261553227901459;2.192;187;0.4435697;0.01394307;3
0.0263827554881573;2.21;187;0.4437459;0.01356993;3
0.0266064368188381;2.227;187;0.4439465;0.01331378;3
0.0267537720501423;2.24;187;0.4440936;0.01320163;3
0.0269379392266274;2.255;187;0.4442551;0.0130944;3
0.0272326096892357;2.277;187;0.4444243;0.01289358;3
0.0274904444813728;2.297;187;0.4445166;0.01256104;3
0.0277142133563757;2.315;187;0.4445901;0.01221923;3
0.0279849637299776;2.337;187;0.444777;0.01180832;3
0.0281396768987179;2.35;188;0.4449463;0.01172769;3
0.0284491050988436;2.375;188;0.4454252;0.01210962;3
0.0286424979567528;2.39;188;0.4457738;0.0125236;3
0.0289120506495237;2.412;188;0.4463127;0.01297613;3
0.029129758477211;2.43;188;0.4467229;0.01306152;3
0.0293474681675434;2.447;188;0.4470881;0.01298578;3
0.0296014603227377;2.465;188;0.4474;0.01270047;3
0.0298191700130701;2.482;188;0.4476707;0.01202758;3
0.0301128979772329;2.507;188;0.4480804;0.01020832;3
0.0303444135934114;2.525;189;0.4484736;0.008725473;3
0.0305373426526785;2.54;189;0.4489299;0.007724403;3
0.0306531004607677;2.55;189;0.4492858;0.00728606;3
0.0308460295200348;2.565;189;0.4498909;0.006988747;3
0.0310389585793018;2.58;189;0.4505515;0.007139512;3
0.031231889501214;2.595;189;0.4512094;0.007715285;3
0.0314193330705166;2.61;189;0.4518617;0.008542378;3
0.031604427844286;2.625;189;0.4524654;0.009430777;3
0.0317895226180553;2.64;189;0.4529932;0.01016627;3
0.0319375991821289;2.652;189;0.453381;0.01053091;3
0.0321597158908844;2.67;189;0.453818;0.0106072;3
0.0323448106646538;2.682;189;0.4540804;0.01035221;3
0.032530389726162;2.697;189;0.4543931;0.00981323;3
0.0326797664165497;2.71;190;0.4546858;0.009364038;3
0.032903827726841;2.727;190;0.4551721;0.008977485;3
0.0330905430018902;2.742;190;0.4556549;0.008982666;3
0.0332772620022297;2.757;190;0.4561795;0.009271083;3
0.033501323312521;2.775;190;0.4568273;0.009917852;3
0.0336506962776184;2.785;190;0.4571975;0.01033152;3
0.0338395647704601;2.8;190;0.4577357;0.0109142;3
0.0339908488094807;2.812;190;0.4581574;0.01128298;3
0.0341799557209015;2.827;190;0.4586083;0.01148013;3
0.034369058907032;2.842;190;0.4589833;0.01134031;3
0.0345581658184528;2.857;190;0.4592984;0.01083158;3
0.0347850956022739;2.875;190;0.4596331;0.009942159;3
0.0349729619920254;2.89;190;0.4599048;0.009147707;3
0.0351969115436077;2.907;191;0.460195;0.008535599;3
0.0353088900446892;2.917;191;0.4603451;0.008406227;3
0.0355328395962715;2.935;191;0.4605833;0.008607175;3
0.0356821417808533;2.945;191;0.4607049;0.008934635;3
0.0359060950577259;2.962;191;0.4608786;0.009746903;3
0.0360553935170174;2.975;191;0.4609545;0.0104161;3
0.0362417697906494;2.99;191;0.4609875;0.0112209;3
0.0364653915166855;3.007;191;0.4609549;0.01200768;3
0.0366517379879951;3.02;191;0.4608817;0.01230855;3
0.0368753559887409;3.037;191;0.4607193;0.01209103;3
0.0370244383811951;3.05;191;0.4605715;0.01152641;3
0.0372107848525047;3.065;191;0.4603631;0.01065584;3
0.0373974554240704;3.08;191;0.4601002;0.009936454;3
0.037584263831377;3.095;191;0.4597601;0.009651874;3
0.0377710722386837;3.11;191;0.4593354;0.009903158;3
0.0379952453076839;3.127;191;0.4587701;0.01079142;3
0.0381820537149906;3.14;191;0.4583631;0.01144522;3
0.0383688621222973;3.155;191;0.4579224;0.01157068;3
0.038555946201086;3.17;190;0.4574973;0.01078971;3
0.0386683642864227;3.18;190;0.4572074;0.009867297;3
0.0388557277619839;3.195;190;0.4567233;0.00803581;3
0.039043091237545;3.207;189;0.4562682;0.006216318;3
0.0392304547131062;3.222;189;0.455669;0.003845116;3
0.0394178181886673;3.237;188;0.455036;0.001439983;3
0.0396051816642284;3.252;187;0.4543618;-0.0007914837;3
0.0398307256400585;3.272;187;0.4534067;-0.003117164;3
0.0399812459945679;3.282;186;0.4528519;-0.003834748;3
0.0402446575462818;3.305;185;0.451507;-0.004606204;3
0.0403951816260815;3.317;184;0.450791;-0.004679246;3
0.0406585931777954;3.337;183;0.4496366;-0.004668887;3
0.0408467426896095;3.352;183;0.448782;-0.004666866;3
0.0411448627710342;3.377;181;0.4476003;-0.004720636;3
0.0414055436849594;3.4;180;0.4467104;-0.004640011;3
0.0416289865970612;3.417;180;0.4460853;-0.004343833;3
0.0418896675109863;3.44;179;0.4452919;-0.003847741;3
0.042075801640749;3.455;178;0.4447102;-0.003319279;3
0.0422984100878239;3.475;177;0.4439538;-0.002387575;3
0.0424839146435261;3.49;176;0.4435375;-0.00170529;3
0.0427436269819736;3.512;176;0.4430437;-0.000165371;3
0.0429662354290485;3.53;175;0.4429833;0.001236161;3
0.043151743710041;3.545;174;0.4432739;0.002030781;3
0.0433382205665112;3.562;174;0.4439107;0.002325166;3
0.0435256659984589;3.577;173;0.4445636;0.002133535;3
0.0436381325125694;3.59;172;0.4451874;0.001819797;3
0.0438255816698074;3.605;172;0.4460607;0.001369146;3
0.0439755395054817;3.617;171;0.4468648;0.001061929;3
0.0441629849374294;3.632;171;0.4478809;0.000799033;3
0.0443129427731037;3.647;170;0.449028;0.0005839992;3
0.0445395335555077;3.667;169;0.4507014;0.0003319191;3
0.0447302870452404;3.685;168;0.4523047;0.0001497494;3
0.04495919495821;3.705;168;0.4544566;-2.880324E-05;3
0.0451499484479427;3.722;167;0.4565817;-0.0001630153;3
0.0453788563609123;3.742;166;0.4598665;-2.893678E-06;3
0.0455696098506451;3.76;165;0.4631415;0.0003477257;3
0.045759417116642;3.777;165;0.4668843;0.001239223;3
0.0459860488772392;3.797;164;0.4708679;0.00186041;3
0.0461749099195004;3.815;164;0.4741058;0.00175906;3
0.0464015416800976;3.835;163;0.477765;0.001134251;3
0.0465526282787323;3.85;162;0.4805014;0.0006247754;3
0.0467414855957031;3.867;162;0.4838904;0.0001438201;3
0.0469301268458366;3.882;161;0.4869273;-0.0001525447;3
0.0471182577311993;3.9;160;0.490553;-0.000425711;3
0.0473063886165619;3.917;160;0.4942904;-0.0005692743;3
0.0474945195019245;3.935;159;0.4980513;-0.0006226826;3
0.0476073995232582;3.947;158;0.5008003;-0.0006243307;3
0.0478331558406353;3.967;158;0.5058516;-0.0005591528;3
0.0480212867259979;3.985;157;0.5104199;-0.0005235132;3
0.0482092462480068;4.005;157;0.5159913;-0.0003731625;3
0.0483971312642097;4.02;156;0.5198655;-0.0003873962;3
0.048585020005703;4.04;155;0.5248176;-0.0005884051;3
0.0487353280186653;4.055;155;0.5284562;-0.0008130593;3
0.0489607937633991;4.075;154;0.5332156;-0.001142151;3
0.0491111017763615;4.09;154;0.5367543;-0.0014562;3
0.0492990165948868;4.107;153;0.5408282;-0.001933027;3
0.0494495406746864;4.125;153;0.5448519;-0.002480243;3
0.0496753305196762;4.145;152;0.5497416;-0.00303191;3
0.0498258583247662;4.16;151;0.5534469;-0.003331222;3
0.0500140152871609;4.177;151;0.5574334;-0.003632117;3
0.0501645430922508;4.192;150;0.5606056;-0.003865066;3
0.0503150708973408;4.21;149;0.5640834;-0.004152503;3
0.0504655949771404;4.225;149;0.5669594;-0.004413655;3
0.0506531558930874;4.242;149;0.5710004;-0.004441523;3
0.0508031509816647;4.257;148;0.5744609;-0.004469328;3
0.0509906448423862;4.275;147;0.5782574;-0.004633296;3
0.0511406362056732;4.29;147;0.5814368;-0.004889189;3
0.0512906312942505;4.305;146;0.584606;-0.005205824;3
0.0513656288385391;4.315;146;0.58671;-0.005445068;3
0.0515156239271164;4.33;146;0.5898053;-0.005882295;3
0.0517787002027035;4.355;145;0.5954489;-0.006452047;3
0.0518918968737125;4.367;144;0.5985786;-0.006601123;3
0.0520050935447216;4.38;144;0.6018789;-0.006624127;3
0.0521937534213066;4.4;144;0.60782;-0.006174409;3
0.0523446798324585;4.415;143;0.6118509;-0.006000774;3
0.0525333434343338;4.435;142;0.6169398;-0.006084508;3
0.0526842698454857;4.45;142;0.6206399;-0.006401985;3
0.052872933447361;4.47;141;0.6252067;-0.007228062;3
0.0529855862259865;4.482;141;0.6279345;-0.007856404;3
0.0531356520950794;4.497;141;0.6311694;-0.008618347;3
0.0532481968402863;4.512;140;0.6343521;-0.009351934;3
0.0534357763826847;4.53;140;0.6380978;-0.01023581;3
0.0535858385264874;4.545;139;0.6413743;-0.01101988;3
0.0536983869969845;4.56;138;0.6446738;-0.0117374;3
0.0538484491407871;4.575;138;0.6484116;-0.01211882;3
0.0539609976112843;4.587;138;0.6518;-0.01222736;3
0.0541111044585705;4.602;137;0.6556821;-0.01226805;3
0.0542239062488079;4.615;137;0.6589744;-0.01208699;3
0.0543367117643356;4.627;137;0.6623834;-0.01171915;3
0.0544495135545731;4.64;136;0.6654657;-0.01144757;3
0.0545999184250832;4.655;136;0.6688867;-0.01123709;3
0.0547503232955933;4.672;136;0.6730401;-0.01082915;3
0.0548255257308483;4.682;135;0.6751578;-0.01070478;3
0.0549759306013584;4.7;135;0.678482;-0.01073675;3
0.0550887361168861;4.712;134;0.6806968;-0.0109608;3
0.0552767403423786;4.73;134;0.6837167;-0.01152768;3
0.0553521700203419;4.742;133;0.6857897;-0.01207743;3
0.0555031783878803;4.757;133;0.6882932;-0.01279192;3
0.0556541904807091;4.775;132;0.6916248;-0.01323198;3
0.0558429509401321;4.795;132;0.6958902;-0.01327116;3
0.0559939593076706;4.812;131;0.6994933;-0.01323709;3
0.056144967675209;4.83;131;0.7037111;-0.01250847;3
0.0562582276761532;4.845;130;0.7070153;-0.01188905;3
0.0564092360436916;4.86;130;0.7102332;-0.01129961;3
0.0565596930682659;4.877;130;0.7142165;-0.01037231;3
0.0567092299461365;4.895;129;0.7176522;-0.009943806;3
0.056858766824007;4.91;129;0.7205793;-0.01001345;3
0.0570083037018776;4.93;128;0.7249017;-0.01013293;3
0.0571578405797482;4.945;128;0.7279648;-0.01042338;3
0.0572699941694736;4.96;127;0.7309282;-0.01085335;3
0.0573821477591991;4.975;127;0.7342051;-0.01110479;3
0.0574943013489246;4.985;127;0.7366892;-0.01103414;3
0.0576438382267952;5.002;126;0.740841;-0.01092355;3
0.057756345719099;5.015;126;0.7439944;-0.01068212;3
0.0578692071139812;5.032;126;0.7486271;-0.009959457;3
0.0579820685088634;5.045;125;0.7516511;-0.009654196;3
0.0581325478851795;5.062;125;0.7557141;-0.009657941;3
0.0582830309867859;5.08;124;0.760203;-0.009692293;3
0.058433510363102;5.097;124;0.7644637;-0.009815032;3
0.0585839934647083;5.115;123;0.7686511;-0.009898122;3
0.0587344728410244;5.135;123;0.7735203;-0.009426989;3
0.0588097125291824;5.145;123;0.7756578;-0.009252128;3
0.0589605495333672;5.162;123;0.779608;-0.008527581;3
0.0590741150081158;5.177;122;0.7828098;-0.007662981;3
0.0592255331575871;5.195;121;0.7859474;-0.007137718;3
0.0593390986323357;5.21;121;0.7884811;-0.00667446;3
0.0594905205070972;5.225;121;0.7909945;-0.005845208;3
0.0595662333071232;5.237;121;0.7928946;-0.005345442;3
0.0596419423818588;5.247;120;0.7942406;-0.005114994;3
0.0597933642566204;5.262;120;0.7963663;-0.004738886;3
0.059906929731369;5.28;120;0.7991408;-0.004355923;3
0.0600204952061176;5.292;119;0.8011629;-0.004381894;3
0.0601339563727379;5.307;119;0.8042603;-0.004138477;3
0.0602468997240067;5.32;119;0.8070492;-0.003890019;3
0.0603974871337414;5.337;119;0.8109128;-0.003805332;3
0.0604727827012539;5.347;119;0.8135816;-0.003592375;3
0.0605857260525227;5.365;118;0.8183447;-0.003296974;3
0.0606986694037914;5.377;118;0.8220188;-0.003146282;3
0.0608492568135262;5.395;118;0.8279948;-0.002483679;3
0.0609622001647949;5.41;117;0.833411;-0.001950772;3
0.0610374957323074;5.42;117;0.8371683;-0.001623087;3
0.0611880831420422;5.437;117;0.8445144;-0.0008518868;3
0.0612633787095547;5.447;116;0.848674;-0.0005080162;3
0.061376191675663;5.462;116;0.8551816;-0.0001355327;3
0.0614888742566109;5.477;116;0.8621252;0.0002651872;3
0.0616015531122684;5.492;116;0.8691977;0.0005182157;3
0.0617517940700054;5.512;115;0.8787969;0.0005124244;3
0.0619020387530327;5.53;115;0.8877036;0.0004920132;3
0.0620147176086903;5.545;115;0.8959742;0.0007991626;3
0.0621274001896381;5.562;115;0.9057764;0.001110784;3
0.0622776411473751;5.577;114;0.914118;0.001242128;3
0.0624278858304024;5.597;114;0.9253991;0.001101055;3
0.0625401809811592;5.615;114;0.9352455;0.0006554474;3
0.0626505613327026;5.63;114;0.943908;0.0001851886;3
0.0627977252006531;5.645;113;0.9529732;-0.0001245198;3
0.0629081055521965;5.66;113;0.9623377;-0.0001835498;3
0.0630184784531593;5.675;113;0.9721885;0.000197322;3
0.0630920603871346;5.687;113;0.9806758;0.0007418381;3
0.0632392317056656;5.707;113;0.9942272;0.001837154;3
0.0633864030241966;5.722;113;1.004077;0.002623926;3
0.0634967759251595;5.74;113;1.014928;0.003060449;3
0.0636439472436905;5.757;113;1.025028;0.002951638;3
0.0637931227684021;5.777;112;1.036067;0.002409501;3
0.0639059022068977;5.795;112;1.045555;0.001815991;3
0.064056284725666;5.812;112;1.055019;0.001253775;3
0.0641690716147423;5.827;112;1.063155;0.0008360765;3
0.0642442628741264;5.84;112;1.06998;0.0005739024;3
0.0643570423126221;5.855;112;1.078079;0.0002793421;3
0.0645074248313904;5.872;112;1.087446;-3.481051E-05;3
0.0645826160907745;5.885;111;1.094227;-0.0002393513;3
0.0647329911589623;5.905;111;1.105378;-0.0007635105;3
0.0648081824183464;5.915;111;1.111191;-0.0008041;3
0.0649585872888565;5.935;111;1.123083;-0.000588382;3
0.0650714263319969;5.947;111;1.130656;-0.0002795719;3
0.0651842653751373;5.962;111;1.139696;0.0001532455;3
0.0652594938874245;5.975;111;1.147164;0.0004987774;3
0.0653723329305649;5.99;110;1.156048;0.0008843075;3
0.0655227825045586;6.007;110;1.166249;0.001332601;3
0.065635621547699;6.022;110;1.174704;0.00168823;3
0.0657108500599861;6.037;110;1.183071;0.002066063;3
0.0658236891031265;6.05;110;1.190167;0.002511702;3
0.0659365281462669;6.067;110;1.200287;0.003355574;3
0.0660117492079735;6.077;110;1.206146;0.003914651;3
0.0661622136831284;6.095;110;1.216522;0.005021636;3
0.0662750825285912;6.11;110;1.22554;0.006153355;3
0.066387951374054;6.125;110;1.234747;0.007457918;3
0.0665008202195168;6.14;110;1.24395;0.008845458;3
0.0665760636329651;6.155;110;1.252799;0.0101821;3
0.0666889324784279;6.17;110;1.261069;0.01133906;3
0.0667641758918762;6.18;110;1.266258;0.01196445;3
0.0669146701693535;6.197;110;1.274775;0.01274363;3
0.0670275390148163;6.215;110;1.282552;0.01309377;3
0.067178025841713;6.232;110;1.289676;0.01307217;3
0.0672908946871758;6.247;110;1.29538;0.01286944;3
0.0674037784337997;6.265;110;1.301669;0.01250758;3
0.0675166621804237;6.282;110;1.307762;0.01216106;3
0.0676671788096428;6.3;110;1.313892;0.01198628;3
0.0677800625562668;6.315;110;1.319265;0.0120469;3
0.0678929537534714;6.332;110;1.32561;0.01237223;3
0.0679682120680809;6.34;110;1.328331;0.01257486;3
0.0680810958147049;6.357;111;1.334586;0.01314484;3
0.068231612443924;6.375;111;1.340619;0.01379286;3
0.0683068707585335;6.387;111;1.344721;0.01422532;3
0.0684573799371719;6.405;111;1.350115;0.01469393;3
0.0685326382517815;6.417;111;1.353721;0.01492984;3
0.0686455294489861;6.432;111;1.357781;0.01512965;3
0.0687207877635956;6.445;111;1.360983;0.01524724;3
0.0688336789608002;6.46;111;1.36463;0.01533587;3
0.0689465701580048;6.475;111;1.368195;0.01543541;3
0.0690594613552094;6.487;111;1.371192;0.01557153;3
0.0692099779844284;6.507;112;1.375932;0.01584117;3
0.0692852362990379;6.517;112;1.378286;0.01595482;3
0.0693981274962425;6.535;112;1.38226;0.01607153;3
0.0695110186934471;6.547;112;1.385013;0.01604862;3
0.0696239098906517;6.565;112;1.388688;0.01585028;3
0.0698120072484016;6.587;112;1.393317;0.01536499;3
0.0699624419212341;6.607;112;1.397664;0.01497737;3
0.0700752660632133;6.622;112;1.401217;0.01485331;3
0.0701880976557732;6.64;113;1.405739;0.01494686;3
0.0703009217977524;6.655;113;1.409906;0.01517475;3
0.0704513564705849;6.675;113;1.41576;0.01557531;3
0.0705641880631447;6.687;113;1.419511;0.01577885;3
0.0707146227359772;6.707;113;1.425557;0.01589407;3
0.0707898437976837;6.72;113;1.429307;0.01581499;3
0.0709777101874352;6.742;113;1.436177;0.01540431;3
0.0710901916027069;6.757;114;1.440878;0.01500139;3
0.071240171790123;6.775;114;1.446634;0.01449954;3
0.0713526532053947;6.79;114;1.451881;0.01407925;3
0.0715026259422302;6.81;114;1.459342;0.0135908;3
0.071615107357502;6.827;114;1.466212;0.01324927;3
0.0717275887727737;6.842;114;1.472247;0.01293108;3
0.0718775615096092;6.86;114;1.479336;0.01243744;3
0.071990042924881;6.875;114;1.485512;0.01194952;3
0.0721025243401527;6.887;115;1.490787;0.01154093;3
0.0722155719995499;6.905;115;1.498284;0.01095764;3
0.0722910091280937;6.915;115;1.502611;0.01062544;3
0.0724041685461998;6.93;115;1.509335;0.01019869;3
0.0725173354148865;6.945;115;1.516314;0.009892069;3
0.0726304948329926;6.96;115;1.523528;0.009689594;3
0.0727813765406609;6.977;115;1.532199;0.009596957;3
0.0728945359587669;6.99;115;1.538475;0.009606176;3
0.073007695376873;7.005;115;1.546131;0.009703018;3
0.0730831325054169;7.017;115;1.552596;0.009875314;3
0.0731962919235229;7.032;116;1.560448;0.0101816;3
0.0733469277620316;7.047;116;1.568281;0.01052787;3
0.0734585821628571;7.062;116;1.575928;0.01080925;3
0.0735702365636826;7.077;116;1.583282;0.01092733;3
0.0736446678638458;7.09;116;1.58911;0.01087767;3
0.0737935453653336;7.107;116;1.596761;0.01057871;3
0.0738679766654968;7.117;116;1.600868;0.0102931;3
0.0740168541669846;7.135;116;1.607711;0.009687509;3
0.0740912929177284;7.145;116;1.611477;0.009362755;3
0.0742401629686356;7.165;117;1.618817;0.00891364;3
0.0743518173694611;7.18;117;1.624133;0.008797104;3
0.0744634717702866;7.195;117;1.629174;0.008824308;3
0.0745756104588509;7.207;117;1.633092;0.008922176;3
0.0746882408857346;7.22;117;1.636674;0.009053407;3
0.0748008638620377;7.235;117;1.640456;0.009205695;3
0.0748759508132935;7.247;117;1.64311;0.00926918;3
0.0750261172652245;7.262;118;1.645689;0.009226223;3
0.0751387476921082;7.28;118;1.647962;0.009083464;3
0.0752513706684113;7.295;118;1.649318;0.008915912;3
0.0754015445709229;7.31;118;1.650142;0.008719027;3
0.075514167547226;7.325;118;1.650522;0.008548923;3
0.0756267979741097;7.34;118;1.650562;0.008483801;3
0.0757394582033157;7.352;119;1.65038;0.00852143;3
0.0758522748947144;7.37;119;1.64984;0.008726658;3
0.075965091586113;7.385;119;1.64914;0.009037582;3
0.0761155113577843;7.4;119;1.64824;0.009396549;3
0.0762283280491829;7.415;119;1.647147;0.009723821;3
0.0763411447405815;7.43;119;1.645948;0.01002283;3
0.0764539614319801;7.445;120;1.644672;0.01030681;3
0.0765667781233788;7.46;120;1.643372;0.01057018;3
0.0767172053456306;7.477;120;1.641882;0.01091295;3
0.0768300220370293;7.49;120;1.640819;0.01119991;3
0.0769803002476692;7.507;120;1.639359;0.01160184;3
0.0770553201436996;7.52;120;1.638311;0.01185714;3
0.0772053599357605;7.537;121;1.636853;0.01213302;3
0.0773178860545158;7.55;121;1.635818;0.01225778;3
0.0774679258465767;7.57;121;1.634061;0.01230898;3
0.0775804594159126;7.585;121;1.632613;0.01235443;3
0.0777304992079735;7.6;121;1.631059;0.01243421;3
0.0778055191040039;7.612;121;1.629689;0.0125257;3
0.0779180452227592;7.625;122;1.628221;0.01262804;3
0.0780305787920952;7.64;122;1.626335;0.01274666;3
0.0781431570649147;7.652;122;1.624686;0.01282087;3
0.078293576836586;7.67;122;1.622284;0.01278999;3
0.0784063935279846;7.685;122;1.62024;0.01227536;3
0.0785568132996559;7.705;121;1.617628;0.01035168;3
0.0787072330713272;7.72;121;1.615586;0.008208154;3
0.0788200497627258;7.737;120;1.613039;0.00523175;3
