0.00805910583585501;0.507;250;-2.806479;-0.003690192;3
0.00835921801626682;0.525;250;-2.806288;-0.003583936;3
0.00854617822915316;0.535;250;-2.80622;-0.003533801;3
0.00869569275528193;0.545;250;-2.806183;-0.003487151;3
0.00888258498162031;0.555;250;-2.806165;-0.003444936;3
0.00910685677081347;0.57;250;-2.806158;-0.003402985;3
0.00925637036561966;0.577;250;-2.806148;-0.003388325;3
0.00944326352328062;0.59;250;-2.806127;-0.003358952;3
0.00977930705994368;0.61;250;-2.806079;-0.003336341;3
0.0100778071209788;0.627;250;-2.806027;-0.003413134;3
0.0104136187583208;0.647;251;-2.805951;-0.003620063;3
0.010525556281209;0.655;251;-2.805927;-0.003697107;3
0.0107494313269854;0.667;251;-2.805893;-0.003787432;3
0.0108986422419548;0.677;251;-2.805876;-0.003816357;3
0.0110851479694247;0.687;251;-2.805868;-0.003805423;3
0.0112716536968946;0.7;251;-2.805863;-0.003748172;3
0.0116073647513986;0.72;251;-2.805846;-0.003579278;3
0.0117938714101911;0.73;251;-2.805829;-0.003464659;3
0.0121296774595976;0.75;251;-2.805759;-0.003210901;3
0.0122416438534856;0.757;251;-2.805719;-0.003119413;3
0.0124655785039067;0.77;251;-2.80564;-0.003014704;3
0.0126148676499724;0.78;251;-2.805572;-0.003011993;3
0.0128014795482159;0.79;251;-2.805503;-0.003101606;3
0.0131747536361217;0.812;252;-2.805377;-0.003547418;3
0.0133244469761848;0.822;252;-2.80534;-0.003743671;3
0.013623833656311;0.84;252;-2.805321;-0.003942441;3
0.0139606446027756;0.86;252;-2.805355;-0.003949213;3
0.0142600312829018;0.877;252;-2.805386;-0.003864039;3
0.0144466301426291;0.89;252;-2.805385;-0.003776366;3
0.0146699268370867;0.902;252;-2.805365;-0.003705436;3
0.0148560078814626;0.912;252;-2.805338;-0.003695838;3
0.0151909543201327;0.932;252;-2.805295;-0.003878271;3
0.0154886841773987;0.95;252;-2.805273;-0.00416803;3
0.0156377255916595;0.96;253;-2.805259;-0.004300406;3
0.0159733034670353;0.98;253;-2.805193;-0.004399594;3
0.0161597356200218;0.99;253;-2.805149;-0.004402604;3
0.0164953134953976;1.01;253;-2.80505;-0.004407926;3
0.0168310701847076;1.03;253;-2.804976;-0.004309061;3
0.0171672906726599;1.05;253;-2.804968;-0.003976661;3
0.017279364168644;1.057;253;-2.804983;-0.0038261;3
0.0175035111606121;1.07;253;-2.805016;-0.003613631;3
0.0176903009414673;1.082;253;-2.805047;-0.003497335;3
0.0179144479334354;1.095;253;-2.805071;-0.003482126;3
0.0181388426572084;1.107;253;-2.805102;-0.003560447;3
0.0183258559554815;1.12;254;-2.805145;-0.003706895;3
0.0185128711163998;1.13;254;-2.805179;-0.003831599;3
0.0187746901065111;1.145;254;-2.805197;-0.003939788;3
0.0189243014901876;1.155;254;-2.805176;-0.003927284;3
0.0191861428320408;1.17;254;-2.805113;-0.003792205;3
0.0194106418639421;1.182;254;-2.80505;-0.003616504;3
0.0195977240800858;1.195;254;-2.804997;-0.003426706;3
0.0198222249746323;1.207;254;-2.804952;-0.003282878;3
0.0200841408222914;1.222;254;-2.804932;-0.003271841;3
0.0203086398541927;1.237;254;-2.804938;-0.00350086;3
0.0205330960452557;1.25;254;-2.804942;-0.003809454;3
0.0207201391458511;1.26;254;-2.804934;-0.004059796;3
0.0209445916116238;1.275;254;-2.804914;-0.0043475;3
0.0211690440773964;1.287;255;-2.804905;-0.004488126;3
0.0213560871779919;1.297;255;-2.8049;-0.004529546;3
0.0215431377291679;1.31;255;-2.804885;-0.004466895;3
0.0217302516102791;1.32;255;-2.804857;-0.004320534;3
0.0219173654913902;1.332;255;-2.804811;-0.004055283;3
0.0221419036388397;1.345;255;-2.804778;-0.003791539;3
0.022329019382596;1.355;255;-2.804779;-0.003635591;3
0.0225161332637072;1.367;255;-2.804814;-0.003531828;3
0.0227032471448183;1.377;255;-2.804856;-0.003517567;3
0.0229278821498156;1.39;255;-2.804889;-0.003554957;3
0.0231150835752487;1.402;255;-2.80487;-0.003585608;3
0.0233022850006819;1.412;255;-2.804826;-0.003590692;3
0.023489486426115;1.425;255;-2.804758;-0.003584806;3
0.0237141288816929;1.437;255;-2.804723;-0.003623158;3
0.0240511018782854;1.457;256;-2.804741;-0.003830195;3
0.0242383163422346;1.467;256;-2.804764;-0.003967834;3
0.024388087913394;1.477;256;-2.804781;-0.004077747;3
0.0245753042399883;1.487;256;-2.804787;-0.004137794;3
0.0248374044895172;1.502;256;-2.804767;-0.004107864;3
0.0249871760606766;1.512;256;-2.804744;-0.00399505;3
0.0252117738127708;1.525;256;-2.804719;-0.003750357;3
0.0254362896084785;1.537;256;-2.804701;-0.003421658;3
0.0256233848631382;1.55;256;-2.80468;-0.003126092;3
0.025810481980443;1.56;256;-2.804658;-0.002998307;3
0.0260349959135056;1.572;256;-2.804617;-0.003047878;3
0.0262595117092133;1.587;256;-2.804572;-0.003344137;3
0.0265212561935186;1.602;256;-2.804562;-0.00367514;3
0.0267081800848246;1.612;256;-2.804582;-0.003839258;3
0.0269698742777109;1.627;257;-2.80462;-0.003988513;3
0.0271567981690168;1.64;257;-2.804626;-0.004046663;3
0.0273811053484678;1.652;257;-2.804606;-0.004070688;3
0.0276055131107569;1.665;257;-2.804582;-0.004101387;3
0.0277926325798035;1.677;257;-2.804573;-0.004175519;3
0.0279797520488501;1.687;257;-2.804569;-0.00423048;3
0.028204295784235;1.7;257;-2.804543;-0.004188684;3
0.0284662637859583;1.715;257;-2.804465;-0.003869386;3
0.0286533832550049;1.727;257;-2.804381;-0.003491375;3
0.0288780257105827;1.74;257;-2.804311;-0.003207918;3
0.0291026998311281;1.752;257;-2.80426;-0.003136433;3
0.0292899291962385;1.765;257;-2.804211;-0.003233414;3
0.0294771585613489;1.775;257;-2.80416;-0.003380312;3
0.0297392792999744;1.79;258;-2.804059;-0.003652587;3
0.0300013925880194;1.805;258;-2.803946;-0.003931843;3
0.0302260499447584;1.817;258;-2.803857;-0.004115663;3
0.0305255930870771;1.835;258;-2.803726;-0.004161276;3
0.0307128075510263;1.847;258;-2.803633;-0.004003787;3
0.0309374649077654;1.86;258;-2.803554;-0.003742786;3
0.0311617963016033;1.872;258;-2.803482;-0.003524708;3
0.0314223729074001;1.887;258;-2.80338;-0.003447149;3
0.0316829495131969;1.902;258;-2.803256;-0.003564692;3
0.0319435261189938;1.917;258;-2.803125;-0.003778575;3
0.0321296490728855;1.93;258;-2.803044;-0.00394032;3
0.0323906056582928;1.945;258;-2.802998;-0.004041123;3
0.0326148606836796;1.957;259;-2.802992;-0.004028518;3
0.0328764952719212;1.972;259;-2.802987;-0.003942227;3
0.0330633744597435;1.982;259;-2.802969;-0.003859118;3
0.0332502573728561;1.995;259;-2.802921;-0.003760716;3
0.0335118882358074;2.01;259;-2.802843;-0.00370399;3
0.0336987674236298;2.02;259;-2.802796;-0.00372984;3
0.0339230187237263;2.032;259;-2.802755;-0.003807039;3
0.0341098941862583;2.045;259;-2.802723;-0.003855746;3
0.0342967696487904;2.055;259;-2.802696;-0.00382896;3
0.0345583967864513;2.07;259;-2.802646;-0.003739244;3
0.0348947755992413;2.09;259;-2.802597;-0.003716073;3
0.0350816510617733;2.1;259;-2.802591;-0.003795035;3
0.0354180261492729;2.12;259;-2.802624;-0.0040292;3
0.0356049053370953;2.13;259;-2.802644;-0.004132143;3
0.0357917807996273;2.142;260;-2.802664;-0.004214131;3
0.0359786562621593;2.152;260;-2.802682;-0.004247684;3
0.0362029112875462;2.165;260;-2.802714;-0.004264508;3
0.0364271625876427;2.177;260;-2.802759;-0.004267314;3
0.036614041775465;2.19;260;-2.80281;-0.004275507;3
0.036875668913126;2.205;260;-2.802844;-0.00433428;3
0.0370999239385128;2.217;260;-2.80284;-0.004422218;3
0.0373615771532059;2.232;260;-2.802787;-0.004538774;3
0.0375858545303345;2.245;260;-2.802701;-0.004642012;3
0.0378475077450275;2.26;260;-2.802575;-0.004785196;3
0.0380717851221561;2.272;260;-2.80249;-0.004904884;3
0.0383708253502846;2.29;260;-2.802478;-0.004917146;3
0.0385577417910099;2.302;260;-2.802537;-0.004763912;3
0.0388194248080254;2.317;260;-2.802626;-0.004594551;3
0.0390811040997505;2.332;260;-2.802685;-0.005283737;3
0.0393054038286209;2.345;259;-2.802734;-0.006601652;3
0.039529699832201;2.357;258;-2.802719;-0.008419447;3
0.0397539883852005;2.37;258;-2.802643;-0.01048252;3
0.0400156602263451;2.385;257;-2.802583;-0.01287535;3
0.0402025692164898;2.397;256;-2.802558;-0.01474198;3
0.0404268577694893;2.41;255;-2.802505;-0.01622721;3
0.0406511500477791;2.422;255;-2.802416;-0.01646035;3
0.0408380478620529;2.435;255;-2.802377;-0.01583546;3
0.0410623289644718;2.447;254;-2.80237;-0.01524768;3
0.0412866100668907;2.46;254;-2.802384;-0.01491512;3
0.0414735078811646;2.472;253;-2.802421;-0.0148516;3
0.0416977889835835;2.485;252;-2.802476;-0.01503;3
0.0418473072350025;2.495;252;-2.802521;-0.01529674;3
0.0420715846121311;2.507;251;-2.802567;-0.0156985;3
0.0422958582639694;2.52;250;-2.802607;-0.01609614;3
0.0424453765153885;2.53;250;-2.802637;-0.01639578;3
0.0426696538925171;2.542;249;-2.802685;-0.01674643;3
0.0427817888557911;2.55;248;-2.802701;-0.01695454;3
0.0429686866700649;2.562;247;-2.802681;-0.01733;3
0.0431929603219032;2.575;247;-2.802604;-0.01772375;3
0.043342474848032;2.585;246;-2.802553;-0.01804527;3
0.0435667484998703;2.597;245;-2.802526;-0.01818409;3
0.0437162630259991;2.607;245;-2.802573;-0.01750705;3
0.0440526716411114;2.627;245;-2.80276;-0.01476749;3
0.0442395657300949;2.64;244;-2.80286;-0.01333297;3
0.0445000752806664;2.655;243;-2.803057;-0.01223746;3
0.0446860939264297;2.667;242;-2.803257;-0.01188716;3
0.0449465177953243;2.682;241;-2.803529;-0.01212671;3
0.0451697371900082;2.697;240;-2.803876;-0.01291815;3
0.045392956584692;2.71;240;-2.804219;-0.0137502;3
0.0456172749400139;2.725;239;-2.804692;-0.01472323;3
0.0458045117557049;2.737;238;-2.805084;-0.01549922;3
0.046029195189476;2.75;237;-2.80541;-0.01627393;3
0.046216432005167;2.762;236;-2.805637;-0.01702894;3
0.0464036725461483;2.775;236;-2.8057;-0.01764935;3
0.0466283559799194;2.79;235;-2.805707;-0.01816858;3
0.0468904860317707;2.805;234;-2.80579;-0.01852312;3
0.0471151694655418;2.82;233;-2.805741;-0.01882581;3
0.0473398491740227;2.835;232;-2.805648;-0.01895077;3
0.0475645326077938;2.85;232;-2.805864;-0.01855799;3
0.0477892160415649;2.865;231;-2.806166;-0.01737549;3
0.0480138063430786;2.88;231;-2.806327;-0.01631721;3
0.0482757873833179;2.895;230;-2.806386;-0.01563372;3
0.0485003478825092;2.91;229;-2.806285;-0.0153653;3
0.0487249046564102;2.925;228;-2.806142;-0.01544735;3
0.0489494651556015;2.94;227;-2.805989;-0.01576947;3
0.0491738580167294;2.955;226;-2.805686;-0.01623086;3
0.0493981391191483;2.97;225;-2.805288;-0.01677108;3
0.0496224164962769;2.985;224;-2.804986;-0.0171655;3
0.049809318035841;2.997;224;-2.804927;-0.01654016;3
0.0500335954129696;3.012;224;-2.80487;-0.01470818;3
0.0502204969525337;3.025;223;-2.804859;-0.01335373;3
0.0505197383463383;3.045;222;-2.805004;-0.0122921;3
0.0507067739963531;3.057;222;-2.805118;-0.01231891;3
0.0509312152862549;3.072;221;-2.805157;-0.01279264;3
0.0511556565761566;3.087;220;-2.805072;-0.01348128;3
0.0513052828609943;3.1;219;-2.804943;-0.01410733;3
0.0515298284590244;3.115;218;-2.80475;-0.01482553;3
0.0517545118927956;3.13;217;-2.804535;-0.01542628;3
0.0519417487084866;3.142;216;-2.804361;-0.01579647;3
0.0522038787603378;3.16;215;-2.804119;-0.01607363;3
0.0523911193013191;3.175;214;-2.803905;-0.01611042;3
0.0525783561170101;3.187;214;-2.803739;-0.01603776;3
0.0527656190097332;3.2;213;-2.803566;-0.01570737;3
0.0529528968036175;3.212;213;-2.803377;-0.0146877;3
0.0531027168035507;3.225;213;-2.803241;-0.01338318;3
0.0533274486660957;3.24;212;-2.803148;-0.01216932;3
0.0534772723913193;3.25;211;-2.803116;-0.01166712;3
0.0536645464599133;3.265;210;-2.80311;-0.01139129;3
0.0538518205285072;3.277;210;-2.803128;-0.01156238;3
0.0540390573441982;3.29;209;-2.803141;-0.01201064;3
0.0541888475418091;3.302;208;-2.803088;-0.01264575;3
0.0543386377394199;3.312;208;-2.802967;-0.01319153;3
0.0544884279370308;3.322;207;-2.802772;-0.01369424;3
0.0546382181346416;3.335;206;-2.802459;-0.01418052;3
0.0548629052937031;3.35;205;-2.802003;-0.01450852;3
0.0549752488732338;3.36;205;-2.801675;-0.01457687;3
0.0551623962819576;3.372;204;-2.80131;-0.01446936;3
0.0553120858967304;3.382;204;-2.801069;-0.01388635;3
0.0554243512451649;3.392;204;-2.800939;-0.01254236;3
0.055611465126276;3.405;203;-2.80089;-0.01064784;3
0.0557611547410488;3.417;203;-2.800875;-0.009186871;3
0.0559108443558216;3.427;202;-2.800975;-0.008460407;3
0.0560605302453041;3.44;202;-2.801219;-0.008097763;3
0.0562102198600769;3.45;201;-2.801408;-0.00810578;3
0.056359589099884;3.46;201;-2.801498;-0.008242228;3
0.0565089099109173;3.472;200;-2.801507;-0.00847746;3
0.0566582344472408;3.485;199;-2.801555;-0.008643688;3
0.0568075552582741;3.495;198;-2.801566;-0.008714784;3
0.0569568760693073;3.507;198;-2.801382;-0.00872518;3
0.0571435317397118;3.52;197;-2.800953;-0.008655067;3
0.0572555214166641;3.53;196;-2.800563;-0.008549619;3
0.0574048459529877;3.54;195;-2.800255;-0.008336099;3
0.0575537979602814;3.552;195;-2.799987;-0.0074749;3
0.0577026978135109;3.562;195;-2.799873;-0.006117844;3
0.0578515976667404;3.575;194;-2.799775;-0.004475445;3
0.0580005012452602;3.585;194;-2.799692;-0.00345554;3
0.0581494010984898;3.597;193;-2.799596;-0.002642405;3
0.0583355277776718;3.612;193;-2.799537;-0.002329613;3
0.0584844276309013;3.625;192;-2.799562;-0.002522622;3
0.0586710423231125;3.637;191;-2.799633;-0.003014378;3
0.0587836988270283;3.647;191;-2.79969;-0.003534381;3
0.0588963553309441;3.657;190;-2.799711;-0.004105509;3
0.0590841136872768;3.67;190;-2.799635;-0.004792691;3
0.0591967664659023;3.68;189;-2.79947;-0.00525971;3
0.0593469738960266;3.692;188;-2.799147;-0.005694742;3
0.0594971813261509;3.705;188;-2.798737;-0.005941672;3
0.0596473887562752;3.715;187;-2.798407;-0.006012173;3
0.059760045260191;3.725;186;-2.798115;-0.005983327;3
0.0600207708775997;3.745;185;-2.79754;-0.005382358;3
0.0601322613656521;3.755;185;-2.797272;-0.004862;3
0.0602809153497219;3.767;184;-2.797008;-0.004280536;3
0.0603924058377743;3.777;184;-2.796841;-0.003931953;3
0.0605410598218441;3.79;183;-2.796664;-0.003634314;3
0.0607268773019314;3.802;182;-2.796479;-0.003366043;3
0.0608383677899837;3.812;182;-2.796237;-0.002766008;3
0.0610991828143597;3.835;181;-2.796026;-0.001197676;3
0.0612114742398262;3.845;181;-2.796075;-0.0008728249;3
0.061361201107502;3.855;180;-2.796139;-0.0007987526;3
0.0615109242498875;3.87;180;-2.796183;-0.001064054;3
0.0616606473922729;3.882;179;-2.796118;-0.001499242;3
0.0618103742599487;3.895;178;-2.795976;-0.002022121;3
0.0619600974023342;3.905;178;-2.795841;-0.002434972;3
0.062072392553091;3.917;177;-2.795664;-0.002897408;3
0.0622220747172832;3.93;176;-2.795453;-0.003248529;3
0.0623714700341225;3.942;176;-2.795185;-0.003378799;3
0.0625582188367844;3.957;175;-2.794716;-0.002605196;3
0.0627076104283333;3.97;175;-2.794439;-0.001545535;3
0.0628570094704628;3.982;174;-2.794243;-0.0006157946;3
0.0630064010620117;3.995;173;-2.794075;4.694959E-05;3
0.0631558001041412;4.01;173;-2.793895;0.0005884612;3
0.0632678493857384;4.02;173;-2.793776;0.0008729842;3
0.0634545683860779;4.035;172;-2.793514;0.0008729774;3
0.0636038929224014;4.047;171;-2.793195;0.0005267186;3
0.0637532100081444;4.06;171;-2.792758;5.842794E-06;3
0.0638652071356773;4.072;170;-2.79224;-0.0005684794;3
0.0640518590807915;4.087;169;-2.791528;-0.001247776;3
0.0642385184764862;4.102;169;-2.790783;-0.001816297;3
0.0643505081534386;4.115;168;-2.790087;-0.002171678;3
0.0644998326897621;4.127;167;-2.78931;-0.002403054;3
0.0646118819713593;4.137;167;-2.788648;-0.002495931;3
0.0647242292761803;4.147;166;-2.78799;-0.002525454;3
0.064874030649662;4.16;165;-2.787182;-0.002550584;3
0.064986377954483;4.172;165;-2.786255;-0.002614469;3
0.0651361793279648;4.185;164;-2.785241;-0.002740375;3
0.0652859807014465;4.197;163;-2.784171;-0.002927625;3
0.0654357746243477;4.212;163;-2.782824;-0.003203296;3
0.0655855759978294;4.225;162;-2.781719;-0.003314011;3
0.0656979233026505;4.237;162;-2.780493;-0.002858569;3
0.0658475756645203;4.25;162;-2.779463;-0.002263745;3
0.0659969747066498;4.265;161;-2.778598;-0.001899341;3
0.0661463737487793;4.277;160;-2.778107;-0.001971458;3
0.0662957727909088;4.292;160;-2.777649;-0.002458273;3
0.066407822072506;4.305;159;-2.777228;-0.003109626;3
0.0665945708751678;4.32;159;-2.776603;-0.004049668;3
0.0667439699172974;4.335;158;-2.775828;-0.005024519;3
0.0668560191988945;4.347;157;-2.775033;-0.005734422;3
0.0670427903532982;4.362;157;-2.773935;-0.006360187;3
0.0671922490000725;4.377;156;-2.772726;-0.006782613;3
0.0673043429851532;4.39;155;-2.771672;-0.007008194;3
0.0674538016319275;4.402;155;-2.770609;-0.007170988;3
0.0675658956170082;4.415;154;-2.769549;-0.007343504;3
0.0676779821515083;4.425;153;-2.768675;-0.00748106;3
0.0677900761365891;4.435;153;-2.767803;-0.007601725;3
0.0679395347833633;4.45;152;-2.766617;-0.007755144;3
0.0680142641067505;4.46;151;-2.765939;-0.007878328;3
0.0681637227535248;4.472;151;-2.765191;-0.008107802;3
0.0682752132415771;4.482;150;-2.764647;-0.008365006;3
0.06838658452034;4.495;150;-2.763946;-0.008762155;3
0.0684979557991028;4.507;149;-2.763151;-0.009166894;3
0.0686464533209801;4.52;149;-2.762094;-0.009279058;3
0.0687206983566284;4.53;149;-2.760953;-0.008885594;3
0.0688320770859718;4.54;148;-2.759975;-0.008385195;3
0.0689434483647347;4.552;148;-2.759134;-0.007940609;3
0.0690919458866119;4.565;147;-2.758577;-0.007843738;3
0.0692033171653748;4.577;147;-2.75806;-0.008091537;3
0.0693146884441376;4.59;146;-2.757339;-0.008579153;3
0.0694267302751541;4.602;146;-2.756355;-0.009143065;3
0.0695394352078438;4.612;145;-2.755439;-0.009576523;3
0.069652147591114;4.622;145;-2.754459;-0.009963605;3
0.0697648599743843;4.635;144;-2.753098;-0.01036644;3
0.069877564907074;4.647;143;-2.751658;-0.01070045;3
0.0699902772903442;4.66;143;-2.749994;-0.01102544;3
0.0701029822230339;4.672;142;-2.748138;-0.01138843;3
0.0702156946063042;4.685;142;-2.746156;-0.01177314;3
0.0703284069895744;4.695;141;-2.744531;-0.01207292;3
0.0704411119222641;4.707;141;-2.742487;-0.01243656;3
0.0705538243055344;4.717;140;-2.740916;-0.01270308;3
0.0706287622451782;4.727;140;-2.739345;-0.01293944;3
0.0707410722970963;4.737;139;-2.737695;-0.01314164;3
0.0708533748984337;4.75;139;-2.735587;-0.01323432;3
0.0709656849503517;4.762;138;-2.733458;-0.01323592;3
0.0710405558347702;4.772;138;-2.731905;-0.01325283;3
0.0711903050541878;4.787;137;-2.729775;-0.01340981;3
0.0713026151061058;4.8;137;-2.728158;-0.01370806;3
0.0714149177074432;4.812;136;-2.726619;-0.01413962;3
0.0715272277593613;4.825;135;-2.725184;-0.01460599;3
0.0716395378112793;4.837;135;-2.723513;-0.01470784;3
0.0717144086956978;4.847;135;-2.722018;-0.01431209;3
0.0718642920255661;4.862;135;-2.720131;-0.01369391;3
0.0719767585396767;4.875;134;-2.719018;-0.01340503;3
0.0721267238259315;4.89;133;-2.717898;-0.01350457;3
0.072201706469059;4.902;133;-2.717061;-0.01398493;3
0.0723141804337502;4.912;133;-2.716287;-0.01460781;3
0.0724266469478607;4.925;132;-2.715159;-0.01557365;3
0.0725391209125519;4.94;131;-2.713711;-0.01681751;3
0.072651594877243;4.952;131;-2.71224;-0.01782583;3
0.0727640688419342;4.962;130;-2.711008;-0.01855075;3
0.0728765353560448;4.977;130;-2.708858;-0.01947421;3
0.0729888826608658;4.99;129;-2.706904;-0.02003049;3
0.0731005966663361;5.002;129;-2.704768;-0.02036922;3
0.0731750801205635;5.012;128;-2.702854;-0.02050338;3
0.0733240321278572;5.027;128;-2.699828;-0.02006171;3
0.0733985081315041;5.037;128;-2.697628;-0.01900901;3
0.0735102221369743;5.05;128;-2.695215;-0.01748195;3
0.0736219435930252;5.062;127;-2.693233;-0.0163484;3
0.0736964195966721;5.075;127;-2.69184;-0.01576439;3
0.0738081336021423;5.087;126;-2.690454;-0.01574019;3
0.0739198476076126;5.1;126;-2.688776;-0.01619591;3
0.0739943310618401;5.11;126;-2.687319;-0.01682607;3
0.0741060450673103;5.122;125;-2.685223;-0.0178359;3
0.0741805881261826;5.132;125;-2.683395;-0.01871134;3
0.0742927268147469;5.145;124;-2.680712;-0.0197683;3
0.0743674784898758;5.155;123;-2.678359;-0.0204716;3
0.0744796097278595;5.165;123;-2.6756;-0.02099746;3
0.0745917409658432;5.18;122;-2.670959;-0.02142602;3
0.0747038722038269;5.192;122;-2.666646;-0.02151739;3
0.0747786313295364;5.205;121;-2.661574;-0.02131353;3
0.0748907625675201;5.217;121;-2.656178;-0.02060681;3
0.0750028938055038;5.23;121;-2.651325;-0.01982297;3
0.0750776529312134;5.242;120;-2.647085;-0.01945371;3
0.0752271562814713;5.257;120;-2.643001;-0.01959563;3
0.0753392949700356;5.275;119;-2.638082;-0.02039011;3
0.0754888579249382;5.29;119;-2.633602;-0.02136221;3
0.0756010413169861;5.305;118;-2.628698;-0.02238975;3
0.075675830245018;5.317;118;-2.624355;-0.02314667;3
0.0757880136370659;5.332;117;-2.618672;-0.02389354;3
0.0759001970291138;5.345;116;-2.613425;-0.0243163;3
0.0760123804211617;5.36;116;-2.605603;-0.02421513;3
0.0761245638132095;5.375;116;-2.597305;-0.02352083;3
0.0762367472052574;5.387;116;-2.591044;-0.02315396;3
0.0763489305973053;5.402;115;-2.584413;-0.02317211;3
0.0764611139893532;5.415;115;-2.579184;-0.02343337;3
0.0765732899308205;5.43;114;-2.572667;-0.02400471;3
0.0766854360699654;5.445;114;-2.566285;-0.0247183;3
0.0767602026462555;5.457;113;-2.56069;-0.02523554;3
0.0768723487854004;5.472;113;-2.552746;-0.02507629;3
0.0769845023751259;5.487;113;-2.544001;-0.02366359;3
0.0770966485142708;5.5;113;-2.537182;-0.02217631;3
0.0771714150905609;5.512;112;-2.53131;-0.02090144;3
0.0772835612297058;5.525;111;-2.526005;-0.01995636;3
0.0774704739451408;5.547;111;-2.517578;-0.01930179;3
0.077545240521431;5.557;110;-2.514114;-0.01932087;3
0.0776200070977211;5.567;110;-2.510053;-0.01913372;3
0.0776947736740112;5.577;110;-2.505886;-0.01881026;3
0.0777695253491402;5.59;110;-2.501154;-0.01864177;3
0.0778815820813179;5.602;109;-2.496937;-0.01874969;3
0.0779562890529633;5.615;109;-2.492447;-0.01882324;3
0.0780309960246086;5.625;109;-2.488252;-0.01873719;3
0.0781804099678993;5.647;108;-2.478935;-0.01863773;3
0.0782551094889641;5.657;108;-2.474488;-0.01828618;3
0.0783671736717224;5.67;108;-2.468518;-0.01792344;3
0.0784418806433678;5.68;107;-2.464032;-0.01780672;3
0.0785165801644325;5.692;107;-2.458477;-0.01740097;3
0.0786286443471909;5.705;107;-2.451686;-0.01640951;3
0.0787033513188362;5.715;107;-2.446232;-0.0153849;3
0.0787780582904816;5.727;107;-2.44013;-0.01407778;3
0.0788527578115463;5.74;107;-2.435225;-0.01280734;3
0.0789274647831917;5.75;107;-2.431348;-0.01204773;3
0.0790396183729172;5.762;106;-2.426676;-0.01152452;3
0.0791143998503685;5.775;105;-2.422513;-0.01144563;3
0.0791891813278198;5.787;105;-2.418492;-0.01165993;3
0.0793013498187065;5.8;104;-2.4141;-0.01203476;3
0.0793761312961578;5.81;104;-2.410316;-0.01211168;3
0.0794509127736092;5.822;105;-2.404508;-0.01147048;3
0.0795256942510605;5.835;104;-2.398103;-0.01041358;3
0.0796004757285118;5.845;104;-2.393846;-0.009600942;3
0.0797126442193985;5.857;103;-2.388418;-0.008803016;3
0.0797874256968498;5.87;103;-2.382309;-0.007961424;3
0.0798995941877365;5.885;103;-2.374709;-0.006119635;3
0.0799743756651878;5.897;103;-2.368692;-0.004391554;3
0.0800865441560745;5.912;102;-2.361858;-0.002808663;3
0.0801613330841064;5.922;102;-2.357907;-0.002069825;3
0.080198734998703;5.932;102;-2.353771;-0.001430433;3
0.0803109332919121;5.945;102;-2.347857;-0.0005782794;3
0.0803857371211052;5.957;101;-2.342635;2.591164E-05;3
0.0804605409502983;5.97;101;-2.337569;7.611043E-05;3
0.0805353447794914;5.98;100;-2.333818;-5.344937E-06;3
0.0806101411581039;5.992;100;-2.327858;-9.84145E-06;3
0.0807223469018936;6.007;100;-2.320297;0.0002866215;3
