0.211106538772583;21.27;154;2.114239;-0.001354784;3
0.211264684796333;21.285;154;2.120123;-0.0007329501;3
0.211462408304214;21.305;154;2.128149;0.0003338851;3
0.211620569229126;21.32;154;2.134186;0.001209056;3
0.211818292737007;21.337;154;2.140826;0.001987829;3
0.21197646856308;21.352;154;2.145941;0.002236727;3
0.212213724851608;21.375;154;2.152504;0.001813813;3
0.212411433458328;21.392;154;2.156776;0.0008340899;3
0.2126484811306;21.412;154;2.161153;-0.0007173318;3
0.212885528802872;21.435;154;2.166281;-0.002461529;3
0.213004052639008;21.447;154;2.169493;-0.003200304;3
0.213280618190765;21.47;154;2.175937;-0.003869395;3
0.213438645005226;21.487;154;2.181745;-0.003720899;3
0.213675692677498;21.507;154;2.189155;-0.002890553;3
0.213873162865639;21.525;154;2.196136;-0.001695184;3
0.214070618152618;21.542;155;2.20322;-0.0002954626;3
0.214228600263596;21.557;155;2.209102;0.0008034988;3
0.214426055550575;21.575;155;2.215639;0.001830154;3
0.214584022760391;21.592;155;2.221762;0.002547081;3
0.214860484004021;21.615;155;2.229256;0.003233414;3
0.214978948235512;21.627;155;2.233294;0.003563355;3
0.215176373720169;21.645;155;2.238887;0.004056034;3
0.215334311127663;21.66;155;2.243606;0.004504955;3
0.215571209788322;21.682;155;2.250481;0.00511996;3
0.215808123350143;21.702;155;2.256039;0.005380331;3
0.216005548834801;21.722;156;2.260631;0.005057966;3
0.216202989220619;21.74;156;2.264309;0.004498712;3
0.216361045837402;21.755;156;2.267548;0.004065449;3
0.216558635234833;21.77;156;2.271181;0.003868525;3
0.216716691851616;21.787;156;2.275846;0.004166085;3
0.216953799128532;21.807;156;2.281391;0.00487105;3
0.217151373624802;21.825;156;2.286211;0.005534331;3
0.217348948121071;21.842;156;2.290734;0.005949631;3
0.217506989836693;21.857;156;2.294289;0.005970264;3
0.217704489827156;21.875;156;2.297973;0.005577387;3
0.217901989817619;21.892;156;2.301338;0.004829957;3
0.218059986829758;21.91;157;2.304636;0.003910698;3
0.218257486820221;21.927;157;2.30803;0.003010215;3
0.218494489789009;21.947;157;2.312324;0.002260326;3
0.218691989779472;21.965;157;2.316663;0.002096897;3
0.218888834118843;21.982;157;2.321516;0.002396287;3
0.219046249985695;21.997;157;2.325934;0.002895028;3
0.219282373785973;22.017;157;2.331819;0.003585958;3
0.219479143619537;22.035;157;2.336589;0.00388808;3
0.219715267419815;22.057;157;2.342129;0.003704326;3
0.219951391220093;22.08;158;2.347494;0.003349392;3
0.220109641551971;22.095;158;2.351207;0.003271478;3
0.220307588577271;22.112;158;2.355757;0.003500821;3
0.220505550503731;22.127;158;2.359724;0.00396107;3
0.22070349752903;22.147;158;2.364814;0.004791184;3
0.220941036939621;22.17;158;2.369902;0.005730082;3
0.221178591251373;22.19;158;2.373472;0.006041429;3
0.221416249871254;22.212;158;2.376509;0.005679496;3
0.221614316105843;22.23;159;2.378532;0.005184276;3
0.221812397241592;22.247;159;2.380609;0.004880495;3
0.222010478377342;22.262;159;2.382419;0.004884144;3
0.222168937325478;22.28;159;2.384475;0.00513583;3
0.222367018461227;22.297;159;2.386355;0.005536763;3
0.22264438867569;22.32;159;2.388519;0.006225225;3
0.222802937030792;22.335;159;2.389764;0.006723526;3
0.223001107573509;22.352;159;2.390995;0.007151796;3
0.223159641027451;22.367;160;2.391884;0.007308224;3
0.223397448658943;22.387;160;2.392805;0.007009665;3
0.223555997014046;22.402;160;2.39339;0.006342981;3
0.223754167556763;22.42;160;2.394136;0.005242561;3
0.22395221889019;22.437;160;2.395011;0.003859119;3
0.224150255322456;22.455;160;2.396276;0.002447644;3
0.224387899041176;22.475;160;2.398529;0.001370714;3
0.22454634308815;22.49;161;2.400863;0.001156986;3
0.224744379520416;22.507;161;2.404285;0.001729786;3
0.224982023239136;22.527;161;2.408736;0.003134058;3
0.225219681859016;22.547;161;2.413239;0.004783035;3
0.225417718291283;22.565;161;2.417023;0.006142257;3
0.22561576962471;22.582;161;2.420625;0.007224733;3
0.225893035531044;22.607;161;2.425365;0.008224819;3
0.226170301437378;22.632;162;2.429607;0.008324052;3
0.226405695080757;22.652;162;2.43261;0.007688784;3
0.22659920156002;22.67;162;2.435115;0.006632248;3
0.226870104670525;22.692;162;2.438365;0.004919614;3
0.227063611149788;22.712;162;2.441669;0.003563315;3
0.22729580104351;22.732;162;2.445557;0.002999772;3
0.22760708630085;22.757;162;2.451137;0.003637535;3
0.227845996618271;22.78;163;2.456359;0.005344735;3
0.228084892034531;22.8;163;2.460509;0.007228853;3
0.228323802351952;22.822;163;2.464392;0.00918619;3
0.228642344474792;22.85;163;2.46787;0.01032731;3
0.22888071835041;22.87;163;2.469669;0.01003026;3
0.229196459054947;22.897;163;2.471674;0.008341805;3
0.22943326830864;22.917;164;2.473183;0.006645212;3
0.22963060438633;22.935;164;2.474648;0.00505762;3
0.229867413640022;22.955;164;2.476677;0.00338079;3
0.230064764618874;22.972;164;2.478916;0.002316619;3
0.23030287027359;22.992;164;2.482122;0.001827295;3
0.230501413345337;23.01;164;2.485313;0.002008558;3
0.230739638209343;23.03;164;2.489087;0.002517175;3
0.230938166379929;23.047;165;2.492269;0.002996068;3
0.231136709451675;23.065;165;2.495341;0.003484149;3
0.231414556503296;23.087;165;2.49911;0.004153608;3
0.231573134660721;23.102;165;2.501557;0.004609472;3
0.231850638985634;23.125;165;2.505046;0.005171672;3
0.232088506221771;23.147;165;2.508533;0.005710526;3
0.232286721467972;23.165;165;2.511327;0.006207088;3
0.232524588704109;23.185;166;2.514511;0.006618688;3
0.232722759246826;23.202;166;2.517038;0.006474253;3
0.232960507273674;23.222;166;2.519637;0.00549681;3
0.233198255300522;23.24;166;2.5219;0.004241662;3
0.23343600332737;23.262;166;2.525315;0.002722839;3
0.233713373541832;23.285;166;2.529542;0.001996497;3
0.233951300382614;23.305;166;2.533871;0.002137569;3
0.234189808368683;23.325;167;2.538507;0.002937979;3
0.234428316354752;23.345;167;2.542993;0.004123373;3
0.234627082943916;23.362;167;2.546532;0.005145505;3
0.234865590929985;23.382;167;2.549939;0.005944462;3
0.235064342617989;23.4;167;2.55251;0.006378164;3
0.235337898135185;23.422;167;2.555457;0.006873807;3
0.235492736101151;23.437;167;2.557264;0.007229935;3
0.235724985599518;23.455;167;2.559179;0.007564294;3
0.235879808664322;23.47;168;2.560617;0.007677283;3
0.236073344945908;23.487;168;2.562111;0.007569907;3
0.236344307661057;23.507;168;2.563697;0.007260107;3
0.236540943384171;23.525;168;2.564993;0.006770669;3
0.236738935112953;23.542;168;2.566248;0.006124706;3
0.236936911940575;23.557;168;2.567352;0.005525104;3
0.237095296382904;23.572;168;2.568495;0.004977187;3
0.237293273210526;23.59;168;2.569884;0.00445923;3
0.2375308573246;23.61;169;2.571478;0.004017569;3
0.237728923559189;23.625;169;2.572647;0.003771923;3
0.237966895103455;23.645;169;2.57412;0.003453507;3
0.238125547766685;23.66;169;2.575106;0.003016508;3
0.23836350440979;23.677;169;2.576118;0.002134747;3
0.238522157073021;23.692;169;2.576889;0.001073761;3
0.238720461726189;23.71;169;2.577776;-0.0002885496;3
0.238958358764648;23.727;170;2.578721;-0.001472185;3
0.239116445183754;23.742;170;2.57959;-0.002180748;3
0.239314064383507;23.76;170;2.580643;-0.002584277;3
0.239551186561584;23.777;170;2.581689;-0.002448384;3
0.239788323640823;23.797;170;2.582749;-0.001825442;3
0.239985927939415;23.815;170;2.583494;-0.001040203;3
0.240183547139168;23.832;170;2.584059;-0.0002213999;3
0.240421116352081;23.852;170;2.584555;0.0008031401;3
0.240619122982025;23.867;171;2.584848;0.001628127;3
0.240856736898422;23.887;171;2.585201;0.002814553;3
0.241054743528366;23.905;171;2.585493;0.003862153;3
0.241292357444763;23.922;171;2.58579;0.00478216;3
0.241450756788254;23.937;171;2.58605;0.005411003;3
0.241767004132271;23.962;171;2.586491;0.005741886;3
0.241925090551376;23.977;171;2.586781;0.005504151;3
0.242162242531776;23.995;171;2.587162;0.004817141;3
0.24235987663269;24.012;172;2.587623;0.003895087;3
0.242636546492577;24.035;172;2.588353;0.00284575;3
0.242834508419037;24.052;172;2.589051;0.002480211;3
0.243072494864464;24.072;172;2.589954;0.002674951;3
0.243310481309891;24.09;172;2.590782;0.003188612;3
0.24350880086422;24.107;172;2.591578;0.00383431;3
0.243746772408485;24.125;172;2.592312;0.004451882;3
0.243945091962814;24.142;173;2.592972;0.004822359;3
0.244181782007217;24.162;173;2.593647;0.004737711;3
0.244378671050072;24.177;173;2.594128;0.004439447;3
0.244536176323891;24.192;173;2.594623;0.004207496;3
0.244772434234619;24.21;173;2.595245;0.004101242;3
0.245048075914383;24.232;173;2.596078;0.00406385;3
0.245205581188202;24.247;173;2.596644;0.004026329;3
0.245402827858925;24.262;173;2.597233;0.004082711;3
0.245600208640099;24.28;174;2.597921;0.004246033;3
0.245876550674438;24.3;174;2.598675;0.004290605;3
0.246034473180771;24.315;174;2.599181;0.004144771;3
0.246271327137947;24.335;174;2.599806;0.003945823;3
0.246468722820282;24.35;174;2.600263;0.003999593;3
0.246745064854622;24.372;174;2.600982;0.004634913;3
0.246981918811798;24.392;174;2.601605;0.005484909;3
0.247258245944977;24.412;175;2.602155;0.006050607;3
0.247534573078156;24.435;175;2.602649;0.005902244;3
0.247771427035332;24.455;175;2.603067;0.005307152;3
0.247968941926956;24.472;175;2.603461;0.004775451;3
0.248245492577553;24.492;175;2.603977;0.004490585;3
0.248522028326988;24.515;175;2.60459;0.004770543;3
0.248719558119774;24.532;175;2.605044;0.005222399;3
0.24891708791256;24.547;175;2.605386;0.005471114;3
0.249154061079025;24.567;176;2.605756;0.005300693;3
0.24935145676136;24.582;176;2.605958;0.004805336;3
0.249667301774025;24.607;176;2.60619;0.003767098;3
0.249904185533524;24.627;176;2.606326;0.003347552;3
0.25010159611702;24.645;176;2.606438;0.003517412;3
0.250299006700516;24.66;176;2.606535;0.004053659;3
0.250496506690979;24.675;176;2.606622;0.004710962;3
0.250654518604279;24.69;176;2.606696;0.005309836;3
0.250931024551392;24.71;177;2.60678;0.005902018;3
0.251089036464691;24.725;177;2.606846;0.006125427;3
0.251326054334641;24.742;177;2.606948;0.00632962;3
0.251523584127426;24.76;177;2.607071;0.006549085;3
0.25176066160202;24.777;177;2.607197;0.006746177;3
0.251997768878937;24.795;177;2.607322;0.006890415;3
0.252155840396881;24.81;177;2.60743;0.006872777;3
0.252432465553284;24.83;177;2.607606;0.006705503;3
0.252630054950714;24.847;178;2.607791;0.006385016;3
0.252867162227631;24.867;178;2.608029;0.005839887;3
0.253025203943253;24.88;178;2.608186;0.005460218;3
0.25330176949501;24.9;178;2.608486;0.005009365;3
0.253459811210632;24.912;178;2.608722;0.004904818;3
0.253657341003418;24.93;178;2.609106;0.004973055;3
0.253854900598526;24.945;178;2.609483;0.005246782;3
0.254052430391312;24.96;178;2.609889;0.005611319;3
0.25424998998642;24.977;178;2.610406;0.006048952;3
0.254526525735855;24.997;179;2.611042;0.006373473;3
0.254724085330963;25.012;179;2.611561;0.006461643;3
0.254961133003235;25.032;179;2.612316;0.006458228;3
0.255119144916534;25.045;179;2.612847;0.006435444;3
0.255474716424942;25.072;179;2.614185;0.006510077;3
0.255632758140564;25.085;179;2.614876;0.006703047;3
0.255830317735672;25.102;179;2.615894;0.007144325;3
0.25610688328743;25.122;179;2.617071;0.007643097;3
0.256304442882538;25.14;179;2.618052;0.007834496;3
0.256541520357132;25.157;180;2.618966;0.007620219;3
0.256739050149918;25.175;180;2.619823;0.007116444;3
0.256936579942703;25.19;180;2.620524;0.006494318;3
0.257213115692139;25.21;180;2.62146;0.00574279;3
0.257371127605438;25.225;180;2.622156;0.00536762;3
0.257647663354874;25.245;180;2.623046;0.005068357;3
0.257884681224823;25.262;180;2.623718;0.004841091;3
0.258082240819931;25.28;180;2.624267;0.004653333;3
0.258319318294525;25.297;181;2.6247;0.004606633;3
0.258516877889633;25.312;181;2.624999;0.004720071;3
0.258753925561905;25.332;180;2.625254;0.004361563;3
0.258951485157013;25.347;179;2.625372;0.003379204;3
0.259149044752121;25.365;179;2.625525;0.001682762;3
0.25938606262207;25.382;178;2.625687;-0.0005161196;3
0.259583592414856;25.397;177;2.625842;-0.00262655;3
0.259820610284805;25.417;176;2.626056;-0.005406269;3
0.260018140077591;25.432;176;2.626446;-0.006621265;3
0.26025515794754;25.452;175;2.627242;-0.007690766;3
0.260452687740326;25.467;175;2.627934;-0.008178626;3
0.260650217533112;25.485;174;2.629028;-0.008054678;3
0.260887265205383;25.502;174;2.630366;-0.007086281;3
0.261163800954819;25.527;172;2.632268;-0.00565319;3
0.261440336704254;25.55;172;2.634346;-0.004508937;3
0.261677384376526;25.567;171;2.636128;-0.003497101;3
0.26191446185112;25.587;171;2.6381;-0.002856863;3
0.262072503566742;25.602;170;2.639505;-0.002969367;3
0.262270033359528;25.62;170;2.641161;-0.00357245;3
0.26242807507515;25.632;169;2.642393;-0.004173935;3
0.262665152549744;25.65;169;2.644241;-0.005105605;3
0.262823194265366;25.665;168;2.645891;-0.005909892;3
0.263060241937637;25.685;168;2.648379;-0.006991117;3
0.263257771730423;25.702;167;2.650811;-0.007955811;3
0.263455331325531;25.72;166;2.653508;-0.008846869;3
0.263652861118317;25.735;166;2.656078;-0.009582094;3
0.263810902833939;25.75;165;2.65893;-0.01029995;3
0.264008432626724;25.765;165;2.661897;-0.01099956;3
0.264245480298996;25.785;164;2.666428;-0.01168914;3
0.264482527971268;25.807;163;2.671916;-0.01211586;3
0.264719575643539;25.827;162;2.676977;-0.01237006;3
0.264877587556839;25.842;161;2.680744;-0.01248621;3
0.265075147151947;25.86;161;2.68526;-0.01243857;3
0.265272676944733;25.875;160;2.689874;-0.01179677;3
0.265430718660355;25.89;160;2.694725;-0.01099523;3
0.265667736530304;25.91;159;2.700673;-0.01025717;3
0.265825778245926;25.925;159;2.70489;-0.009853605;3
0.266023308038712;25.942;158;2.710388;-0.009023095;3
0.266220808029175;25.96;158;2.715616;-0.008268644;3
0.26641833782196;25.977;157;2.720507;-0.00785006;3
0.266615867614746;25.995;157;2.725743;-0.007359553;3
0.266773909330368;26.01;156;2.730013;-0.007012866;3
0.266971439123154;26.027;156;2.735105;-0.006456455;3
0.267129451036453;26.045;155;2.740046;-0.006030518;3
0.267366498708725;26.065;155;2.744932;-0.006156742;3
0.267564028501511;26.082;154;2.749076;-0.006553744;3
0.267761558294296;26.1;154;2.753602;-0.006861786;3
0.267919600009918;26.115;153;2.75726;-0.007142006;3
0.268117129802704;26.132;153;2.761798;-0.007206924;3
0.268275171518326;26.147;153;2.76588;-0.007137352;3
0.268433183431625;26.165;152;2.770159;-0.007207808;3
0.268670231103897;26.185;152;2.774966;-0.007394884;3
0.268867760896683;26.205;151;2.780091;-0.007582281;3
0.269065290689468;26.222;151;2.784099;-0.008143097;3
0.26922333240509;26.237;151;2.787376;-0.008768953;3
0.269341826438904;26.25;150;2.790182;-0.009197809;3
0.269578844308853;26.27;150;2.795597;-0.009408921;3
0.269776374101639;26.29;149;2.801129;-0.009496606;3
0.269973903894424;26.307;149;2.806707;-0.00914382;3
0.270131915807724;26.325;149;2.812201;-0.008802953;3
0.27032944560051;26.342;148;2.818141;-0.008258154;3
0.270526945590973;26.36;148;2.823768;-0.007929559;3
0.270684987306595;26.375;148;2.828079;-0.008015789;3
0.270842999219894;26.39;147;2.832473;-0.008220582;3
0.271001040935516;26.407;147;2.837385;-0.008734642;3
0.271159052848816;26.422;146;2.841504;-0.009266831;3
0.271356582641602;26.44;146;2.847043;-0.009376166;3
0.271514624357224;26.455;146;2.852028;-0.009196246;3
0.271672636270523;26.472;146;2.857973;-0.008848068;3
0.271870166063309;26.49;145;2.864341;-0.008143445;3
0.272028177976608;26.507;145;2.870201;-0.007618028;3
0.272225707769394;26.525;145;2.876209;-0.006969064;3
0.272383719682693;26.542;144;2.882245;-0.006247329;3
0.272541731595993;26.557;144;2.886907;-0.005867885;3
0.272739231586456;26.575;144;2.892616;-0.005349668;3
0.272976249456406;26.6;143;2.900144;-0.005060802;3
0.273134261369705;26.617;143;2.90561;-0.004813782;3
0.273371249437332;26.64;142;2.913013;-0.004022893;3
0.273568719625473;26.657;142;2.918085;-0.003665755;3
0.273687213659287;26.672;142;2.922531;-0.00331137;3
0.27388471364975;26.69;141;2.927849;-0.00269271;3
0.274042695760727;26.707;141;2.932627;-0.0023423;3
0.27424019575119;26.727;141;2.938477;-0.001728149;3
0.274437725543976;26.745;140;2.943082;-0.001518596;3
0.274556249380112;26.76;140;2.946494;-0.001804922;3
0.274714291095734;26.775;140;2.949916;-0.002233265;3
0.274911850690842;26.795;139;2.9544;-0.003056657;3
0.27510941028595;26.812;139;2.958012;-0.00406697;3
0.275227963924408;26.827;138;2.961033;-0.005121748;3
0.27538600564003;26.842;138;2.964556;-0.006041036;3
0.275544047355652;26.86;138;2.96878;-0.007055498;3
0.275741428136826;26.877;138;2.97347;-0.007735824;3
0.275899231433868;26.895;137;2.978664;-0.008030758;3
0.276057064533234;26.912;137;2.983499;-0.008390851;3
0.276214867830276;26.93;137;2.988559;-0.00859455;3
0.2763332426548;26.942;136;2.992142;-0.008711493;3
0.276530504226685;26.96;136;2.996979;-0.008939432;3
0.276648879051209;26.975;136;3.001259;-0.009140708;3
0.276846140623093;26.992;135;3.005817;-0.009688529;3
0.277004361152649;27.01;135;3.010607;-0.01008738;3
0.277202188968658;27.03;134;3.016698;-0.009943353;3
0.277320861816406;27.045;134;3.02097;-0.009767739;3
0.277479141950607;27.06;134;3.025671;-0.009147529;3
0.277637392282486;27.077;133;3.030979;-0.008277494;3
0.277795642614365;27.095;133;3.03588;-0.00753778;3
0.277953922748566;27.112;133;3.041082;-0.006327597;3
0.278112173080444;27.13;133;3.045819;-0.005225177;3
0.27830982208252;27.147;132;3.049759;-0.004858096;3
0.278428375720978;27.162;132;3.052817;-0.00515468;3
0.278586477041245;27.18;131;3.056699;-0.005628191;3
0.278744578361511;27.197;131;3.060698;-0.006118141;3
0.278942197561264;27.217;130;3.065066;-0.006752714;3
0.279139816761017;27.237;130;3.070258;-0.006619339;3
0.279258370399475;27.252;130;3.074146;-0.006363004;3
0.279455989599228;27.272;129;3.078985;-0.006259785;3
0.279614090919495;27.29;129;3.083672;-0.005714514;3
0.279772192239761;27.307;129;3.088434;-0.005039726;3
0.279930293560028;27.325;128;3.092775;-0.004863628;3
0.280088365077972;27.342;128;3.097659;-0.004609735;3
0.280246466398239;27.36;128;3.102709;-0.004240353;3
0.28036504983902;27.375;128;3.106826;-0.004142945;3
0.280562669038773;27.395;127;3.11305;-0.003632572;3
0.280720800161362;27.412;127;3.118392;-0.00328037;3
0.280879020690918;27.432;127;3.125272;-0.002566538;3
0.280997693538666;27.445;127;3.12977;-0.001911132;3
0.281155914068222;27.462;126;3.135781;-0.001133497;3
0.281314134597778;27.477;126;3.141062;-0.000562589;3
0.281432777643204;27.495;126;-3.136048;-0.000114824;3
0.28159099817276;27.512;126;-3.129816;0.0004213052;3
0.281788796186447;27.535;125;-3.122338;0.0003688992;3
0.281946986913681;27.552;125;-3.116447;-4.040833E-05;3
0.282105147838593;27.57;125;-3.110057;-0.0002269956;3
0.282223731279373;27.582;124;-3.105386;-0.000293993;3
0.282381862401962;27.602;124;-3.097599;-0.0001773073;3
0.28257954120636;27.622;124;-3.089365;0.0002994331;3
0.282737702131271;27.642;124;-3.080682;0.001390741;3
0.28289583325386;27.66;123;-3.073143;0.002394745;3
0.28305396437645;27.677;123;-3.065592;0.003413844;3
0.283212035894394;27.695;123;-3.058408;0.004219102;3
0.283369690179825;27.715;123;-3.050638;0.00461637;3
0.283566772937775;27.735;123;-3.042965;0.00474891;3
0.283724427223206;27.755;123;-3.03557;0.004517849;3
0.283882081508636;27.772;122;-3.029025;0.004102109;3
0.284039735794067;27.792;122;-3.021105;0.003694254;3
0.284197390079498;27.81;122;-3.013647;0.00365008;3
0.284394443035126;27.83;122;-3.00465;0.004126903;3
0.284512877464294;27.845;122;-2.997562;0.004857425;3
0.284631490707397;27.86;122;-2.990429;0.005715561;3
0.284789651632309;27.875;122;-2.983399;0.006480239;3
0.284908264875412;27.892;122;-2.975518;0.007116356;3
0.28510594367981;27.912;121;-2.967161;0.007311615;3
0.285264074802399;27.93;121;-2.960158;0.007056227;3
0.285382688045502;27.945;121;-2.954213;0.006736183;3
0.285501301288605;27.96;121;-2.94805;0.006574531;3
0.285659462213516;27.977;121;-2.940517;0.006734863;3
0.285817474126816;27.995;121;-2.932735;0.007262955;3
0.285935908555985;28.01;121;-2.925964;0.007855661;3
0.286093831062317;28.03;121;-2.917303;0.008414986;3
0.286251723766327;28.047;121;-2.910098;0.008548999;3
0.286409646272659;28.065;121;-2.903259;0.008350805;3
0.286528080701828;28.08;121;-2.897596;0.008011634;3
0.286725491285324;28.1;121;-2.889918;0.007645178;3
0.286843925714493;28.117;121;-2.882859;0.007613672;3
0.287041276693344;28.14;121;-2.873265;0.008065248;3
0.287199139595032;28.155;121;-2.866698;0.008571748;3
0.287317544221878;28.172;121;-2.859227;0.009077896;3
0.287475377321243;28.19;121;-2.852332;0.009192361;3
0.28759378194809;28.205;121;-2.84714;0.008796359;3
0.287751644849777;28.22;121;-2.842413;0.007988728;3
0.287909477949142;28.237;121;-2.837001;0.00678248;3
0.288027882575989;28.255;121;-2.831233;0.005603168;3
0.288185745477676;28.272;121;-2.82472;0.004761427;3
0.288304150104523;28.287;121;-2.818469;0.004407199;3
0.288501471281052;28.307;121;-2.809343;0.004489085;3
0.288619875907898;28.322;121;-2.801869;0.005015292;3
0.288738280534744;28.335;121;-2.795362;0.005719616;3
0.288896173238754;28.355;121;-2.784587;0.007122825;3
0.289014577865601;28.37;121;-2.776564;0.008243247;3
0.28921189904213;28.39;121;-2.766146;0.009578351;3
0.289330303668976;28.405;121;-2.758625;0.01034425;3
0.289488196372986;28.425;121;-2.748976;0.01109232;3
0.289606750011444;28.44;121;-2.741919;0.0115146;3
0.289764851331711;28.457;121;-2.733899;0.0119338;3
0.289883434772491;28.47;121;-2.728265;0.0121842;3
0.290041565895081;28.49;121;-2.719388;0.01254343;3
0.290160149335861;28.505;121;-2.712774;0.01281689;3
0.290318250656128;28.522;121;-2.705096;0.01317892;3
0.290436834096909;28.535;121;-2.699666;0.01346059;3
0.290594935417175;28.552;121;-2.692161;0.01388846;3
0.290713518857956;28.567;121;-2.685854;0.01421619;3
0.290871560573578;28.587;122;-2.677749;0.01447774;3
0.290989995002747;28.597;122;-2.673864;0.0144979;3
0.291147947311401;28.617;122;-2.666612;0.01421488;3
0.291266441345215;28.632;122;-2.661545;0.01373998;3
0.291463851928711;28.652;122;-2.654912;0.01304748;3
0.291582345962524;28.67;122;-2.648967;0.01262615;3
0.291740298271179;28.687;122;-2.642708;0.0125566;3
0.291858732700348;28.702;122;-2.637019;0.01282277;3
0.292016685009003;28.72;122;-2.630335;0.01330597;3
0.292174816131592;28.737;122;-2.624025;0.01354784;3
0.292293429374695;28.752;122;-2.619117;0.01340556;3
0.292451560497284;28.77;123;-2.614032;0.01275092;3
0.292609691619873;28.787;123;-2.60956;0.0115626;3
0.292767822742462;28.807;123;-2.604661;0.00993091;3
0.29296550154686;28.83;123;-2.598674;0.008453912;3
0.293123632669449;28.847;123;-2.593511;0.007822818;3
0.29328179359436;28.865;123;-2.587775;0.007771;3
0.293400406837463;28.88;123;-2.582452;0.008253773;3
0.293558567762375;28.897;123;-2.575986;0.009369124;3
0.293677181005478;28.912;123;-2.570522;0.01060732;3
0.293874889612198;28.932;123;-2.563858;0.01227772;3
0.294033050537109;28.95;124;-2.559043;0.01329973;3
0.294191211462021;28.967;124;-2.555194;0.01368316;3
0.294349372386932;28.987;124;-2.551743;0.01346001;3
0.294467985630035;29.002;124;-2.549523;0.01304304;3
0.294665694236755;29.022;124;-2.546696;0.01248413;3
0.294784307479858;29.037;124;-2.544479;0.01224322;3
0.29494246840477;29.057;124;-2.541312;0.01232613;3
0.295100659132004;29.075;125;-2.538381;0.01275671;3
0.295258820056915;29.092;125;-2.53544;0.01341665;3
0.295456528663635;29.112;125;-2.53214;0.01440918;3
0.295575141906738;29.127;125;-2.529819;0.01514021;3
0.295693755149841;29.142;125;-2.527689;0.01571284;3
0.295851916074753;29.157;125;-2.525697;0.01608586;3
0.295970469713211;29.17;125;-2.524169;0.01619866;3
0.296089023351669;29.187;125;-2.522132;0.01600019;3
0.2962866127491;29.21;126;-2.519495;0.01533715;3
0.296444684267044;29.227;126;-2.517254;0.01469915;3
0.296602785587311;29.245;126;-2.514705;0.0142095;3
0.296721339225769;29.257;126;-2.512629;0.01403522;3
0.296879410743713;29.272;126;-2.509887;0.01405643;3
0.296997964382172;29.287;126;-2.506949;0.01432701;3
0.297116547822952;29.302;126;-2.503867;0.01477531;3
0.297274827957153;29.32;127;-2.500264;0.01536132;3
0.297433137893677;29.335;127;-2.497177;0.01586744;3
0.297591418027878;29.355;127;-2.493119;0.01646298;3
0.297749727964401;29.37;127;-2.490166;0.01671151;3
0.297947585582733;29.392;127;-2.485986;0.01656254;3
0.298066318035126;29.407;127;-2.483337;0.01608555;3
0.298224598169327;29.425;127;-2.480174;0.01530201;3
0.298422247171402;29.445;128;-2.476304;0.01443219;3
0.298540472984314;29.46;128;-2.473108;0.01402639;3
0.298658728599548;29.475;128;-2.469599;0.01393713;3
0.298855781555176;29.495;128;-2.464658;0.01422474;3
0.299013435840607;29.512;128;-2.460204;0.01474894;3
0.299171090126038;29.53;128;-2.455789;0.01524893;3
0.299328714609146;29.545;129;-2.45227;0.01538903;3
0.29944697022438;29.56;129;-2.448908;0.01520384;3
0.299565196037292;29.575;129;-2.445737;0.01473892;3
0.299723148345947;29.592;129;-2.442028;0.01402205;3
0.299920827150345;29.612;129;-2.437409;0.01345217;3
0.30011847615242;29.632;129;-2.432476;0.01323859;3
0.300237059593201;29.647;129;-2.428713;0.01308647;3
0.30039519071579;29.665;130;-2.424341;0.01285792;3
0.300553321838379;29.682;130;-2.420014;0.01264981;3
0.300711452960968;29.7;130;-2.415501;0.01265193;3
0.300909101963043;29.72;130;-2.409913;0.01327216;3
0.301067054271698;29.737;130;-2.404775;0.01437576;3
0.301225006580353;29.755;130;-2.399724;0.01567283;3
0.301382958889008;29.772;130;-2.395133;0.01675655;3
0.301580369472504;29.792;131;-2.390389;0.01749092;3
0.301738321781158;29.81;131;-2.386617;0.01765647;3
0.301896274089813;29.827;131;-2.383087;0.01744978;3
0.302014768123627;29.84;131;-2.380596;0.01714513;3
0.302172720432281;29.857;131;-2.37712;0.01657222;3
0.302291214466095;29.87;131;-2.374574;0.01608121;3
0.302449196577072;29.887;132;-2.370951;0.01531106;3
0.302607178688049;29.905;132;-2.36713;0.0145359;3
0.302804678678513;29.925;132;-2.362482;0.01381114;3
0.302962690591812;29.942;132;-2.358061;0.01336766;3
0.303120672702789;29.96;132;-2.353422;0.0130984;3
0.303278654813766;29.977;132;-2.348561;0.01302306;3
0.303436636924744;29.992;132;-2.344311;0.01312522;3
0.303634107112885;30.012;133;-2.338576;0.01344648;3
0.303792059421539;30.03;133;-2.333583;0.01386825;3
0.303989470005035;30.05;133;-2.328158;0.01428255;3
0.30414742231369;30.067;133;-2.323863;0.01440559;3
0.304305374622345;30.087;133;-2.319393;0.01428317;3
0.304502844810486;30.105;133;-2.315729;0.0140431;3
0.304660797119141;30.125;134;-2.311656;0.0137979;3
0.304818719625473;30.14;134;-2.308591;0.0137195;3
0.305016130208969;30.16;134;-2.304615;0.01370299;3
0.30513459444046;30.175;134;-2.301674;0.01376089;3
0.305332005023956;30.192;134;-2.298276;0.01398303;3
0.305489927530289;30.21;134;-2.294982;0.01436763;3
0.305687367916107;30.23;135;-2.291361;0.01495215;3
