0.0312982797622681;2.642;215;1.743474;0.0160482;3
0.0315230563282967;2.662;215;1.742639;0.01672686;3
0.0317157208919525;2.677;215;1.742132;0.01645593;3
0.0319405160844326;2.695;215;1.741651;0.01535438;3
0.032133225351572;2.712;215;1.741209;0.01384443;3
0.0323259346187115;2.727;215;1.740853;0.01255341;3
0.0325507633388042;2.745;215;1.740455;0.011254;3
0.0328077077865601;2.765;215;1.739996;0.01032994;3
0.0330322161316872;2.785;215;1.739589;0.009994399;3
0.0332565493881702;2.802;215;1.739296;0.01013614;3
0.0334808826446533;2.82;216;1.739067;0.01060443;3
0.033673170953989;2.837;216;1.738812;0.01115553;3
0.0338975042104721;2.855;216;1.738554;0.01172243;3
0.0341869443655014;2.877;216;1.7383;0.01245602;3
0.0343799442052841;2.895;216;1.738194;0.01280665;3
0.0346051119267941;2.912;216;1.738184;0.01272728;3
0.034830279648304;2.93;216;1.738153;0.01223834;3
0.0350231677293777;2.945;216;1.738076;0.01170516;3
0.0352158881723881;2.962;216;1.737853;0.01100103;3
0.0354086123406887;2.977;216;1.737609;0.01048204;3
0.035665575414896;2.997;216;1.737276;0.009960746;3
0.0359225384891033;3.017;216;1.736959;0.009745934;3
0.0361153595149517;3.035;216;1.736692;0.009978666;3
0.0362760685384274;3.047;216;1.736514;0.01023952;3
0.0364689230918884;3.062;216;1.736296;0.01038159;3
0.0367260612547398;3.082;217;1.735982;0.01013972;3
0.0368546284735203;3.095;217;1.735759;0.009846284;3
0.0370795838534832;3.112;217;1.735415;0.009654851;3
0.037208080291748;3.122;217;1.735232;0.009644427;3
0.0374329537153244;3.14;217;1.735024;0.009643158;3
0.0376578271389008;3.157;217;1.734946;0.009534213;3
0.0378827005624771;3.177;217;1.734807;0.00971913;3
0.0381076484918594;3.195;217;1.73462;0.01023562;3
0.0383327379822731;3.212;217;1.734442;0.01076177;3
0.0385578237473965;3.23;217;1.734239;0.01112397;3
0.0386864468455315;3.242;217;1.734044;0.0114423;3
0.0389115363359451;3.26;217;1.733744;0.01194224;3
0.0390722639858723;3.272;217;1.733569;0.01216481;3
0.0392966903746128;3.29;217;1.733381;0.01202958;3
0.0394890531897545;3.305;217;1.733242;0.01149562;3
0.0396814160048962;3.322;217;1.733044;0.01067364;3
0.0398737825453281;3.337;217;1.732812;0.01009317;3
0.0401624031364918;3.36;218;1.732394;0.009709467;3
0.0403549522161484;3.375;218;1.732081;0.00961642;3
0.0405795946717262;3.392;218;1.731635;0.009561726;3
0.0407400503754616;3.407;218;1.731207;0.009611711;3
0.0409325994551182;3.422;218;1.730807;0.009813176;3
0.0411894246935844;3.442;218;1.730306;0.01034726;3
0.0414464585483074;3.462;218;1.729793;0.01085661;3
0.0416392311453819;3.477;218;1.72937;0.01103427;3
0.0418320074677467;3.495;218;1.728863;0.01077738;3
0.041992649435997;3.507;218;1.728512;0.01042748;3
0.0421854220330715;3.522;218;1.728086;0.009844468;3
0.0423460640013218;3.535;218;1.72771;0.009409445;3
0.042538832873106;3.55;218;1.727203;0.008981085;3
0.0427637249231339;3.567;218;1.726567;0.008576198;3
0.0429243668913841;3.582;218;1.725984;0.008442995;3
0.0431171357631683;3.597;218;1.725438;0.008386362;3
0.0433098822832108;3.612;219;1.724908;0.00833245;3
0.0435347482562065;3.63;219;1.724269;0.00837123;3
0.043759610503912;3.647;219;1.723613;0.008584629;3
0.0439844764769077;3.665;219;1.72295;0.008883719;3
0.0442093387246132;3.685;219;1.72221;0.009107656;3
0.0444020554423332;3.7;219;1.721643;0.009198199;3
0.0445947758853436;3.715;219;1.721128;0.009272186;3
0.0447553731501102;3.727;219;1.720682;0.009413861;3
0.0449480898678303;3.742;219;1.720111;0.009841281;3
0.0451086908578873;3.755;219;1.719676;0.01006444;3
0.0453014522790909;3.772;219;1.719049;0.01035114;3
0.0455264076590538;3.79;219;1.71843;0.01061639;3
0.0457192286849022;3.805;219;1.717822;0.01105943;3
0.0458799116313457;3.817;219;1.717316;0.01141854;3
0.0460727326571941;3.832;219;1.716728;0.01162066;3
0.0462976321578026;3.85;219;1.716071;0.01146857;3
0.0464902259409428;3.865;219;1.715464;0.01116148;3
0.0466507226228714;3.88;219;1.71474;0.01106097;3
0.046907514333725;3.9;220;1.713628;0.01145853;3
0.0470680110156536;3.912;220;1.712986;0.01169745;3
0.0472927130758762;3.93;220;1.712241;0.0115281;3
0.047453299164772;3.942;220;1.711723;0.01117912;3
0.0476781241595745;3.96;220;1.710938;0.01065188;3
0.047902949154377;3.977;220;1.710003;0.01046587;3
0.0481277741491795;3.997;220;1.708873;0.01056785;3
0.0483525916934013;4.015;220;1.70789;0.01079122;3
0.0485773868858814;4.032;220;1.706906;0.01100537;3
0.0488342978060246;4.052;220;1.705667;0.01149832;3
0.0490912050008774;4.072;220;1.704343;0.01214886;3
0.0492838881909847;4.087;220;1.703333;0.01257687;3
0.0494765788316727;4.102;220;1.702304;0.01289777;3
0.0496371537446976;4.117;220;1.701249;0.01306607;3
0.0497977323830128;4.13;220;1.700371;0.01305741;3
0.0500225387513638;4.147;220;1.699159;0.01281092;3
0.0501831136643887;4.16;220;1.698301;0.01248434;3
0.0504400357604027;4.18;220;1.696933;0.01176554;3
0.0506006106734276;4.192;221;1.696099;0.0111963;3
0.0507933013141155;4.207;221;1.695135;0.01030552;3
0.0510502234101295;4.227;221;1.693891;0.008747789;3
0.0512107983231544;4.24;221;1.693056;0.007675812;3
0.0514356046915054;4.26;221;1.691467;0.006209131;3
0.0515640638768673;4.27;221;1.690541;0.005702605;3
0.0517567545175552;4.285;221;1.688997;0.005265298;3
0.0519815608859062;4.302;221;1.68698;0.005258773;3
0.0521421357989311;4.315;221;1.685433;0.005663397;3
0.0523348264396191;4.33;221;1.683548;0.006540399;3
0.0525596402585506;4.347;221;1.681451;0.00811004;3
0.0527844652533531;4.365;221;1.679678;0.009839954;3
0.0530092865228653;4.382;221;1.678404;0.01109586;3
0.0531698726117611;4.397;221;1.677722;0.01130602;3
0.0533304587006569;4.41;221;1.67732;0.0108497;3
0.0535552799701691;4.427;221;1.676831;0.009652673;3
0.0537158697843552;4.44;221;1.676402;0.008655353;3
0.0539406947791576;4.457;221;1.675623;0.007482921;3
0.0541334003210068;4.472;221;1.674746;0.006732106;3
0.0543903410434723;4.492;222;1.673169;0.006389818;3
0.0545830614864826;4.507;222;1.671748;0.006626689;3
0.0547757931053638;4.522;222;1.670253;0.007161481;3
0.0549364052712917;4.535;222;1.669028;0.007700583;3
0.0551291331648827;4.55;222;1.6676;0.008461402;3
0.0553539879620075;4.567;222;1.665998;0.009549459;3
0.0555467158555985;4.585;222;1.664525;0.01073546;3
0.0557715483009815;4.602;222;1.663301;0.01173523;3
0.0559642612934113;4.617;222;1.662446;0.01230289;3
0.056156974285841;4.632;222;1.661709;0.01263404;3
0.0563175715506077;4.645;222;1.661166;0.0126799;3
0.0565424039959908;4.662;222;1.660443;0.01242365;3
0.0567029938101768;4.675;222;1.659958;0.01202351;3
0.0569278188049793;4.692;222;1.659311;0.01113961;3
0.0571205243468285;4.707;222;1.658738;0.01019618;3
0.0573774687945843;4.727;222;1.65786;0.008894388;3
0.0575059428811073;4.737;222;1.657364;0.008295884;3
0.0577308014035225;4.755;222;1.656435;0.007284977;3
0.0579556711018085;4.772;222;1.655401;0.006459078;3
0.0581805370748043;4.79;222;1.654206;0.006135697;3
0.0583411604166031;4.805;223;1.653048;0.006440593;3
0.0585017800331116;4.817;223;1.652045;0.007037688;3
0.0587266236543655;4.835;223;1.650678;0.008175798;3
0.0588872171938419;4.847;223;1.649784;0.00908612;3
0.0590478107333183;4.86;223;1.648956;0.01007073;3
0.0593047626316547;4.88;223;1.647768;0.01165199;3
0.0595295913517475;4.897;223;1.646895;0.01277594;3
0.0597222857177258;4.912;223;1.64627;0.01335784;3
0.0599470809102058;4.93;223;1.64566;0.01359474;3
0.0601397641003132;4.945;223;1.645199;0.01345292;3
0.0602682158350945;4.955;223;1.644881;0.01321768;3
0.0604930110275745;4.972;223;1.644227;0.01269096;3
0.0606856942176819;4.987;223;1.643577;0.01212153;3
0.0609747171401978;5.01;223;1.642506;0.01108289;3
0.0611352846026421;5.022;223;1.641887;0.01035631;3
0.0613279640674591;5.037;223;1.641105;0.009365866;3
0.061616986989975;5.06;223;1.639762;0.007818327;3
0.0617775619029999;5.072;223;1.638904;0.007075925;3
0.0620665922760963;5.095;223;1.637102;0.006297258;3
0.062259279191494;5.11;223;1.635744;0.006238815;3
0.0625483095645905;5.132;224;1.633569;0.006797454;3
0.0627409964799881;5.147;224;1.632188;0.007249231;3
0.0629336535930634;5.165;224;1.630726;0.007577536;3
0.0631905347108841;5.185;224;1.629248;0.007733916;3
0.0633831918239594;5.2;224;1.628175;0.007951308;3
0.0635758489370346;5.215;224;1.627113;0.008330457;3
0.0637364014983177;5.227;224;1.626244;0.008751882;3
0.063993327319622;5.247;224;1.62493;0.009481747;3
0.0641860216856003;5.262;224;1.62396;0.01012288;3
0.0643787160515785;5.277;224;1.623024;0.01080097;3
0.0646356418728828;5.297;224;1.621891;0.01159322;3
0.0647962242364883;5.31;224;1.621248;0.01196685;3
0.0650210529565811;5.327;224;1.620374;0.01232959;3
0.0651816427707672;5.34;224;1.61976;0.01240341;3
0.06540647149086;5.357;224;1.618863;0.01221522;3
0.0656634122133255;5.377;224;1.617714;0.01180809;3
0.0658561140298843;5.392;224;1.616703;0.01165943;3
0.0660166814923286;5.405;224;1.615769;0.01170334;3
0.0662093684077263;5.42;224;1.614601;0.01188092;3
0.0664020478725433;5.435;224;1.613439;0.01206722;3
0.0666268467903137;5.452;225;1.612101;0.01222911;3
0.066819541156292;5.467;225;1.610928;0.01241176;3
0.067076563835144;5.487;225;1.609353;0.012713;3
0.0672372058033943;5.5;225;1.608403;0.01287591;3
0.0674299672245979;5.515;225;1.607346;0.01294344;3
0.0676227360963821;5.53;225;1.606368;0.01285656;3
0.0677833780646324;5.542;225;1.605597;0.01270654;3
0.0680403113365173;5.562;225;1.604426;0.0124515;3
0.0682972297072411;5.582;225;1.603347;0.01245084;3
0.0684899240732193;5.597;225;1.6026;0.0126912;3
0.0686826109886169;5.612;225;1.601941;0.01305995;3
0.0688431859016418;5.625;225;1.601469;0.01337698;3
0.0690359100699425;5.64;225;1.601002;0.01362537;3
0.0692607685923576;5.657;225;1.60058;0.01352902;3
0.0694535002112389;5.672;225;1.600289;0.01296368;3
0.0696462318301201;5.687;225;1.599985;0.0120979;3
0.0698710829019547;5.705;225;1.599492;0.01113451;3
0.0700316876173019;5.717;225;1.599021;0.01072832;3
0.0702244117856026;5.732;225;1.598305;0.01058174;3
0.0704492554068565;5.75;225;1.59734;0.01052381;3
0.0706419721245766;5.765;226;1.596501;0.01001572;3
0.0707704573869705;5.775;226;1.595914;0.009438013;3
0.0710274130105972;5.795;226;1.594489;0.008089727;3
0.0711880102753639;5.807;226;1.593332;0.007460304;3
0.0714449658989906;5.827;226;1.591136;0.006877775;3
0.0716055631637573;5.84;226;1.589569;0.006675047;3
0.071862518787384;5.857;226;1.587216;0.006593674;3
0.0720231011509895;5.87;226;1.585518;0.006526194;3
0.0722479000687599;5.887;226;1.583119;0.006498107;3
0.0724726989865303;5.905;226;1.58055;0.006772421;3
0.0726332664489746;5.917;226;1.578617;0.007189746;3
0.0728259533643723;5.932;226;1.576308;0.007776161;3
0.0730186328291893;5.947;226;1.574113;0.008220384;3
0.0731470957398415;5.957;226;1.572694;0.00845169;3
0.0734040066599846;5.977;226;1.569905;0.00882525;3
0.0735966861248016;5.992;226;1.567825;0.009064649;3
0.0738536044955254;6.012;226;1.565174;0.009270201;3
0.0740462988615036;6.027;226;1.563317;0.009363842;3
0.0742390155792236;6.042;226;1.561514;0.009531363;3
0.0744638442993164;6.06;226;1.559553;0.009799994;3
0.0746244490146637;6.072;226;1.558291;0.009964553;3
0.0748492777347565;6.09;226;1.556701;0.01014566;3
0.0751062333583832;6.11;226;1.555097;0.0103081;3
0.0753310695290565;6.127;226;1.553891;0.01033494;3
0.0754916667938232;6.14;227;1.553143;0.0102486;3
0.0756843760609627;6.155;227;1.552364;0.009965526;3
0.0758770927786827;6.17;227;1.551698;0.009457764;3
0.0761019214987755;6.187;227;1.551045;0.008542445;3
0.0763267204165459;6.205;227;1.550438;0.00733452;3
0.0765194073319435;6.22;227;1.549841;0.006253646;3
0.07680843770504;6.24;227;1.548797;0.00509467;3
0.0770332366228104;6.257;227;1.547641;0.004456681;3
0.0773223340511322;6.28;227;1.545944;0.003999118;3
0.0774508193135262;6.29;227;1.545105;0.003939333;3
0.077643558382988;6.305;227;1.543727;0.004121949;3
0.0778362900018692;6.32;227;1.542216;0.004704461;3
0.0780290216207504;6.335;227;1.540736;0.005577273;3
0.0782217606902123;6.35;227;1.539448;0.006361763;3
0.0784144923090935;6.365;227;1.538436;0.00685069;3
0.0786072239279747;6.38;227;1.537576;0.007065276;3
0.0788642019033432;6.4;227;1.536473;0.00728526;3
0.0790248140692711;6.412;227;1.535769;0.007518533;3
0.0792496204376221;6.43;227;1.534758;0.00802929;3
0.0794101655483246;6.442;227;1.53406;0.008439665;3
0.0796991437673569;6.462;227;1.533057;0.008906472;3
0.0798918008804321;6.477;227;1.532356;0.009053989;3
0.0801486670970917;6.497;228;1.531467;0.009089099;3
0.0803734809160233;6.515;228;1.530733;0.008949414;3
0.0805340707302094;6.527;228;1.530226;0.008747468;3
0.0807588919997215;6.545;228;1.529546;0.008121191;3
0.080919474363327;6.557;228;1.529037;0.007468269;3
0.0811764150857925;6.577;228;1.528134;0.006340806;3
0.0813369676470757;6.59;228;1.527432;0.005811162;3
0.0815296322107315;6.605;228;1.526436;0.005550651;3
0.0816901847720146;6.617;228;1.525506;0.005661523;3
0.0818507373332977;6.63;228;1.524539;0.00603394;3
0.0820755138993263;6.645;228;1.523411;0.006669213;3
0.0823003053665161;6.662;228;1.522206;0.007487963;3
0.082557238638401;6.682;228;1.521015;0.008385412;3
0.0827820524573326;6.7;228;1.52011;0.009068981;3
0.0830068737268448;6.717;228;1.519321;0.009593693;3
0.0831995755434036;6.732;228;1.518735;0.00982965;3
0.0833922252058983;6.747;228;1.518214;0.009828311;3
0.083649069070816;6.767;228;1.517593;0.009339422;3
0.0838738158345222;6.785;228;1.517056;0.008548869;3
0.08413065969944;6.802;228;1.516482;0.007561849;3
0.0843875855207443;6.822;229;1.515732;0.006406856;3
0.0845482349395752;6.835;229;1.515193;0.00573627;3
0.0847410187125206;6.85;229;1.514477;0.005024564;3
0.0849659293889999;6.867;229;1.513557;0.004340094;3
0.0851587057113647;6.882;229;1.512677;0.003939583;3
0.0854156613349915;6.902;229;1.511343;0.003883509;3
0.0856082960963249;6.917;229;1.510255;0.004286539;3
0.0858330354094505;6.935;229;1.508996;0.005161611;3
0.0860577672719955;6.95;229;1.508003;0.006083672;3
0.0862182974815369;6.962;229;1.507262;0.006823153;3
0.0864752382040024;6.982;229;1.506186;0.007864729;3
0.0866358727216721;6.995;229;1.505581;0.008339274;3
0.0868928879499435;7.015;229;1.504716;0.008790677;3
0.0870856493711472;7.03;229;1.504137;0.008861844;3
0.0873105376958847;7.047;229;1.503502;0.008630476;3
0.0875996425747871;7.067;229;1.502817;0.007841736;3
0.087856613099575;7.087;229;1.502073;0.006772622;3
0.0880493447184563;7.102;229;1.501434;0.005948171;3
0.0882099568843842;7.115;229;1.500832;0.00531307;3
0.0884348079562187;7.132;229;1.499872;0.00454236;3
0.0886596664786339;7.15;229;1.498777;0.00398623;3
0.0888845175504684;7.167;230;1.497543;0.003767699;3
0.0891093760728836;7.185;230;1.496186;0.004017448;3
0.0893663540482521;7.202;230;1.49483;0.004624203;3
0.0895590558648109;7.217;230;1.493749;0.005177663;3
0.0897517576813698;7.232;230;1.492768;0.005634032;3
0.089944452047348;7.247;230;1.491881;0.005906442;3
0.090169258415699;7.265;230;1.49099;0.005887663;3
0.0903619602322578;7.28;230;1.49032;0.005573358;3
0.0906511321663857;7.3;230;1.489413;0.005043617;3
0.090876080095768;7.317;230;1.488543;0.004634344;3
0.0911010354757309;7.335;230;1.487644;0.004291457;3
0.0913581252098084;7.355;230;1.486599;0.003977756;3
0.0915508419275284;7.37;230;1.485798;0.003798266;3
0.0918397083878517;7.392;230;1.484548;0.003585223;3
0.0920964777469635;7.41;230;1.483528;0.003607689;3
0.0923532471060753;7.43;230;1.482305;0.00400019;3
0.0926101133227348;7.45;230;1.481054;0.004662037;3
0.0928670912981033;7.47;230;1.479824;0.005315286;3
0.0931561961770058;7.492;230;1.478486;0.005917201;3
0.0934131741523743;7.51;230;1.477458;0.006375877;3
0.0937022343277931;7.532;231;1.476116;0.007126866;3
0.0939591526985168;7.552;231;1.475007;0.007720415;3
0.0942160710692406;7.572;231;1.474065;0.007844837;3
0.094505101442337;7.592;231;1.473156;0.007533012;3
0.0947620123624802;7.612;231;1.472151;0.006999967;3
0.0949546918272972;7.627;231;1.471318;0.006531416;3
0.0952115952968597;7.647;231;1.470115;0.005927076;3
0.0954363867640495;7.665;231;1.468958;0.005558176;3
0.0957575142383575;7.687;231;1.467327;0.00541062;3
0.096078634262085;7.712;231;1.465428;0.005549899;3
0.0963676497340202;7.735;231;1.463746;0.005757669;3
0.0966566577553749;7.757;231;1.462155;0.005911673;3
0.0970098972320557;7.782;231;1.460443;0.005941624;3
0.0972667932510376;7.802;231;1.459092;0.005779686;3
0.0975236967206001;7.822;231;1.457772;0.005449987;3
0.0977806523442268;7.842;231;1.456443;0.005095327;3
0.0980376601219177;7.86;231;1.455273;0.004779502;3
0.098326787352562;7.882;232;1.453841;0.00416771;3
0.0985516682267189;7.9;232;1.452777;0.003563316;3
0.0988086238503456;7.92;232;1.45151;0.003048599;3
0.0990976616740227;7.94;232;1.450167;0.002908333;3
0.0993224680423737;7.957;232;1.448963;0.002990186;3
0.0996115058660507;7.98;232;1.447417;0.003186602;3
0.0998363345861435;7.997;232;1.44623;0.003374892;3
0.100157529115677;8.02;232;1.444724;0.003716345;3
0.100414484739304;8.04;232;1.443408;0.004160254;3
0.100703559815884;8.062;232;1.441916;0.004999438;3
0.100992612540722;8.085;232;1.440395;0.006334745;3
0.101249538362026;8.102;232;1.439335;0.007373506;3
0.101506464183331;8.122;232;1.438317;0.008080061;3
0.101763390004635;8.142;232;1.437428;0.008166935;3
0.10202032327652;8.162;232;1.436571;0.007756057;3
0.102341488003731;8.185;232;1.43547;0.00716892;3
0.102566301822662;8.202;232;1.434526;0.006782641;3
0.102823235094547;8.222;232;1.433421;0.006433707;3
0.103112310171127;8.242;232;1.432302;0.005805964;3
0.103337146341801;8.26;233;1.431292;0.004924462;3
0.103658340871334;8.285;233;1.429596;0.003732314;3
0.103883162140846;8.302;233;1.428242;0.003230196;3
0.104172185063362;8.322;233;1.426554;0.00309432;3
0.104461215436459;8.345;233;1.424566;0.003612436;3
0.104750238358974;8.367;233;1.422762;0.004502217;3
0.105039305984974;8.387;233;1.421476;0.00495172;3
0.105296269059181;8.407;233;1.4205;0.004686888;3
0.105521112680435;8.425;233;1.419817;0.003926406;3
0.105842307209969;8.447;233;1.418894;0.002687778;3
0.106099255383015;8.467;233;1.417749;0.002138896;3
0.106324076652527;8.485;233;1.416522;0.002357275;3
0.106645248830318;8.51;233;1.414886;0.002929796;3
0.106934309005737;8.53;233;1.413797;0.003069324;3
0.107223354279995;8.552;233;1.412576;0.003142755;3
0.107512407004833;8.575;233;1.411327;0.003491987;3
