0.0364653691649437;2.245;208;-1.832666;-0.03053313;3
0.0367069579660892;2.26;207;-1.830443;-0.03141152;3
0.0369485430419445;2.275;206;-1.828004;-0.03208479;3
0.0371498689055443;2.29;206;-1.825646;-0.03313865;3
0.0373914577066898;2.307;205;-1.822938;-0.03485539;3
0.0376330986618996;2.322;204;-1.820212;-0.0362423;3
0.0377941951155663;2.335;204;-1.817655;-0.03687583;3
0.038035836070776;2.35;203;-1.814436;-0.03738978;3
0.038237202912569;2.365;202;-1.811447;-0.03821175;3
0.0384788438677788;2.38;202;-1.808871;-0.03958995;3
0.0386399403214455;2.392;201;-1.807003;-0.04113193;3
0.0388815402984619;2.407;201;-1.804899;-0.04321573;3
0.0390426069498062;2.42;200;-1.802909;-0.04490605;3
0.0392439365386963;2.435;200;-1.799814;-0.04635135;3
0.0394855365157127;2.45;199;-1.795932;-0.04687417;3
0.0396465994417667;2.462;198;-1.792098;-0.0465538;3
0.0398881994187832;2.48;197;-1.7869;-0.04551579;3
0.0400894992053509;2.492;196;-1.783675;-0.04468691;3
0.0402907840907574;2.507;195;-1.780444;-0.04383945;3
0.0405323281884193;2.525;194;-1.777496;-0.04322113;3
0.0407336130738258;2.54;193;-1.775377;-0.04298163;3
0.0408946424722672;2.552;192;-1.773809;-0.04288008;3
0.0411361865699291;2.567;191;-1.772009;-0.04286081;3
0.0412972494959831;2.58;191;-1.770481;-0.04302988;3
0.0414583720266819;2.592;190;-1.768844;-0.04334268;3
0.0416194945573807;2.605;189;-1.766985;-0.04371938;3
0.0418208949267864;2.62;189;-1.764433;-0.0442233;3
0.0420222952961922;2.635;188;-1.761636;-0.04470611;3
0.0422236993908882;2.65;187;-1.758645;-0.04534166;3
0.042425099760294;2.665;187;-1.755402;-0.04615228;3
0.0426264703273773;2.68;186;-1.7519;-0.04699421;3
0.0428278110921383;2.695;185;-1.747954;-0.04773085;3
0.0430694185197353;2.712;184;-1.742825;-0.0484598;3
0.0433110259473324;2.73;183;-1.737278;-0.04905949;3
0.0435123667120934;2.745;183;-1.732174;-0.04951767;3
0.043673437088728;2.757;182;-1.72772;-0.04986321;3
0.0438747927546501;2.772;181;-1.72229;-0.0502029;3
0.0440359003841877;2.785;181;-1.717667;-0.05037289;3
0.0442372858524323;2.8;180;-1.712034;-0.05052196;3
0.0443983934819698;2.815;179;-1.706237;-0.05058078;3
0.0445997789502144;2.83;179;-1.700239;-0.05030046;3
0.0447608903050423;2.842;178;-1.695505;-0.05004647;3
0.0449622757732868;2.857;177;-1.690423;-0.04994022;3
0.0451636575162411;2.872;177;-1.685732;-0.05020811;3
0.0453247539699078;2.887;176;-1.681346;-0.05075781;3
0.0455663986504078;2.905;175;-1.676236;-0.05151083;3
0.0457274951040745;2.92;174;-1.67171;-0.0520859;3
0.0459288693964481;2.935;174;-1.667079;-0.05257789;3
0.0461302399635315;2.95;173;-1.662203;-0.05293667;3
0.0462913364171982;2.965;172;-1.65728;-0.05314873;3
0.0465329401195049;2.982;171;-1.651614;-0.05344773;3
0.0466939844191074;2.997;171;-1.64703;-0.05395408;3
0.0468952916562557;3.012;170;-1.642557;-0.05475592;3
0.0470563359558582;3.025;170;-1.638931;-0.05564374;3
0.0471771210432053;3.037;169;-1.635283;-0.05658436;3
0.0473784282803535;3.052;169;-1.630441;-0.05753606;3
0.0475797355175018;3.067;168;-1.625051;-0.05822167;3
0.0477408021688461;3.082;167;-1.618938;-0.05850015;3
0.0479019060730934;3.095;167;-1.613358;-0.05835939;3
0.0480227321386337;3.107;166;-1.607532;-0.05784057;3
0.0482643879950047;3.125;166;-1.598131;-0.0558789;3
0.0483852177858353;3.137;166;-1.590739;-0.05360047;3
0.0485865958034992;3.152;166;-1.581973;-0.05044668;3
0.0487476997077465;3.167;166;-1.574845;-0.04790679;3
0.0489490777254105;3.182;165;-1.569753;-0.04669295;3
0.0490698963403702;3.195;165;-1.56659;-0.0465422;3
0.0492309853434563;3.207;164;-1.564106;-0.04700772;3
0.0493920706212521;3.222;164;-1.56116;-0.04786678;3
0.0495934300124645;3.237;164;-1.558411;-0.04899936;3
0.0497545190155506;3.25;163;-1.555999;-0.04996152;3
0.0499156080186367;3.265;164;-1.551912;-0.05055049;3
0.0500766932964325;3.28;163;-1.547362;-0.05094592;3
0.0502377822995186;3.292;163;-1.54384;-0.05152813;3
0.0503988713026047;3.305;162;-1.54042;-0.05237874;3
0.0506002381443977;3.322;162;-1.535035;-0.0536407;3
0.0507613271474838;3.337;161;-1.529705;-0.05435854;3
0.0508821457624435;3.35;161;-1.524316;-0.05427448;3
0.0510835088789463;3.365;161;-1.51734;-0.05372437;3
0.0512446016073227;3.38;161;-1.511623;-0.05368419;3
0.0514056943356991;3.395;160;-1.507009;-0.05453345;3
0.0515667796134949;3.407;160;-1.503741;-0.05587438;3
0.051727831363678;3.422;159;-1.50004;-0.05779743;3
0.0519291497766972;3.437;159;-1.496007;-0.05949339;3
0.0520902015268803;3.452;158;-1.491255;-0.06077398;3
0.0522109940648079;3.465;158;-1.486114;-0.06126071;3
0.0524123087525368;3.48;158;-1.479093;-0.06108083;3
0.0525733605027199;3.495;158;-1.472826;-0.06114757;3
0.0526941530406475;3.507;157;-1.468294;-0.06168107;3
0.0528552085161209;3.522;157;-1.462944;-0.06264717;3
0.0530565716326237;3.537;157;-1.458059;-0.06403524;3
0.0531371161341667;3.547;156;-1.454904;-0.06504699;3
0.0533384792506695;3.562;156;-1.450045;-0.06647856;3
0.0534995682537556;3.577;156;-1.444681;-0.06762661;3
0.0537009313702583;3.595;155;-1.437901;-0.06868086;3
0.0538620203733444;3.61;155;-1.432642;-0.0698287;3
0.0539828389883041;3.622;155;-1.428631;-0.07108623;3
0.0541439317166805;3.635;154;-1.424364;-0.07233731;3
0.0543050281703472;3.65;154;-1.419236;-0.07382933;3
0.0544661246240139;3.665;154;-1.414528;-0.07546683;3
0.0546272210776806;3.68;153;-1.410131;-0.07724366;3
0.0547883212566376;3.695;153;-1.405782;-0.07916919;3
0.0549494177103043;3.707;153;-1.402081;-0.08092273;3
0.0551105141639709;3.722;152;-1.397173;-0.08305258;3
0.0552716106176376;3.737;152;-1.391618;-0.0849312;3
0.0554327107965946;3.752;152;-1.385862;-0.08668254;3
0.0555938258767128;3.767;151;-1.379946;-0.08830453;3
0.0557549372315407;3.782;151;-1.373524;-0.08963551;3
0.0558757744729519;3.795;151;-1.367307;-0.09018776;3
0.0560368858277798;3.81;151;-1.359078;-0.09034835;3
0.0561980009078979;3.825;150;-1.350967;-0.0903516;3
0.0563591159880161;3.84;150;-1.342674;-0.09020472;3
0.056520227342844;3.855;150;-1.334998;-0.09030042;3
0.0566813424229622;3.87;150;-1.32867;-0.09105577;3
0.0568424314260483;3.882;150;-1.324182;-0.09220406;3
0.0570035167038441;3.897;150;-1.319368;-0.09401952;3
0.0571646019816399;3.912;149;-1.314925;-0.09607425;3
0.0572854168713093;3.925;149;-1.311352;-0.09781652;3
0.0574867725372314;3.942;149;-1.306105;-0.1001171;3
0.0576478578150272;3.96;149;-1.300271;-0.1021672;3
0.057808943092823;3.975;148;-1.294577;-0.1035869;3
0.0579700283706188;3.99;148;-1.288499;-0.1047481;3
0.058171346783638;4.007;148;-1.281253;-0.1061376;3
0.0583323985338211;4.022;148;-1.274911;-0.1074158;3
0.0584531873464584;4.035;148;-1.269569;-0.1085692;3
0.0586142390966415;4.05;148;-1.262766;-0.1098158;3
0.0587752871215343;4.065;148;-1.255418;-0.110795;3
0.0588960759341717;4.077;147;-1.249199;-0.1114796;3
0.0590571276843548;4.092;147;-1.241876;-0.1123334;3
0.0592181794345379;4.107;147;-1.23486;-0.113326;3
0.0593792572617531;4.122;147;-1.228407;-0.1144616;3
0.0595403499901295;4.137;147;-1.22273;-0.1159044;3
0.0596611686050892;4.15;147;-1.218585;-0.1173393;3
0.0598222650587559;4.162;147;-1.214736;-0.1189395;3
0.0599833577871323;4.177;146;-1.209864;-0.1207692;3
0.0601444505155087;4.192;146;-1.204163;-0.1221681;3
0.0602652691304684;4.207;146;-1.197247;-0.1228674;3
0.0604263618588448;4.222;146;-1.189339;-0.122828;3
0.0605874545872211;4.235;146;-1.182345;-0.1223365;3
0.0607082657516003;4.247;146;-1.175035;-0.1215971;3
0.0608693435788155;4.262;147;-1.166039;-0.1206339;3
0.061030425131321;4.277;147;-1.157174;-0.119828;3
0.0611512362957001;4.29;147;-1.150474;-0.1195028;3
0.0613123141229153;4.305;147;-1.143808;-0.1197541;3
0.0614733956754208;4.32;147;-1.138335;-0.1206232;3
0.0615942068397999;4.332;147;-1.13417;-0.1215935;3
0.0617552846670151;4.347;146;-1.128967;-0.1226487;3
0.0619163699448109;4.362;146;-1.123142;-0.1232583;3
0.0620774663984776;4.377;146;-1.116648;-0.1233459;3
0.0621982887387276;4.39;146;-1.110939;-0.1231756;3
0.0623191073536873;4.402;146;-1.10517;-0.1228876;3
0.062480203807354;4.417;146;-1.098402;-0.1225837;3
0.0626413002610207;4.43;146;-1.09302;-0.1224853;3
0.0628023967146873;4.445;146;-1.086853;-0.1225825;3
0.0629232153296471;4.457;146;-1.081985;-0.1228719;3
0.0630843117833138;4.475;146;-1.075466;-0.1236415;3
0.0632453784346581;4.49;146;-1.06981;-0.1243973;3
0.0634064301848412;4.502;146;-1.064729;-0.1248873;3
0.0635272264480591;4.517;146;-1.057973;-0.1251613;3
0.0636882781982422;4.53;146;-1.051818;-0.1249342;3
0.0638493299484253;4.545;146;-1.043457;-0.1240796;3
0.0639701187610626;4.56;146;-1.034376;-0.1228216;3
0.0641311779618263;4.575;147;-1.025135;-0.121479;3
0.0642922297120094;4.587;147;-1.017747;-0.1204835;3
0.0644532814621925;4.602;147;-1.010095;-0.1198288;3
0.0645740926265717;4.615;147;-1.004813;-0.1199188;3
0.0647351741790771;4.63;147;-0.9993694;-0.1206127;3
0.064896248281002;4.645;147;-0.9942391;-0.1214586;3
0.0650573298335075;4.66;147;-0.9885461;-0.1217466;3
0.0651781409978867;4.672;147;-0.9831315;-0.1214357;3
0.0652989447116852;4.685;147;-0.9776504;-0.120766;3
0.0654600262641907;4.7;147;-0.9720113;-0.1200166;3
0.0656211078166962;4.715;147;-0.967481;-0.1196615;3
0.0657821893692017;4.73;147;-0.963903;-0.1196276;3
0.0659432858228683;4.745;147;-0.9605386;-0.1196784;3
0.0660641044378281;4.757;147;-0.957307;-0.1194833;3
0.0662252008914948;4.772;147;-0.9534188;-0.1192232;3
0.0663460195064545;4.785;147;-0.9504639;-0.1192211;3
0.0665071085095406;4.8;147;-0.9470839;-0.119541;3
0.0666682049632072;4.815;147;-0.9434996;-0.1198724;3
0.0668293014168739;4.83;147;-0.939907;-0.1204045;3
0.06699039041996;4.845;147;-0.9364613;-0.121425;3
0.0671515017747879;4.86;147;-0.9329621;-0.1228825;3
0.0672723352909088;4.872;147;-0.9298251;-0.1242807;3
0.0674334540963173;4.887;147;-0.9256202;-0.1259901;3
0.0675945654511452;4.9;147;-0.921713;-0.1273553;3
0.0677153989672661;4.915;147;-0.9166662;-0.1289693;3
0.067836232483387;4.925;147;-0.913325;-0.130067;3
0.0679973512887955;4.94;146;-0.908518;-0.1317826;3
0.0681584626436234;4.955;146;-0.9038196;-0.1335542;3
0.0683195665478706;4.97;146;-0.8991516;-0.1353212;3
0.0684806108474731;4.985;146;-0.8943995;-0.136985;3
0.0686416551470757;5;146;-0.88921;-0.1382291;3
0.0687624365091324;5.012;146;-0.8844994;-0.1386589;3
0.0689234808087349;5.027;146;-0.8782341;-0.1382945;3
0.0690845251083374;5.045;147;-0.8701096;-0.1367806;3
0.0692858323454857;5.062;147;-0.8615704;-0.1345591;3
0.0694468766450882;5.077;147;-0.8547245;-0.1326547;3
0.0695676580071449;5.09;148;-0.8494698;-0.1313021;3
0.0696884617209435;5.102;148;-0.8447169;-0.1302805;3
0.0698495432734489;5.115;148;-0.840615;-0.1297188;3
0.0699703544378281;5.13;149;-0.836605;-0.1297453;3
0.0701314359903336;5.145;149;-0.8333669;-0.1304336;3
0.0702925100922585;5.16;149;-0.830556;-0.1315912;3
0.0704938620328903;5.177;150;-0.8274431;-0.1332225;3
0.0706146731972694;5.19;150;-0.8253545;-0.134521;3
0.0707757547497749;5.205;150;-0.8228334;-0.1361156;3
0.0709368363022804;5.22;150;-0.8201788;-0.1376745;3
0.0711382031440735;5.237;150;-0.8167905;-0.1393988;3
0.0712590217590332;5.25;150;-0.8141631;-0.1405478;3
0.0714603886008263;5.267;150;-0.8097141;-0.1418495;3
0.071581207215786;5.28;150;-0.8057958;-0.1424718;3
0.0717020258307457;5.292;150;-0.8012254;-0.1428854;3
0.0718631222844124;5.307;149;-0.7949489;-0.1431748;3
0.0720242112874985;5.32;149;-0.7892823;-0.143424;3
0.0721853077411652;5.335;149;-0.7822508;-0.1438779;3
0.0723464041948318;5.35;149;-0.7751099;-0.1444993;3
0.0724672228097916;5.362;149;-0.7691678;-0.1451854;3
0.0726283192634583;5.377;149;-0.7620937;-0.1462369;3
0.0727894157171249;5.392;149;-0.7551221;-0.1474953;3
0.0729102343320847;5.405;149;-0.7494273;-0.1487018;3
0.0730713307857513;5.42;149;-0.7426966;-0.1502883;3
0.0732726976275444;5.437;149;-0.7347493;-0.1521955;3
0.0733532458543777;5.447;149;-0.7300548;-0.1532353;3
0.0735143274068832;5.462;149;-0.7226765;-0.1546144;3
0.0736753866076469;5.477;149;-0.7148438;-0.1557055;3
0.0738364458084106;5.492;149;-0.7067802;-0.1565824;3
0.0739572420716286;5.505;149;-0.7;-0.1571847;3
0.0741183012723923;5.52;148;-0.6919161;-0.15779;3
0.0742793530225754;5.532;148;-0.6852012;-0.1582395;3
0.0744001492857933;5.545;148;-0.6785297;-0.158699;3
0.0745209455490112;5.557;148;-0.6720279;-0.1592486;3
0.0746820047497749;5.572;148;-0.6646198;-0.1601557;3
0.0748028084635735;5.585;148;-0.6588263;-0.1611553;3
0.0749638974666595;5.6;148;-0.6523897;-0.1627275;3
0.0750847160816193;5.61;148;-0.6482682;-0.1639194;3
0.075245812535286;5.625;147;-0.6420517;-0.1656758;3
0.0753666311502457;5.637;147;-0.6366467;-0.1669675;3
0.0755679979920387;5.655;147;-0.6287756;-0.1684453;3
0.0756888166069984;5.667;147;-0.6229762;-0.1693424;3
0.0758499056100845;5.682;147;-0.6157546;-0.170182;3
0.0759707242250443;5.695;147;-0.6095138;-0.1706589;3
0.0761318132281303;5.71;147;-0.6019799;-0.1711337;3
0.0762526318430901;5.722;147;-0.5957146;-0.1715007;3
0.0764539912343025;5.74;146;-0.5871427;-0.1720405;3
0.0765748098492622;5.752;146;-0.5812056;-0.172512;3
0.0767358988523483;5.767;146;-0.5741711;-0.1731327;3
0.0768969878554344;5.782;146;-0.5669469;-0.1736175;3
0.0770178064703941;5.795;146;-0.5607442;-0.1738405;3
0.0771386176347733;5.807;146;-0.5544605;-0.1739733;3
0.0772997066378593;5.822;146;-0.5469164;-0.1740689;3
0.0774607956409454;5.837;145;-0.5396913;-0.1741892;3
0.0776218771934509;5.852;145;-0.5330465;-0.1745066;3
0.0777426809072495;5.865;145;-0.5279607;-0.1749505;3
0.0778634995222092;5.877;145;-0.523178;-0.1755275;3
0.0780245810747147;5.892;145;-0.5178189;-0.1764736;3
0.0781856626272202;5.907;145;-0.5127382;-0.1776371;3
0.0783064663410187;5.92;145;-0.5085357;-0.1786345;3
0.0784675478935242;5.935;145;-0.5034946;-0.1798106;3
0.0785883665084839;5.947;145;-0.4991282;-0.1806903;3
0.0787091627717018;5.96;144;-0.4945369;-0.1813895;3
0.0788702219724655;5.975;144;-0.4887451;-0.1820215;3
0.0790312811732292;5.99;144;-0.4827314;-0.1824748;3
0.0791923478245735;6.005;144;-0.4765936;-0.1828038;3
0.0793131366372108;6.02;144;-0.4705774;-0.1831741;3
0.0794742032885551;6.032;144;-0.4657884;-0.1836428;3
0.0795949995517731;6.047;144;-0.4602979;-0.1844095;3
0.0797560587525368;6.06;144;-0.4558056;-0.185155;3
0.0798768550157547;6.075;144;-0.4504062;-0.1860054;3
0.0800379514694214;6.09;144;-0.4442534;-0.1863212;3
0.0801990479230881;6.105;144;-0.4372342;-0.1859745;3
0.0803601518273354;6.12;144;-0.4297209;-0.185138;3
0.080521248281002;6.135;145;-0.422356;-0.184053;3
0.0806823521852493;6.15;145;-0.4155384;-0.1829079;3
0.0808031782507896;6.165;145;-0.4095301;-0.1818625;3
0.0809642747044563;6.18;146;-0.4043473;-0.18096;3
0.0810851007699966;6.192;146;-0.4006966;-0.1804014;3
0.0812461972236633;6.207;147;-0.3971687;-0.180078;3
0.0814072862267494;6.22;147;-0.3948603;-0.1800755;3
0.0815683826804161;6.235;147;-0.392609;-0.180245;3
0.0817294716835022;6.252;148;-0.3903541;-0.1804792;3
0.0818502902984619;6.265;148;-0.3888075;-0.1805005;3
0.082051657140255;6.282;148;-0.3868344;-0.1804911;3
0.0821724757552147;6.292;149;-0.3858747;-0.1806034;3
0.0823335647583008;6.307;149;-0.3844436;-0.180796;3
0.0824543833732605;6.32;149;-0.3830406;-0.180729;3
0.0826154723763466;6.335;150;-0.3809486;-0.1801623;3
0.0828168317675591;6.352;150;-0.3779339;-0.1786542;3
0.0829376503825188;6.365;150;-0.3754208;-0.1769045;3
0.0830987393856049;6.38;151;-0.3724163;-0.1742172;3
0.0832195580005646;6.392;151;-0.3702657;-0.171896;3
0.0833806395530701;6.405;151;-0.3684868;-0.1696834;3
0.0835417285561562;6.42;152;-0.3667265;-0.1672633;3
0.0837028175592422;6.435;152;-0.3654015;-0.1653713;3
0.0838638842105865;6.45;152;-0.3641515;-0.1639541;3
0.0839846730232239;6.462;153;-0.362879;-0.1628992;3
0.0841457322239876;6.477;153;-0.360923;-0.1615739;3
0.0843067839741707;6.49;153;-0.3588681;-0.1603869;3
0.084427572786808;6.502;154;-0.356482;-0.1590887;3
0.0845483615994453;6.515;154;-0.3538119;-0.1575784;3
0.0847496837377548;6.53;154;-0.3502603;-0.155277;3
0.0848704725503922;6.542;155;-0.3471054;-0.1528859;3
0.0850315243005753;6.557;155;-0.343246;-0.149539;3
0.0851926133036613;6.57;155;-0.340111;-0.146495;3
0.0853134319186211;6.582;156;-0.3372377;-0.1435817;3
0.0854745209217072;6.595;156;-0.3345132;-0.1411342;3
0.0856356099247932;6.61;156;-0.3310511;-0.1388133;3
0.0857966989278793;6.625;155;-0.3272989;-0.1367507;3
0.0859175175428391;6.637;155;-0.3239566;-0.1347999;3
0.0861188843846321;6.655;156;-0.3191605;-0.1308755;3
0.0862799733877182;6.667;156;-0.3159766;-0.1274104;3
0.0864410698413849;6.682;156;-0.3124035;-0.1224848;3
0.0865618884563446;6.695;156;-0.3095288;-0.117763;3
0.0867632552981377;6.71;157;-0.3060298;-0.1115288;3
0.086884081363678;6.722;157;-0.3032623;-0.1061416;3
0.0870451778173447;6.737;157;-0.2999814;-0.1000072;3
0.0872062742710114;6.75;157;-0.2972874;-0.09544037;3
0.0873673632740974;6.765;158;-0.2939176;-0.09078919;3
