0.00653545232489705;0.95;143;-0.9522297;0.0004336225;2
0.00665087625384331;0.967;143;-0.9516217;0.001249915;2
0.00673744454979897;0.977;143;-0.9513022;0.001733588;2
0.00685286894440651;0.992;144;-0.9508619;0.002366952;2
0.00691058114171028;1.002;144;-0.9505914;0.00266961;2
0.00708371726796031;1.025;144;-0.9500309;0.003019885;2
0.00722799776121974;1.045;144;-0.9495695;0.003082734;2
0.00728570949286222;1.052;144;-0.9493982;0.003110194;2
0.00745883164927363;1.075;144;-0.9488764;0.003493941;2
0.00751653173938394;1.082;144;-0.948695;0.003751169;2
0.0076896334066987;1.105;145;-0.9481329;0.004574849;2
0.00771848391741514;1.112;145;-0.9479515;0.004747765;2
0.00789158511906862;1.135;145;-0.9474653;0.00456641;2
0.0079492861405015;1.142;145;-0.9473097;0.004269908;2
0.00812238734215498;1.165;145;-0.9468064;0.00300037;2
0.00818008743226528;1.172;145;-0.9466231;0.002608135;2
0.00832434184849262;1.192;145;-0.9460973;0.002020421;2
0.00841091014444828;1.202;146;-0.9458274;0.00197828;2
0.00852633453905582;1.22;146;-0.9453432;0.00219375;2
0.00858404766768217;1.227;146;-0.9451345;0.002384509;2
0.00875718425959349;1.25;146;-0.9445624;0.003075677;2
0.00884375255554914;1.26;146;-0.9443424;0.003377733;2
0.00895917695015669;1.277;146;-0.9439915;0.003847476;2
0.00904574617743492;1.287;146;-0.9438081;0.004046991;2
0.00916117057204247;1.305;147;-0.9435143;0.004223315;2
0.00924774073064327;1.315;147;-0.9433579;0.004199119;2
0.00939204264432192;1.332;147;-0.9431009;0.003906495;2
0.00944976415485144;1.342;147;-0.9429549;0.00361327;2
0.00962292589247227;1.365;147;-0.9426044;0.003080209;2
0.00968064740300179;1.372;147;-0.9424807;0.003022817;2
0.00982494931668043;1.392;147;-0.9421436;0.003289603;2
0.00991153065115213;1.402;147;-0.9419787;0.003652973;2
0.0100558325648308;1.42;148;-0.9417211;0.00450978;2
0.0101135531440377;1.427;148;-0.9416329;0.004822743;2
0.0102578457444906;1.447;148;-0.941472;0.005116376;2
0.0103444196283817;1.457;148;-0.941417;0.004905872;2
0.0104887075722218;1.477;148;-0.9413092;0.003840924;2
0.0105464234948158;1.485;148;-0.9412619;0.003288914;2
0.0106907123699784;1.505;148;-0.9410957;0.00189185;2
0.0107484282925725;1.512;148;-0.9410164;0.00151092;2
0.0108927162364125;1.532;149;-0.9407755;0.001118337;2
0.0109504321590066;1.54;149;-0.9406834;0.001211736;2
0.0111235687509179;1.562;149;-0.9404501;0.002211688;2
0.0111812707036734;1.57;149;-0.9403961;0.002707045;2
0.0113543774932623;1.59;149;-0.9403096;0.00411129;2
0.0114120794460177;1.6;149;-0.9402932;0.004752819;2
0.0115851862356067;1.62;149;-0.9403011;0.005665268;2
0.0116428881883621;1.627;150;-0.9403127;0.005851201;2
0.011787143535912;1.647;150;-0.9403653;0.005975487;2
0.0118448464199901;1.655;150;-0.9403921;0.005902167;2
0.01198910176754;1.675;150;-0.9404773;0.00547779;2
0.0120468093082309;1.682;150;-0.9405147;0.005233;2
0.0121622271835804;1.695;150;-0.9405802;0.004701399;2
0.0122776459902525;1.712;150;-0.9406711;0.003756535;2
0.0124507732689381;1.732;151;-0.9407747;0.002653988;2
0.0125084826722741;1.74;151;-0.9408146;0.002289269;2
0.0126239005476236;1.757;151;-0.9409121;0.001631787;2
0.0126816099509597;1.765;151;-0.9409576;0.001464873;2
0.0128547372296453;1.785;151;-0.9410912;0.001361715;2
0.0129413027316332;1.795;151;-0.9411579;0.001452737;2
0.0130855878815055;1.815;151;-0.9412955;0.001968994;2
0.0131721589714289;1.827;151;-0.9413922;0.002536031;2
0.0133453020825982;1.847;152;-0.941547;0.003630405;2
0.0134895872324705;1.867;152;-0.9417327;0.004509202;2
0.013547302223742;1.875;152;-0.9418218;0.004697407;2
0.0137204444035888;1.895;152;-0.9420918;0.004850199;2
0.0137781584635377;1.905;152;-0.942229;0.004816822;2
0.0139513080939651;1.925;152;-0.9424873;0.004601007;2
0.0140090258792043;1.935;152;-0.9426036;0.004476926;2
0.0141821792349219;1.955;153;-0.9428042;0.004261103;2
0.0142398970201612;1.962;153;-0.9428647;0.004191676;2
0.0143553325906396;1.977;153;-0.9429694;0.004134169;2
0.0144996270537376;1.995;153;-0.9430704;0.004217425;2
0.0145862037315965;2.007;153;-0.943127;0.004331654;2
0.0147593570873141;2.027;153;-0.943183;0.004409221;2
0.0149324601516128;2.05;153;-0.9432037;0.004116195;2
0.0150190088897943;2.062;154;-0.9432185;0.003910047;2
0.0151632567867637;2.08;154;-0.9432629;0.003768624;2
0.0153363542631269;2.1;154;-0.9433659;0.004001303;2
0.0153940534219146;2.107;154;-0.9434195;0.004168231;2
0.0155671508982778;2.132;154;-0.9436268;0.004560284;2
0.0156536996364594;2.14;154;-0.9436869;0.004523826;2
0.0158268082886934;2.162;154;-0.9438254;0.00387;2
0.0158845130354166;2.17;155;-0.9438612;0.003538853;2
0.0160287730395794;2.187;155;-0.9439435;0.002797426;2
0.0160864777863026;2.195;155;-0.9439834;0.00255894;2
0.0162307377904654;2.215;155;-0.9441049;0.002345171;2
0.0162884425371885;2.222;155;-0.9441534;0.00244149;2
0.0164615549147129;2.242;155;-0.9442662;0.002976751;2
0.0165481101721525;2.252;155;-0.9443045;0.003281431;2
0.0166635271161795;2.27;155;-0.9443301;0.003670492;2
0.0167212430387735;2.277;155;-0.9443327;0.003747455;2
0.0168943870812655;2.297;156;-0.944352;0.003617675;2
0.0169521030038595;2.305;156;-0.9443653;0.003445586;2
0.0171252489089966;2.325;156;-0.9444052;0.002824939;2
0.0171829629689455;2.335;156;-0.9444225;0.002532401;2
0.0173561088740826;2.355;156;-0.944442;0.002216798;2
0.0174138229340315;2.362;156;-0.9444426;0.002221814;2
0.0175869725644588;2.382;156;-0.9444236;0.002539557;2
0.0176446922123432;2.392;156;-0.9444048;0.0028172;2
0.0178178492933512;2.412;157;-0.9443581;0.003440842;2
0.0178755689412355;2.42;157;-0.9443392;0.003627264;2
0.0180487260222435;2.44;157;-0.9443001;0.003877718;2
0.0181353036314249;2.45;157;-0.944292;0.003891313;2
0.0182796027511358;2.47;157;-0.9443168;0.003807836;2
0.0183373223990202;2.477;157;-0.9443351;0.003782143;2
0.0185104757547379;2.497;157;-0.944362;0.003900874;2
0.0185970515012741;2.507;157;-0.9443585;0.004109179;2
0.0187413394451141;2.525;158;-0.9443235;0.004530196;2
0.0187990553677082;2.532;158;-0.9442989;0.004679503;2
0.0189433470368385;2.55;158;-0.9442214;0.00491252;2
0.0190010629594326;2.56;158;-0.9441609;0.004969497;2
0.0191742107272148;2.58;158;-0.9440284;0.004917927;2
0.0192607827484608;2.59;158;-0.9439566;0.004859432;2
0.0194050725549459;2.607;158;-0.9438087;0.004867786;2
0.0194916445761919;2.617;158;-0.9437122;0.004926967;2
0.0196359287947416;2.635;159;-0.9435189;0.004912628;2
0.0196936428546906;2.645;159;-0.9434023;0.004782262;2
0.0198667850345373;2.665;159;-0.9431819;0.004199728;2
0.0199244990944862;2.672;159;-0.9431133;0.00387486;2
0.020097641274333;2.692;159;-0.9429424;0.002979936;2
0.020184213295579;2.702;159;-0.9428605;0.002599593;2
0.0203284993767738;2.722;159;-0.9426985;0.002050166;2
0.0205016639083624;2.742;160;-0.9424992;0.00171705;2
0.0205882452428341;2.752;160;-0.9423791;0.0016419;2
0.0207325499504805;2.77;160;-0.9421545;0.001653156;2
0.02079027146101;2.777;160;-0.9420583;0.00170801;2
0.0209634359925985;2.797;160;-0.9418171;0.002118885;2
0.0210211556404829;2.805;160;-0.9417309;0.002418136;2
0.0211365986615419;2.82;160;-0.941576;0.003287274;2
0.0212809015065432;2.837;160;-0.941426;0.004563096;2
0.0214540641754866;2.857;160;-0.9412932;0.005848503;2
0.0215695053339005;2.872;161;-0.9412015;0.006152712;2
0.0217138063162565;2.89;161;-0.9410962;0.005614058;2
0.0218869689851999;2.91;161;-0.9409811;0.004341605;2
0.0219735484570265;2.92;161;-0.9409204;0.003601137;2
0.0221178513020277;2.937;161;-0.9408039;0.002523726;2
0.0222044084221125;2.947;161;-0.9407248;0.002177185;2
0.0223774779587984;2.97;161;-0.9404997;0.002060695;2
0.0224640145897865;2.98;162;-0.9403902;0.002254206;2
0.0226659290492535;3.002;162;-0.9401541;0.00289289;2
0.0227236188948154;3.012;162;-0.9400696;0.003146251;2
0.0228966902941465;3.032;162;-0.9399403;0.003466444;2
0.0229543801397085;3.04;162;-0.9398952;0.003507395;2
0.0230986084789038;3.057;162;-0.939782;0.003515616;2
0.023185171186924;3.067;162;-0.9397087;0.003527285;2
0.0233005844056606;3.08;162;-0.9396048;0.003618203;2
0.0234159994870424;3.092;162;-0.9394943;0.003791591;2
0.0234737079590559;3.102;163;-0.9394127;0.003969601;2
0.0235891230404377;3.115;163;-0.9393225;0.00418701;2
0.0236756838858128;3.125;163;-0.939254;0.004309827;2
0.0238488055765629;3.145;163;-0.939118;0.00435683;2
0.0240219291299582;3.165;163;-0.9389619;0.004184126;2
0.0240796376019716;3.172;163;-0.938894;0.004084274;2
0.0242527686059475;3.192;163;-0.9386848;0.003706179;2
0.0243393331766129;3.202;163;-0.9385753;0.00343343;2
0.0244836080819368;3.222;164;-0.9383482;0.002856122;2
0.0245701726526022;3.23;164;-0.9382612;0.002725984;2
0.0247144475579262;3.247;164;-0.9380602;0.002771969;2
0.0247721560299397;3.255;164;-0.9379786;0.002961532;2
0.0249452870339155;3.275;164;-0.9377654;0.0039601;2
0.0250030010938644;3.282;164;-0.9376935;0.004456867;2
0.0251761451363564;3.302;164;-0.9375321;0.005634984;2
0.0252338591963053;3.31;164;-0.9374837;0.005912381;2
0.0254358574748039;3.332;165;-0.9373654;0.005893293;2
0.0254935715347528;3.34;165;-0.9373289;0.005601311;2
0.0256378576159477;3.357;165;-0.9372328;0.004708026;2
0.0257244296371937;3.367;165;-0.9371619;0.004234407;2
0.0258687138557434;3.385;165;-0.9369918;0.003707813;2
0.0259552821516991;3.395;165;-0.9368839;0.003542389;2
0.0260995607823133;3.412;165;-0.9367011;0.003350639;2
0.026186129078269;3.422;165;-0.936601;0.003195119;2
0.0263592638075352;3.442;165;-0.9364138;0.002720647;2
0.0264169760048389;3.45;165;-0.9363445;0.002575282;2
0.0265901125967503;3.47;166;-0.9361622;0.00241836;2
0.0266478229314089;3.477;166;-0.9360867;0.002462039;2
0.026820957660675;3.497;166;-0.9358869;0.002756241;2
0.0268786679953337;3.505;166;-0.935815;0.002884812;2
0.0269940868020058;3.517;166;-0.9356936;0.003103906;2
0.0271672159433365;3.537;166;-0.9355167;0.003489933;2
0.0273403450846672;3.557;166;-0.9353585;0.004001058;2
0.0273980535566807;3.565;166;-0.9353049;0.004244822;2
0.0275711826980114;3.585;167;-0.9351711;0.004986659;2
0.02762889303267;3.59;167;-0.9351376;0.005167484;2
0.0278020165860653;3.61;167;-0.9350067;0.005715086;2
0.0278597231954336;3.62;167;-0.9349359;0.005772882;2
0.0280616953969002;3.642;167;-0.9347639;0.005085515;2
0.0282348152250052;3.662;167;-0.9345885;0.00374727;2
0.0282925218343735;3.67;167;-0.934515;0.003159194;2
0.0284656416624784;3.69;167;-0.9342738;0.001681972;2
0.0285522025078535;3.697;167;-0.934172;0.001256948;2
0.0287253279238939;3.717;168;-0.9338585;0.0006960685;2
0.0287830382585526;3.725;168;-0.9337235;0.0007096005;2
0.0289850253611803;3.747;168;-0.9333119;0.001463461;2
0.0290427356958389;3.755;168;-0.9331774;0.001905906;2
0.0292447227984667;3.777;168;-0.932827;0.003394035;2
0.0293024331331253;3.785;168;-0.9327471;0.003844965;2
0.0294467099010944;3.802;168;-0.9326239;0.0046978;2
0.0295044202357531;3.81;168;-0.9325818;0.005015498;2
0.0297064352780581;3.832;169;-0.9324447;0.005968678;2
0.0297641567885876;3.84;169;-0.9323869;0.006250567;2
0.029937319457531;3.86;169;-0.93221;0.006665764;2
0.0300239007920027;3.87;169;-0.932115;0.00652948;2
0.0301970634609461;3.89;169;-0.9319239;0.005376201;2
0.0302836447954178;3.897;169;-0.9318475;0.004740377;2
0.0304568074643612;3.917;169;-0.9316177;0.002993371;2
0.0305433720350266;3.927;169;-0.9314907;0.002284826;2
0.030716497451067;3.947;169;-0.9312181;0.001395954;2
0.0307742059230804;3.955;169;-0.9311027;0.001236726;2
0.0308896210044622;3.967;170;-0.9309018;0.001177602;2
0.0310627464205027;3.987;170;-0.9305627;0.001560468;2
0.0312647223472595;4.01;170;-0.9302137;0.00244384;2
0.0314378477632999;4.032;170;-0.9299549;0.003417814;2
0.0315244048833847;4.04;170;-0.929887;0.00367523;2
0.0316975191235542;4.06;170;-0.9297193;0.004269275;2
0.0317552238702774;4.067;170;-0.929652;0.004526668;2
0.0318706370890141;4.08;170;-0.9295348;0.005062147;2
0.032014898955822;4.097;171;-0.929387;0.005962382;2
0.0322168655693531;4.12;171;-0.9292647;0.006579101;2
0.0322745703160763;4.127;171;-0.929236;0.006489871;2
0.0324476845562458;4.147;171;-0.9291499;0.005387045;2
0.0325342416763306;4.157;171;-0.929094;0.004544152;2
0.0327362045645714;4.18;171;-0.9289239;0.002581599;2
0.0328227579593658;4.19;171;-0.928827;0.001913084;2
0.0329958721995354;4.21;171;-0.9285918;0.001386163;2
0.0330824255943298;4.22;172;-0.9284706;0.001567916;2
0.0332843959331512;4.24;172;-0.9282273;0.002603709;2
0.0333709605038166;4.25;172;-0.9281255;0.003231842;2
0.0335440933704376;4.27;172;-0.9280173;0.00403867;2
0.0337172262370586;4.29;172;-0.927987;0.004052441;2
0.0338037945330143;4.3;172;-0.9279746;0.003854242;2
0.0339480713009834;4.317;172;-0.9279246;0.003433047;2
0.0340346395969391;4.325;172;-0.9278888;0.003248296;2
0.0342366211116314;4.347;173;-0.9277341;0.002681931;2
0.0343231819570065;4.357;173;-0.9276593;0.002370259;2
0.0344963036477566;4.377;173;-0.9274934;0.001944366;2
0.0345828644931316;4.387;173;-0.9273998;0.001932327;2
0.0347271338105202;4.405;173;-0.9272259;0.00228549;2
0.0348136946558952;4.412;173;-0.9271571;0.002575252;2
0.0349868126213551;4.432;173;-0.9270017;0.003591812;2
0.0350445210933685;4.44;173;-0.9269556;0.00402353;2
0.0352464988827705;4.462;173;-0.9268601;0.005378192;2
0.035304207354784;4.47;173;-0.9268394;0.005804666;2
0.0355061888694763;4.492;174;-0.9267952;0.006799534;2
0.0357081666588783;4.512;174;-0.9267811;0.006918994;2
0.0357658751308918;4.52;174;-0.9267769;0.006697893;2
0.0359390005469322;4.54;174;-0.9267592;0.005456071;2
0.0359967090189457;4.547;174;-0.9267427;0.004767747;2
0.0361986979842186;4.567;174;-0.9266587;0.002879401;2
0.0362852662801743;4.577;174;-0.9265974;0.002202084;2
0.0364872515201569;4.6;174;-0.9264031;0.001519697;2
0.0365449637174606;4.607;174;-0.9263189;0.001491139;2
0.0367180965840817;4.627;175;-0.9260819;0.001626054;2
0.0368046648800373;4.637;175;-0.9259602;0.001753041;2
0.036977794021368;4.655;175;-0.9257532;0.002187993;2
0.0370355062186718;4.662;175;-0.9256683;0.002483928;2
0.0372086316347122;4.682;175;-0.9254562;0.003434759;2
0.0372951962053776;4.692;175;-0.9253568;0.003916799;2
0.0375260338187218;4.717;175;-0.9251;0.005023316;2
0.0377280190587044;4.737;175;-0.9249072;0.005633357;2
0.0377857275307179;4.745;175;-0.9248465;0.005734139;2
0.0379588529467583;4.765;176;-0.9247293;0.005492425;2
0.0380454175174236;4.775;176;-0.9246836;0.005148409;2
0.0382473953068256;4.797;176;-0.9245486;0.004432254;2
0.0383339561522007;4.805;176;-0.9244848;0.004291595;2
0.0384493730962276;4.817;176;-0.9243568;0.004199701;2
0.038535937666893;4.827;176;-0.9242423;0.004239385;2
0.0386224985122681;4.837;176;-0.9241251;0.004313282;2
0.0387956239283085;4.857;176;-0.9238843;0.004280741;2
0.0388821922242641;4.867;176;-0.9237612;0.004098211;2
0.0390841886401176;4.887;177;-0.9235183;0.003555303;2
0.0391707569360733;4.897;177;-0.9234;0.003318756;2
0.0393438935279846;4.917;177;-0.9231821;0.003117254;2
0.0394016057252884;4.925;177;-0.9231087;0.003151795;2
0.0396036021411419;4.945;177;-0.9229318;0.003486281;2
0.0396901704370975;4.955;177;-0.9228458;0.003707115;2
0.0398921631276608;4.977;177;-0.9226405;0.004346381;2
0.0400075875222683;4.99;177;-0.922536;0.00478758;2
0.0401230119168758;5.002;177;-0.9224489;0.005159856;2
0.0402095839381218;5.012;177;-0.9223956;0.005319567;2
0.0403827205300331;5.032;178;-0.9223131;0.005023245;2
0.0405847132205963;5.052;178;-0.9222124;0.004078347;2
0.040671281516552;5.062;178;-0.9221444;0.003562864;2
0.040844414383173;5.082;178;-0.9219669;0.002753342;2
0.0409309789538383;5.092;178;-0.9218696;0.002490425;2
0.0411329679191113;5.112;178;-0.921682;0.002232842;2
0.041190680116415;5.12;178;-0.9216137;0.002230369;2
0.041363812983036;5.14;178;-0.9214413;0.002407812;2
0.0414503812789917;5.147;178;-0.9213823;0.002540822;2
0.0416235141456127;5.167;178;-0.9212433;0.003057435;2
0.0417100861668587;5.177;179;-0.9211858;0.003444965;2
0.0418255105614662;5.19;179;-0.9211244;0.004089783;2
0.0419409386813641;5.2;179;-0.9210792;0.004648905;2
0.0421429350972176;5.222;179;-0.9209962;0.005524968;2
0.0423449315130711;5.245;179;-0.9209244;0.005385906;2
0.042431503534317;5.255;179;-0.9208927;0.005039677;2
0.0426046475768089;5.275;179;-0.9208031;0.004381947;2
0.0426912195980549;5.282;179;-0.9207587;0.004202386;2
0.0428932197391987;5.305;179;-0.9206027;0.003753616;2
0.0429509356617928;5.312;180;-0.9205503;0.003616355;2
0.0430663675069809;5.325;180;-0.920472;0.003417275;2
0.0432683676481247;5.345;180;-0.9203694;0.003385531;2
0.0434415116906166;5.365;180;-0.9202706;0.003912173;2
0.0435280799865723;5.372;180;-0.9202306;0.004197026;2
0.0437012203037739;5.392;180;-0.9201365;0.004769811;2
0.0437877885997295;5.4;180;-0.9201107;0.00482406;2
0.0439897812902927;5.422;180;-0.9200661;0.004439275;2
0.0440474934875965;5.43;180;-0.9200527;0.004184003;2
0.0441629216074944;5.442;180;-0.9200194;0.003760706;2
0.0443360581994057;5.46;181;-0.9199456;0.003398153;2
0.0445091798901558;5.48;181;-0.9198521;0.003398554;2
0.0445957407355309;5.487;181;-0.9198245;0.003475964;2
0.044768862426281;5.507;181;-0.9197735;0.003741096;2
0.044855423271656;5.515;181;-0.9197608;0.00384125;2
0.0450285449624062;5.535;181;-0.9197316;0.004105159;2
0.0451151058077812;5.545;181;-0.919704;0.004171814;2
0.0453170798718929;5.565;181;-0.9196074;0.004168897;2
0.0453747883439064;5.572;181;-0.9195542;0.004150596;2
0.0455767661333084;5.595;181;-0.9193991;0.004261178;2
0.0456633269786835;5.602;181;-0.9193632;0.004419377;2
0.0458364486694336;5.622;182;-0.9193074;0.005026964;2
0.0459230095148087;5.63;182;-0.9192955;0.005190279;2
0.0460961349308491;5.65;182;-0.9192632;0.005157686;2
0.0461826957762241;5.66;182;-0.9192327;0.004824722;2
0.0464135557413101;5.682;182;-0.9191436;0.003529013;2
0.0466155596077442;5.705;182;-0.9190387;0.002621806;2
0.0466732755303383;5.712;182;-0.9190014;0.002565304;2
0.0468752793967724;5.732;182;-0.9189226;0.003026085;2
0.0469618514180183;5.742;182;-0.9188907;0.003394851;2
0.0471638441085815;5.762;183;-0.9188385;0.003982693;2
0.047221552580595;5.77;183;-0.9188172;0.004102816;2
0.0474235229194164;5.79;183;-0.9187416;0.004068104;2
0.0474812313914299;5.797;183;-0.9187064;0.003990959;2
0.0475966446101666;5.81;183;-0.9186466;0.003887156;2
0.0477986186742783;5.83;183;-0.9185624;0.00401806;2
0.0480005890130997;5.852;183;-0.9184885;0.004933153;2
0.0480582937598228;5.86;183;-0.91847;0.005260806;2
0.048260260373354;5.88;183;-0.9184296;0.005652539;2
0.0483179651200771;5.887;183;-0.9184145;0.005559182;2
0.0485199317336082;5.907;183;-0.9183728;0.004717025;2
0.0486353412270546;5.92;184;-0.9183309;0.004069548;2
0.0488373078405857;5.94;184;-0.9182192;0.003330615;2
0.0490392819046974;5.962;184;-0.9180474;0.003295923;2
0.04924126714468;5.982;184;-0.9179167;0.00382235;2
0.0492989756166935;5.99;184;-0.9178779;0.00407623;2
0.0495009645819664;6.012;184;-0.9178127;0.00453229;2
0.0496163815259933;6.022;184;-0.917806;0.004413542;2
0.0497895143926144;6.042;184;-0.9177722;0.003753548;2
0.0499049238860607;6.052;184;-0.917735;0.00332757;2
0.0501068718731403;6.075;185;-0.917589;0.002578157;2
0.0501645691692829;6.082;185;-0.9175241;0.002455555;2
0.0503665134310722;6.102;185;-0.9173517;0.002475424;2
0.0504242144525051;6.11;185;-0.9172922;0.00265164;2
0.0506261587142944;6.13;185;-0.9171467;0.003428922;2
0.0507127083837986;6.14;185;-0.9170778;0.003868548;2
0.0508858077228069;6.157;185;-0.9169608;0.004461654;2
0.0509723573923111;6.167;185;-0.916899;0.004588922;2
0.051174309104681;6.187;185;-0.9167495;0.004573524;2
0.0512608587741852;6.197;185;-0.9166459;0.004580628;2
0.0514628104865551;6.217;185;-0.9164073;0.004898758;2
0.0515493638813496;6.227;185;-0.9162961;0.00523936;2
0.0517224669456482;6.245;186;-0.9161586;0.005840594;2
0.0518378838896751;6.257;186;-0.9161052;0.006033014;2
0.0520398616790771;6.277;186;-0.9160199;0.005524775;2
0.0522418431937695;6.3;186;-0.9158433;0.00398839;2
0.0523572601377964;6.31;186;-0.915738;0.003243902;2
0.0525592379271984;6.332;186;-0.9154458;0.00204694;2
0.0527612455189228;6.352;186;-0.91517;0.002041919;2
0.0528189688920975;6.36;186;-0.9150655;0.002279426;2
0.0530209913849831;6.38;186;-0.9148089;0.003226352;2
0.0530787110328674;6.387;186;-0.9147233;0.00359317;2
0.053280733525753;6.407;187;-0.9145072;0.004296545;2
0.0533384531736374;6.415;187;-0.9144275;0.004417701;2
0.053540475666523;6.435;187;-0.9142332;0.004397639;2
0.0536270514130592;6.442;187;-0.9141707;0.004264793;2
0.0538290552794933;6.465;187;-0.9139944;0.00361313;2
0.0539156310260296;6.472;187;-0.913932;0.003393664;2
0.0540599189698696;6.49;187;-0.913766;0.00303585;2
0.0541753508150578;6.5;187;-0.9136666;0.003019835;2
0.05434849858284;6.52;187;-0.913477;0.003544699;2
0.0544350706040859;6.527;187;-0.9134095;0.003895038;2
0.0546370558440685;6.547;187;-0.9132394;0.00486044;2
0.0547236166894436;6.557;187;-0.9131635;0.005177342;2
0.0549255944788456;6.577;188;-0.9130137;0.005146194;2
0.0549833029508591;6.585;188;-0.9129531;0.004973239;2
0.0551564283668995;6.602;188;-0.9128035;0.004569368;2
0.0552429892122746;6.61;188;-0.9127318;0.004477631;2
0.055416114628315;6.63;188;-0.9125319;0.004712063;2
0.0555315501987934;6.64;188;-0.9124427;0.005092453;2
0.0556758418679237;6.657;188;-0.9123033;0.00597345;2
0.0557912737131119;6.667;188;-0.9122249;0.006562816;2
0.0559644252061844;6.687;188;-0.9120453;0.007977855;2
0.0560509972274303;6.695;188;-0.9119828;0.008543493;2
0.056253008544445;6.715;188;-0.9118742;0.009871639;2
0.0563107244670391;6.722;188;-0.9118552;0.01020209;2
0.0565127320587635;6.742;189;-0.9118358;0.01032597;2
0.0565993115305901;6.752;189;-0.9118196;0.01004545;2
0.0568013191223145;6.772;189;-0.9117362;0.00934835;2
0.0569167546927929;6.785;189;-0.9116486;0.009090914;2
0.0570899061858654;6.802;189;-0.9114961;0.009231769;2
0.0571764819324017;6.81;189;-0.9114319;0.009476515;2
0.0573207661509514;6.825;189;-0.9113134;0.01023124;2
0.0574938990175724;6.845;189;-0.9111884;0.01152471;2
0.057695884257555;6.865;189;-0.9110461;0.01270151;2
0.0577824488282204;6.872;189;-0.9109758;0.01303033;2
0.0579555816948414;6.892;189;-0.910799;0.01367115;2
0.0580710023641586;6.902;189;-0.9107283;0.01394203;2
0.0582729987800121;6.922;190;-0.9106151;0.01441343;2
