0.0575724914669991;4.205;228;1.577225;-0.01622837;4
0.0577374994754791;4.217;227;1.577675;-0.01672145;4
0.0579025037586689;4.23;227;1.578175;-0.01733712;4
0.0581005588173866;4.245;226;1.578821;-0.01803797;4
0.0582986697554588;4.26;226;1.579545;-0.0185855;4
0.0584637634456158;4.272;225;1.580207;-0.01896839;4
0.0586618781089783;4.287;224;1.581097;-0.01945398;4
0.0588599927723408;4.302;223;1.582212;-0.01992072;4
0.0590250864624977;4.315;223;1.583408;-0.02021907;4
0.0591896772384644;4.327;222;1.584862;-0.02037123;4
0.0593540519475937;4.34;221;1.586576;-0.02037284;4
0.0595512986183167;4.355;221;1.588953;-0.02023695;4
0.0597814247012138;4.372;220;1.592052;-0.0200173;4
0.0599457994103432;4.385;219;1.594419;-0.01988237;4
0.0600772984325886;4.395;219;1.596375;-0.01980569;4
0.0602420642971992;4.41;218;1.599337;-0.01971849;4
0.0604729801416397;4.427;217;1.602713;-0.01972474;4
0.0607038885354996;4.445;216;1.606059;-0.01991875;4
0.0609018132090569;4.46;215;1.608891;-0.02023348;4
0.0610337629914284;4.472;215;1.611245;-0.02051095;4
0.0612315833568573;4.487;214;1.614071;-0.0208399;4
0.0614290870726109;4.502;214;1.617019;-0.02098343;4
0.0615936703979969;4.515;213;1.61949;-0.02102143;4
0.0617582574486732;4.53;213;1.622509;-0.0209677;4
0.0619886741042137;4.547;212;1.626087;-0.0208569;4
0.0622190944850445;4.565;211;1.629751;-0.02085316;4
0.0623839609324932;4.58;210;1.632907;-0.0210329;4
0.0625488609075546;4.592;210;1.635504;-0.02129457;4
0.0627137571573257;4.605;209;1.638182;-0.02155089;4
0.0628786534070969;4.62;208;1.641519;-0.02168013;4
0.06307652592659;4.635;208;1.644961;-0.02154449;4
0.0632414221763611;4.65;207;1.648629;-0.02115326;4
0.0634062811732292;4.662;206;1.651691;-0.02073403;4
0.0635381489992142;4.675;206;1.654779;-0.02030671;4
0.0637359544634819;4.69;205;1.658505;-0.01990931;4
0.0639007836580276;4.705;204;1.662213;-0.01966749;4
0.0640985891222954;4.72;203;1.665857;-0.01959428;4
0.0642304569482803;4.732;203;1.668795;-0.0196195;4
0.0644612237811089;4.75;202;1.672732;-0.01975784;4
0.0645930916070938;4.762;201;1.675493;-0.01990731;4
0.0647579282522202;4.775;201;1.678184;-0.0200613;4
0.0649227574467659;4.79;200;1.68152;-0.02016171;4
0.0650875866413116;4.805;200;1.684984;-0.02010961;4
0.0652853921055794;4.82;199;1.688578;-0.0199702;4
0.0654172524809837;4.832;198;1.691639;-0.01984017;4
0.0655820742249489;4.847;198;1.695245;-0.01969321;4
0.0657798573374748;4.862;197;1.698816;-0.01959147;4
0.0659446716308594;4.877;196;1.702289;-0.01956999;4
0.0661094933748245;4.892;196;1.705627;-0.01966402;4
0.0663072764873505;4.91;195;1.709409;-0.01981913;4
0.0665050595998764;4.927;194;1.713115;-0.02000796;4
0.0667028576135635;4.945;193;1.71688;-0.02018663;4
0.0669006556272507;4.96;193;1.720179;-0.020328;4
0.0670654848217964;4.975;192;1.723569;-0.02042018;4
0.0672632828354836;4.992;191;1.727726;-0.02040883;4
0.0674281120300293;5.007;191;1.731452;-0.02030265;4
0.0675929337739944;5.022;190;1.735284;-0.02014478;4
0.067757748067379;5.037;189;1.739142;-0.01998081;4
0.0679225623607636;5.052;189;1.742953;-0.01985111;4
0.0680214464664459;5.062;188;1.745523;-0.01978577;4
0.0681862607598305;5.075;188;1.748677;-0.01980392;4
0.068351075053215;5.092;187;1.75305;-0.02000761;4
0.0685158893465996;5.107;186;1.756881;-0.0202173;4
0.0686806961894035;5.122;186;1.760865;-0.02030072;4
0.0688455104827881;5.135;185;1.764348;-0.02019536;4
0.0689773559570313;5.147;185;1.767921;-0.01996901;4
0.0691421702504158;5.162;184;1.772298;-0.01955996;4
0.069274015724659;5.175;183;1.775912;-0.01912908;4
0.0694388225674629;5.19;183;1.780204;-0.01854834;4
0.0696036368608475;5.207;182;1.785028;-0.0178197;4
0.0697354823350906;5.22;181;1.788278;-0.01733826;4
0.0698673278093338;5.232;181;1.791425;-0.01686478;4
0.069999173283577;5.245;180;1.794346;-0.01645066;4
0.0701639875769615;5.26;180;1.797633;-0.01613601;4
0.0703287944197655;5.275;179;1.800926;-0.01603327;4
0.0704936012625694;5.29;178;1.804222;-0.01617235;4
0.0706584081053734;5.305;178;1.807631;-0.01632608;4
0.0707902535796165;5.317;177;1.810567;-0.01636422;4
0.0709220916032791;5.33;177;1.81367;-0.01637809;4
0.0710539370775223;5.345;176;1.817586;-0.01632314;4
0.0712516978383064;5.362;175;1.822314;-0.01614976;4
0.0713835433125496;5.377;175;1.82654;-0.01586637;4
0.0715483501553535;5.392;174;1.831259;-0.01521213;4
0.0717131495475769;5.407;174;1.835632;-0.01459557;4
0.0718450099229813;5.422;173;1.83956;-0.01440072;4
0.0719768702983856;5.435;173;1.842625;-0.01456259;4
0.07210873067379;5.447;173;1.845523;-0.01495082;4
0.0722735598683357;5.462;172;1.84901;-0.01556751;4
0.0724054276943207;5.475;172;1.85194;-0.01612283;4
0.0725043192505836;5.487;171;1.855221;-0.01658798;4
0.0726691484451294;5.502;171;1.859446;-0.01696315;4
0.0728010088205338;5.515;171;1.862988;-0.01721912;4
0.0729328840970993;5.527;170;1.866234;-0.01762908;4
0.0730647519230843;5.542;170;1.870006;-0.01833473;4
0.0732295960187912;5.557;170;1.873638;-0.01921712;4
0.0733944326639175;5.575;169;1.877923;-0.02034981;4
0.0735592767596245;5.592;169;1.882732;-0.02132866;4
0.0737241134047508;5.607;168;1.887765;-0.02154316;4
0.0738559886813164;5.622;168;1.89314;-0.02102236;4
0.0740208327770233;5.637;168;1.898421;-0.0202977;4
0.0741527080535889;5.652;167;1.903745;-0.01943726;4
0.074251614511013;5.662;167;1.906903;-0.01913195;4
0.0743834897875786;5.675;167;1.910564;-0.01896465;4
0.0745153650641441;5.69;167;1.914844;-0.01880668;4
0.0747131779789925;5.707;166;1.919003;-0.01924565;4
0.074845053255558;5.722;166;1.922221;-0.02016922;4
0.0749769136309624;5.735;166;1.924788;-0.02119092;4
0.0751087591052055;5.75;165;1.928476;-0.022341;4
0.0752405971288681;5.762;165;1.93265;-0.02278913;4
0.0753724426031113;5.775;165;1.938121;-0.02249905;4
0.0755042880773544;5.79;164;1.946025;-0.02127284;4
0.0756690949201584;5.807;164;1.955701;-0.01929148;4
0.0758668556809425;5.827;164;1.966874;-0.01674764;4
0.0759987011551857;5.842;164;1.974509;-0.01507605;4
0.0761635079979897;5.857;164;1.981333;-0.01392924;4
0.0762953534722328;5.872;164;1.987148;-0.01365753;4
0.0764601603150368;5.89;163;1.992941;-0.01431118;4
0.0766249671578407;5.905;163;1.997569;-0.01522335;4
0.0767897740006447;5.925;163;2.003814;-0.01646445;4
0.0769216194748878;5.937;163;2.007888;-0.01730892;4
0.0771194025874138;5.957;162;2.01487;-0.01875469;4
0.0773171856999397;5.977;162;2.024111;-0.01934678;4
0.0774490460753441;5.992;162;2.033073;-0.01862494;4
0.0776138752698898;6.01;162;2.044532;-0.01686861;4
0.077778697013855;6.027;162;2.056647;-0.01452466;4
0.0779435187578201;6.045;162;2.068338;-0.01214197;4
0.0780753791332245;6.057;162;2.076013;-0.01070786;4
0.0782072395086288;6.072;162;2.08439;-0.009566082;4
0.0783390998840332;6.085;162;2.090557;-0.009243494;4
0.0785039216279984;6.102;161;2.09818;-0.009553406;4
0.0786357820034027;6.117;161;2.104142;-0.01024408;4
0.0787676423788071;6.132;161;2.109827;-0.01113316;4
0.0789324641227722;6.147;161;2.115281;-0.01215618;4
0.0790313631296158;6.16;161;2.119713;-0.01307723;4
0.0791961848735809;6.175;161;2.124986;-0.01420283;4
0.0792950764298439;6.187;160;2.129411;-0.01511952;4
0.0794598981738091;6.205;160;2.136364;-0.01609875;4
0.0795917510986328;6.217;160;2.142578;-0.01624775;4
0.0796906501054764;6.23;160;2.149622;-0.01590627;4
0.0798225030303001;6.242;160;2.156881;-0.01503411;4
0.0799213945865631;6.255;159;2.163981;-0.01418618;4
0.0800862163305283;6.27;159;2.172173;-0.01337022;4
0.080218069255352;6.285;159;2.180093;-0.01267053;4
0.0803169459104538;6.297;159;2.186712;-0.01204949;4
0.080448791384697;6.31;159;2.193518;-0.01134793;4
0.0805806294083595;6.325;159;2.201639;-0.01057373;4
0.0807124748826027;6.337;159;2.207895;-0.01016256;4
0.0808113589882851;6.35;159;2.21351;-0.01001226;4
0.0809431970119476;6.362;159;2.218507;-0.01012583;4
0.0810750424861908;6.377;159;2.223747;-0.01059387;4
0.0812068805098534;6.392;159;2.228246;-0.01138457;4
0.0813387408852577;6.405;159;2.231786;-0.01216822;4
0.0814706012606621;6.42;158;2.236219;-0.01299342;4
0.0816024616360664;6.432;158;2.240216;-0.0134456;4
0.0817013531923294;6.445;158;2.244462;-0.01370201;4
0.0818332135677338;6.457;158;2.248943;-0.01380721;4
0.0819650739431381;6.475;158;2.255553;-0.0137041;4
0.0821299031376839;6.49;158;2.261502;-0.01338952;4
0.0822617635130882;6.505;158;2.267666;-0.01286798;4
0.0823606625199318;6.517;158;2.272779;-0.01238452;4
0.0824925228953362;6.53;158;2.277718;-0.0119536;4
0.0826243907213211;6.545;157;2.283406;-0.01163997;4
0.0827562510967255;6.56;157;2.289087;-0.01143575;4
0.0829210802912712;6.575;157;2.294868;-0.01120235;4
0.0830199792981148;6.587;157;2.299879;-0.01084708;4
0.0831518471240997;6.602;157;2.306189;-0.01017548;4
0.0833166763186455;6.62;157;2.313761;-0.009201681;4
0.0834485366940498;6.635;157;2.320367;-0.008216304;4
0.0835804045200348;6.647;158;2.325694;-0.007438069;4
0.0837122648954391;6.662;158;2.331592;-0.006787059;4
0.0838441327214241;6.677;158;2.336967;-0.006574166;4
0.0839759930968285;6.692;158;2.341902;-0.006718005;4
0.0841408222913742;6.707;158;2.346556;-0.007010353;4
0.08430565148592;6.725;158;2.351899;-0.007339349;4
0.0844704732298851;6.742;158;2.357252;-0.007626934;4
0.0846023112535477;6.76;158;2.362814;-0.007792873;4
0.0847671180963516;6.775;158;2.368057;-0.007613835;4
0.084931917488575;6.792;158;2.374723;-0.006915756;4
0.0850637555122375;6.807;159;2.380762;-0.006009872;4
0.0851956009864807;6.822;159;2.3868;-0.005017736;4
0.0853274390101433;6.837;159;2.392403;-0.004226377;4
0.0854922458529472;6.852;159;2.39738;-0.003793598;4
0.0856570675969124;6.87;159;2.402385;-0.003791082;4
0.0857889205217361;6.885;159;2.406004;-0.004227228;4
0.0859207734465599;6.9;159;2.409198;-0.004952661;4
0.0861185565590858;6.92;159;2.413862;-0.005808638;4
0.0862504094839096;6.935;159;2.41832;-0.005886293;4
0.0864152237772942;6.952;159;2.424841;-0.004989398;4
0.0865470841526985;6.967;159;2.431744;-0.003178317;4
0.0866789445281029;6.982;159;2.438854;-0.0007930067;4
0.0868108123540878;6.995;159;2.4445;0.001097966;4
0.0869426727294922;7.01;160;2.450387;0.002927471;4
0.0871075093746185;7.025;160;2.454831;0.003805379;4
0.0872723385691643;7.042;160;2.459141;0.003641695;4
0.0873712375760078;7.055;160;2.461851;0.003149029;4
0.0875360667705536;7.072;160;2.465262;0.002119301;4
0.0877009108662605;7.09;160;2.468084;0.0007359399;4
0.0878987312316895;7.11;160;2.471087;-0.001163825;4
0.0880306139588356;7.125;160;2.473939;-0.002422241;4
0.0881624892354012;7.14;160;2.477751;-0.003278951;4
0.0883273407816887;7.157;160;2.483541;-0.003577449;4
0.0884921923279762;7.175;160;2.4906;-0.002956887;4
0.088657021522522;7.19;160;2.497453;-0.001772637;4
0.0887888520956039;7.205;161;2.5046;-0.0003096431;4
0.0889536440372467;7.222;161;2.512323;0.001074801;4
0.0890854746103287;7.235;161;2.517184;0.001554184;4
0.0892502665519714;7.252;161;2.523149;0.001524992;4
0.0893491357564926;7.265;161;2.527046;0.001204514;4
0.0894809737801552;7.277;161;2.530861;0.0008089932;4
0.0896128043532372;7.292;162;2.535505;0.0003649989;4
0.0897446423768997;7.305;162;2.539518;7.574646E-05;4
0.0899094566702843;7.322;162;2.545316;-0.0002194451;4
0.0900083482265472;7.335;162;2.549645;-0.0002796922;4
0.0901731625199318;7.35;162;2.555041;-0.0001741676;4
0.0902720466256142;7.362;162;2.559608;3.908326E-05;4
0.0904038995504379;7.375;162;2.564163;0.0003203359;4
0.0905357524752617;7.39;163;2.569512;0.0007062546;4
