0.0421512275934219;3.337;260;-1.024536;-0.04536468;2
0.0423684269189835;3.355;259;-1.023964;-0.04626865;2
0.0426127761602402;3.375;258;-1.02274;-0.04604146;2
0.0428842939436436;3.397;257;-1.021165;-0.04290716;2
0.0431829690933228;3.42;256;-1.020426;-0.04059904;2
0.0433458797633648;3.435;255;-1.020216;-0.04009565;2
0.0435359440743923;3.45;254;-1.020096;-0.04030642;2
0.0437260046601295;3.465;254;-1.019979;-0.04096278;2
0.0439160652458668;3.48;253;-1.019832;-0.04186106;2
0.0441332757472992;3.497;252;-1.019616;-0.0428888;2
0.0442418828606606;3.507;251;-1.019458;-0.04335276;2
0.044458445161581;3.525;250;-1.019096;-0.04392719;2
0.0446206480264664;3.537;249;-1.018614;-0.04390501;2
0.0448098853230476;3.555;249;-1.017795;-0.04312512;2
0.0449991226196289;3.57;248;-1.017329;-0.04253592;2
0.0452156588435173;3.587;247;-1.016989;-0.0421769;2
0.0453789234161377;3.602;246;-1.016822;-0.04219476;2
0.0455694012343884;3.617;246;-1.016771;-0.04245758;2
0.045759879052639;3.635;244;-1.016859;-0.04291118;2
0.0459231473505497;3.647;244;-1.016994;-0.04326686;2
0.0461135767400265;3.665;243;-1.017272;-0.04379872;2
0.0463311150670052;3.682;241;-1.017583;-0.04429642;2
0.0465486496686935;3.7;241;-1.017808;-0.04389903;2
0.0466846115887165;3.712;241;-1.017797;-0.04264171;2
0.0468749552965164;3.73;240;-1.017707;-0.0410406;2
0.0470379814505577;3.742;239;-1.017662;-0.0403222;2
0.0472281351685524;3.76;238;-1.017657;-0.04002424;2
0.0473911203444004;3.775;238;-1.017692;-0.04030066;2
0.047662764787674;3.797;236;-1.017821;-0.04109595;2
0.0478257797658443;3.812;235;-1.017954;-0.04161065;2
0.0480704307556152;3.832;234;-1.018061;-0.04177803;2
0.048179168254137;3.842;234;-1.018089;-0.0409203;2
0.0483966395258904;3.862;233;-1.018176;-0.03813715;2
0.0485597401857376;3.877;233;-1.01823;-0.03663189;2
0.0488045997917652;3.897;232;-1.018313;-0.03582157;2
0.0490223690867424;3.917;231;-1.018463;-0.03624726;2
0.0492129176855087;3.935;230;-1.01873;-0.0372608;2
0.0494034662842751;3.952;229;-1.01912;-0.0384698;2
0.0495668016374111;3.967;228;-1.019519;-0.03947216;2
0.0497846230864525;3.987;227;-1.020076;-0.04062681;2
0.0499479882419109;4.002;226;-1.020477;-0.04132209;2
0.0501113533973694;4.017;225;-1.020823;-0.04190307;2
0.0503019466996193;4.035;224;-1.021114;-0.04242862;2
0.0504379235208035;4.047;223;-1.021221;-0.04270779;2
0.0506277568638325;4.065;223;-1.02124;-0.04293566;2
0.0508175902068615;4.082;222;-1.021186;-0.04302078;2
0.0510074235498905;4.1;221;-1.021369;-0.04266207;2
0.0511972568929195;4.117;220;-1.021739;-0.04206873;2
0.0513876415789127;4.135;219;-1.02198;-0.04178562;2
0.0514966063201427;4.145;219;-1.022067;-0.04162859;2
0.0516873002052307;4.165;218;-1.022059;-0.04160558;2
0.0518507473170757;4.18;217;-1.021864;-0.04197498;2
0.0520686805248261;4.2;216;-1.021353;-0.04280097;2
0.0522584803402424;4.217;215;-1.020756;-0.04346771;2
0.0523936934769154;4.232;214;-1.020137;-0.04377757;2
0.0525289103388786;4.245;214;-1.019499;-0.04339594;2
0.0526911653578281;4.26;214;-1.018475;-0.04170892;2
0.0528263822197914;4.272;213;-1.017671;-0.04032052;2
0.0529886372387409;4.29;212;-1.016771;-0.03900668;2
0.0532053411006927;4.31;211;-1.016066;-0.03851248;2
0.0533678829669952;4.325;210;-1.015636;-0.03875666;2
0.053530428558588;4.342;210;-1.015164;-0.0395226;2
0.0536929704248905;4.357;209;-1.014743;-0.04041083;2
0.0538555160164833;4.375;208;-1.014154;-0.0414236;2
0.0539907403290272;4.387;207;-1.013684;-0.0419981;2
0.0541529804468155;4.405;206;-1.012811;-0.0425096;2
0.0543422624468803;4.422;206;-1.011351;-0.04178959;2
0.0545315407216549;4.442;205;-1.009384;-0.03969883;2
0.054666742682457;4.455;205;-1.008388;-0.03870015;2
0.0548566691577435;4.475;204;-1.006932;-0.03791767;2
0.0550197698175907;4.492;203;-1.005576;-0.03798531;2
0.055237241089344;4.515;202;-1.003319;-0.0386633;2
0.0554547123610973;4.535;201;-1.000694;-0.03945727;2
0.0556177981197834;4.552;200;-0.9978405;-0.04009509;2
0.055835023522377;4.575;199;-0.9933403;-0.04041024;2
0.0560522489249706;4.597;199;-0.9873757;-0.03857313;2
0.0562423206865788;4.617;198;-0.9827698;-0.03702468;2
0.0564052388072014;4.635;197;-0.9795771;-0.03659711;2
0.0565409995615482;4.65;196;-0.9771168;-0.03678385;2
0.0567039027810097;4.667;196;-0.9741747;-0.03747142;2
0.0568396560847759;4.68;195;-0.9719614;-0.03815717;2
0.057056862860918;4.702;194;-0.9677438;-0.03951919;2
0.0572197660803795;4.72;193;-0.963986;-0.04045184;2
0.0573826730251312;4.737;193;-0.9598748;-0.04115816;2
0.0575184375047684;4.752;192;-0.9559581;-0.04158346;2
0.0576542019844055;4.767;191;-0.951547;-0.041627;2
0.0577628128230572;4.78;191;-0.9471288;-0.04099183;2
0.057952880859375;4.8;191;-0.9404143;-0.03991367;2
0.0581157952547073;4.817;190;-0.9357763;-0.03968583;2
0.0582787021994591;4.835;189;-0.9317691;-0.04013487;2
0.058441586792469;4.852;189;-0.9281437;-0.04107239;2
0.0585773289203644;4.867;188;-0.9251718;-0.04210121;2
0.0587673634290695;4.887;188;-0.9210778;-0.04348012;2
0.0589031018316746;4.902;187;-0.9175811;-0.0442896;2
0.0590659901499748;4.922;186;-0.9117118;-0.04451614;2
0.0592017397284508;4.937;186;-0.9060216;-0.04358368;2
0.0593646354973316;4.955;186;-0.8997747;-0.04245875;2
0.0595275312662125;4.972;185;-0.8948175;-0.04208149;2
0.0596632808446884;4.987;185;-0.8912334;-0.04241645;2
0.0597990304231644;5.002;184;-0.887981;-0.04319884;2
0.0599076263606548;5.015;184;-0.8853946;-0.04403761;2
0.0600705407559872;5.032;183;-0.8815212;-0.04518861;2
0.0601791515946388;5.047;183;-0.877194;-0.04556042;2
0.0603420734405518;5.065;183;-0.8710265;-0.04517099;2
0.0604778379201889;5.08;182;-0.8660452;-0.04488268;2
0.060667909681797;5.1;182;-0.8597796;-0.04475587;2
0.0607493706047535;5.11;182;-0.8563997;-0.04456938;2
0.0609122924506664;5.13;181;-0.8502827;-0.04460298;2
0.0610209107398987;5.142;181;-0.8471103;-0.04504212;2
0.0611838363111019;5.16;181;-0.8425058;-0.04568902;2
0.06131961196661;5.175;180;-0.8387045;-0.04645847;2
0.0615096911787987;5.197;180;-0.8342482;-0.04826436;2
0.0616183094680309;5.21;179;-0.8319276;-0.04950263;2
0.0618083812296391;5.232;179;-0.8270238;-0.05153511;2
0.0619169883430004;5.245;179;-0.823541;-0.05232922;2
0.0621070526540279;5.265;179;-0.8169464;-0.05304324;2
0.0622156597673893;5.277;179;-0.8121321;-0.05310823;2
0.0623785704374313;5.297;178;-0.8039775;-0.05295634;2
0.062487181276083;5.31;178;-0.7986005;-0.05258134;2
0.0626772195100784;5.332;178;-0.7895446;-0.05215997;2
0.0627858117222786;5.345;177;-0.7852999;-0.05241496;2
0.0629486888647079;5.362;177;-0.7794538;-0.05289182;2
0.0630572736263275;5.375;177;-0.7751682;-0.05320675;2
0.0631658658385277;5.39;177;-0.7700128;-0.05354045;2
0.0633016005158424;5.405;177;-0.764721;-0.05376183;2
0.0634644851088524;5.422;176;-0.7593063;-0.05433888;2
0.0636002272367477;5.44;176;-0.7540668;-0.05507031;2
0.0637359768152237;5.455;176;-0.749112;-0.05544933;2
0.0638445690274239;5.47;176;-0.7438442;-0.05559928;2
0.0639803111553192;5.485;176;-0.7382722;-0.05551324;2
0.0641432106494904;5.502;176;-0.7316933;-0.05526109;2
0.0642789527773857;5.52;175;-0.7253087;-0.05514829;2
0.0644147023558617;5.535;175;-0.7190812;-0.05467523;2
0.0645232945680618;5.55;175;-0.7129259;-0.05405618;2
0.064686194062233;5.567;175;-0.7073047;-0.0537719;2
0.0648219436407089;5.582;174;-0.7032593;-0.05404833;2
0.0650119855999947;5.605;174;-0.6965399;-0.05420944;2
0.0651748850941658;5.625;174;-0.6893122;-0.05328856;2
0.0653106197714806;5.64;174;-0.68401;-0.05252459;2
0.0654463618993759;5.657;173;-0.6791683;-0.05236834;2
0.0655820965766907;5.672;173;-0.675306;-0.05259055;2
0.0657721310853958;5.695;173;-0.6689625;-0.05290493;2
0.0659078657627106;5.712;173;-0.6638075;-0.0530472;2
0.0660707578063011;5.732;172;-0.6581309;-0.0532468;2
0.0662065222859383;5.747;172;-0.6533015;-0.05307591;2
0.0663151293992996;5.76;172;-0.649536;-0.05303999;2
0.0664508864283562;5.777;171;-0.6445985;-0.05310154;2
0.0666138008236885;5.797;171;-0.6386474;-0.05279562;2
0.0667767152190208;5.817;171;-0.6337063;-0.05282937;2
0.0669124722480774;5.835;170;-0.6304977;-0.05358835;2
0.0670482292771339;5.85;170;-0.6275375;-0.05405114;2
0.0671839863061905;5.867;170;-0.6236017;-0.05408174;2
0.0673468932509422;5.885;169;-0.6203945;-0.05419439;2
0.0674826428294182;5.902;170;-0.6166822;-0.0535581;2
0.0675912499427795;5.917;169;-0.6134186;-0.05267676;2
0.0677270069718361;5.932;169;-0.6110485;-0.05195754;2
0.0678356140851974;5.947;169;-0.6080792;-0.05063479;2
0.0679170712828636;5.957;169;-0.6060296;-0.04938119;2
0.0681071430444717;5.977;168;-0.6030033;-0.04763888;2
0.0681886002421379;5.99;167;-0.6017927;-0.04720401;2
0.0683243647217751;6.007;167;-0.5992194;-0.04654071;2
0.068432979285717;6.02;168;-0.5967022;-0.04561879;2
0.0685687437653542;6.037;167;-0.5929763;-0.04445434;2
0.0686773583292961;6.05;166;-0.5906973;-0.04419922;2
0.0688131377100945;6.067;166;-0.5870034;-0.04416955;2
0.068976067006588;6.085;166;-0.5821145;-0.0437521;2
0.0690846890211105;6.1;166;-0.5778183;-0.04371115;2
0.0692204609513283;6.117;165;-0.5734652;-0.04450866;2
0.0693019330501556;6.127;165;-0.5708724;-0.04515193;2
0.0694377049803734;6.145;165;-0.5652401;-0.04566182;2
0.0695463120937347;6.157;165;-0.5610188;-0.04584975;2
0.0697091966867447;6.177;164;-0.5548618;-0.04663067;2
0.0697906389832497;6.19;163;-0.5511016;-0.04724487;2
0.069953516125679;6.21;163;-0.5435768;-0.04738921;2
0.0700621083378792;6.222;163;-0.5386401;-0.04713368;2
0.0702249854803085;6.242;162;-0.5318159;-0.04710877;2
0.0703064277768135;6.255;162;-0.5277604;-0.04731418;2
0.0704421475529671;6.272;162;-0.5215096;-0.04727883;2
0.07057785987854;6.29;162;-0.5148998;-0.04690247;2
0.070713572204113;6.307;161;-0.5093572;-0.04702055;2
0.0708221420645714;6.32;161;-0.5058159;-0.0473489;2
0.0709307119250298;6.332;161;-0.5016112;-0.0474731;2
0.0710664242506027;6.35;160;-0.4947918;-0.0468717;2
0.0711478516459465;6.362;160;-0.4901899;-0.04638828;2
0.0713107213377953;6.382;159;-0.4830723;-0.04559358;2
0.0714193135499954;6.397;159;-0.4769644;-0.04454465;2
0.0715822130441666;6.417;159;-0.4696892;-0.0434;2
0.0717179551720619;6.435;159;-0.4634672;-0.04222144;2
0.0717994049191475;6.447;158;-0.4592088;-0.0415745;2
0.0719080045819283;6.46;158;-0.4556964;-0.04129957;2
0.0720708966255188;6.48;158;-0.4495511;-0.0405078;2
0.0721794217824936;6.495;157;-0.4444387;-0.03932866;2
0.0723150297999382;6.515;157;-0.4386721;-0.03826056;2
0.0724506378173828;6.53;157;-0.4342618;-0.03736187;2
0.0725591257214546;6.545;156;-0.429481;-0.03626148;2
0.0726404935121536;6.555;156;-0.4266446;-0.03576617;2
0.0727489739656448;6.572;156;-0.4222516;-0.03529309;2
0.0728845819830894;6.587;155;-0.4177984;-0.03466284;2
0.0730202421545982;6.605;155;-0.4129421;-0.03427105;2
0.0731288716197014;6.622;155;-0.4077545;-0.03358151;2
0.0732918158173561;6.642;154;-0.4019443;-0.03298717;2
0.0733732879161835;6.652;154;-0.3995154;-0.03309127;2
0.0734819173812866;6.67;154;-0.3949546;-0.03318126;2
0.0735905468463898;6.682;154;-0.3909443;-0.03262563;2
0.0736991763114929;6.697;153;-0.3863156;-0.03181921;2
0.0738349631428719;6.717;152;-0.3811711;-0.03124022;2
0.0740251764655113;6.74;152;-0.374307;-0.0298922;2
0.0741338729858398;6.757;152;-0.3686498;-0.02791496;2
0.074242576956749;6.772;152;-0.3646319;-0.0267446;2
0.074405625462532;6.792;151;-0.3601766;-0.02600195;2
0.0745958536863327;6.817;151;-0.3532466;-0.02464683;2
0.0747317224740982;6.837;150;-0.3486189;-0.02433922;2
0.0748675093054771;6.855;150;-0.3446519;-0.0244872;2
0.0750032961368561;6.875;150;-0.3387719;-0.02406922;2
0.0751662403345108;6.897;149;-0.3321947;-0.0234355;2
0.075274869799614;6.912;149;-0.3284195;-0.02357722;2
0.0754106566309929;6.932;148;-0.3225568;-0.02350701;2
0.075519286096096;6.945;148;-0.3186054;-0.02330069;2
0.075627937912941;6.962;148;-0.3136951;-0.02356942;2
0.0757366269826889;6.975;148;-0.3100227;-0.02368779;2
0.0758453160524368;6.992;148;-0.3039396;-0.02331102;2
0.0759540051221848;7.007;147;-0.2992204;-0.02315639;2
0.0760626941919327;7.022;146;-0.294779;-0.02303817;2
0.0761985629796982;7.042;146;-0.2877841;-0.02182075;2
0.0763344168663025;7.06;146;-0.2815494;-0.01998328;2
0.0764431059360504;7.077;146;-0.2765139;-0.01894313;2
0.076551765203476;7.09;145;-0.2732848;-0.0186006;2
0.0766604244709015;7.107;145;-0.2680971;-0.01800971;2
0.0767690762877464;7.122;145;-0.2635203;-0.01755852;2
0.0769048929214478;7.142;145;-0.2573386;-0.0169345;2
0.0770135521888733;7.155;145;-0.2527425;-0.01621238;2
0.0771222040057182;7.172;144;-0.2469181;-0.01578214;2
0.0772308632731438;7.187;143;-0.2426046;-0.01585235;2
0.0773394927382469;7.205;143;-0.2365742;-0.01544339;2
0.0774751231074333;7.222;143;-0.230227;-0.01480105;2
0.0775836259126663;7.237;143;-0.2254642;-0.0146787;2
0.0776921361684799;7.255;143;-0.2194376;-0.01446356;2
0.0778006389737129;7.27;142;-0.2141034;-0.01455721;2
0.0779362693428993;7.287;142;-0.2078755;-0.01453153;2
0.0780176445841789;7.3;142;-0.2026989;-0.01413125;2
0.0781261473894119;7.315;142;-0.1967598;-0.01378603;2
0.0782346799969673;7.332;141;-0.1908699;-0.01402488;2
0.0783161073923111;7.345;141;-0.186692;-0.01443839;2
0.0784518346190453;7.365;141;-0.1789732;-0.01443279;2
0.0785604044795036;7.38;140;-0.1729926;-0.01423482;2
0.0787232741713524;7.402;140;-0.1648245;-0.01431709;2
0.0788047015666962;7.415;140;-0.1596562;-0.0141703;2
0.0789404287934303;7.435;139;-0.1514389;-0.01387011;2
0.0790218561887741;7.45;139;-0.1456145;-0.01388817;2
0.0791575759649277;7.47;139;-0.1373918;-0.01368181;2
0.079266145825386;7.485;138;-0.1312685;-0.01366469;2
0.0794018507003784;7.505;138;-0.1232069;-0.01350852;2
0.0795104205608368;7.522;138;-0.1170143;-0.01359211;2
0.0796461403369904;7.54;137;-0.1116774;-0.01421774;2
0.0797275602817535;7.555;137;-0.1072275;-0.01493834;2
0.0798632800579071;7.572;137;-0.1008697;-0.01510792;2
0.0799447000026703;7.587;137;-0.09552243;-0.01510213;2
0.0800532400608063;7.602;136;-0.09095584;-0.01533125;2
0.0801889225840569;7.622;136;-0.08397358;-0.01548355;2
0.0803245976567268;7.642;136;-0.0763133;-0.01520197;2
0.0804602727293968;7.665;135;-0.06863044;-0.01543939;2
0.0805959552526474;7.682;135;-0.06299828;-0.01594527;2
0.0806773602962494;7.697;135;-0.05745069;-0.0161738;2
0.0807859003543854;7.715;134;-0.05076367;-0.01629861;2
0.0808945447206497;7.73;134;-0.04568557;-0.01667944;2
0.0810032039880753;7.747;134;-0.03915071;-0.01702832;2
0.0810846909880638;7.76;134;-0.03415805;-0.01700547;2
0.0812205150723457;7.78;133;-0.02622606;-0.01691892;2
0.0813020095229149;7.795;133;-0.02100118;-0.0171277;2
0.0814378336071968;7.812;132;-0.01424119;-0.01716029;2
0.0815193206071854;7.825;132;-0.009336038;-0.01698618;2
0.0816551446914673;7.847;132;-0.001382866;-0.01708146;2
0.0817366167902946;7.862;131;0.00327538;-0.01752868;2
