0.234587326645851;20.188;198;2.517182;-0.001421136;12
0.234865590929985;20.208;198;2.520535;-0.002780617;12
0.235104098916054;20.225;198;2.524285;-0.002901647;12
0.235415324568748;20.248;198;2.530144;-0.001605877;12
0.235686272382736;20.268;198;2.534778;-0.001188133;12
0.235995933413506;20.29;199;2.540054;3.429642E-05;12
0.236266881227493;20.308;199;2.544284;0.000988931;12
0.236540943384171;20.328;199;2.549131;0.001829923;12
0.236778527498245;20.345;199;2.551579;0.001404473;12
0.237055703997612;20.365;199;2.554994;0.001214609;12
0.237293273210526;20.383;199;2.558379;0.001273525;12
0.237610042095184;20.405;200;2.562464;0.0003648917;12
0.237927243113518;20.428;200;2.566715;-0.0001937277;12
0.238284185528755;20.453;200;2.571454;-0.001121201;12
0.238601475954056;20.475;200;2.575652;-0.002065756;12
0.23887911438942;20.495;201;2.579454;-0.002872655;12
0.239155977964401;20.515;201;2.58326;-0.003799354;12
0.239551186561584;20.545;201;2.588554;-0.005225531;12
0.239867374300957;20.568;201;2.593445;-0.006072891;12
0.240183547139168;20.59;201;2.59785;-0.006970868;12
0.240500316023827;20.61;201;2.601893;-0.006912671;12
0.240817129611969;20.633;201;2.606559;-0.006443864;12
0.241133943200111;20.655;202;2.611029;-0.006223655;12
0.241450756788254;20.678;202;2.615218;-0.005323513;12
0.241687953472137;20.695;202;2.618682;-0.004828637;12
0.241964623332024;20.715;202;2.621453;-0.004496807;12
0.242201775312424;20.73;202;2.622747;-0.004317673;12
0.242517963051796;20.753;202;2.625676;-0.00389993;12
0.242755189538002;20.77;203;2.626838;-0.003435303;12
0.242993175983429;20.788;203;2.627732;-0.003006604;12
0.243270814418793;20.808;203;2.629492;-0.002590624;12
0.243627786636353;20.83;203;2.630114;-0.002942454;12
0.243865773081779;20.848;203;2.630825;-0.003246768;12
0.244063660502434;20.863;203;2.631825;-0.003386368;12
0.244378671050072;20.885;204;2.632412;-0.002621918;12
0.244654312729836;20.903;204;2.633142;-0.002158341;12
0.244890570640564;20.92;204;2.634097;-0.001857469;12
0.245205581188202;20.943;204;2.634238;-0.00185982;12
0.245560735464096;20.965;204;2.634888;-0.001759784;12
0.245876550674438;20.988;205;2.634787;-0.001584161;12
0.246231853961945;21.013;205;2.634505;-0.001469315;12
0.246468722820282;21.03;205;2.634582;-0.001428298;12
0.246824011206627;21.053;205;2.633507;-0.001439199;12
0.247100338339806;21.073;205;2.633133;-0.00144009;12
0.247376680374146;21.093;206;2.632518;-0.00142652;12
0.247731953859329;21.115;206;2.631839;-0.00137415;12
0.248008459806442;21.135;206;2.631366;-0.001349941;12
0.248245492577553;21.153;206;2.630102;-0.001280499;12
0.248522028326988;21.17;206;2.628921;-0.001226483;12
0.248759061098099;21.188;206;2.628022;-0.001195448;12
0.249114573001862;21.21;207;2.625826;-0.001085555;12
0.249311983585358;21.225;207;2.624512;-0.0009879513;12
0.249627828598022;21.245;207;2.623042;-0.000854401;12
0.249864712357521;21.263;207;2.62139;-0.0004249052;12
0.250180542469025;21.285;207;2.619601;-1.274422E-05;12
0.250496506690979;21.305;208;2.618288;-0.0002678037;12
0.250733524560928;21.323;208;2.617351;-0.001415744;12
0.251010030508041;21.34;208;2.616392;-0.002118641;12
0.251247048377991;21.358;208;2.615382;-0.002386637;12
0.25156307220459;21.378;208;2.614252;-0.001572456;12
0.251839697360992;21.398;208;2.613063;-0.00123383;12
0.252155840396881;21.418;209;2.612159;-0.0005475576;12
0.252432465553284;21.438;209;2.611521;0.0005775788;12
0.252788126468658;21.46;209;2.610558;0.001499029;12
0.253025203943253;21.478;209;2.610367;0.001330627;12
0.25338077545166;21.5;209;2.609738;0.00146541;12
0.25373637676239;21.525;210;2.609142;0.001278796;12
0.254131466150284;21.55;210;2.608763;0.0003362936;12
0.254447519779205;21.573;210;2.608199;-9.410409E-05;12
0.254882097244263;21.603;210;2.607421;-0.0002120016;12
0.25523766875267;21.625;210;2.606766;-0.0004942287;12
0.255553752183914;21.648;210;2.605884;0.0003469833;12
0.255988359451294;21.675;210;2.604882;0.0008563857;12
0.256304442882538;21.698;211;2.604409;0.0007673256;12
0.256581008434296;21.715;211;2.603895;0.0008445709;12
0.256936579942703;21.74;211;2.603245;0.001280226;12
0.257292121648788;21.763;211;2.602663;0.001980093;12
0.257529139518738;21.78;211;2.602221;0.002348579;12
0.257884681224823;21.803;212;2.60192;0.001806826;12
0.258200764656067;21.825;212;2.601588;0.001313191;12
0.258437842130661;21.84;212;2.601354;0.001156041;12
0.258714437484741;21.858;211;2.601636;0.0002311254;12
0.258951485157013;21.875;211;2.601748;-0.000323948;12
0.259267568588257;21.895;211;2.601767;-0.0008069189;12
0.259544104337692;21.915;209;2.602681;-0.003244942;12
0.259820610284805;21.935;209;2.603206;-0.00425692;12
0.260097146034241;21.953;205;2.603706;-0.005054327;12
0.26041316986084;21.975;205;2.605396;-0.00732113;12
0.260729223489761;21.998;205;2.606589;-0.007751912;12
0.261005789041519;22.018;201;2.609085;-0.008610317;12
0.261321842670441;22.043;201;2.611641;-0.008949704;12
0.261716902256012;22.07;197;2.615158;-0.008819747;12
0.26199346780777;22.09;197;2.617883;-0.008721747;12
0.262270033359528;22.11;197;2.61999;-0.008592941;12
0.262546628713608;22.133;194;2.624367;-0.008133709;12
0.262744158506393;22.148;194;2.626609;-0.007886333;12
0.263020724058151;22.168;194;2.629214;-0.007590925;12
0.263218283653259;22.183;190;2.631499;-0.008840012;12
0.263455331325531;22.203;190;2.634199;-0.009843062;12
0.263731867074966;22.223;187;2.63682;-0.01060979;12
0.264008432626724;22.243;187;2.639554;-0.01184107;12
0.26420596241951;22.26;187;2.641544;-0.01273346;12
0.264443010091782;22.278;184;2.644208;-0.01342747;12
0.264719575643539;22.3;184;2.648887;-0.01404435;12
0.264917105436325;22.315;184;2.651342;-0.01454206;12
0.265154153108597;22.335;180;2.655637;-0.0146925;12
0.265391200780869;22.355;180;2.660891;-0.01423156;12
0.265667736530304;22.375;180;2.665202;-0.01401836;12
0.265904784202576;22.395;177;2.672024;-0.01297716;12
0.266141802072525;22.415;177;2.678218;-0.01193232;12
0.266457855701447;22.443;174;2.686866;-0.01101013;12
0.266734391450882;22.465;174;2.695097;-0.01060541;12
0.266971439123154;22.485;174;2.701423;-0.01005206;12
0.267208486795425;22.505;171;2.710271;-0.009831801;12
0.267485022544861;22.528;171;2.718447;-0.009743085;12
0.267761558294296;22.553;170;2.729725;-0.009169125;12
0.268038123846054;22.575;170;2.740934;-0.008696949;12
0.268275171518326;22.595;170;2.749045;-0.008714037;12
0.268551707267761;22.62;169;2.76243;-0.008132662;12
0.268828243017197;22.643;169;2.772365;-0.0080569;12
0.269104808568954;22.668;168;2.784934;-0.007368161;12
0.269341826438904;22.688;168;2.793867;-0.007092224;12
0.269578844308853;22.708;167;2.802155;-0.007154137;12
0.269776374101639;22.725;167;2.810189;-0.007630198;12
0.269973903894424;22.743;167;2.817511;-0.007993231;12
0.270210921764374;22.763;166;2.825553;-0.008346885;12
0.270408451557159;22.78;166;2.832567;-0.008676529;12
0.270684987306595;22.803;166;2.841077;-0.009124999;12
0.270922005176544;22.823;166;2.850498;-0.008314152;12
0.271159052848816;22.843;166;2.860443;-0.007158933;12
0.271356582641602;22.86;166;2.868297;-0.006650595;12
0.271593630313873;22.88;165;2.875538;-0.007086171;12
0.271830677986145;22.903;165;2.883732;-0.007559069;12
0.272067695856094;22.923;164;2.89118;-0.00783491;12
0.272225707769394;22.938;164;2.895524;-0.008532949;12
0.272462725639343;22.958;164;2.902156;-0.009109864;12
0.272660225629807;22.975;164;2.908347;-0.009454936;12
0.272857755422592;22.993;164;2.915916;-0.007463687;12
0.273055255413055;23.01;164;2.923373;-0.006378291;12
0.273331761360168;23.033;163;2.932191;-0.005348757;12
0.273529231548309;23.053;163;2.939568;-0.00440252;12
0.273726731538773;23.07;163;2.946571;-0.003745741;12
0.273924201726913;23.088;162;2.952425;-0.00351365;12
0.27416118979454;23.108;162;2.957494;-0.003789909;12
0.27439820766449;23.13;162;2.965543;-0.003608541;12
0.274674773216248;23.153;162;2.972278;-0.002926324;12
0.274951368570328;23.178;162;2.980863;-0.002271929;12
0.275227963924408;23.203;161;2.988394;-0.001954327;12
0.275504529476166;23.225;161;2.995148;-0.001875605;12
0.275701969861984;23.245;161;3.002097;-0.001816207;12
0.275978147983551;23.27;161;3.007679;-0.003629662;12
0.276214867830276;23.29;161;3.013837;-0.004495285;12
0.276491045951843;23.315;160;3.020872;-0.005777393;12
0.27676722407341;23.34;160;3.028314;-0.007037558;12
0.277043908834457;23.365;160;3.036796;-0.007833024;12
0.277281314134598;23.385;160;3.043859;-0.008423331;12
0.277518689632416;23.408;160;3.051649;-0.009271963;12
0.277756094932556;23.428;159;3.059535;-0.009651028;12
0.277993470430374;23.448;159;3.067163;-0.01006102;12
0.278230756521225;23.47;159;3.077131;-0.009577135;12
0.278467923402786;23.493;159;3.087695;-0.008489446;12
0.278705060482025;23.515;159;3.097431;-0.007794388;12
0.279021233320236;23.543;158;3.112448;-0.005235974;12
0.279297918081284;23.568;158;3.124637;-0.003682067;12
0.279535055160522;23.59;158;3.132271;-0.00430898;12
0.279811710119247;23.613;158;3.140069;-0.0048353;12
0.280048847198486;23.638;157;-3.133583;-0.005621284;12
0.280325502157211;23.66;157;-3.125053;-0.00716267;12
0.280602186918259;23.685;157;-3.115468;-0.008207901;12
0.280879020690918;23.71;157;-3.103476;-0.007823908;12
0.281155914068222;23.735;157;-3.092752;-0.007960277;12
0.281393229961395;23.76;156;-3.080415;-0.006528533;12
0.281670123338699;23.785;156;-3.069035;-0.005661372;12
0.28198653459549;23.813;156;-3.055481;-0.004150403;12
0.282302796840668;23.84;156;-3.042245;-0.002831715;12
0.282540023326874;23.863;156;-3.033568;-0.002501915;12
0.282777220010757;23.885;156;-3.024346;-0.002062314;12
0.283014416694641;23.908;156;-3.016332;-0.00218367;12
0.283290863037109;23.933;156;-3.007016;-0.002385841;12
0.283606171607971;23.958;156;-2.997329;-0.001462313;12
0.283803254365921;23.978;156;-2.989326;-0.0002236304;12
0.284079134464264;24.003;156;-2.979201;0.0008344962;12
0.28431561589241;24.023;156;-2.972268;0.002216534;12
0.284512877464294;24.04;156;-2.965556;0.003085063;12
0.2847501039505;24.063;156;-2.95801;0.003266804;12
0.284947782754898;24.08;156;-2.953018;0.002781216;12
0.285185009241104;24.1;156;-2.946034;0.002739154;12
0.28542223572731;24.12;156;-2.938573;0.003376984;12
0.285659462213516;24.143;156;-2.930248;0.00389841;12
0.285935908555985;24.168;157;-2.921104;0.004156617;12
0.286212265491486;24.19;157;-2.912874;0.004308318;12
0.286409646272659;24.21;157;-2.905434;0.004353849;12
0.286725491285324;24.235;157;-2.896345;0.004069437;12
0.287041276693344;24.263;157;-2.886074;0.003963523;12
0.287317544221878;24.29;158;-2.87446;0.005059696;12
0.287633240222931;24.315;158;-2.864567;0.005751316;12
0.287909477949142;24.34;158;-2.854201;0.00647038;12
0.288185745477676;24.363;158;-2.845173;0.006944607;12
0.288383066654205;24.383;159;-2.837726;0.007184182;12
0.288659363985062;24.405;159;-2.830675;0.007184874;12
0.288896173238754;24.425;159;-2.82419;0.0071958;12
0.289172440767288;24.45;159;-2.816024;0.007161562;12
0.289448708295822;24.473;159;-2.808609;0.007073625;12
0.289685815572739;24.495;160;-2.800837;0.008068679;12
0.2899229824543;24.515;160;-2.793225;0.01007787;12
0.290120601654053;24.533;160;-2.786532;0.01129051;12
0.290397316217422;24.558;161;-2.779782;0.01159837;12
0.29067400097847;24.58;161;-2.773126;0.01184927;12
0.290950536727905;24.605;161;-2.765943;0.01149003;12
0.291187465190887;24.625;161;-2.760347;0.01081785;12
0.291384875774384;24.643;161;-2.75486;0.01058413;12
0.291621804237366;24.663;162;-2.748169;0.01142207;12
0.291858732700348;24.683;162;-2.741414;0.01230766;12
0.292056202888489;24.7;162;-2.735542;0.01281276;12
0.292332947254181;24.723;163;-2.728285;0.01231881;12
0.292530626058578;24.743;163;-2.721584;0.01226417;12
0.292767822742462;24.763;163;-2.714549;0.01233552;12
0.293084114789963;24.788;163;-2.705671;0.01205491;12
0.293321311473846;24.808;163;-2.699059;0.01177033;12
0.293519020080566;24.828;164;-2.69293;0.01041822;12
0.293795794248581;24.85;164;-2.686324;0.009225982;12
0.294072598218918;24.873;165;-2.678537;0.008346663;12
0.294309824705124;24.895;165;-2.669559;0.007736102;12
0.294626146554947;24.92;165;-2.659138;0.007965931;12
0.294863402843475;24.943;165;-2.647016;0.01004561;12
0.29514017701149;24.965;165;-2.637284;0.01108788;12
0.295416980981827;24.99;166;-2.627956;0.01054962;12
0.295614689588547;25.008;166;-2.621481;0.01031271;12
0.295851916074753;25.028;166;-2.614023;0.01034657;12
0.296049505472183;25.043;166;-2.607928;0.009717898;12
0.2962866127491;25.065;166;-2.599358;0.009220083;12
0.296484231948853;25.08;166;-2.593842;0.00903095;12
0.296721339225769;25.1;167;-2.58397;0.01024557;12
0.296958446502686;25.12;167;-2.575599;0.01086353;12
0.297195702791214;25.14;167;-2.567706;0.01100845;12
0.297393560409546;25.158;167;-2.560694;0.01075658;12
0.297591418027878;25.175;167;-2.55389;0.01071137;12
0.297828882932663;25.195;168;-2.545959;0.01034699;12
0.298026740550995;25.213;168;-2.539252;0.009918063;12
0.298303753137589;25.235;168;-2.531109;0.009606214;12
0.298540472984314;25.255;169;-2.522915;0.009964175;12
0.29877695441246;25.275;169;-2.514843;0.01027281;12
0.299052834510803;25.298;169;-2.506328;0.01035277;12
0.29928931593895;25.32;169;-2.498144;0.009923449;12
0.299565196037292;25.343;169;-2.490025;0.009693901;12
0.29984176158905;25.365;170;-2.481925;0.009306157;12
0.300078928470612;25.385;170;-2.474986;0.008971899;12
0.300355672836304;25.41;170;-2.466075;0.008755066;12
0.300592839717865;25.428;170;-2.459091;0.008863987;12
0.300790518522263;25.445;170;-2.452444;0.008883676;12
0.301067054271698;25.468;171;-2.444267;0.008943822;12
0.301264464855194;25.485;171;-2.438161;0.009040911;12
0.301461935043335;25.503;171;-2.432032;0.009068759;12
0.301659345626831;25.52;171;-2.425485;0.00929671;12
0.301935791969299;25.543;171;-2.416662;0.009807165;12
0.302172720432281;25.563;171;-2.409039;0.01014647;12
0.302409708499908;25.58;172;-2.403522;0.0103525;12
0.302646696567535;25.6;172;-2.396962;0.01056012;12
0.302844196557999;25.618;172;-2.390865;0.01074063;12
0.303120672702789;25.64;172;-2.386194;0.009606645;12
0.303357660770416;25.66;172;-2.38103;0.008845563;12
0.303594589233398;25.68;173;-2.375835;0.008089748;12
0.303871035575867;25.703;173;-2.370615;0.006962227;12
0.304107964038849;25.723;173;-2.365087;0.006128073;12
0.304344892501831;25.743;173;-2.359201;0.006651149;12
0.304621279239655;25.765;173;-2.35211;0.007334785;12
0.304858207702637;25.785;174;-2.345654;0.007665282;12
0.305095106363297;25.805;174;-2.339249;0.008464034;12
0.30537149310112;25.825;174;-2.332486;0.008958731;12
0.305568903684616;25.843;174;-2.327739;0.008591521;12
0.305805802345276;25.863;174;-2.32421;0.007007791;12
0.30604287981987;25.883;174;-2.319184;0.006155859;12
0.306319773197174;25.903;175;-2.313829;0.006314591;12
0.306517541408539;25.92;175;-2.309038;0.006553481;12
0.306754887104034;25.94;175;-2.303398;0.006610522;12
0.307031750679016;25.963;175;-2.297156;0.008079702;12
0.307269036769867;25.98;175;-2.29182;0.009109831;12
0.307545602321625;26.005;175;-2.285314;0.009811357;12
0.307782649993896;26.023;175;-2.283308;0.009500318;12
0.308019727468491;26.043;175;-2.279274;0.00964664;12
0.308256775140762;26.063;176;-2.276312;0.009158141;12
0.308493822813034;26.08;176;-2.273974;0.008266016;12
0.30877012014389;26.103;176;-2.26986;0.007390786;12
0.308967471122742;26.12;176;-2.267089;0.007391356;12
0.309243768453598;26.143;176;-2.262884;0.00735223;12
0.309520065784454;26.163;177;-2.258614;0.007591888;12
0.309756904840469;26.183;177;-2.254011;0.009968721;12
0.310033649206162;26.205;177;-2.248568;0.01148249;12
0.310231328010559;26.223;177;-2.245229;0.01202893;12
0.310468524694443;26.24;177;-2.242316;0.01243082;12
0.310745269060135;26.263;177;-2.237646;0.01323577;12
0.31094291806221;26.278;178;-2.234863;0.01272697;12
0.311179578304291;26.298;178;-2.231082;0.01223341;12
0.311455428600311;26.318;178;-2.227183;0.01202886;12
0.311691880226135;26.338;178;-2.222197;0.01196622;12
0.311928331851959;26.358;178;-2.217339;0.01176664;12
0.312164783477783;26.375;178;-2.21331;0.01152421;12
0.3124018907547;26.393;179;-2.208951;0.01109993;12
0.312599837779999;26.41;179;-2.204773;0.01069299;12
0.312916576862335;26.435;179;-2.198775;0.01012018;12
0.313233315944672;26.458;179;-2.193081;0.009559041;12
0.313510477542877;26.48;179;-2.187884;0.009052712;12
0.313825517892838;26.505;180;-2.180433;0.009778489;12
0.314101070165634;26.528;180;-2.174221;0.01015561;12
0.314337283372879;26.545;180;-2.169899;0.0102445;12
0.314691573381424;26.573;180;-2.163576;0.01044882;12
0.314928501844406;26.593;180;-2.158758;0.01071026;12
0.315205514431;26.615;181;-2.15345;0.01163299;12
0.315522104501724;26.638;181;-2.148165;0.01229597;12
0.315759569406509;26.658;181;-2.145505;0.01226974;12
0.315957427024841;26.673;181;-2.144149;0.01204672;12
0.316194921731949;26.693;181;-2.141412;0.0119551;12
0.316432476043701;26.71;182;-2.14132;0.01124156;12
0.316670000553131;26.73;182;-2.141505;0.01025359;12
0.316907554864883;26.748;182;-2.140669;0.009666191;12
0.317184686660767;26.768;182;-2.142197;0.009630833;12
0.317382454872131;26.785;182;-2.14348;0.009536304;12
0.31765878200531;26.805;182;-2.143842;0.009206316;12
0.317856132984161;26.823;183;-2.145872;0.01006952;12
0.318171918392181;26.845;183;-2.147377;0.01071116;12
0.31844824552536;26.868;183;-2.148487;0.01100801;12
0.318724751472473;26.888;183;-2.149734;0.01124682;12
0.318922340869904;26.905;183;-2.150532;0.0115106;12
0.319159477949142;26.923;184;-2.151089;0.01166977;12
0.319396615028381;26.94;184;-2.151493;0.01178061;12
0.319712787866592;26.965;184;-2.15199;0.01211876;12
0.319949954748154;26.983;184;-2.152363;0.01288139;12
0.320226728916168;27.005;184;-2.152755;0.01375173;12
0.320463925600052;27.023;184;-2.153027;0.0142964;12
0.320740669965744;27.043;185;-2.153673;0.01371075;12
0.32097789645195;27.063;185;-2.154227;0.01343596;12
0.321215063333511;27.08;185;-2.154632;0.01338022;12
0.321491718292236;27.1;185;-2.154932;0.01295412;12
0.321768373250961;27.123;185;-2.155384;0.01260178;12
0.322045028209686;27.143;186;-2.155905;0.01260737;12
0.322282165288925;27.16;186;-2.156329;0.01269657;12
0.322479754686356;27.178;186;-2.156714;0.01266615;12
0.322756379842758;27.198;186;-2.157301;0.01212211;12
0.322993487119675;27.215;186;-2.157877;0.01148383;12
0.323230624198914;27.233;186;-2.15843;0.01098293;12
0.32346773147583;27.25;187;-2.158906;0.01028256;12
0.323704808950424;27.27;187;-2.159405;0.009463288;12
0.323941737413406;27.288;187;-2.159847;0.008861778;12
0.324257671833038;27.31;187;-2.160348;0.0104829;12
0.324534118175507;27.333;187;-2.160799;0.01200228;12
0.324850052595139;27.355;188;-2.161283;0.01361295;12
0.325087070465088;27.375;188;-2.161726;0.01573541;12
0.325363606214523;27.395;188;-2.162146;0.0174555;12
0.325640141963959;27.415;189;-2.162375;0.01662463;12
0.325916707515717;27.438;189;-2.162718;0.01558801;12
0.326153725385666;27.455;189;-2.163046;0.01541098;12
0.326430261135101;27.475;189;-2.16329;0.01281122;12
0.326667279005051;27.493;189;-2.163507;0.0112162;12
0.326904296875;27.51;190;-2.163806;0.01028029;12
0.327180832624435;27.533;190;-2.164428;0.01053807;12
0.327457368373871;27.553;190;-2.164845;0.01030208;12
0.327773422002792;27.578;190;-2.165399;0.01117478;12
0.328168451786041;27.605;190;-2.1661;0.01253519;12
0.328563511371613;27.635;191;-2.166554;0.01309853;12
0.328840047121048;27.655;191;-2.166854;0.01350786;12
0.329156070947647;27.68;191;-2.167229;0.0138285;12
0.329432606697083;27.7;191;-2.167388;0.0137254;12
0.329748630523682;27.723;191;-2.167706;0.01381452;12
0.330025136470795;27.745;192;-2.167931;0.01367773;12
0.330262184143066;27.763;192;-2.168128;0.01357292;12
0.330538719892502;27.783;192;-2.168374;0.0134836;12
0.330775737762451;27.8;192;-2.168421;0.01345824;12
0.331091791391373;27.823;192;-2.168538;0.01343012;12
0.331407815217972;27.845;193;-2.16869;0.01331062;12
0.331644862890244;27.863;193;-2.168737;0.01314577;12
0.331921428442001;27.883;193;-2.168772;0.01304566;12
0.332158476114273;27.9;193;-2.168757;0.01268042;12
0.332395523786545;27.92;193;-2.168713;0.01226105;12
0.332672119140625;27.94;193;-2.168698;0.01193212;12
0.332948714494705;27.96;194;-2.168837;0.01247407;12
0.333264827728271;27.983;194;-2.168848;0.01276457;12
0.333541452884674;28.003;194;-2.168978;0.01321633;12
0.333818018436432;28.023;194;-2.169153;0.01410049;12
0.334094494581223;28.043;194;-2.169326;0.01476526;12
0.334331482648849;28.06;195;-2.169422;0.01476016;12
0.334568500518799;28.078;195;-2.169481;0.014601;12
0.33476597070694;28.093;195;-2.169537;0.01460265;12
0.335042476654053;28.113;195;-2.169598;0.01452172;12
0.335240006446838;28.128;195;-2.169693;0.01425237;12
0.335516542196274;28.148;195;-2.169765;0.01406896;12
0.335793107748032;28.168;196;-2.169743;0.01412153;12
0.336069643497467;28.188;196;-2.169808;0.01414313;12
0.336346209049225;28.208;196;-2.169853;0.0141275;12
0.336583256721497;28.225;196;-2.169842;0.01368906;12
0.336859792470932;28.245;196;-2.169809;0.01332005;12
0.337175875902176;28.265;196;-2.169798;0.01292974;12
0.337452441453934;28.285;197;-2.169855;0.01257248;12
0.337689489126205;28.303;197;-2.169894;0.01225937;12
0.337966084480286;28.323;197;-2.169931;0.01187958;12
0.338242679834366;28.343;197;-2.169982;0.01131724;12
0.338519275188446;28.363;197;-2.170027;0.01079949;12
0.338835388422012;28.385;198;-2.170049;0.01032609;12
0.33911195397377;28.405;198;-2.170054;0.009939901;12
0.339388489723206;28.425;198;-2.170072;0.009397183;12
0.339704573154449;28.448;198;-2.170199;0.009596745;12
0.339941620826721;28.465;198;-2.170211;0.009734265;12
0.340178668498993;28.483;198;-2.170268;0.009675382;12
0.340376198291779;28.498;199;-2.170424;0.01076713;12
0.340692222118378;28.52;199;-2.170606;0.01200046;12
0.340968757867813;28.538;199;-2.170722;0.01276688;12
0.341284811496735;28.563;199;-2.170976;0.01444733;12
0.341521829366684;28.578;199;-2.171102;0.01534959;12
0.341798394918442;28.598;200;-2.171325;0.01570195;12
0.342074930667877;28.618;200;-2.171566;0.01524606;12
0.342469990253448;28.645;200;-2.171852;0.0153325;12
0.342825591564178;28.67;200;-2.172055;0.01425867;12
0.343181192874908;28.695;200;-2.172332;0.01360434;12
0.343497276306152;28.72;201;-2.172773;0.01440882;12
0.343852877616882;28.743;201;-2.173014;0.01485048;12
0.34412944316864;28.763;201;-2.173208;0.01506498;12
0.344445496797562;28.785;201;-2.173393;0.0152419;12
0.344682544469833;28.803;201;-2.173516;0.0153503;12
0.344959110021591;28.823;202;-2.173513;0.01299307;12
0.345235705375671;28.84;202;-2.173531;0.01118558;12
0.345512479543686;28.86;202;-2.173587;0.00971438;12
0.345828741788864;28.883;202;-2.173843;0.008732225;12
0.34606596827507;28.9;202;-2.173999;0.007912487;12
0.346382260322571;28.923;203;-2.174296;0.008815478;12
0.346698254346848;28.945;203;-2.174687;0.01171166;12
0.346974760293961;28.963;203;-2.174959;0.0129779;12
0.347290754318237;28.985;203;-2.175152;0.01491536;12
0.347527742385864;29.003;203;-2.175295;0.01633945;12
0.34780415892601;29.023;203;-2.175498;0.01779768;12
0.348120003938675;29.043;203;-2.175482;0.01636272;12
0.348356872797012;29.06;203;-2.175586;0.01612951;12
0.348633229732513;29.08;204;-2.175746;0.01601836;12
0.348909586668015;29.098;204;-2.175816;0.01491291;12
0.349225580692291;29.12;204;-2.175936;0.01401003;12
0.349462598562241;29.138;204;-2.17609;0.01378299;12
0.349818140268326;29.16;204;-2.176318;0.01370798;12
0.350055158138275;29.178;204;-2.176434;0.01357003;12
0.350252628326416;29.193;205;-2.176575;0.01361085;12
0.350568473339081;29.213;205;-2.176718;0.01380799;12
0.350805342197418;29.23;205;-2.176887;0.01380121;12
0.351121187210083;29.25;205;-2.177132;0.01353774;12
0.351476490497589;29.275;205;-2.177411;0.01318109;12
0.35179203748703;29.298;206;-2.177545;0.013163;12
0.352107614278793;29.32;206;-2.177575;0.01342752;12
0.352423161268234;29.34;206;-2.177731;0.01346391;12
0.352738738059998;29.363;206;-2.177912;0.01308486;12
0.353093922138214;29.385;206;-2.178106;0.01273024;12
0.353409618139267;29.408;207;-2.178265;0.01270654;12
0.353685885667801;29.425;207;-2.178313;0.01290668;12
0.353962123394012;29.445;207;-2.178338;0.01301118;12
0.354238510131836;29.465;207;-2.178416;0.01406462;12
0.354593873023987;29.488;207;-2.178533;0.01558876;12
0.35487025976181;29.508;207;-2.178617;0.01652532;12
0.355146676301956;29.525;208;-2.178602;0.01576663;12
0.355383425951004;29.543;208;-2.178614;0.01538749;12
0.355699002742767;29.563;208;-2.178613;0.01515711;12
0.355896234512329;29.578;208;-2.178752;0.01383226;12
0.35621178150177;29.598;208;-2.178919;0.01247365;12
0.356448471546173;29.615;208;-2.179036;0.01159939;12
0.356804341077805;29.638;209;-2.179128;0.01144238;12
0.357081294059753;29.658;209;-2.179197;0.0111447;12
0.35735821723938;29.675;209;-2.179302;0.01134343;12
0.357635170221329;29.695;209;-2.17941;0.01243068;12
0.357872515916824;29.71;209;-2.179521;0.01298569;12
0.358188956975937;29.733;209;-2.179601;0.01339145;12
0.358505398035049;29.753;209;-2.179611;0.01354748;12
0.358900934457779;29.78;209;-2.179688;0.01403475;12
0.3592569231987;29.805;210;-2.179645;0.01395739;12
0.359692007303238;29.833;210;-2.17965;0.01413166;12
0.36052268743515;29.89;211;-2.179735;0.01485289;12
0.360997468233109;29.92;211;-2.179819;0.01480809;12
0.361313968896866;29.943;211;-2.179851;0.01471973;12
0.361630469560623;29.963;211;-2.179942;0.01435234;12
0.361907422542572;29.983;211;-2.179981;0.0141942;12
0.362263470888138;30.005;212;-2.180095;0.01388898;12
0.362540423870087;30.025;212;-2.180263;0.01341832;12
0.362817347049713;30.043;212;-2.180377;0.01307268;12
0.36313384771347;30.065;212;-2.180458;0.01352856;12
0.363489896059036;30.088;212;-2.180453;0.0138949;12
0.363687694072723;30.103;212;-2.18045;0.01400084;12
0.364004164934158;30.123;212;-2.180537;0.01313478;12
0.364281058311462;30.14;212;-2.180596;0.01270668;12
0.364557951688766;30.16;213;-2.180662;0.01222473;12
0.364953488111496;30.185;213;-2.18079;0.01079473;12
0.365190833806992;30.203;213;-2.18088;0.01000333;12
0.365586340427399;30.228;213;-2.180899;0.01005015;12
0.365942299365997;30.253;213;-2.180927;0.009773563;12
0.366258710622787;30.273;214;-2.180977;0.009608825;12
0.366575121879578;30.293;214;-2.181025;0.009693003;12
0.366931170225143;30.318;214;-2.181056;0.009710505;12
0.367326825857162;30.343;214;-2.18114;0.008508448;12
0.36764332652092;30.365;214;-2.181193;0.007427625;12
0.368038862943649;30.39;214;-2.181349;0.006537606;12
0.368394613265991;30.415;214;-2.181512;0.005573793;12
0.368750393390656;30.438;215;-2.181672;0.005649953;12
0.369185209274292;30.465;215;-2.181752;0.006344973;12
0.369540333747864;30.49;215;-2.181847;0.006662704;12
0.369934916496277;30.515;215;-2.181989;0.007884152;12
0.370250582695007;30.535;215;-2.182088;0.008657349;12
0.370566099882126;30.558;216;-2.182157;0.009022705;12
