0.2027268409729;25.96;97;0.8619975;-0.02618137;2
0.202881082892418;25.987;96;0.8520923;-0.02601317;2
0.202973634004593;26.007;96;0.8440197;-0.02576224;2
0.20312787592411;26.032;96;0.8337742;-0.02507083;2
0.203220427036285;26.055;95;0.8253306;-0.02504558;2
0.203374668955803;26.082;94;0.814218;-0.02506843;2
0.203528940677643;26.112;94;0.8018732;-0.025107;2
0.203683227300644;26.14;93;0.7895696;-0.02504292;2
0.203806638717651;26.162;93;0.7789316;-0.0242813;2
0.203960910439491;26.195;92;0.7640905;-0.02354482;2
0.20408433675766;26.217;92;0.7536988;-0.02318984;2
0.204176902770996;26.24;91;0.7437226;-0.02355307;2
0.204269453883171;26.255;91;0.7366788;-0.02377651;2
0.204362034797668;26.275;90;0.7263659;-0.02355948;2
0.204454660415649;26.292;90;0.7178413;-0.02335449;2
0.204578161239624;26.32;90;0.7038119;-0.02258589;2
0.204701662063599;26.34;89;0.6930213;-0.02190536;2
0.20479428768158;26.357;89;0.6836441;-0.02152997;2
0.204886928200722;26.38;88;0.6717576;-0.02138096;2
0.204979553818703;26.397;88;0.6622505;-0.02118056;2
0.205072179436684;26.417;87;0.6521901;-0.02121115;2
0.205164805054665;26.437;87;0.6423696;-0.02111605;2
0.205257430672646;26.457;87;0.6325653;-0.02091035;2
0.205380856990814;26.48;86;0.6221642;-0.02104231;2
0.205442503094673;26.495;86;0.6152032;-0.02131866;2
0.205534979701042;26.515;86;0.6055688;-0.02165023;2
0.20562744140625;26.53;85;0.5982423;-0.02199182;2
0.205719918012619;26.552;85;0.5868718;-0.02231729;2
0.205812394618988;26.57;85;0.5781409;-0.02273172;2
0.205904856324196;26.59;85;0.5673503;-0.02282031;2
0.205997332930565;26.61;84;0.5568671;-0.02283272;2
0.206058979034424;26.625;84;0.5489148;-0.0229419;2
0.206151455640793;26.645;84;0.5380558;-0.02296993;2
0.206274747848511;26.665;83;0.5274118;-0.02294037;2
0.206367254257202;26.685;83;0.5166004;-0.02295999;2
0.206459805369377;26.705;83;0.5049908;-0.02242635;2
0.20652149617672;26.72;83;0.4963895;-0.02187322;2
0.206614032387733;26.74;82;0.4848308;-0.02106769;2
0.206675738096237;26.755;82;0.4759684;-0.02030315;2
0.206768274307251;26.775;82;0.4649655;-0.01967518;2
0.206860825419426;26.792;82;0.455759;-0.01981574;2
0.206922516226768;26.81;81;0.4467736;-0.02053297;2
0.206984207034111;26.825;81;0.4386475;-0.0210848;2
0.207076758146286;26.845;81;0.4274818;-0.02170655;2
0.2071692943573;26.862;81;0.4174391;-0.02220853;2
0.207261845469475;26.882;80;0.4055216;-0.02262126;2
0.207323536276817;26.897;80;0.3960314;-0.02265702;2
0.207416117191315;26.915;80;0.3846591;-0.02231791;2
0.207446962594986;26.927;80;0.3762396;-0.02191715;2
0.207539528608322;26.947;80;0.3630477;-0.02144611;2
0.20763210952282;26.962;80;0.3532334;-0.02132945;2
0.207693815231323;26.982;79;0.3399978;-0.0211839;2
0.207786381244659;27.002;79;0.3267774;-0.0210336;2
0.207848101854324;27.015;79;0.3184878;-0.02100525;2
0.207909807562828;27.03;79;0.3084691;-0.02099998;2
0.207971513271332;27.042;79;0.2999948;-0.02095486;2
0.208064094185829;27.062;79;0.2859618;-0.02034291;2
0.208156660199165;27.085;79;0.2699882;-0.01920368;2
0.208249226212502;27.102;79;0.2577102;-0.01846158;2
0.208310931921005;27.12;78;0.246104;-0.01804003;2
0.20840348303318;27.14;78;0.2335764;-0.01807632;2
0.208465173840523;27.152;78;0.2260123;-0.01842202;2
0.208557724952698;27.172;78;0.2138917;-0.01926143;2
0.208650276064873;27.192;78;0.2010697;-0.01977606;2
0.208742812275887;27.212;78;0.1871416;-0.01936458;2
0.20880451798439;27.23;78;0.1743158;-0.01853534;2
0.208897054195404;27.247;78;0.1616607;-0.01767316;2
0.208958759903908;27.265;78;0.1494536;-0.01699771;2
0.209051296114922;27.285;78;0.1359766;-0.0166353;2
0.209143847227097;27.305;78;0.1225971;-0.01641387;2
0.209236398339272;27.322;78;0.1105316;-0.01601068;2
0.209298074245453;27.342;78;0.09685009;-0.01560335;2
0.209390476346016;27.357;78;0.08697277;-0.01552101;2
0.209452092647552;27.375;78;0.07555752;-0.01580071;2
0.209544509649277;27.395;78;0.06272832;-0.01633672;2
0.20963691174984;27.415;78;0.04917569;-0.01640486;2
0.209698528051376;27.432;78;0.0363005;-0.015893;2
0.209790945053101;27.447;78;0.02509893;-0.01519414;2
0.209852546453476;27.462;78;0.01373196;-0.01445233;2
0.209914162755013;27.48;78;0.0005951288;-0.0136018;2
0.209975764155388;27.495;78;-0.0108021;-0.01272012;2
0.210068181157112;27.515;78;-0.02654868;-0.01124153;2
0.210160598158836;27.532;78;-0.04030316;-0.009947686;2
0.210222199559212;27.55;78;-0.05323441;-0.009054461;2
0.210314691066742;27.567;78;-0.06549808;-0.008825271;2
0.210376396775246;27.585;78;-0.07744011;-0.009028805;2
0.210468947887421;27.605;78;-0.09122367;-0.009141024;2
0.210530653595924;27.62;78;-0.1020954;-0.008819445;2
0.210623204708099;27.64;78;-0.1172053;-0.007963393;2
0.210715755820274;27.657;78;-0.1303421;-0.007166681;2
0.210808321833611;27.68;78;-0.1463267;-0.00642296;2
0.210870027542114;27.695;78;-0.1563378;-0.006209434;2
0.210962578654289;27.717;78;-0.1707343;-0.005838864;2
0.211055129766464;27.732;78;-0.1804662;-0.005371447;2
0.211116835474968;27.752;78;-0.1935765;-0.004478896;2
0.211209386587143;27.77;78;-0.2047305;-0.003773818;2
0.211271107196808;27.785;78;-0.213844;-0.003359826;2
0.211332872509956;27.8;78;-0.2223879;-0.003213369;2
0.21142552793026;27.817;79;-0.232116;-0.003077372;2
0.211518168449402;27.837;78;-0.2423312;-0.003382294;2
0.21157993376255;27.852;78;-0.2498825;-0.003874043;2
0.211672589182854;27.872;78;-0.260158;-0.004408;2
0.211703464388847;27.885;78;-0.2667552;-0.004619875;2
0.211796119809151;27.905;79;-0.2776985;-0.004980542;2
0.211857885122299;27.92;78;-0.2861963;-0.00519795;2
0.211950525641441;27.94;78;-0.2975878;-0.005432643;2
0.212043181061745;27.96;78;-0.3096873;-0.005458948;2
0.212104946374893;27.975;78;-0.319189;-0.005072371;2
0.212197586894035;27.995;78;-0.3328511;-0.003802344;2
0.212259352207184;28.007;78;-0.3419892;-0.002418133;2
0.212351948022842;28.03;78;-0.3579555;0.0001882357;2
0.21241369843483;28.045;78;-0.3678098;0.001345923;2
0.212506294250488;28.065;78;-0.3803129;0.001999411;2
0.212568029761314;28.077;78;-0.3878791;0.002139292;2
0.212660640478134;28.097;78;-0.4001092;0.002091355;2
0.21272237598896;28.112;78;-0.4091675;0.00221057;2
0.21281498670578;28.132;78;-0.4210541;0.002094067;2
0.212876722216606;28.147;78;-0.4299179;0.001850176;2
0.212969332933426;28.167;78;-0.4419205;0.001593691;2
0.213031068444252;28.182;78;-0.4509923;0.001605416;2
0.213092803955078;28.197;78;-0.4604121;0.001567671;2
0.213185414671898;28.217;78;-0.4737093;0.002156286;2
0.213247135281563;28.235;78;-0.4859012;0.002805857;2
0.213339671492577;28.252;78;-0.4981346;0.003603713;2
0.213401347398758;28.267;78;-0.5083694;0.004134022;2
0.213493883609772;28.285;78;-0.5201125;0.00446651;2
0.213555574417114;28.302;78;-0.5315385;0.004647899;2
0.213648095726967;28.32;78;-0.5433034;0.004996222;2
0.213709786534309;28.34;78;-0.5575676;0.005792955;2
0.213802322745323;28.36;78;-0.57178;0.006728746;2
0.213894844055176;28.377;78;-0.5838923;0.00720694;2
0.21398738026619;28.397;78;-0.5973412;0.007469585;2
0.214049071073532;28.412;78;-0.6074777;0.007773913;2
0.214141592383385;28.432;78;-0.6213991;0.008385821;2
0.214203283190727;28.45;78;-0.6333532;0.008886466;2
0.214295774698257;28.467;78;-0.6450226;0.00913584;2
0.214357435703278;28.482;78;-0.6549643;0.009109316;2
0.214419096708298;28.5;78;-0.6664716;0.008990465;2
0.214511588215828;28.52;78;-0.6801651;0.009085731;2
0.214604079723358;28.537;78;-0.6925226;0.009312172;2
0.214665740728378;28.555;78;-0.7045728;0.009402178;2
0.214727401733398;28.567;78;-0.7127916;0.009257327;2
0.214789062738419;28.582;78;-0.7225075;0.008764133;2
0.214850723743439;28.597;78;-0.7321116;0.008048703;2
0.214943215250969;28.617;78;-0.7452442;0.007288254;2
0.215035706758499;28.635;78;-0.7577702;0.007294578;2
0.215128198266029;28.655;78;-0.7734586;0.008154202;2
0.21518985927105;28.675;78;-0.7895821;0.009413482;2
0.215282261371613;28.692;78;-0.8035243;0.01044998;2
0.215374648571014;28.712;78;-0.8193067;0.01167933;2
0.215436235070229;28.73;78;-0.8334371;0.01303293;2
0.215497836470604;28.745;78;-0.845561;0.0143419;2
0.215590223670006;28.762;78;-0.8590339;0.01575257;2
0.21565181016922;28.777;78;-0.87001;0.01659751;2
0.215744197368622;28.797;78;-0.8837751;0.01729191;2
0.215805783867836;28.812;78;-0.8938943;0.01768421;2
0.215898171067238;28.835;78;-0.9087511;0.01804881;2
0.215990573167801;28.852;78;-0.9197289;0.01807493;2
0.216052159667015;28.867;78;-0.9294164;0.01821221;2
0.216113746166229;28.882;79;-0.9395779;0.01864797;2
0.21620611846447;28.9;79;-0.9518796;0.01939635;2
0.216267615556717;28.917;79;-0.9641908;0.02015113;2
0.216359868645668;28.937;79;-0.9780493;0.02088097;2
0.21645213663578;28.955;80;-0.9901292;0.02137409;2
0.216513633728027;28.97;80;-1.000458;0.02178342;2
0.216575130820274;28.985;80;-1.010723;0.02218414;2
0.216667398810387;29.005;80;-1.024379;0.02264849;2
0.216759651899338;29.02;80;-1.03449;0.02293551;2
0.216821148991585;29.037;81;-1.045996;0.02317197;2
0.216882660984993;29.052;81;-1.055584;0.02319816;2
0.216974914073944;29.07;81;-1.066369;0.02294146;2
0.217067167162895;29.087;81;-1.076912;0.0224683;2
0.217128664255142;29.105;81;-1.087445;0.0220075;2
0.217221021652222;29.125;81;-1.099745;0.0216929;2
0.217313468456268;29.142;82;-1.110687;0.02161361;2
0.217375084757805;29.157;82;-1.120209;0.02165814;2
0.217467531561852;29.175;82;-1.131437;0.02187581;2
0.217529162764549;29.192;82;-1.142635;0.02219143;2
0.217621609568596;29.212;82;-1.155117;0.02246748;2
0.217714041471481;29.23;82;-1.165748;0.02258026;2
0.217775672674179;29.245;82;-1.174763;0.02265126;2
0.217868119478226;29.265;82;-1.186782;0.02279886;2
0.217929750680923;29.277;82;-1.194283;0.02291484;2
0.218022182583809;29.297;83;-1.206216;0.02313363;2
0.218083813786507;29.312;83;-1.215132;0.02334939;2
0.218176335096359;29.33;83;-1.225486;0.02364913;2
0.218238294124603;29.347;83;-1.235808;0.02402093;2
0.218331217765808;29.365;83;-1.24612;0.0244858;2
0.218393176794052;29.38;83;-1.255014;0.02496301;2
0.218486100435257;29.4;83;-1.266971;0.02570791;2
0.218579024076462;29.42;83;-1.279001;0.02652138;2
0.218671947717667;29.44;83;-1.291072;0.02740888;2
0.218764886260033;29.46;84;-1.302901;0.02823068;2
0.218826830387115;29.475;84;-1.311589;0.02870036;2
0.218950733542442;29.497;84;-1.324084;0.02910467;2
0.219012692570686;29.515;84;-1.33349;0.02926927;2
0.219105616211891;29.532;84;-1.342822;0.02943268;2
0.219198137521744;29.55;85;-1.351837;0.02959838;2
0.219259545207024;29.562;85;-1.358014;0.0297419;2
0.219351649284363;29.582;85;-1.367715;0.03004752;2
0.219413056969643;29.597;85;-1.374591;0.0303957;2
0.219505175948143;29.617;86;-1.382934;0.03088513;2
0.219597280025482;29.635;86;-1.389567;0.03115142;2
0.219689399003983;29.655;86;-1.39632;0.03126405;2
0.219781503081322;29.675;87;-1.402531;0.03132955;2
0.219842910766602;29.69;87;-1.406758;0.03140661;2
0.219935029745102;29.707;87;-1.411176;0.03154403;2
0.220027133822441;29.725;88;-1.415166;0.03168512;2
0.220119252800941;29.745;88;-1.418326;0.03127772;2
0.220180958509445;29.76;88;-1.419984;0.03042277;2
0.220273658633232;29.777;87;-1.421336;0.02903127;2
0.220366358757019;29.795;88;-1.422842;0.02782673;2
0.220459058880806;29.812;88;-1.425352;0.02746133;2
0.220520868897438;29.827;88;-1.427801;0.02784259;2
0.220613569021225;29.847;89;-1.430744;0.02902786;2
0.220706269145012;29.862;89;-1.432526;0.03021331;2
0.220768079161644;29.877;89;-1.433963;0.03143027;2
0.220860779285431;29.895;90;-1.435158;0.03258979;2
0.220953479409218;29.915;90;-1.435843;0.0331606;2
0.22101528942585;29.93;90;-1.436078;0.03295809;2
0.221107989549637;29.947;91;-1.436279;0.03221814;2
0.221200793981552;29.962;91;-1.436554;0.03131481;2
0.22129362821579;29.98;91;-1.437044;0.03031785;2
0.221355512738228;29.995;92;-1.437534;0.0296737;2
0.221448346972466;30.015;92;-1.438127;0.02916828;2
0.221572116017342;30.035;92;-1.438561;0.0289615;2
0.22163400053978;30.052;92;-1.438878;0.029007;2
0.221726834774017;30.07;93;-1.439125;0.02916367;2
0.221819669008255;30.087;93;-1.439239;0.02922101;2
0.221912488341331;30.105;93;-1.439164;0.02911531;2
0.222005322575569;30.122;94;-1.43885;0.02889189;2
0.222098156809807;30.142;94;-1.438228;0.02864431;2
0.222190901637077;30.16;94;-1.437418;0.0284846;2
0.222283631563187;30.175;95;-1.436625;0.02836853;2
0.222376361489296;30.192;95;-1.435598;0.02820988;2
0.222469106316566;30.21;95;-1.434415;0.02797943;2
0.222561836242676;30.23;96;-1.432925;0.02759668;2
0.222654566168785;30.247;96;-1.431427;0.0272267;2
0.222747296094894;30.265;96;-1.429714;0.02687759;2
0.222840040922165;30.28;96;-1.428111;0.0266249;2
0.222932770848274;30.297;97;-1.426008;0.02639128;2
0.223025500774384;30.315;97;-1.423689;0.02623407;2
0.22311820089817;30.335;97;-1.420668;0.02607844;2
0.223210707306862;30.352;98;-1.417708;0.02593333;2
0.223303213715553;30.37;98;-1.414435;0.02572203;2
0.223395720124245;30.385;98;-1.41149;0.02550286;2
0.223488226532936;30.4;99;-1.408363;0.02533397;2
0.223580732941628;30.417;99;-1.404354;0.02523004;2
0.223673239350319;30.435;99;-1.400161;0.02512431;2
0.2237349152565;30.45;99;-1.396327;0.0250512;2
0.223858267068863;30.47;100;-1.390761;0.02512619;2
0.223950773477554;30.487;100;-1.385648;0.02512261;2
0.224074110388756;30.507;100;-1.379584;0.02489273;2
0.224167048931122;30.527;101;-1.37313;0.02458606;2
0.224322095513344;30.552;101;-1.364234;0.02431015;2
0.224415123462677;30.572;101;-1.356482;0.02418489;2
0.224539145827293;30.595;102;-1.347249;0.02410509;2
0.224632173776627;30.61;102;-1.340742;0.02397327;2
0.224756196141243;30.63;102;-1.332227;0.02347069;2
0.224880233407021;30.655;103;-1.321392;0.02239437;2
0.225035279989243;30.677;103;-1.310974;0.02159022;2
0.225128248333931;30.695;103;-1.302376;0.02105699;2
0.225221157073975;30.715;103;-1.292099;0.02069526;2
0.225314065814018;30.727;103;-1.285533;0.02053966;2
0.225406974554062;30.747;103;-1.27594;0.01962672;2
0.225499883294106;30.762;103;-1.269301;0.01832345;2
0.225623771548271;30.785;103;-1.25953;0.01581422;2
0.225716680288315;30.797;102;-1.253868;0.01435196;2
0.22580960392952;30.817;102;-1.244204;0.01211778;2
0.225933477282524;30.835;102;-1.235197;0.01028202;2
0.226026386022568;30.855;101;-1.224097;0.008431766;2
0.226118728518486;30.87;101;-1.215369;0.007192884;2
0.226210489869118;30.885;100;-1.206456;0.005987917;2
0.226271659135818;30.9;100;-1.197655;0.004758496;2
0.226394012570381;30.917;100;-1.187395;0.003284553;2
0.226516366004944;30.94;99;-1.174012;0.001374329;2
0.226608127355576;30.957;98;-1.163481;-6.665103E-05;2
0.226699888706207;30.975;98;-1.152613;-0.001232642;2
0.226761057972908;30.987;98;-1.144681;-0.001874162;2
0.226883411407471;31.007;97;-1.131773;-0.002535753;2
0.226975172758102;31.025;97;-1.120009;-0.002602275;2
0.227067098021507;31.045;97;-1.106653;-0.002438823;2
0.227190673351288;31.065;96;-1.09459;-0.002453582;2
0.227283373475075;31.085;96;-1.083382;-0.002778269;2
0.227376058697701;31.102;96;-1.073779;-0.003150043;2
0.227499648928642;31.122;95;-1.062965;-0.003451293;2
0.227623239159584;31.145;95;-1.051547;-0.00360015;2
0.22771592438221;31.167;95;-1.040543;-0.003563468;2
0.227839514613152;31.187;94;-1.03121;-0.003374066;2
0.227932199835777;31.205;94;-1.023191;-0.003043265;2
0.228024885058403;31.222;94;-1.015715;-0.002759348;2
0.228117406368256;31.24;94;-1.008636;-0.002654745;2
0.228209882974625;31.26;94;-1.000355;-0.002523454;2
0.228302374482155;31.277;94;-0.9928632;-0.002146082;2
0.228394851088524;31.297;94;-0.9842876;-0.001329558;2
0.228518173098564;31.32;93;-0.9747687;-0.0004954446;2
0.228610649704933;31.335;93;-0.9684735;-0.0001255564;2
0.228703126311302;31.355;93;-0.9600789;5.903031E-05;2
0.228795617818832;31.37;93;-0.9534368;0.0002091956;2
0.228857278823853;31.385;93;-0.9463515;0.0007332833;2
0.228949755430222;31.402;93;-0.9376695;0.001656853;2
0.229042232036591;31.417;93;-0.9300238;0.002420865;2
0.229134649038315;31.435;92;-0.9212089;0.003154023;2
0.2292270809412;31.452;92;-0.9119738;0.003945346;2
0.229288697242737;31.47;93;-0.9024271;0.005202299;2
0.229381129145622;31.487;93;-0.8926143;0.006859023;2
0.229473561048508;31.505;93;-0.8827037;0.008412312;2
0.229565978050232;31.52;92;-0.874671;0.009474042;2
0.229658409953117;31.537;92;-0.8652394;0.01049839;2
0.229750841856003;31.557;92;-0.8549327;0.01151348;2
0.229843258857727;31.572;92;-0.8473921;0.01192865;2
0.229935690760612;31.595;92;-0.8360835;0.01229412;2
0.230028137564659;31.61;92;-0.8286012;0.0125626;2
0.230151548981667;31.632;92;-0.8168355;0.01283544;2
0.230244114995003;31.652;92;-0.8060756;0.01307918;2
0.230367511510849;31.675;92;-0.7935449;0.01332239;2
0.230460077524185;31.695;92;-0.7820449;0.01384415;2
0.230583488941193;31.72;92;-0.7667372;0.01555248;2
0.230676040053368;31.735;92;-0.7573541;0.01686096;2
0.230737745761871;31.75;92;-0.7484763;0.01797405;2
0.230830296874046;31.767;92;-0.7380866;0.01909483;2
0.230922862887383;31.785;92;-0.7280945;0.0201782;2
0.231015399098396;31.802;92;-0.7179536;0.02130617;2
0.231107890605927;31.82;92;-0.7081854;0.02213023;2
0.231200367212296;31.835;92;-0.6999391;0.02243127;2
0.231262028217316;31.85;92;-0.6917727;0.02265376;2
0.231354519724846;31.867;92;-0.6818305;0.02301868;2
0.231416165828705;31.88;92;-0.6745044;0.02330635;2
0.231539487838745;31.902;92;-0.6615468;0.02380201;2
0.231631964445114;31.92;92;-0.6511045;0.02437534;2
0.231724455952644;31.937;92;-0.6407107;0.02503031;2
0.231786116957664;31.952;92;-0.6319786;0.0254227;2
0.231878593564034;31.967;92;-0.6232712;0.02565673;2
0.231971085071564;31.985;92;-0.6132748;0.02583359;2
0.232063487172127;32.002;93;-0.6030113;0.0260346;2
0.232125073671341;32.017;93;-0.5942467;0.02628666;2
0.232217460870743;32.035;93;-0.583825;0.02668671;2
0.232309848070145;32.05;93;-0.5748988;0.02706936;2
0.232402220368385;32.067;93;-0.5646622;0.02742066;2
0.232494607567787;32.085;93;-0.5544307;0.02770003;2
0.232586994767189;32.102;93;-0.5443958;0.02785047;2
0.232679381966591;32.12;93;-0.53436;0.02791629;2
0.232771769165993;32.14;93;-0.5227007;0.028129;2
0.232864156365395;32.157;93;-0.5121216;0.02859759;2
0.232956543564796;32.172;94;-0.5029361;0.02911625;2
0.233049154281616;32.19;94;-0.4922577;0.02972717;2
0.233141824603081;32.21;94;-0.4801173;0.03027984;2
0.233234494924545;32.227;94;-0.469768;0.03055474;2
0.233358040452003;32.25;95;-0.4570591;0.03046789;2
0.233450710773468;32.27;95;-0.4460144;0.03005237;2
0.233543381094933;32.287;95;-0.4363244;0.02962468;2
0.233636036515236;32.305;95;-0.4264686;0.02927819;2
0.2337287068367;32.322;96;-0.416513;0.02894343;2
0.233821377158165;32.34;96;-0.406731;0.02846582;2
0.23391404747963;32.357;96;-0.3969848;0.02791749;2
0.23400667309761;32.372;96;-0.3886096;0.0274788;2
0.234099268913269;32.39;96;-0.3787406;0.02708685;2
0.234191879630089;32.405;96;-0.3702471;0.02682105;2
0.234284475445747;32.425;96;-0.3588837;0.02655801;2
0.234377071261406;32.442;96;-0.3491548;0.02626232;2
0.234500542283058;32.462;96;-0.3386425;0.02562741;2
0.234562262892723;32.475;96;-0.3325508;0.02500084;2
0.234654873609543;32.492;96;-0.3246866;0.02383556;2
0.234716594219208;32.507;96;-0.3183357;0.02269494;2
0.234809204936028;32.525;96;-0.3111157;0.02142882;2
0.234901800751686;32.542;96;-0.3037923;0.02044933;2
0.235025271773338;32.562;96;-0.2949659;0.01983163;2
0.235087007284164;32.577;96;-0.2880252;0.01965573;2
0.235179603099823;32.592;96;-0.2809002;0.01965373;2
0.235272198915482;32.612;96;-0.2714045;0.01974876;2
0.235395669937134;32.632;96;-0.2622424;0.01976916;2
0.235488280653954;32.652;96;-0.2535927;0.01963647;2
0.235580876469612;32.67;96;-0.2462699;0.01935047;2
0.235704347491264;32.69;96;-0.2379461;0.01896358;2
0.23576608300209;32.705;96;-0.2315346;0.01878841;2
0.235858678817749;32.72;96;-0.224809;0.01876954;2
0.23595130443573;32.737;96;-0.2163322;0.01896979;2
0.236044064164162;32.757;97;-0.2061604;0.01961577;2
0.236167728900909;32.777;97;-0.195757;0.0203442;2
0.236260488629341;32.797;97;-0.1853815;0.02088163;2
0.236384153366089;32.82;98;-0.1738024;0.02125221;2
0.236476913094521;32.835;98;-0.1661938;0.02129255;2
0.236538738012314;32.85;98;-0.1587921;0.02115468;2
0.236631497740746;32.865;98;-0.1514078;0.02092743;2
0.236724257469177;32.882;99;-0.1426823;0.02065249;2
0.236786082386971;32.895;99;-0.1365221;0.02047488;2
0.236909762024879;32.915;99;-0.1269533;0.0201252;2
0.237002298235893;32.93;99;-0.1199221;0.01983192;2
0.237094804644585;32.947;100;-0.1118069;0.0198491;2
0.237187311053276;32.965;100;-0.1039382;0.02024319;2
0.237248986959457;32.977;100;-0.09859559;0.02058864;2
0.237372323870659;32.997;100;-0.09042981;0.02128898;2
0.237464845180511;33.017;101;-0.08290224;0.02219171;2
0.237557351589203;33.032;101;-0.0779654;0.02276986;2
0.237649857997894;33.05;101;-0.07302438;0.0231876;2
0.237742364406586;33.062;102;-0.07000245;0.02333777;2
0.237834870815277;33.082;102;-0.06579687;0.02329231;2
0.237927362322807;33.095;102;-0.06350754;0.02305879;2
0.238019809126854;33.115;103;-0.0601037;0.02245248;2
0.238112241029739;33.132;103;-0.0571656;0.02186675;2
0.238235503435135;33.15;103;-0.05417486;0.02133962;2
0.238297119736671;33.162;103;-0.05200088;0.02103232;2
0.238420382142067;33.182;104;-0.04837956;0.02070197;2
0.238482013344765;33.195;104;-0.04603477;0.02061701;2
0.238605260848999;33.215;104;-0.0421334;0.02071316;2
0.238728523254395;33.235;105;-0.0382771;0.02107262;2
0.23882095515728;33.252;105;-0.03491979;0.02148263;2
0.238913416862488;33.267;105;-0.03224582;0.02175535;2
0.238975122570992;33.282;105;-0.02970737;0.02189395;2
0.23909854888916;33.302;106;-0.02655801;0.02189196;2
0.239221960306168;33.32;106;-0.02392905;0.0217142;2
0.239345386624336;33.342;106;-0.02045924;0.02134296;2
0.239468798041344;33.362;107;-0.01719455;0.02104892;2
0.239530503749847;33.377;107;-0.01461965;0.02083621;2
0.239653930068016;33.395;107;-0.01147905;0.02066271;2
0.239777341485023;33.417;108;-0.007476863;0.02057892;2
0.239900752902031;33.437;108;-0.003846337;0.02062671;2
0.239993244409561;33.455;108;-0.0007283976;0.02055439;2
0.240085750818253;33.47;109;0.001799115;0.02019992;2
0.240209072828293;33.487;109;0.004794687;0.01958017;2
0.240301579236984;33.505;109;0.007869608;0.01896265;2
0.240424916148186;33.525;110;0.01147096;0.01835625;2
0.240517407655716;33.542;110;0.0148706;0.01816915;2
0.240640744566917;33.56;110;0.01849339;0.01844026;2
0.240733250975609;33.575;110;0.02151598;0.01888143;2
0.240856572985649;33.595;111;0.02530766;0.01948461;2
0.240979909896851;33.615;111;0.02881874;0.0198287;2
0.241072401404381;33.632;111;0.03166332;0.01983915;2
0.241164892911911;33.647;112;0.03402019;0.01968035;2
0.241288229823112;33.667;112;0.03722463;0.01944215;2
0.241411551833153;33.685;112;0.04020098;0.01932745;2
0.241504043340683;33.702;113;0.0433831;0.01943156;2
0.241627380251884;33.72;113;0.04673614;0.01978628;2
0.241719871759415;33.735;113;0.04960105;0.0201588;2
0.241812363266945;33.752;113;0.05286245;0.02045362;2
0.241935700178146;33.77;114;0.05602279;0.02052356;2
0.242028191685677;33.785;114;0.05865155;0.02040849;2
0.242151513695717;33.802;114;0.06179458;0.02004485;2
0.242244020104408;33.82;115;0.06492339;0.01942181;2
0.242367342114449;33.837;115;0.06812984;0.01863901;2
0.242490664124489;33.857;115;0.07195646;0.01774872;2
0.24261400103569;33.875;115;0.07556445;0.01711391;2
0.242706492543221;33.892;116;0.07955356;0.01698066;2
0.242829814553261;33.912;116;0.08438718;0.01764655;2
0.24298407137394;33.935;116;0.08980999;0.01917158;2
0.243107497692108;33.955;117;0.09411752;0.02053403;2
0.243200048804283;33.97;117;0.0968432;0.02107318;2
0.243323460221291;33.987;117;0.09946775;0.02088653;2
0.243416026234627;34.002;118;0.101408;0.0200729;2
0.243508577346802;34.017;118;0.1033686;0.01889494;2
0.243601143360138;34.03;118;0.1050965;0.01778214;2
0.243724554777145;34.05;118;0.1082215;0.01609105;2
0.243817120790482;34.065;118;0.1109945;0.01514507;2
0.243971362709999;34.085;119;0.1151771;0.01459647;2
0.244033068418503;34.097;119;0.118038;0.01471938;2
0.244156464934349;34.115;119;0.1217026;0.01547867;2
0.244249016046524;34.13;119;0.1247106;0.01635182;2
0.244341567158699;34.145;120;0.1274936;0.01702742;2
0.244464963674545;34.16;120;0.1299407;0.01732733;2
0.24455751478672;34.177;120;0.1325525;0.01703293;2
0.244680911302567;34.192;120;0.1345272;0.01633708;2
0.244773462414742;34.21;121;0.1369688;0.01561042;2
0.244927734136581;34.23;121;0.1401118;0.01546345;2
0.245051145553589;34.25;121;0.1435025;0.0161711;2
0.245143726468086;34.262;122;0.1455462;0.0168973;2
0.245297998189926;34.285;122;0.1488714;0.01817419;2
0.245390564203262;34.302;122;0.150889;0.01868686;2
0.245544850826263;34.322;122;0.1527869;0.01854754;2
0.245668277144432;34.34;123;0.1543046;0.01803162;2
0.245760843157768;34.357;123;0.1558664;0.01742769;2
0.245853409171104;34.37;123;0.1570254;0.0170159;2
0.245945990085602;34.385;123;0.1584629;0.01643724;2
0.246069431304932;34.4;123;0.1599497;0.01573042;2
0.2461928576231;34.42;123;0.1619748;0.01469824;2
0.246285438537598;34.435;123;0.163538;0.01398201;2
0.246408879756927;34.452;123;0.1655151;0.01377506;2
0.246532306075096;34.467;124;0.1673242;0.01413834;2
0.246624886989594;34.485;124;0.1692641;0.01492535;2
0.246717467904091;34.497;124;0.1704185;0.01555167;2
0.24684089422226;34.515;124;0.171731;0.01619314;2
0.246995165944099;34.537;125;0.1730317;0.01633581;2
0.247118577361107;34.555;125;0.1739792;0.01609317;2
0.247242003679276;34.572;125;0.1749948;0.01563298;2
0.247334554791451;34.587;125;0.1759387;0.01517807;2
0.247457981109619;34.602;126;0.1770277;0.01477048;2
0.247581392526627;34.622;126;0.1786628;0.01428806;2
0.247704818844795;34.637;126;0.1799789;0.013949;2
0.247828230261803;34.657;126;0.1817861;0.01364388;2
