0.0317187272012234;2.887;182;2.183146;0.004673131;3
0.0319025963544846;2.902;182;2.183166;0.004583376;3
0.0321232341229916;2.922;182;2.183226;0.004461486;3
0.0322703309357166;2.935;182;2.183265;0.004396033;3
0.0324885621666908;2.952;182;2.183318;0.004261846;3
0.0326317995786667;2.965;182;2.183358;0.00417731;3
0.032810851931572;2.98;182;2.183406;0.004134098;3
0.0329899005591869;2.995;183;2.183458;0.004101654;3
0.0331689529120922;3.01;183;2.183512;0.004086028;3
0.0334196239709854;3.03;183;2.183582;0.004111113;3
0.033563170582056;3.045;183;2.183643;0.004255896;3
0.0337817445397377;3.062;183;2.183714;0.004588828;3
0.033963892608881;3.077;183;2.183778;0.005006743;3
0.0341824665665627;3.095;183;2.183872;0.005431807;3
0.034328181296587;3.107;183;2.183962;0.005636378;3
0.03451032564044;3.122;183;2.184082;0.005693886;3
0.0346560440957546;3.135;183;2.184184;0.005545044;3
0.0348373278975487;3.152;184;2.184312;0.005037074;3
0.0350544303655624;3.17;184;2.1844;0.004302667;3
0.0353077128529549;3.19;184;2.184475;0.003478714;3
0.0354886315762997;3.207;184;2.184526;0.002940618;3
0.0357419177889824;3.227;184;2.184584;0.002672242;3
0.0359589718282223;3.245;184;2.18464;0.002691968;3
0.0361397974193096;3.26;184;2.184698;0.002895241;3
0.0362844578921795;3.272;184;2.184765;0.003203379;3
0.0365014523267746;3.292;184;2.184868;0.003858964;3
0.0366822779178619;3.307;184;2.184938;0.004408217;3
0.0369354337453842;3.327;185;2.184982;0.004869085;3
0.0370804779231548;3.34;185;2.184993;0.004937115;3
0.0372990109026432;3.357;185;2.185019;0.00491932;3
0.0374446958303452;3.37;185;2.18506;0.004868473;3
0.0375903844833374;3.382;185;2.185126;0.004829597;3
0.0377724915742874;3.4;185;2.185224;0.004755176;3
0.0379545986652374;3.415;185;2.185299;0.004617104;3
0.0381367094814777;3.43;185;2.185392;0.004495338;3
0.0383175909519196;3.445;185;2.185505;0.004383316;3
0.038497943431139;3.46;185;2.185635;0.00424662;3
0.0386422276496887;3.472;185;2.185736;0.004153999;3
0.0388225838541985;3.485;186;2.185814;0.004079522;3
0.0389668643474579;3.5;186;2.185883;0.004005111;3
0.0391472205519676;3.512;186;2.185919;0.003942843;3
0.0393275767564774;3.53;186;2.185944;0.003805645;3
0.0395091064274311;3.545;186;2.185965;0.003658798;3
0.0396907664835453;3.56;186;2.186002;0.003515411;3
0.0398360937833786;3.572;186;2.186053;0.003481553;3
0.0400177575647831;3.587;186;2.186125;0.003591264;3
0.0401630848646164;3.597;186;2.186174;0.003738089;3
0.0403447449207306;3.612;186;2.186242;0.004036913;3
0.0405263490974903;3.63;186;2.186297;0.004427111;3
0.0407074354588985;3.642;186;2.186324;0.004640049;3
0.0408885218203068;3.66;187;2.186331;0.004745147;3
0.0410333909094334;3.67;187;2.186321;0.004702665;3
0.0412506945431232;3.687;187;2.186292;0.004511518;3
0.0414317809045315;3.702;187;2.186267;0.00431128;3
0.0416128672659397;3.717;187;2.186258;0.004164952;3
0.041830025613308;3.737;187;2.186254;0.003960315;3
0.0420471355319023;3.755;187;2.186258;0.003820623;3
0.0422280617058277;3.77;187;2.186306;0.003825533;3
0.0425175428390503;3.792;187;2.186469;0.00410287;3
0.0427346527576447;3.812;187;2.186608;0.004414027;3
0.0428795367479324;3.822;187;2.186637;0.004482834;3
0.0430609434843063;3.84;188;2.186651;0.004487674;3
0.0432423539459705;3.852;188;2.186634;0.004398949;3
0.0434237606823444;3.867;188;2.186597;0.004217048;3
0.0436414517462254;3.887;188;2.186529;0.003906698;3
0.0438591428101063;3.905;188;2.186488;0.003667915;3
0.0440405383706093;3.92;188;2.186508;0.003565546;3
0.0443307235836983;3.942;188;2.186603;0.003601559;3
0.0445120856165886;3.96;188;2.186692;0.003731006;3
0.0447660014033318;3.98;188;2.186793;0.003936145;3
0.0449110940098763;3.992;188;2.186847;0.004111425;3
0.0451648570597172;4.012;189;2.186905;0.004479986;3
0.0453447625041008;4.027;189;2.186925;0.004714555;3
0.0455966256558895;4.047;189;2.186933;0.004831466;3
0.0458125099539757;4.065;189;2.186933;0.004690253;3
0.0460643731057644;4.087;189;2.186908;0.004208614;3
0.0462802574038506;4.105;189;2.186887;0.003663416;3
0.0465726405382156;4.127;189;2.186906;0.002975647;3
0.046828743070364;4.15;189;2.186951;0.00258977;3
0.0470482595264912;4.167;189;2.186975;0.002550695;3
0.0473043620586395;4.187;189;2.186983;0.002792118;3
0.0475227944552898;4.205;190;2.18699;0.003173103;3
0.0477738454937935;4.227;190;2.187034;0.003611478;3
0.0480607636272907;4.25;190;2.18714;0.00391461;3
0.0483118183910847;4.27;190;2.187257;0.004040088;3
0.0485628694295883;4.29;190;2.187372;0.004030747;3
0.0487815402448177;4.307;190;2.187474;0.003954572;3
0.04900136962533;4.327;190;2.187569;0.003923437;3
0.0492578372359276;4.347;190;2.187636;0.003946386;3
0.0494776666164398;4.365;190;2.187673;0.003950863;3
0.0496974959969521;4.382;191;2.1877;0.003986929;3
0.0498789846897125;4.397;191;2.187701;0.004095878;3
0.050058763474226;4.412;191;2.18769;0.004332197;3
0.0502385422587395;4.427;191;2.187689;0.004707438;3
0.0504542775452137;4.445;191;2.18772;0.005226614;3
0.0506340563297272;4.46;191;2.187772;0.005676351;3
0.0508138351142406;4.475;191;2.187833;0.006054827;3
0.0509944632649422;4.487;191;2.187885;0.006247157;3
0.0511770732700825;4.502;191;2.187947;0.006324967;3
0.0513596832752228;4.517;191;2.188005;0.006250286;3
0.0515788160264492;4.535;191;2.18806;0.005971041;3
0.0518344715237617;4.557;191;2.188132;0.005211314;3
0.0520536042749882;4.575;191;2.188202;0.00438494;3
0.0522702746093273;4.592;191;2.188276;0.003494964;3
0.0524861253798008;4.61;191;2.188313;0.002619985;3
0.0526300258934498;4.622;191;2.188318;0.002100406;3
0.052845872938633;4.64;191;2.188318;0.001749057;3
0.0530617237091064;4.657;191;2.188331;0.001784912;3
0.0532415993511677;4.67;191;2.188361;0.0020114;3
0.0534584671258926;4.687;191;2.188441;0.002557159;3
0.0536754317581654;4.705;192;2.188551;0.003116549;3
0.0538923963904381;4.722;192;2.188676;0.003537285;3
0.0540370382368565;4.735;192;2.188761;0.003714558;3
0.0542539991438389;4.752;192;2.188867;0.003840563;3
0.0544346310198307;4.767;192;2.188938;0.00388698;3
0.0546137094497681;4.782;192;2.188992;0.003935308;3
0.0547927841544151;4.797;192;2.189043;0.004013621;3
0.0549718588590622;4.81;192;2.18909;0.004056528;3
0.0552225671708584;4.83;192;2.189161;0.003959982;3
0.0554374605417252;4.847;192;2.18922;0.003714218;3
0.0556904152035713;4.867;192;2.189275;0.003244619;3
0.0558727011084557;4.882;192;2.189327;0.002862286;3
0.0560549907386303;4.897;193;2.189382;0.002465573;3
0.0562737360596657;4.915;193;2.189451;0.002043599;3
0.0564195662736893;4.927;193;2.189505;0.001775017;3
0.0566383115947247;4.945;193;2.189587;0.001458568;3
0.0568189024925232;4.96;193;2.189656;0.001367099;3
0.0569977983832359;4.975;193;2.189718;0.00156096;3
0.0571766905486584;4.987;193;2.189758;0.001933778;3
0.0573555864393711;5.002;193;2.189798;0.002420669;3
0.0574987009167671;5.015;193;2.189829;0.002722129;3
0.0576775968074799;5.027;193;2.189851;0.002851427;3
0.0578564926981926;5.045;193;2.189866;0.002776715;3
0.0580379702150822;5.057;193;2.189872;0.002625832;3
0.058219738304615;5.072;193;2.189896;0.002468864;3
0.0584015063941479;5.087;194;2.189943;0.002329858;3
0.0585832707583904;5.102;194;2.190019;0.002190072;3
0.0587650388479233;5.115;194;2.190092;0.002079714;3
0.0589104518294334;5.127;194;2.190159;0.002005662;3
0.0590918660163879;5.142;194;2.190228;0.002009132;3
0.0592363327741623;5.155;194;2.190276;0.002068334;3
0.0594891496002674;5.172;194;2.190331;0.002066619;3
0.0596697367727757;5.187;194;2.190379;0.001892181;3
0.0598503202199936;5.202;194;2.190429;0.001669732;3
0.0600309036672115;5.217;194;2.190486;0.001445479;3
0.0602113977074623;5.23;194;2.190547;0.001339713;3
0.0603910535573959;5.245;194;2.190639;0.00126098;3
0.0605347789824009;5.257;194;2.190734;0.001140401;3
0.0607503689825535;5.275;195;2.190885;0.0008954927;3
0.0609300248324871;5.287;195;2.190998;0.0006777571;3
0.0611456148326397;5.305;195;2.191144;0.0004147145;3
0.0613252706825733;5.32;195;2.191278;0.0002795973;3
0.0615789331495762;5.34;195;2.191465;0.0002493747;3
0.061760239303112;5.355;195;2.191601;0.0002558928;3
0.0619052834808826;5.367;195;2.191705;0.0002363192;3
0.0621228516101837;5.382;195;2.1918;0.0001287201;3
0.0623404160141945;5.4;195;2.19188;-0.0001336692;3
0.0624491982161999;5.41;195;2.191908;-0.0003299674;3
0.0626659840345383;5.427;195;2.191915;-0.0006865117;3
0.062846414744854;5.44;195;2.191909;-0.0009429049;3
0.0630629360675812;5.457;196;2.191877;-0.001227086;3
0.063207283616066;5.47;196;2.191813;-0.001368825;3
0.0633877217769623;5.485;196;2.191704;-0.001526492;3
0.0636042430996895;5.5;196;2.191535;-0.001663505;3
0.0637847408652306;5.515;196;2.191334;-0.001891846;3
0.063965268433094;5.53;196;2.191123;-0.002359042;3
0.0641457960009575;5.545;196;2.190938;-0.003058019;3
0.064326323568821;5.557;196;2.19082;-0.003687918;3
0.0645068511366844;5.572;196;2.190735;-0.004323607;3
0.0646512731909752;5.585;196;2.190731;-0.004636549;3
0.0648679509758949;5.6;196;2.190802;-0.004737249;3
0.0650486201047897;5.615;196;2.190908;-0.004768717;3
0.0652292892336845;5.63;197;2.191047;-0.00487702;3
0.0654460936784744;5.647;197;2.191229;-0.005223294;3
0.0655906349420547;5.657;197;2.191355;-0.005538626;3
0.0658074393868446;5.675;197;2.191581;-0.006202911;3
0.0659158378839493;5.685;197;2.191686;-0.006603307;3
0.0661321431398392;5.7;197;2.19174;-0.007202076;3
0.0663122460246086;5.715;197;2.191632;-0.00772639;3
0.0664563402533531;5.727;197;2.191442;-0.008036888;3
0.0666724666953087;5.742;197;2.191142;-0.008237604;3
0.0668165534734726;5.755;197;2.190875;-0.008304067;3
0.0669966638088226;5.77;197;2.190584;-0.008243502;3
0.0672132670879364;5.787;197;2.190326;-0.007998603;3
0.0674305334687233;5.802;197;2.190206;-0.0077798;3
0.0675753802061081;5.815;198;2.190211;-0.007704007;3
0.0677564293146133;5.827;198;2.190273;-0.007750256;3
0.0679736956954002;5.845;198;2.190378;-0.007909715;3
0.0681185349822044;5.857;198;2.190439;-0.0080222;3
0.0683356747031212;5.875;198;2.190417;-0.008155826;3
0.0685524120926857;5.89;198;2.190282;-0.008364316;3
0.0687691569328308;5.907;198;2.190024;-0.008630822;3
0.0689136534929276;5.92;198;2.189804;-0.008763012;3
0.0690942704677582;5.935;198;2.189572;-0.008816029;3
0.0693110078573227;5.95;198;2.189439;-0.008724943;3
0.0694913491606712;5.965;198;2.18944;-0.008601895;3
0.0697069838643074;5.982;198;2.189545;-0.008407981;3
0.0699226185679436;5.997;199;2.189667;-0.008229554;3
0.0701382458209991;6.015;199;2.189791;-0.008120881;3
0.0703179389238358;6.03;199;2.189847;-0.008184556;3
0.0705695077776909;6.05;199;2.189799;-0.008491989;3
0.0707154646515846;6.06;199;2.189728;-0.008611722;3
0.0709348767995834;6.077;199;2.189565;-0.008664036;3
0.0710811465978622;6.09;199;2.189461;-0.0085897;3
0.0713005587458611;6.105;199;2.189421;-0.008429635;3
0.0715199634432793;6.122;199;2.189486;-0.008345791;3
0.0717028081417084;6.137;199;2.189596;-0.008389953;3
0.0718836113810539;6.152;199;2.189669;-0.008499604;3
0.0720635429024696;6.165;199;2.189664;-0.00854877;3
0.0722434744238853;6.18;200;2.189601;-0.008504372;3
0.0724593997001648;6.197;200;2.18951;-0.008425372;3
0.0726033449172974;6.207;200;2.189485;-0.008410222;3
0.0727832764387131;6.222;200;2.189519;-0.008521702;3
0.0729998797178268;6.237;200;2.189605;-0.008829785;3
0.073217436671257;6.255;200;2.189716;-0.009384194;3
0.0733624771237373;6.267;200;2.189776;-0.009818567;3
0.0735800340771675;6.282;200;2.189816;-0.01036768;3
0.0737975910305977;6.3;200;2.189829;-0.01099314;3
0.0739788860082626;6.315;200;2.189858;-0.01169887;3
0.0742323249578476;6.332;200;2.189902;-0.0127712;3
0.0743770226836205;6.345;200;2.189933;-0.01363298;3
0.07459407299757;6.362;201;2.189958;-0.01472257;3
0.0747387707233429;6.372;201;2.189949;-0.01516345;3
0.0749558135867119;6.39;201;2.189885;-0.01563156;3
0.0751366913318634;6.405;201;2.189803;-0.0157693;3
0.0753536894917488;6.42;201;2.189725;-0.01572285;3
0.075534500181675;6.435;201;2.189668;-0.01551348;3
0.0757153034210205;6.447;201;2.189635;-0.01531463;3
0.0758961141109467;6.462;201;2.189589;-0.01515277;3
0.0760769173502922;6.475;201;2.189542;-0.01515151;3
0.0762577280402184;6.49;201;2.189482;-0.01532191;3
0.0764386802911758;6.505;201;2.189434;-0.01561837;3
0.0766562297940254;6.52;201;2.189403;-0.01592799;3
0.0768375173211098;6.535;202;2.189372;-0.01613921;3
0.0769825503230095;6.547;202;2.189346;-0.01620663;3
0.0772363618016243;6.565;202;2.189309;-0.01618574;3
0.0773451328277588;6.575;202;2.189295;-0.01615611;3
0.0775987282395363;6.592;202;2.189283;-0.0161133;3
0.0777431949973106;6.605;202;2.189277;-0.01610493;3
0.0779598951339722;6.622;202;2.189251;-0.0161682;3
0.0782127156853676;6.64;202;2.18919;-0.01630795;3
0.0783571824431419;6.652;202;2.189132;-0.01646724;3
0.0785377621650696;6.665;202;2.189069;-0.01670754;3
0.0787546932697296;6.682;202;2.188977;-0.01723624;3
0.0789360478520393;6.697;202;2.188891;-0.01787687;3
0.0791536644101143;6.712;203;2.188792;-0.01863024;3
0.079335018992424;6.727;203;2.188687;-0.01940374;3
0.0795163661241531;6.74;203;2.18858;-0.01999356;3
0.0796977207064629;6.755;203;2.188416;-0.02054129;3
0.079878993332386;6.767;203;2.188259;-0.02078781;3
0.0800595805048943;6.782;203;2.188056;-0.02076158;3
0.0802762806415558;6.797;203;2.187883;-0.02040591;3
0.0804207473993301;6.81;203;2.18777;-0.01988061;3
0.0806374549865723;6.825;203;2.187676;-0.01906936;3
0.0807819217443466;6.837;203;2.187633;-0.01829915;3
0.0809625089168549;6.852;203;2.187627;-0.01732971;3
0.0811434462666512;6.865;203;2.187656;-0.01665471;3
0.0813245326280594;6.877;203;2.187702;-0.01632216;3
0.0815418362617493;6.895;204;2.187735;-0.01670171;3
0.0816867128014565;6.907;204;2.187709;-0.01744298;3
0.081940233707428;6.925;204;2.187586;-0.01855122;3
0.0820851027965546;6.937;204;2.187441;-0.01913068;3
0.0823022425174713;6.952;204;2.187242;-0.01961042;3
0.082446925342083;6.965;204;2.187079;-0.02009221;3
0.0826639458537102;6.98;204;2.186895;-0.02092389;3
0.0828086212277412;6.992;204;2.18674;-0.02179302;3
0.0830256417393684;7.007;204;2.186557;-0.02291626;3
0.0832426622509956;7.025;204;2.186359;-0.02407446;3
0.0834235772490501;7.037;204;2.186233;-0.02464773;3
0.0836407393217087;7.055;204;2.186067;-0.02495407;3
0.0838217064738274;7.067;204;2.185956;-0.02485029;3
0.0840388759970665;7.085;205;2.185796;-0.02438136;3
0.0842198431491852;7.1;205;2.185656;-0.02379234;3
0.0844370052218437;7.115;205;2.18552;-0.02316459;3
0.0846541300415993;7.132;205;2.18535;-0.02253315;3
0.0849074125289917;7.15;205;2.185145;-0.02212322;3
0.0851245224475861;7.167;205;2.184903;-0.02187073;3
0.0853054448962212;7.182;205;2.184704;-0.02170877;3
0.0855587348341942;7.2;205;2.184496;-0.02145419;3
0.0857034921646118;7.212;205;2.184334;-0.02111563;3
0.0859206914901733;7.227;205;2.184106;-0.02055351;3
0.0860654935240746;7.237;205;2.183941;-0.02006449;3
0.0862826928496361;7.255;205;2.183676;-0.01905062;3
0.0864636898040771;7.267;206;2.18352;-0.0182555;3
0.0866808965802193;7.285;206;2.18333;-0.01709488;3
0.0868618339300156;7.3;206;2.183187;-0.01613892;3
0.0870426297187805;7.312;206;2.183099;-0.0154605;3
0.0872234255075455;7.325;206;2.183051;-0.0150171;3
0.0874403789639473;7.342;206;2.183002;-0.01487216;3
0.0876573398709297;7.357;206;2.182936;-0.0151964;3
0.0878381356596947;7.372;206;2.182835;-0.01582365;3
0.0880190506577492;7.385;206;2.182727;-0.01653533;3
0.0882002413272858;7.4;206;2.182559;-0.0175705;3
0.0884176641702652;7.415;206;2.182332;-0.01868785;3
0.0885263830423355;7.425;206;2.182142;-0.01941363;3
0.0887438058853149;7.44;206;2.181801;-0.02038257;3
0.0888887569308281;7.452;207;2.181466;-0.02100262;3
0.0891061872243881;7.467;207;2.181022;-0.02145416;3
0.0892866849899292;7.482;207;2.180551;-0.02154847;3
0.0894671007990837;7.495;207;2.180151;-0.02139193;3
0.0897196829319;7.512;207;2.179609;-0.02086382;3
0.0898279324173927;7.522;207;2.179328;-0.02045723;3
0.090080514550209;7.54;207;2.178925;-0.01973451;3
0.0902248471975327;7.552;207;2.178696;-0.01933244;3
0.0904060751199722;7.565;207;2.178497;-0.01907317;3
0.0905876457691193;7.58;207;2.178258;-0.01889913;3
0.0907692164182663;7.592;207;2.178053;-0.01881215;3
0.0909871011972427;7.61;207;2.177755;-0.01867951;3
0.0911686718463898;7.622;207;2.177537;-0.01857701;3
0.0914228707551956;7.64;208;2.177219;-0.01842326;3
