0.203981176018715;17.09;130;-2.862909;-0.02648491;4
0.204156756401062;17.107;129;-2.858345;-0.02860768;4
0.204288437962532;17.12;129;-2.854825;-0.03025886;4
0.204507917165756;17.14;128;-2.847955;-0.03220966;4
0.204639598727226;17.155;127;-2.841716;-0.03264924;4
0.204815179109573;17.17;127;-2.833949;-0.03160113;4
0.204946860671043;17.185;127;-2.825406;-0.02965303;4
0.205122411251068;17.2;126;-2.817221;-0.02793657;4
0.205254063010216;17.215;126;-2.809421;-0.02682759;4
0.205385714769363;17.23;126;-2.801975;-0.02624769;4
0.205561250448227;17.247;125;-2.794235;-0.02659055;4
0.20573678612709;17.262;125;-2.788284;-0.02741941;4
0.205868437886238;17.275;125;-2.783487;-0.02823269;4
0.206000089645386;17.29;124;-2.778182;-0.02940098;4
0.206175625324249;17.31;124;-2.771519;-0.03112957;4
0.206307277083397;17.322;123;-2.767109;-0.03209118;4
0.206526681780815;17.342;123;-2.75965;-0.03329248;4
0.206614449620247;17.355;123;-2.754349;-0.03359393;4
0.206833869218826;17.375;122;-2.745477;-0.03368852;4
0.206921637058258;17.387;122;-2.739888;-0.03367336;4
0.207097172737122;17.405;122;-2.731298;-0.03304677;4
0.207228824496269;17.42;121;-2.723938;-0.03238101;4
0.207404360175133;17.437;121;-2.715925;-0.03191155;4
0.207579895853996;17.455;120;-2.708071;-0.03170984;4
0.20775543153286;17.475;120;-2.698032;-0.03084061;4
0.207930982112885;17.492;120;-2.689326;-0.03002538;4
0.208106577396393;17.512;120;-2.680734;-0.02982941;4
0.208282172679901;17.53;119;-2.673904;-0.03034775;4
0.208457767963409;17.547;119;-2.666789;-0.03095361;4
0.208589464426041;17.562;119;-2.659682;-0.0308405;4
0.208721160888672;17.575;118;-2.653377;-0.0304492;4
0.208852857351303;17.592;118;-2.645113;-0.02999872;4
0.209028452634811;17.61;117;-2.637375;-0.02982849;4
0.209160149097443;17.625;117;-2.630304;-0.02948405;4
0.209291845560074;17.637;117;-2.624529;-0.02920352;4
0.209467440843582;17.655;117;-2.617353;-0.02931644;4
0.209643021225929;17.675;116;-2.609499;-0.03007765;4
0.209730818867683;17.687;116;-2.604203;-0.03049304;4
0.209950312972069;17.707;116;-2.594786;-0.03052132;4
0.210081994533539;17.722;116;-2.587756;-0.03056078;4
0.210257589817047;17.745;115;-2.577767;-0.03111358;4
0.210389286279678;17.757;115;-2.571935;-0.03148293;4
0.210477069020271;17.77;115;-2.565828;-0.03180593;4
0.210696563124657;17.79;115;-2.555708;-0.03208979;4
0.210828244686127;17.807;115;-2.546475;-0.03208237;4
0.210959941148758;17.822;114;-2.538511;-0.03192341;4
0.211091622710228;17.837;114;-2.529697;-0.03109838;4
0.211223304271698;17.852;114;-2.520352;-0.02980617;4
0.211398884654045;17.872;114;-2.509054;-0.02831718;4
0.211574479937553;17.89;114;-2.50055;-0.02771014;4
0.211750060319901;17.91;113;-2.49187;-0.0279434;4
0.211925640702248;17.93;114;-2.482772;-0.02803548;4
0.212101206183434;17.95;113;-2.473387;-0.02788278;4
0.212232828140259;17.965;113;-2.466735;-0.02795133;4
0.212408319115639;17.982;113;-2.459211;-0.02822314;4
0.212539941072464;17.997;113;-2.452198;-0.02809428;4
0.212671548128128;18.015;113;-2.443744;-0.02768576;4
0.212847039103508;18.032;113;-2.43598;-0.02749497;4
0.213022530078888;18.052;112;-2.427998;-0.02801736;4
0.213154152035713;18.067;112;-2.422152;-0.02869382;4
0.213285773992538;18.082;112;-2.415878;-0.02907815;4
0.213461264967918;18.102;112;-2.407109;-0.02921749;4
0.213636845350266;18.12;112;-2.399563;-0.02914874;4
0.213768526911736;18.135;112;-2.392961;-0.02856287;4
0.213944122195244;18.157;112;-2.382933;-0.02677373;4
0.214119717478752;18.175;112;-2.376392;-0.02568335;4
0.214339196681976;18.202;111;-2.368662;-0.02587898;4
0.214558690786362;18.227;112;-2.361464;-0.02667441;4
0.214734271168709;18.247;112;-2.354964;-0.02702142;4
0.214909866452217;18.267;111;-2.34807;-0.02737906;4
0.215085431933403;18.287;112;-2.34016;-0.02670377;4
0.215217098593712;18.302;111;-2.334046;-0.02586523;4
0.215436547994614;18.325;111;-2.32511;-0.0245796;4
0.215656012296677;18.35;112;-2.314726;-0.0226397;4
0.21574379503727;18.362;111;-2.309912;-0.02208848;4
0.215875461697578;18.377;111;-2.304494;-0.02212212;4
0.216007128357887;18.39;111;-2.300002;-0.02254602;4
0.216182693839073;18.41;111;-2.292149;-0.02285511;4
0.216314390301704;18.427;111;-2.284091;-0.02249275;4
0.216490045189857;18.447;111;-2.274822;-0.02226302;4
0.216621786355972;18.462;111;-2.267901;-0.02238543;4
0.216753542423248;18.475;111;-2.262039;-0.02246778;4
0.216885283589363;18.492;111;-2.252947;-0.0221411;4
0.217060953378677;18.512;111;-2.242403;-0.02165578;4
0.21723660826683;18.532;111;-2.231856;-0.02147882;4
0.217368364334106;18.547;111;-2.223791;-0.02134221;4
0.217500105500221;18.562;111;-2.215034;-0.02078723;4
0.217631846666336;18.577;111;-2.205739;-0.01993025;4
0.217763513326645;18.592;111;-2.19658;-0.01903642;4
0.217895105481148;18.607;111;-2.187825;-0.01846282;4
0.218026697635651;18.625;110;-2.178614;-0.01845161;4
0.218202158808708;18.642;111;-2.169123;-0.01851946;4
0.218421474099159;18.667;111;-2.154799;-0.01837935;4
0.218596935272217;18.687;110;-2.143966;-0.01857467;4
0.21872852742672;18.705;111;-2.133961;-0.01855946;4
0.218991711735725;18.732;111;-2.11685;-0.01791264;4
0.219167202711105;18.752;111;-2.104773;-0.01765168;4
0.21934275329113;18.772;111;-2.092977;-0.01758259;4
0.219518303871155;18.795;111;-2.080497;-0.01786109;4
0.219693869352341;18.815;110;-2.070451;-0.01863067;4
0.219869419932365;18.835;110;-2.061002;-0.01973743;4
0.22004497051239;18.857;110;-2.049406;-0.02067106;4
0.220220521092415;18.875;110;-2.038754;-0.02035096;4
0.220308303833008;18.887;110;-2.030664;-0.01987578;4
0.220439970493317;18.902;110;-2.020804;-0.0192925;4
0.220615535974503;18.92;110;-2.00896;-0.01860479;4
0.220747217535973;18.935;110;-1.998704;-0.01802936;4
0.220878899097443;18.952;110;-1.986444;-0.01728037;4
0.22105447947979;18.972;110;-1.971879;-0.01632291;4
0.22118616104126;18.99;111;-1.959;-0.01537349;4
0.221361741423607;19.007;111;-1.946544;-0.0146877;4
0.221493422985077;19.022;111;-1.936433;-0.0144914;4
0.22171288728714;19.05;111;-1.919516;-0.01526902;4
0.22184456884861;19.065;111;-1.91094;-0.01620797;4
0.222020164132118;19.085;111;-1.899548;-0.01743168;4
0.222195744514465;19.102;111;-1.889261;-0.01812019;4
0.222371339797974;19.122;111;-1.877098;-0.01844834;4
0.222503036260605;19.137;111;-1.867782;-0.01845711;4
0.222634717822075;19.155;112;-1.856858;-0.01833845;4
0.222810313105583;19.172;112;-1.846009;-0.01817241;4
0.222942009568214;19.187;112;-1.836916;-0.01811118;4
0.223117589950562;19.207;112;-1.82509;-0.01818707;4
0.223249286413193;19.222;112;-1.816381;-0.01827182;4
0.223424822092056;19.245;112;-1.803561;-0.01833787;4
0.223512560129166;19.255;112;-1.797959;-0.01836017;4
0.223688051104546;19.275;112;-1.786788;-0.01829455;4
0.223819673061371;19.29;112;-1.778392;-0.0180562;4
0.22399514913559;19.307;112;-1.768545;-0.01750216;4
0.224126771092415;19.322;112;-1.760066;-0.01680997;4
0.224302262067795;19.342;112;-1.748826;-0.01570272;4
0.22443388402462;19.36;112;-1.739319;-0.01477279;4
0.224609360098839;19.38;112;-1.729132;-0.01405286;4
0.224784880876541;19.4;113;-1.719884;-0.01393634;4
0.224960446357727;19.42;113;-1.711575;-0.0144788;4
0.22517991065979;19.442;113;-1.702888;-0.01554416;4
0.225399374961853;19.47;113;-1.692064;-0.01648385;4
0.225618824362755;19.492;113;-1.68236;-0.01631521;4
0.225838288664818;19.517;113;-1.670839;-0.01523864;4
0.226057752966881;19.542;113;-1.659456;-0.01393543;4
0.226233333349228;19.565;113;-1.649843;-0.01304998;4
0.226496741175652;19.595;113;-1.638108;-0.01245286;4
0.226760134100914;19.62;114;-1.629152;-0.01235506;4
0.226979643106461;19.645;114;-1.620949;-0.01263233;4
0.227155238389969;19.667;114;-1.614094;-0.01326172;4
0.227374747395515;19.69;114;-1.606891;-0.01369326;4
0.227594241499901;19.715;114;-1.598361;-0.01375556;4
0.227857604622841;19.745;115;-1.587736;-0.01343451;4
0.228077083826065;19.77;115;-1.578963;-0.0130563;4
0.228296563029289;19.792;115;-1.570979;-0.01253904;4
0.228516042232513;19.817;116;-1.561853;-0.01140324;4
0.228691622614861;19.837;116;-1.554868;-0.01031207;4
0.228867202997208;19.855;116;-1.549395;-0.009522674;4
0.22904272377491;19.875;117;-1.543619;-0.008835526;4
0.22921821475029;19.895;117;-1.538379;-0.008452254;4
0.22939370572567;19.915;118;-1.533427;-0.008425725;4
0.229525312781334;19.93;118;-1.529732;-0.00859419;4
0.229700803756714;19.947;118;-1.525355;-0.008924237;4
0.229832410812378;19.962;119;-1.521509;-0.009279077;4
0.230007901787758;19.98;119;-1.516846;-0.009690945;4
0.230139508843422;19.995;120;-1.512646;-0.009859556;4
0.230271130800247;20.01;120;-1.508321;-0.00978829;4
0.230446681380272;20.027;120;-1.504083;-0.009832318;4
0.230622291564941;20.045;120;-1.500967;-0.01039728;4
0.230753988027573;20.06;120;-1.498835;-0.01115569;4
0.230929598212242;20.077;120;-1.495996;-0.01164807;4
0.231105208396912;20.1;121;-1.49158;-0.01129342;4
0.231324717402458;20.122;121;-1.487036;-0.01005124;4
0.231544211506844;20.145;122;-1.483207;-0.008631376;4
0.231719821691513;20.165;122;-1.480833;-0.00777335;4
0.231983214616776;20.19;123;-1.479068;-0.007748954;4
0.232202723622322;20.212;123;-1.477901;-0.008594963;4
0.232466116547585;20.24;124;-1.476025;-0.009953091;4
0.232641711831093;20.26;124;-1.474035;-0.01067781;4
0.232861220836639;20.28;125;-1.471544;-0.0109076;4
0.233036816120148;20.3;125;-1.468772;-0.01060517;4
0.233256310224533;20.32;125;-1.46597;-0.01007796;4
0.233431905508041;20.337;126;-1.463679;-0.009799021;4
0.23360750079155;20.357;126;-1.461251;-0.009961339;4
0.233783096075058;20.375;127;-1.4593;-0.01071898;4
0.234002605080605;20.397;127;-1.456609;-0.01228145;4
0.234134301543236;20.41;127;-1.45483;-0.01320314;4
0.234353795647621;20.43;128;-1.451423;-0.01452177;4
0.234485492110252;20.445;128;-1.448253;-0.01519789;4
0.234617173671722;20.46;128;-1.444685;-0.01554291;4
0.234792724251747;20.475;129;-1.440711;-0.01552804;4
0.234968259930611;20.495;129;-1.43489;-0.01481373;4
0.235187694430351;20.515;130;-1.428857;-0.01351675;4
0.235363245010376;20.532;130;-1.423724;-0.01233892;4
0.235538795590401;20.547;130;-1.419688;-0.01159193;4
0.235714331269264;20.565;131;-1.415578;-0.01134538;4
0.235845997929573;20.58;131;-1.412384;-0.01168288;4
0.236021548509598;20.595;131;-1.409274;-0.01233543;4
0.236153200268745;20.61;132;-1.405996;-0.01308639;4
0.236372619867325;20.63;132;-1.401222;-0.01391854;4
0.236548155546188;20.647;132;-1.396653;-0.0143245;4
0.236723691225052;20.662;133;-1.392519;-0.01436448;4
0.2368553429842;20.677;133;-1.388278;-0.01411718;4
0.237030878663063;20.695;133;-1.383491;-0.01359185;4
0.237162530422211;20.707;134;-1.380279;-0.01315684;4
0.23738195002079;20.727;134;-1.375639;-0.01246642;4
0.237557455897331;20.742;134;-1.372666;-0.01214693;4
0.237732976675034;20.76;135;-1.369661;-0.01209661;4
0.237864598631859;20.772;135;-1.367741;-0.01228177;4
0.2380401045084;20.79;135;-1.365173;-0.01274199;4
0.238215610384941;20.805;136;-1.362882;-0.01301233;4
0.238435000181198;20.827;136;-1.359064;-0.01278426;4
0.238610506057739;20.842;137;-1.356357;-0.01209504;4
0.238829895853996;20.862;137;-1.352917;-0.01065161;4
0.23900543153286;20.88;137;-1.350392;-0.009414826;4
0.239224851131439;20.9;138;-1.348071;-0.008296042;4
0.239400386810303;20.917;138;-1.346373;-0.007611688;4
0.239575907588005;20.932;138;-1.345093;-0.007207461;4
0.239751443266869;20.947;139;-1.343933;-0.006989141;4
0.239926978945732;20.965;139;-1.342714;-0.007128473;4
0.24005863070488;20.977;139;-1.341923;-0.007563656;4
0.240278318524361;20.997;140;-1.340829;-0.008830566;4
0.240498274564743;21.015;140;-1.339882;-0.01023487;4
0.240674242377281;21.032;141;-1.338933;-0.01134004;4
0.240850210189819;21.047;141;-1.338275;-0.01160086;4
0.241026178002357;21.065;141;-1.337717;-0.01077581;4
0.241202160716057;21.08;141;-1.337409;-0.009399711;4
0.241378128528595;21.095;142;-1.337327;-0.007927096;4
0.241554096341133;21.112;142;-1.337562;-0.006737181;4
0.241773098707199;21.13;143;-1.337892;-0.006575472;4
0.241904437541962;21.142;143;-1.338245;-0.007037085;4
0.242123335599899;21.162;143;-1.338963;-0.008243582;4
0.242342218756676;21.182;144;-1.339826;-0.009430589;4
0.242561116814613;21.202;144;-1.340849;-0.01048969;4
0.242823794484138;21.225;145;-1.342132;-0.01139176;4
0.243042632937431;21.245;145;-1.3433;-0.01194166;4
0.243305087089539;21.265;145;-1.344494;-0.01225324;4
0.243567526340485;21.29;146;-1.345943;-0.01240518;4
0.243786245584488;21.307;146;-1.346874;-0.01250172;4
0.244048684835434;21.33;147;-1.347962;-0.01260838;4
0.244223654270172;21.347;147;-1.348721;-0.01258905;4
0.24444255232811;21.367;147;-1.349467;-0.01238558;4
0.244705751538277;21.39;148;-1.350179;-0.01199871;4
0.244881227612495;21.405;148;-1.350571;-0.01175173;4
0.245100557804108;21.422;149;-1.350946;-0.01155754;4
0.245276018977165;21.437;149;-1.351196;-0.01149662;4
0.245451495051384;21.452;149;-1.351391;-0.01162465;4
0.245670825242996;21.47;150;-1.351552;-0.0120033;4
0.245846062898636;21.485;150;-1.351633;-0.01250079;4
0.246020898222923;21.502;150;-1.351686;-0.01328789;4
0.246239453554153;21.52;151;-1.351732;-0.01404528;4
0.246458008885384;21.537;151;-1.351803;-0.01438624;4
0.246632844209671;21.552;151;-1.35187;-0.01419869;4
0.24680769443512;21.57;152;-1.351894;-0.01340171;4
0.247026234865189;21.585;152;-1.351866;-0.01240449;4
0.247201338410378;21.602;152;-1.351824;-0.01139016;4
0.247466757893562;21.622;153;-1.351664;-0.01068298;4
0.247643694281578;21.637;153;-1.351497;-0.01043325;4
0.247864872217178;21.657;153;-1.351214;-0.010415;4
0.248041808605194;21.67;154;-1.351011;-0.01048128;4
0.248262986540794;21.69;154;-1.350658;-0.01060325;4
0.248484164476395;21.71;154;-1.350296;-0.01064355;4
0.248747915029526;21.73;155;-1.349942;-0.0104445;4
0.249010473489761;21.752;155;-1.349578;-0.01004191;4
0.249185517430305;21.767;155;-1.349379;-0.009829536;4
0.249404311180115;21.785;156;-1.349223;-0.00976815;4
0.249623119831085;21.802;156;-1.349085;-0.00997428;4
0.249885678291321;21.822;156;-1.348946;-0.01114622;4
0.250104874372482;21.84;156;-1.348773;-0.01272935;4
0.250368356704712;21.862;156;-1.348514;-0.01450556;4
0.250544011592865;21.877;156;-1.348313;-0.01485081;4
0.250807493925095;21.9;157;-1.347997;-0.01425799;4
0.251114875078201;21.922;157;-1.347737;-0.01308979;4
0.251334458589554;21.942;157;-1.347607;-0.01212542;4
0.25159814953804;21.962;158;-1.34751;-0.01138027;4
0.251861929893494;21.985;158;-1.34738;-0.01088543;4
0.252125710248947;22.005;158;-1.347251;-0.01102959;4
0.252345532178879;22.025;159;-1.347168;-0.01181735;4
0.25256535410881;22.042;159;-1.347106;-0.01275467;4
0.252829104661942;22.062;159;-1.346972;-0.0135954;4
0.253048866987228;22.08;159;-1.346552;-0.01377857;4
0.253268629312515;22.097;160;-1.345931;-0.01337676;4
0.253400474786758;22.11;160;-1.345409;-0.01270421;4
0.253664195537567;22.13;160;-1.344537;-0.01134003;4
0.253839999437332;22.145;161;-1.343877;-0.01032998;4
0.254059731960297;22.16;161;-1.343262;-0.009600013;4
0.254235535860062;22.175;161;-1.342711;-0.009293908;4
0.25441113114357;22.19;161;-1.342192;-0.009307534;4
0.254630655050278;22.205;161;-1.341734;-0.009604217;4
0.254850149154663;22.222;162;-1.341267;-0.01020467;4
0.255025774240494;22.237;162;-1.340912;-0.01084399;4
0.255245268344879;22.255;162;-1.340538;-0.01163091;4
0.25542089343071;22.27;162;-1.340245;-0.01228576;4
0.255684435367584;22.287;163;-1.339916;-0.01297921;4
0.255904346704483;22.305;163;-1.339601;-0.01352677;4
0.256080269813538;22.32;163;-1.3394;-0.01383057;4
0.256256192922592;22.335;164;-1.339274;-0.01390478;4
0.256520092487335;22.355;164;-1.339186;-0.01365337;4
0.256783962249756;22.375;164;-1.339196;-0.01327647;4
0.257047653198242;22.395;164;-1.339273;-0.01296396;4
0.25722199678421;22.41;165;-1.339382;-0.01285354;4
0.257439911365509;22.425;165;-1.33956;-0.01271048;4
0.257657796144485;22.442;165;-1.339874;-0.01237684;4
0.257832139730453;22.457;165;-1.340207;-0.01199134;4
0.258050054311752;22.472;166;-1.340575;-0.01166813;4
0.258224368095398;22.487;166;-1.340936;-0.01159465;4
0.258486449718475;22.507;166;-1.341409;-0.01215049;4
0.258706271648407;22.522;166;-1.341766;-0.01289652;4
0.258882105350494;22.537;167;-1.342166;-0.01378591;4
0.259101927280426;22.552;167;-1.342619;-0.0147233;4
0.259321749210358;22.57;167;-1.343245;-0.01564283;4
0.259497612714767;22.582;167;-1.343759;-0.01594142;4
0.259629517793655;22.595;168;-1.3443;-0.01567814;4
0.259849339723587;22.612;168;-1.345038;-0.01433871;4
0.260069221258163;22.627;168;-1.345594;-0.01268377;4
0.260333061218262;22.647;168;-1.34618;-0.01091705;4
0.260552942752838;22.665;169;-1.346595;-0.01050167;4
0.260772824287415;22.68;169;-1.346974;-0.01082434;4
0.260904759168625;22.692;169;-1.34734;-0.01136706;4
0.261168628931046;22.71;169;-1.347929;-0.01226611;4
0.261344462633133;22.725;170;-1.348474;-0.01308022;4
0.261608153581619;22.742;170;-1.349133;-0.01406092;4
0.261783927679062;22.757;170;-1.349727;-0.01487536;4
0.262047618627548;22.777;170;-1.35054;-0.01575737;4
0.262223422527313;22.79;171;-1.351053;-0.01617776;4
0.262399196624756;22.805;171;-1.35167;-0.01656763;4
0.262618958950043;22.82;171;-1.352268;-0.01686531;4
0.262838423252106;22.835;171;-1.352823;-0.0171243;4
0.263057887554169;22.852;171;-1.35345;-0.01738847;4
0.263277351856232;22.867;172;-1.353969;-0.01752271;4
0.263540685176849;22.89;172;-1.354715;-0.01725795;4
0.263760149478912;22.905;172;-1.355189;-0.0167537;4
0.264023512601852;22.925;173;-1.355729;-0.01582849;4
0.264243394136429;22.94;173;-1.356037;-0.01517362;4
0.26446333527565;22.957;173;-1.356331;-0.01456539;4
0.264727264642715;22.975;173;-1.35658;-0.01416223;4
0.264991194009781;22.995;174;-1.356831;-0.01390914;4
0.265299111604691;23.017;174;-1.357098;-0.01365474;4
0.265431076288223;23.027;174;-1.357192;-0.01358095;4
0.265695363283157;23.047;174;-1.3573;-0.01380429;4
0.265871584415436;23.06;175;-1.357339;-0.01440606;4
0.266091853380203;23.075;175;-1.357409;-0.01562992;4
0.266268074512482;23.09;175;-1.357575;-0.01689713;4
0.266532391309738;23.107;175;-1.357864;-0.01754852;4
0.266708612442017;23.122;175;-1.358109;-0.01711482;4
0.26692870259285;23.137;176;-1.358299;-0.01594902;4
0.267148345708847;23.152;176;-1.358344;-0.01460335;4
0.267324090003967;23.167;176;-1.358293;-0.01353373;4
0.267543733119965;23.182;176;-1.358053;-0.01287201;4
0.267807304859161;23.202;177;-1.357322;-0.01264012;4
0.268070906400681;23.22;177;-1.356358;-0.01280558;4
0.26833438873291;23.24;177;-1.354822;-0.01304642;4
0.268597662448883;23.257;178;-1.353187;-0.01328621;4
0.268817037343979;23.272;178;-1.351694;-0.01364362;4
0.26899254322052;23.285;178;-1.350363;-0.01407368;4
0.269211918115616;23.302;178;-1.348377;-0.01476399;4
0.269475191831589;23.32;178;-1.34607;-0.01526455;4
0.269694477319717;23.335;179;-1.343857;-0.01544054;4
0.269913047552109;23.352;179;-1.341038;-0.015384;4
0.270175337791443;23.37;179;-1.338217;-0.0153963;4
0.270350188016891;23.385;178;-1.33604;-0.01629641;4
0.27056872844696;23.4;178;-1.334075;-0.01787554;4
0.270787298679352;23.415;177;-1.332073;-0.01982201;4
0.271005868911743;23.43;176;-1.329933;-0.02187034;4
0.271269083023071;23.45;175;-1.327041;-0.02440214;4
0.271488726139069;23.467;174;-1.324466;-0.0261509;4
0.27179616689682;23.487;173;-1.321304;-0.02748482;4
0.272103637456894;23.51;172;-1.317347;-0.02808418;4
0.272279351949692;23.525;171;-1.314631;-0.02817697;4
0.272542536258698;23.542;170;-1.311395;-0.02826173;4
0.272717297077179;23.557;169;-1.308768;-0.02863215;4
0.272935777902603;23.572;169;-1.306241;-0.02929932;4
0.273110538721085;23.587;168;-1.30335;-0.02994312;4
0.273416370153427;23.61;168;-1.298815;-0.03087061;4
0.273634850978851;23.625;167;-1.295406;-0.03119657;4
0.273809611797333;23.64;166;-1.291665;-0.03095297;4
0.273984998464584;23.655;165;-1.287639;-0.03008676;4
0.274204730987549;23.67;164;-1.283243;-0.0287779;4
0.274380505084991;23.682;164;-1.279177;-0.02752638;4
0.274556308984756;23.697;164;-1.274398;-0.02555152;4
0.274776041507721;23.715;164;-1.269488;-0.0236255;4
0.274951815605164;23.73;163;-1.266288;-0.02308632;4
0.275215476751328;23.75;162;-1.262657;-0.02367005;4
0.275435000658035;23.765;162;-1.259903;-0.02472434;4
0.275610566139221;23.78;161;-1.256938;-0.02603796;4
0.275786131620407;23.792;161;-1.25398;-0.02713566;4
0.276005566120148;23.81;160;-1.249238;-0.02844524;4
0.276137232780457;23.822;159;-1.245448;-0.02915085;4
0.276400595903397;23.842;158;-1.238667;-0.02978143;4
0.276532262563705;23.855;158;-1.234058;-0.02997923;4
0.276751697063446;23.872;157;-1.227276;-0.03017276;4
0.27692723274231;23.887;156;-1.221208;-0.03027907;4
0.27714666724205;23.902;156;-1.215064;-0.03037864;4
0.277322202920914;23.917;155;-1.208515;-0.03028217;4
0.277497738599777;23.932;155;-1.201277;-0.02955699;4
0.277673304080963;23.947;155;-1.194199;-0.02873259;4
0.277848839759827;23.962;154;-1.187989;-0.02840726;4
0.27802437543869;23.977;154;-1.182355;-0.02863654;4
0.278199911117554;23.99;153;-1.177893;-0.02907037;4
0.278419345617294;24.007;153;-1.171907;-0.02991645;4
0.278551012277603;24.02;152;-1.167771;-0.03063868;4
0.278770416975021;24.037;152;-1.162013;-0.031676;4
0.278989851474762;24.055;151;-1.155966;-0.03255083;4
0.279165387153625;24.07;151;-1.149641;-0.03261624;4
0.279297053813934;24.082;150;-1.14401;-0.03238817;4
0.279472589492798;24.097;150;-1.137136;-0.03188929;4
0.279691994190216;24.115;149;-1.128332;-0.03077415;4
0.279823631048203;24.127;149;-1.122205;-0.03007172;4
0.280043005943298;24.147;149;-1.112815;-0.02906147;4
0.280218541622162;24.162;149;-1.107061;-0.02894829;4
0.280394047498703;24.175;148;-1.102992;-0.02938084;4
0.280525684356689;24.187;148;-1.099331;-0.03017119;4
0.280745089054108;24.207;147;-1.09394;-0.03180622;4
0.280964493751526;24.225;147;-1.088427;-0.03263794;4
0.281183958053589;24.245;146;-1.081114;-0.03262319;4
0.281359523534775;24.26;146;-1.07452;-0.03172018;4
0.281535059213638;24.275;145;-1.067845;-0.03043013;4
0.281622856855392;24.285;145;-1.063698;-0.02961663;4
0.281798422336578;24.3;145;-1.057576;-0.02841769;4
0.281973987817764;24.315;145;-1.052449;-0.02783347;4
0.282149523496628;24.33;145;-1.048407;-0.02820597;4
0.282369017601013;24.35;144;-1.043843;-0.02977836;4
0.282588571310043;24.367;144;-1.039136;-0.03086864;4
0.282720297574997;24.38;144;-1.035025;-0.03113686;4
0.282852023839951;24.392;143;-1.030831;-0.03122205;4
0.283027678728104;24.407;143;-1.025446;-0.03098536;4
0.283203303813934;24.425;143;-1.017937;-0.02985348;4
0.283466756343842;24.447;142;-1.008691;-0.02865875;4
0.283642411231995;24.462;142;-1.003132;-0.02858802;4
0.283818066120148;24.48;142;-0.9964524;-0.02880667;4
0.283993691205978;24.495;142;-0.9900113;-0.02861543;4
0.284213274717331;24.512;142;-0.9821131;-0.02812174;4
0.284388899803162;24.53;141;-0.9743326;-0.02779506;4
0.284608453512192;24.55;141;-0.9655108;-0.02761904;4
0.284871935844421;24.575;141;-0.9538513;-0.02696739;4
0.285091489553452;24.592;141;-0.9463506;-0.02701841;4
0.285311013460159;24.615;140;-0.9373569;-0.02800539;4
0.285530537366867;24.635;140;-0.9294491;-0.0291696;4
0.285793960094452;24.657;140;-0.9194418;-0.02932639;4
0.286057412624359;24.68;139;-0.9094541;-0.02872448;4
0.286320835351944;24.705;139;-0.9003347;-0.02847804;4
0.286540329456329;24.725;139;-0.8937128;-0.02843341;4
0.286759674549103;24.745;139;-0.8870682;-0.02807062;4
0.286935150623322;24.762;139;-0.8815756;-0.02745259;4
0.28719836473465;24.787;139;-0.8732924;-0.02562803;4
0.287417680025101;24.807;139;-0.8674677;-0.02424836;4
0.287680894136429;24.83;139;-0.861709;-0.02327892;4
0.287944108247757;24.852;139;-0.8557212;-0.02242154;4
0.288207411766052;24.877;139;-0.8490694;-0.02177861;4
0.288382917642593;24.895;139;-0.8439513;-0.02127417;4
0.28851455450058;24.907;139;-0.8401958;-0.02124224;4
0.28873398900032;24.927;139;-0.8343114;-0.02140852;4
0.288909494876862;24.942;139;-0.8294086;-0.02145101;4
0.289085030555725;24.957;139;-0.8243161;-0.02174458;4
0.289260536432266;24.975;138;-0.8179743;-0.02220311;4
0.28943607211113;24.992;139;-0.811097;-0.02214795;4
0.289655447006226;25.01;139;-0.8034697;-0.02156315;4
0.289874821901321;25.03;138;-0.7950699;-0.02119337;4
0.290006458759308;25.042;138;-0.7900759;-0.02121989;4
0.290225833654404;25.062;139;-0.7816224;-0.02110524;4
0.290401339530945;25.077;139;-0.775291;-0.02114075;4
0.290576845407486;25.095;139;-0.7678591;-0.02109764;4
0.290752381086349;25.11;139;-0.7607547;-0.02055669;4
0.290971875190735;25.13;139;-0.7510129;-0.01964253;4
0.29119136929512;25.15;139;-0.7416605;-0.01896335;4
0.291366964578629;25.17;139;-0.7316852;-0.01795909;4
0.291542589664459;25.185;139;-0.7241514;-0.01709242;4
0.291762083768845;25.205;139;-0.7146273;-0.01617716;4
0.291937679052353;25.22;139;-0.7074589;-0.01549292;4
0.292113274335861;25.237;139;-0.7000501;-0.01528393;4
0.292332679033279;25.255;139;-0.6941897;-0.01635575;4
0.292552053928375;25.275;139;-0.6882409;-0.01852562;4
0.292771428823471;25.297;139;-0.6801825;-0.0205095;4
0.292903065681458;25.307;140;-0.6759499;-0.02090417;4
0.293078571557999;25.325;140;-0.6673107;-0.02076849;4
0.29325407743454;25.34;140;-0.6590798;-0.0200008;4
0.293385684490204;25.355;140;-0.6503251;-0.01883924;4
0.293605118989944;25.372;140;-0.6396823;-0.01726174;4
0.293780744075775;25.39;141;-0.6291434;-0.01588226;4
0.294000267982483;25.407;141;-0.61921;-0.01501554;4
0.294131964445114;25.422;141;-0.6116982;-0.01488807;4
0.294351518154144;25.44;141;-0.6037619;-0.01539568;4
0.294527113437653;25.457;141;-0.5960998;-0.01611444;4
0.294658839702606;25.47;140;-0.5905996;-0.01656721;4
0.294878363609314;25.487;140;-0.582697;-0.01699687;4
0.295010060071945;25.5;140;-0.5769665;-0.0172176;4
0.295185625553131;25.517;140;-0.5690338;-0.01752491;4
