0.217715948820114;26.485;148;0.009542811;-0.001475923;3
0.21781550347805;26.497;148;0.009146699;-0.00156569;3
0.217981413006783;26.515;149;0.008565697;-0.001794515;3
0.218114152550697;26.53;149;0.008035846;-0.00208396;3
0.218280076980591;26.55;149;0.007249406;-0.002517212;3
0.218478053808212;26.57;149;0.006370837;-0.002922251;3
0.218609496951103;26.587;149;0.005550801;-0.003232401;3
0.21880666911602;26.607;149;0.004583239;-0.003610975;3
0.218905255198479;26.62;150;0.0039711;-0.00388152;3
0.219069555401802;26.637;150;0.003105938;-0.004235601;3
0.219200998544693;26.655;150;0.002244786;-0.004527214;3
0.219365313649178;26.672;150;0.00141678;-0.004820399;3
0.219463795423508;26.685;150;0.0008629157;-0.005063355;3
0.219594985246658;26.7;150;0.0002547894;-0.005416475;3
0.219758957624435;26.715;151;-0.0002950561;-0.005795168;3
0.219857335090637;26.727;151;-0.0007296248;-0.006055322;3
0.220021322369576;26.745;151;-0.001295188;-0.006264142;3
0.220119699835777;26.757;151;-0.001652716;-0.006318186;3
0.220283672213554;26.775;151;-0.002064495;-0.006371619;3
0.220382064580917;26.787;151;-0.002278683;-0.006498384;3
0.22057917714119;26.807;151;-0.002521573;-0.006874264;3
0.22064496576786;26.817;151;-0.002647634;-0.007047965;3
0.220809429883957;26.835;152;-0.002954733;-0.007128162;3
0.220973894000053;26.852;152;-0.003427056;-0.006819804;3
0.22113835811615;26.87;152;-0.004137695;-0.00617479;3
0.221269935369492;26.885;152;-0.004974592;-0.005570344;3
0.221401512622833;26.902;152;-0.006150545;-0.005010874;3
0.221566140651703;26.917;152;-0.007346191;-0.004720186;3
0.221698120236397;26.935;153;-0.008976188;-0.00458861;3
0.221830099821091;26.95;153;-0.01056845;-0.004651367;3
0.221995085477829;26.967;153;-0.01266858;-0.004846004;3
0.222127065062523;26.982;153;-0.0146883;-0.005038984;3
0.222259059548378;26.997;153;-0.01691615;-0.005223059;3
0.222391039133072;27.012;153;-0.01935642;-0.005391355;3
0.22255602478981;27.027;153;-0.02197991;-0.005552205;3
0.222720861434937;27.047;154;-0.0258352;-0.005828137;3
0.222852721810341;27.062;154;-0.02886038;-0.006217203;3
0.223050519824028;27.085;153;-0.03311545;-0.008012419;3
0.223248302936554;27.105;152;-0.0369033;-0.01069193;3
0.223380163311958;27.12;152;-0.03989005;-0.01310505;3
0.223544985055923;27.137;151;-0.04353712;-0.01605529;3
0.223676845431328;27.152;151;-0.04673899;-0.01852827;3
0.223841667175293;27.172;150;-0.05115128;-0.02150796;3
0.224039450287819;27.195;150;-0.05757497;-0.02337456;3
0.224204272031784;27.212;149;-0.06309926;-0.02421806;3
0.224336132407188;27.227;148;-0.0679545;-0.02461514;3
0.224435031414032;27.24;148;-0.07250016;-0.02449086;3
0.224599853157997;27.26;147;-0.0795352;-0.02410131;3
0.22473169863224;27.275;147;-0.08457752;-0.02371161;3
0.224929496645927;27.297;147;-0.09237939;-0.02273441;3
0.22502838075161;27.31;146;-0.0961921;-0.02239654;3
0.225226178765297;27.33;145;-0.1016621;-0.0222882;3
0.225292101502419;27.34;145;-0.1041738;-0.02241679;3
0.225456923246384;27.357;145;-0.1083005;-0.02284276;3
0.225588783621788;27.372;144;-0.1116175;-0.02333544;3
0.225720643997192;27.39;144;-0.1159911;-0.0236711;3
0.225852489471436;27.405;143;-0.1198445;-0.02388279;3
0.225984334945679;27.422;143;-0.1241622;-0.02412311;3
0.226116165518761;27.437;142;-0.1283744;-0.02403574;3
0.226248010993004;27.452;142;-0.1324601;-0.02391542;3
0.226379856467247;27.467;142;-0.1365073;-0.02383674;3
0.22651170194149;27.485;141;-0.1411768;-0.02382862;3
0.226676493883133;27.502;141;-0.1463524;-0.02362885;3
0.226808339357376;27.52;140;-0.1512825;-0.02353783;3
0.22694019973278;27.537;140;-0.1567645;-0.02323757;3
0.227137997746468;27.56;139;-0.1636931;-0.02293559;3
0.227335780858994;27.582;139;-0.1702863;-0.02289802;3
0.227500602602959;27.602;138;-0.1761192;-0.02296752;3
0.227632462978363;27.622;138;-0.1816295;-0.02318728;3
0.227797299623489;27.642;137;-0.1875911;-0.02315377;3
0.227896183729172;27.655;137;-0.1912034;-0.02320275;3
0.228061020374298;27.672;136;-0.1959893;-0.02345828;3
0.228192880749702;27.69;136;-0.2007801;-0.02387015;3
0.228357717394829;27.712;135;-0.2074578;-0.0241669;3
0.228522539138794;27.73;135;-0.2133251;-0.02397221;3
0.228621438145638;27.742;135;-0.2174581;-0.02381624;3
0.228753313422203;27.762;134;-0.2244397;-0.02340375;3
0.228852212429047;27.772;134;-0.2280306;-0.02318061;3
0.22895111143589;27.787;134;-0.2333194;-0.02288621;3
0.229115933179855;27.805;133;-0.239599;-0.02258881;3
0.22921484708786;27.82;133;-0.24483;-0.02247797;3
0.229346707463264;27.835;133;-0.2500423;-0.02250738;3
0.229445606470108;27.85;132;-0.2549455;-0.02275493;3
0.229577481746674;27.865;132;-0.2601641;-0.02291299;3
0.229643404483795;27.875;132;-0.2635402;-0.02307386;3
0.229775279760361;27.89;131;-0.2684816;-0.02330479;3
0.229907140135765;27.907;131;-0.2749502;-0.02304364;3
0.230006039142609;27.922;131;-0.2802717;-0.02274609;3
0.230203807353973;27.945;130;-0.2876334;-0.02243513;3
0.230335652828217;27.962;130;-0.2936159;-0.0218838;3
0.230434536933899;27.975;130;-0.2975446;-0.02165673;3
0.230566382408142;27.992;129;-0.3025959;-0.02163905;3
0.230698227882385;28.012;129;-0.3088383;-0.02127665;3
0.230797111988068;28.025;129;-0.3126369;-0.0210477;3
0.230961918830872;28.045;128;-0.3182206;-0.02095639;3
0.231060802936554;28.057;128;-0.3220142;-0.02083386;3
0.231159687042236;28.072;128;-0.326616;-0.02076238;3
0.231258571147919;28.085;128;-0.3301626;-0.0209475;3
0.231357455253601;28.097;127;-0.3339455;-0.02111718;3
0.231489300727844;28.115;127;-0.339844;-0.02103937;3
0.231588199734688;28.127;127;-0.3440605;-0.02098775;3
0.231720045208931;28.145;127;-0.3500707;-0.02088338;3
0.231785967946053;28.157;126;-0.3544413;-0.02082657;3
0.231917813420296;28.175;126;-0.3608482;-0.02054299;3
0.232016697525978;28.187;126;-0.3653857;-0.02033107;3
0.232148557901382;28.202;126;-0.3704333;-0.02025038;3
0.232247456908226;28.217;125;-0.3757069;-0.02005178;3
0.23234635591507;28.232;125;-0.38089;-0.01990366;3
0.232478216290474;28.247;125;-0.3860215;-0.01983987;3
0.232544153928757;28.26;125;-0.3905588;-0.01970842;3
0.232676014304161;28.275;125;-0.3960021;-0.01957076;3
0.232774913311005;28.29;124;-0.4009431;-0.01964666;3
0.23290678858757;28.307;124;-0.4071266;-0.01958163;3
0.233005687594414;28.32;124;-0.4117811;-0.0193984;3
0.233137547969818;28.337;123;-0.4177714;-0.0193337;3
0.233203485608101;28.35;123;-0.4220018;-0.01938336;3
0.233335345983505;28.365;123;-0.4273912;-0.01931437;3
0.233467221260071;28.382;123;-0.4339567;-0.0189779;3
0.233566120266914;28.4;123;-0.4399277;-0.0188956;3
0.23373094201088;28.42;122;-0.4469741;-0.01875788;3
0.233862817287445;28.44;122;-0.4543904;-0.01822367;3
0.233994677662849;28.457;122;-0.4602437;-0.0180563;3
0.234093576669693;28.472;122;-0.4654357;-0.0178949;3
0.234192475676537;28.487;122;-0.4707348;-0.01764362;3
0.234324336051941;28.502;121;-0.4754852;-0.01773332;3
0.234456196427345;28.52;121;-0.4811117;-0.01799326;3
0.234555095434189;28.535;121;-0.4864098;-0.01789592;3
0.234653994441032;28.55;121;-0.4919411;-0.01755328;3
0.234785854816437;28.567;120;-0.4977744;-0.01741642;3
0.234884738922119;28.582;120;-0.5029496;-0.01730637;3
0.234983637928963;28.597;120;-0.508432;-0.01703383;3
0.235082536935806;28.61;120;-0.5130426;-0.01675787;3
0.235214397311211;28.627;120;-0.5189095;-0.01672876;3
0.235313266515732;28.645;120;-0.5250555;-0.01671015;3
0.235445097088814;28.662;120;-0.53166;-0.01629715;3
0.235511019825935;28.672;119;-0.535453;-0.01602839;3
0.235642835497856;28.69;119;-0.5416774;-0.01580632;3
0.235741719603539;28.702;119;-0.5462946;-0.01564922;3
0.23587355017662;28.72;119;-0.5529305;-0.01532801;3
0.235972419381142;28.737;119;-0.5591249;-0.01536823;3
0.236104249954224;28.755;118;-0.5653722;-0.01570424;3
0.236203119158745;28.77;118;-0.570927;-0.01595061;3
0.236334964632988;28.787;118;-0.57761;-0.01617275;3
0.236433863639832;28.802;118;-0.5831908;-0.01651586;3
0.236532762646675;28.815;118;-0.5881035;-0.01672258;3
0.236631661653519;28.832;118;-0.5952772;-0.01683655;3
0.236730560660362;28.847;118;-0.6015419;-0.01679813;3
0.236862435936928;28.865;117;-0.6088964;-0.01668973;3
0.236994311213493;28.882;117;-0.6162441;-0.01666216;3
0.237126171588898;28.902;117;-0.6250434;-0.01630523;3
0.237225085496902;28.917;117;-0.6316001;-0.01598952;3
0.237356945872307;28.935;117;-0.6389492;-0.01594249;3
0.237488806247711;28.955;117;-0.6472663;-0.01607738;3
0.237620666623116;28.972;117;-0.6548724;-0.01589961;3
0.237785503268242;28.997;116;-0.6658865;-0.01543556;3
0.237884402275085;29.012;116;-0.6726185;-0.01496242;3
0.23801626265049;29.032;116;-0.681429;-0.01434745;3
0.238115161657333;29.047;116;-0.6876098;-0.01422003;3
0.238247022032738;29.065;116;-0.6945783;-0.01435185;3
0.238378882408142;29.085;116;-0.7026429;-0.0144644;3
0.238510757684708;29.105;116;-0.7106755;-0.01459761;3
0.238642632961273;29.122;116;-0.7178459;-0.0145935;3
0.238741531968117;29.137;116;-0.7239856;-0.01450846;3
0.238873407244682;29.155;115;-0.7310389;-0.01452049;3
0.238972321152687;29.17;115;-0.7370373;-0.0145614;3
0.239071220159531;29.187;115;-0.7442306;-0.01442248;3
0.239203095436096;29.205;115;-0.7515138;-0.01418226;3
0.239334970712662;29.222;115;-0.7586726;-0.01398292;3
0.239433884620667;29.24;115;-0.7657992;-0.01383003;3
0.239565715193748;29.257;115;-0.7729761;-0.01355579;3
0.239697530865669;29.277;115;-0.7810861;-0.0132223;3
0.23979640007019;29.292;115;-0.7868455;-0.01318573;3
0.239928230643272;29.31;115;-0.7934414;-0.01337894;3
0.240060046315193;29.33;115;-0.800841;-0.01370294;3
0.240158915519714;29.345;115;-0.8065482;-0.01382137;3
0.240257784724236;29.362;115;-0.8133204;-0.01385186;3
0.240356653928757;29.375;115;-0.8182153;-0.01378348;3
0.240488469600677;29.392;115;-0.8253139;-0.01344836;3
0.240554392337799;29.405;115;-0.8305676;-0.01301997;3
0.240653291344643;29.42;115;-0.8368458;-0.01248995;3
0.240752175450325;29.432;115;-0.8418291;-0.01222115;3
0.240818098187447;29.445;115;-0.8466149;-0.01213596;3
0.240949958562851;29.462;115;-0.8531818;-0.01215309;3
0.241015881299973;29.472;115;-0.8568748;-0.01220301;3
0.241147741675377;29.492;115;-0.8642401;-0.01242718;3
0.241279602050781;29.51;115;-0.870913;-0.01237712;3
0.241378486156464;29.527;115;-0.8780773;-0.01186772;3
0.241510346531868;29.542;115;-0.8845583;-0.01115052;3
0.24160923063755;29.56;115;-0.8920563;-0.01033133;3
0.241774067282677;29.582;115;-0.9011527;-0.009627422;3
0.241905927658081;29.602;115;-0.9088833;-0.00934271;3
0.242037802934647;29.622;115;-0.9161439;-0.009547395;3
0.242169663310051;29.64;115;-0.9222647;-0.01002792;3
0.242268562316895;29.657;115;-0.9284379;-0.01062207;3
0.242400422692299;29.677;115;-0.935052;-0.0117054;3
0.242499321699142;29.692;115;-0.9398655;-0.01275569;3
0.242631182074547;29.707;115;-0.9448577;-0.01372841;3
0.242763072252274;29.73;115;-0.9531505;-0.01456195;3
0.24286200106144;29.745;115;-0.9594195;-0.0144516;3
0.243026852607727;29.77;115;-0.9712667;-0.01287273;3
0.243191719055176;29.79;115;-0.9814255;-0.01085704;3
0.243323609232903;29.812;115;-0.992999;-0.008436279;3
0.243455499410629;29.83;116;-1.001486;-0.006838092;3
0.243587389588356;29.85;116;-1.0102;-0.0058413;3
0.24371924996376;29.87;116;-1.018155;-0.005610739;3
0.243851065635681;29.89;116;-1.025788;-0.005731093;3
0.243982866406441;29.91;116;-1.033307;-0.005937232;3
0.244147628545761;29.93;116;-1.040975;-0.006056954;3
0.244213536381721;29.942;116;-1.045909;-0.006054941;3
0.244378298521042;29.967;117;-1.055823;-0.005919155;3
0.244510099291801;29.982;117;-1.061838;-0.005778778;3
0.244608953595161;30;117;-1.068871;-0.005601268;3
0.244740769267082;30.017;117;-1.075844;-0.005499299;3
0.244872629642487;30.035;117;-1.082821;-0.005451454;3
0.24497152864933;30.052;117;-1.089884;-0.005328729;3
0.245070427656174;30.067;117;-1.095922;-0.005214419;3
0.245202288031578;30.082;117;-1.101984;-0.005076525;3
0.245301187038422;30.097;117;-1.108174;-0.004847543;3
0.245400086045265;30.112;118;-1.114512;-0.004510741;3
0.24556490778923;30.135;118;-1.124043;-0.003935668;3
0.245696768164635;30.155;118;-1.13251;-0.00341977;3
0.245861604809761;30.177;118;-1.142014;-0.002809377;3
0.245993480086327;30.197;118;-1.150543;-0.002175355;3
0.24609237909317;30.215;118;-1.158002;-0.001581477;3
0.246257230639458;30.235;118;-1.166491;-0.0008943786;3
0.246356129646301;30.252;119;-1.173903;-0.000269293;3
0.246520981192589;30.272;119;-1.182294;0.0004499801;3
0.246652841567993;30.295;119;-1.191682;0.001259116;3
0.246784716844559;30.312;119;-1.198901;0.00182662;3
0.246916592121124;30.33;119;-1.206167;0.002385841;3
0.24704846739769;30.35;119;-1.214427;0.003013031;3
0.247180342674255;30.367;119;-1.221666;0.003546053;3
0.247345179319382;30.39;120;-1.230732;0.004036861;3
0.247477054595947;30.41;120;-1.238437;0.004132731;3
0.247641891241074;30.432;120;-1.246756;0.003951479;3
0.247773766517639;30.45;120;-1.253056;0.003765667;3
0.247905641794205;30.47;120;-1.260464;0.003682622;3
0.248037442564964;30.487;120;-1.267152;0.003778914;3
0.248169243335724;30.507;120;-1.275066;0.004085485;3
0.248301059007645;30.525;120;-1.282099;0.004435917;3
0.248399913311005;30.542;120;-1.289188;0.004800127;3
0.248564675450325;30.562;121;-1.297249;0.005216387;3
0.248663529753685;30.577;121;-1.303239;0.005498025;3
0.248795330524445;30.595;121;-1.310127;0.005775464;3
0.248861238360405;30.607;121;-1.315009;0.005935666;3
0.248993068933487;30.625;121;-1.321807;0.006152158;3
0.249091967940331;30.637;121;-1.326657;0.006307364;3
0.249223858118057;30.655;121;-1.333492;0.006562172;3
0.249355733394623;30.672;121;-1.340409;0.006857608;3
0.249454632401466;30.69;122;-1.347402;0.007202022;3
0.249619483947754;30.71;122;-1.355412;0.007631029;3
0.249751359224319;30.727;122;-1.362392;0.007998673;3
0.249817296862602;30.74;122;-1.367332;0.00824113;3
0.24998214840889;30.76;122;-1.375247;0.008643162;3
0.250048071146011;30.772;122;-1.380235;0.008958419;3
0.250212907791138;30.792;122;-1.388183;0.009493104;3
0.250278860330582;30.805;122;-1.39317;0.009844539;3
0.250410705804825;30.82;123;-1.39918;0.01033847;3
0.250476658344269;30.832;123;-1.404243;0.01084519;3
0.250608503818512;30.847;123;-1.410242;0.01150627;3
0.250740379095078;30.865;123;-1.417001;0.01226086;3
0.250839293003082;30.882;123;-1.423216;0.01288382;3
0.250971168279648;30.9;123;-1.429026;0.01333113;3
0.25107005238533;30.912;123;-1.432903;0.01348276;3
0.251201897859573;30.93;123;-1.437944;0.01345366;3
0.251300781965256;30.942;124;-1.44142;0.0133083;3
0.251399666070938;30.96;124;-1.446299;0.01309689;3
0.25149855017662;30.972;124;-1.44974;0.01294785;3
0.251630425453186;30.987;124;-1.453863;0.01278757;3
0.251696348190308;31;124;-1.457326;0.01268339;3
0.25179523229599;31.012;124;-1.460816;0.01262364;3
0.251927077770233;31.03;124;-1.465852;0.01264876;3
0.252025961875916;31.042;124;-1.469513;0.01273442;3
0.252157807350159;31.06;125;-1.474615;0.01287366;3
0.25222373008728;31.072;125;-1.478245;0.01297401;3
0.252355545759201;31.087;125;-1.482544;0.0130778;3
0.252454429864883;31.102;125;-1.486771;0.01315593;3
0.252553313970566;31.115;125;-1.490285;0.01319566;3
0.252652168273926;31.13;125;-1.494429;0.01321692;3
0.252751052379608;31.142;125;-1.497886;0.01320775;3
0.252915859222412;31.162;125;-1.503402;0.01315914;3
0.253080636262894;31.185;126;-1.509639;0.01309822;3
0.253212481737137;31.205;126;-1.515315;0.01313021;3
0.253344386816025;31.222;126;-1.520406;0.01326384;3
0.253443270921707;31.235;126;-1.524117;0.0134138;3
0.253542184829712;31.247;126;-1.527917;0.01360577;3
0.253674060106277;31.265;126;-1.533283;0.0139253;3
0.253740012645721;31.277;126;-1.537215;0.0141783;3
0.253904849290848;31.297;127;-1.543553;0.01461421;3
0.254003763198853;31.312;127;-1.548317;0.01491709;3
0.254135638475418;31.327;127;-1.55306;0.01513293;3
0.254267513751984;31.347;127;-1.559213;0.01519628;3
0.254366427659988;31.36;127;-1.562981;0.01508902;3
0.254531264305115;31.38;127;-1.568918;0.01471564;3
0.25466313958168;31.397;127;-1.574189;0.01431392;3
0.254795014858246;31.415;128;-1.57965;0.01398003;3
0.254926890134811;31.435;128;-1.586246;0.01373141;3
0.255025804042816;31.447;128;-1.590541;0.01364931;3
0.255157679319382;31.465;128;-1.596704;0.01361072;3
0.255256593227386;31.48;128;-1.602144;0.01360515;3
0.25538843870163;31.497;128;-1.608561;0.01361152;3
0.255553275346756;31.517;128;-1.616028;0.01360744;3
0.255685150623322;31.535;128;-1.622634;0.01356486;3
0.255816996097565;31.552;128;-1.629167;0.01344407;3
0.255981832742691;31.572;128;-1.636771;0.01329665;3
0.256113678216934;31.59;128;-1.643552;0.01316534;3
0.2562455534935;31.607;128;-1.65047;0.01310019;3
0.256377369165421;31.625;128;-1.657786;0.01320308;3
0.256476223468781;31.64;128;-1.664385;0.01352517;3
0.256608009338379;31.655;128;-1.671266;0.01406405;3
0.256739795207977;31.675;129;-1.680705;0.01490248;3
0.256838619709015;31.687;129;-1.686535;0.01537216;3
0.256970405578613;31.705;129;-1.694398;0.01579358;3
0.257069259881973;31.717;129;-1.699773;0.01586589;3
0.257201045751572;31.735;129;-1.706701;0.01555376;3
0.257299870252609;31.747;129;-1.711261;0.01503596;3
0.257398724555969;31.762;129;-1.71629;0.01411716;3
0.257497668266296;31.775;129;-1.720323;0.01318539;3
0.257629573345184;31.792;129;-1.725861;0.0117934;3
0.257761478424072;31.81;129;-1.731669;0.01048291;3
0.257926344871521;31.83;128;-1.738971;0.009360647;3
0.258025288581848;31.845;128;-1.744935;0.008946068;3
0.258190155029297;31.865;128;-1.753717;0.009103394;3
0.258322060108185;31.885;128;-1.763321;0.009956458;3
0.258453965187073;31.902;129;-1.771964;0.01100885;3
0.258585900068283;31.917;129;-1.779238;0.01182599;3
0.258717805147171;31.935;129;-1.787244;0.01235655;3
0.258882701396942;31.955;129;-1.795423;0.01236462;3
0.258981615304947;31.97;129;-1.801141;0.01205953;3
0.259113550186157;31.987;129;-1.807616;0.01156586;3
0.259278416633606;32.007;129;-1.815107;0.01121315;3
0.259377360343933;32.022;129;-1.820897;0.01124702;3
0.259509265422821;32.037;130;-1.826717;0.01156493;3
0.259641170501709;32.057;130;-1.834245;0.0123013;3
0.259773075580597;32.072;130;-1.83947;0.01298127;3
0.259904950857162;32.092;130;-1.845671;0.01393402;3
0.26000389456749;32.105;130;-1.849015;0.01450249;3
0.260135799646378;32.12;130;-1.852408;0.01507141;3
0.260267674922943;32.137;130;-1.855503;0.01549731;3
0.26036661863327;32.152;131;-1.857403;0.0155807;3
0.260498493909836;32.167;131;-1.858671;0.01538848;3
0.260630160570145;32.187;131;-1.859627;0.01480396;3
0.260761648416519;32.202;131;-1.860009;0.0142567;3
0.260860294103622;32.215;131;-1.860257;0.01383567;3
0.261024653911591;32.235;131;-1.860742;0.01348917;3
0.2610904276371;32.247;131;-1.861143;0.013566;3
0.261254787445068;32.265;132;-1.861811;0.01405134;3
0.261353433132172;32.277;132;-1.862347;0.01462681;3
0.261484920978546;32.295;132;-1.863153;0.01567819;3
0.261616498231888;32.312;132;-1.863966;0.01685274;3
0.261748552322388;32.33;132;-1.864774;0.0178635;3
0.261814564466476;32.34;132;-1.865239;0.01828711;3
0.261946618556976;32.357;132;-1.866107;0.01866784;3
0.262045651674271;32.37;133;-1.866781;0.01858929;3
0.262144684791565;32.382;133;-1.867532;0.01819563;3
0.26230975985527;32.402;133;-1.869026;0.01710686;3
0.26244181394577;32.417;133;-1.870481;0.01610017;3
0.26257386803627;32.437;133;-1.872941;0.01473597;3
0.262738823890686;32.457;133;-1.876066;0.0135931;3
0.262903720140457;32.477;134;-1.879896;0.01294145;3
0.263035625219345;32.495;134;-1.883743;0.01285868;3
0.263167530298233;32.512;134;-1.887871;0.01316493;3
0.263299435377121;32.527;134;-1.891458;0.01363646;3
0.263431340456009;32.545;134;-1.895465;0.01420162;3
0.263629227876663;32.57;134;-1.900534;0.0146843;3
0.263794124126434;32.592;135;-1.904553;0.01492327;3
0.263959109783173;32.61;135;-1.907467;0.01521946;3
0.2640580534935;32.625;135;-1.909851;0.01563511;3
0.264223039150238;32.645;135;-1.912843;0.01634522;3
0.264321982860565;32.657;135;-1.914528;0.01673135;3
0.264486968517303;32.677;135;-1.916824;0.01703463;3
0.264618933200836;32.695;136;-1.918507;0.01685409;3
0.26478385925293;32.715;136;-1.920271;0.01633974;3
0.26488271355629;32.727;136;-1.921364;0.01597123;3
0.265014499425888;32.745;136;-1.922923;0.0155071;3
0.265146285295486;32.762;136;-1.924509;0.0151085;3
0.265245139598846;32.772;136;-1.925415;0.0148829;3
0.265376925468445;32.79;136;-1.926954;0.01443149;3
0.265508741140366;32.807;137;-1.9284;0.01381373;3
0.265673488378525;32.825;137;-1.929764;0.01302252;3
0.265772342681885;32.84;137;-1.930903;0.01239373;3
0.265904128551483;32.855;137;-1.931988;0.0118443;3
0.266002953052521;32.867;137;-1.932813;0.0114399;3
0.266101807355881;32.88;137;-1.933563;0.01115776;3
0.26626655459404;32.9;137;-1.934618;0.01104838;3
0.266365379095078;32.912;138;-1.935187;0.01122623;3
0.266497164964676;32.927;138;-1.935782;0.01173979;3
0.266596019268036;32.942;138;-1.936428;0.01255475;3
0.266727805137634;32.957;138;-1.937268;0.01360411;3
0.266859591007233;32.972;138;-1.938259;0.01478124;3
0.266990929841995;32.99;138;-1.939558;0.01603254;3
0.267122179269791;33.005;138;-1.940692;0.01690453;3
0.267253458499908;33.02;139;-1.941762;0.01746298;3
0.267351895570755;33.035;139;-1.942672;0.0174927;3
0.267483174800873;33.05;139;-1.943472;0.01709194;3
0.267614424228668;33.067;139;-1.944364;0.01635447;3
0.267745703458786;33.082;139;-1.945124;0.01566898;3
0.267844140529633;33.095;139;-1.945737;0.01511099;3
0.268008559942245;33.112;139;-1.946521;0.0143781;3
0.268074452877045;33.122;140;-1.946937;0.01398023;3
0.268206238746643;33.137;140;-1.947439;0.01335319;3
0.268338024616241;33.155;140;-1.947834;0.01265298;3
0.26846981048584;33.17;140;-1.948052;0.01222512;3
0.268601596355438;33.187;140;-1.948207;0.01204395;3
0.268766343593597;33.207;140;-1.948261;0.01215568;3
0.268931090831757;33.225;140;-1.948208;0.01227187;3
0.269062548875809;33.24;141;-1.948112;0.0122779;3
0.269161015748978;33.255;141;-1.94802;0.01227484;3
0.269325107336044;33.272;141;-1.947908;0.01237986;3
0.269456416368485;33.287;141;-1.947819;0.01257267;3
0.269587695598602;33.305;141;-1.94774;0.01291753;3
0.269686162471771;33.317;141;-1.947692;0.01316142;3
0.269850254058838;33.335;141;-1.947665;0.01347385;3
0.269948720932007;33.35;142;-1.947728;0.0138163;3
0.270080596208572;33.365;142;-1.947871;0.01414115;3
0.270180255174637;33.377;142;-1.948075;0.01439379;3
0.270379543304443;33.4;142;-1.948573;0.01450991;3
0.270479202270508;33.412;142;-1.948896;0.01422645;3
0.270645260810852;33.43;142;-1.949392;0.01352285;3
0.270811349153519;33.452;142;-1.950121;0.01231223;3
0.270944207906723;33.467;142;-1.950627;0.01155441;3
0.271110147237778;33.485;142;-1.951165;0.01088799;3
0.271241813898087;33.502;142;-1.95157;0.01037829;3
0.271340548992157;33.515;142;-1.951829;0.01010898;3
0.271472185850143;33.53;142;-1.952146;0.01017487;3
0.271636754274368;33.55;143;-1.952538;0.01111273;3
0.271834224462509;33.572;143;-1.952708;0.01275532;3
0.271998792886734;33.592;143;-1.952552;0.01411413;3
0.272163391113281;33.612;143;-1.952102;0.01492042;3
0.272328227758408;33.632;143;-1.951396;0.01503985;3
0.272427141666412;33.642;143;-1.95103;0.01490298;3
0.272591978311539;33.662;144;-1.950332;0.01434749;3
0.272723853588104;33.677;144;-1.949839;0.01378456;3
0.272822737693787;33.692;144;-1.94936;0.01326524;3
0.272987604141235;33.71;144;-1.948873;0.01282278;3
0.273086488246918;33.722;144;-1.948569;0.01265312;3
0.273251414299011;33.74;144;-1.948177;0.01261084;3
0.273416489362717;33.76;144;-1.947687;0.01278469;3
0.273548543453217;33.775;145;-1.947091;0.01301842;3
0.273680597543716;33.79;145;-1.946266;0.01327216;3
0.273812651634216;33.807;145;-1.945045;0.01349356;3
0.273944705724716;33.822;145;-1.943835;0.01345823;3
0.274076759815216;33.84;145;-1.942294;0.01305483;3
0.274208813905716;33.855;145;-1.940859;0.01248098;3
0.274373918771744;33.875;145;-1.938728;0.01177359;3
0.274538993835449;33.892;146;-1.936491;0.01158214;3
0.274671047925949;33.907;146;-1.934302;0.01182304;3
0.274803131818771;33.922;146;-1.931953;0.01229021;3
0.274935185909271;33.94;146;-1.929142;0.01282179;3
0.275133311748505;33.96;146;-1.92597;0.01309612;3
0.275265365839005;33.977;146;-1.923261;0.01291657;3
0.275463372468948;34;146;-1.919783;0.01229397;3
0.27556237578392;34.012;147;-1.917829;0.01185787;3
0.275694340467453;34.027;147;-1.915441;0.0113319;3
0.275859326124191;34.045;147;-1.912579;0.01081241;3
0.275991320610046;34.06;147;-1.91009;0.01054073;3
0.276189297437668;34.082;147;-1.906382;0.01057697;3
0.276288270950317;34.095;147;-1.904362;0.01086954;3
0.276387244462967;34.107;147;-1.902412;0.01132705;3
0.276486068964005;34.12;147;-1.900597;0.01184779;3
0.276617854833603;34.135;148;-1.898669;0.01239991;3
0.276749640703201;34.15;148;-1.897035;0.01273947;3
0.276881396770477;34.165;148;-1.895646;0.01281294;3
0.277046114206314;34.182;148;-1.894331;0.01261623;3
0.277144968509674;34.195;148;-1.893591;0.01236435;3
0.277309685945511;34.212;148;-1.892791;0.01194642;3
0.277408510446548;34.225;148;-1.892377;0.01163684;3
0.27757328748703;34.242;149;-1.891998;0.01117913;3
0.277705132961273;34.257;149;-1.891827;0.0107831;3
0.277869910001755;34.277;149;-1.891782;0.01030479;3
0.277968764305115;34.29;149;-1.891833;0.01004357;3
0.278166502714157;34.31;149;-1.89197;0.009704019;3
0.2782983481884;34.325;149;-1.892092;0.009454946;3
0.27839720249176;34.337;149;-1.892194;0.009206302;3
0.278562009334564;34.355;150;-1.892326;0.008788815;3
0.278693854808807;34.37;150;-1.89242;0.008390324;3
0.278825730085373;34.385;150;-1.892493;0.007964598;3
0.278957575559616;34.402;150;-1.892563;0.007465829;3
0.279056459665298;34.412;150;-1.892598;0.007179898;3
0.279221266508102;34.432;150;-1.892653;0.006639295;3
0.279353141784668;34.445;150;-1.89267;0.006378348;3
0.279484987258911;34.462;151;-1.892658;0.006212105;3
0.279616832733154;34.475;151;-1.892623;0.006260311;3
0.279781639575958;34.495;151;-1.89256;0.006569572;3
0.279880553483963;34.507;151;-1.892538;0.006837146;3
