0.165384203195572;16.13;146;1.295396;-0.05949098;3
0.165493592619896;16.142;146;1.293041;-0.05978624;3
0.165675908327103;16.16;145;1.289911;-0.06013845;3
0.165821760892868;16.175;144;1.287382;-0.06049028;3
0.165967643260956;16.19;144;1.284913;-0.06093379;3
0.166113510727882;16.205;143;1.282461;-0.06143245;3
0.166222915053368;16.22;143;1.280151;-0.06201452;3
0.166368782520294;16.232;142;1.278249;-0.0625725;3
0.166441708803177;16.242;142;1.276672;-0.06301868;3
0.166660517454147;16.265;141;1.272705;-0.06393778;3
0.166769921779633;16.277;140;1.270121;-0.06426155;3
0.166915789246559;16.295;140;1.266027;-0.06421857;3
0.167025193572044;16.307;139;1.262475;-0.0637698;3
0.16713459789753;16.32;139;1.258662;-0.06307235;3
0.167280465364456;16.335;138;1.254045;-0.06232499;3
0.167426332831383;16.35;138;1.249495;-0.0619589;3
0.167572200298309;16.365;137;1.244972;-0.06173311;3
0.167681604623795;16.377;137;1.240958;-0.06141971;3
0.167863935232162;16.397;136;1.234951;-0.06109459;3
0.167973339557648;16.41;136;1.231563;-0.06099066;3
0.168119207024574;16.427;136;1.226673;-0.06064354;3
0.168192133307457;16.437;136;1.223835;-0.06042243;3
0.168337985873222;16.455;135;1.21923;-0.06021591;3
0.168483838438988;16.47;134;1.21556;-0.06031299;3
0.168629705905914;16.485;134;1.212013;-0.06053945;3
0.168739095330238;16.5;134;1.207945;-0.06043198;3
0.168848484754562;16.512;133;1.204331;-0.06010007;3
0.168994337320328;16.527;133;1.199793;-0.05951759;3
0.169103726744652;16.54;132;1.195504;-0.05879493;3
0.169249579310417;16.557;132;1.189332;-0.05759717;3
0.169395416975021;16.575;132;1.183839;-0.05664104;3
0.169541254639626;16.592;131;1.178204;-0.05565136;3
0.169650629162788;16.605;131;1.174613;-0.05528221;3
0.169760003685951;16.62;130;1.17056;-0.05520392;3
0.169905841350555;16.635;130;1.166349;-0.05520349;3
0.170015215873718;16.65;130;1.162131;-0.05527001;3
0.170161053538322;16.665;129;1.158367;-0.05551826;3
0.170270428061485;16.677;129;1.15527;-0.05586621;3
0.170416280627251;16.695;128;1.15096;-0.05660443;3
0.170525684952736;16.707;128;1.147757;-0.05718984;3
0.170635089278221;16.722;128;1.143294;-0.05749835;3
0.170744493603706;16.737;128;1.138796;-0.05757681;3
0.170890361070633;16.752;127;1.134358;-0.05755749;3
0.171036243438721;16.77;127;1.129218;-0.05772069;3
0.171182110905647;16.787;126;1.124056;-0.05824167;3
0.171327993273735;16.805;126;1.119224;-0.0591173;3
0.171473860740662;16.825;126;1.113217;-0.05979091;3
0.171619728207588;16.84;125;1.108915;-0.06022056;3
0.171729147434235;16.857;125;1.104104;-0.0606458;3
0.171875014901161;16.872;124;1.099974;-0.06110157;3
0.171984419226646;16.887;124;1.095447;-0.0616112;3
0.172093823552132;16.902;124;1.090449;-0.06192192;3
0.172203227877617;16.915;124;1.086362;-0.06219673;3
0.172349110245705;16.932;123;1.080845;-0.06272375;3
0.17245851457119;16.945;123;1.076964;-0.06321037;3
0.172604396939278;16.962;123;1.071588;-0.06404186;3
0.17267732322216;16.975;123;1.067568;-0.06457558;3
0.172823190689087;16.99;122;1.062589;-0.06523532;3
0.17293256521225;17.005;122;1.05745;-0.06596274;3
0.173041969537735;17.02;122;1.052163;-0.06675877;3
0.173151344060898;17.035;122;1.046632;-0.06758586;3
0.173260748386383;17.047;121;1.041917;-0.06830469;3
0.173406600952148;17.065;121;1.035257;-0.0693215;3
0.173479527235031;17.075;121;1.031417;-0.06986027;3
0.173625379800797;17.092;121;1.024201;-0.07071512;3
0.173734754323959;17.107;120;1.017431;-0.07127076;3
0.173880606889725;17.125;120;1.008617;-0.07134064;3
0.173989951610565;17.137;120;1.001997;-0.07105147;3
0.174099281430244;17.155;120;0.9924672;-0.07054663;3
0.174208626151085;17.167;120;0.985543;-0.0701409;3
0.174317955970764;17.182;119;0.9770915;-0.06966858;3
0.174463748931885;17.197;119;0.9686537;-0.06922802;3
0.174536645412445;17.207;119;0.9630861;-0.06893306;3
0.174645975232124;17.222;119;0.954841;-0.0685577;3
0.174755319952965;17.237;119;0.9468865;-0.06821705;3
0.174864664673805;17.252;119;0.9389752;-0.0678784;3
0.175010442733765;17.27;119;0.9295124;-0.06715783;3
0.17511984705925;17.285;119;0.9215802;-0.0663673;3
0.175229266285896;17.297;118;0.9150875;-0.06570736;3
0.175338685512543;17.31;118;0.9086921;-0.06500538;3
0.175448104739189;17.325;118;0.901212;-0.06394818;3
0.175521045923233;17.337;118;0.8951896;-0.06293863;3
0.175666928291321;17.355;118;0.8871886;-0.06163084;3
0.175776347517967;17.37;118;0.8804983;-0.06048675;3
0.175885766744614;17.385;118;0.8741999;-0.05940284;3
0.176031664013863;17.4;118;0.868342;-0.05847035;3
0.176104605197906;17.412;118;0.8637558;-0.0577816;3
0.176214024424553;17.427;118;0.8584523;-0.05708897;3
0.176323443651199;17.44;118;0.8542532;-0.05659871;3
0.176469326019287;17.457;118;0.8486844;-0.05599919;3
0.176542267203331;17.47;118;0.8448134;-0.05559668;3
0.17668816447258;17.487;118;0.8396311;-0.05520173;3
0.176797568798065;17.502;118;0.8354003;-0.05500597;3
0.176906988024712;17.517;118;0.8311946;-0.05485198;3
0.177016407251358;17.53;118;0.8277685;-0.05481599;3
0.177089348435402;17.54;118;0.8251494;-0.05488554;3
0.17723523080349;17.56;118;0.8196124;-0.05498077;3
0.177344650030136;17.572;118;0.815779;-0.05473687;3
0.177490547299385;17.59;118;0.8098288;-0.05395587;3
0.177563488483429;17.602;118;0.8052742;-0.05325081;3
0.177709385752678;17.62;117;0.7986239;-0.05214483;3
0.177818804979324;17.632;118;0.7937418;-0.05115581;3
0.177891746163368;17.645;118;0.7886634;-0.04999911;3
0.178037643432617;17.662;118;0.7813199;-0.04814865;3
0.178147062659264;17.675;118;0.7760206;-0.04683786;3
0.17825648188591;17.692;117;0.7687168;-0.04528412;3
0.178365901112556;17.705;117;0.7635249;-0.0442735;3
0.178475320339203;17.72;118;0.7572473;-0.04291202;3
0.178584694862366;17.732;118;0.7519853;-0.04163908;3
0.178657606244087;17.745;118;0.7465856;-0.04030645;3
0.178803414106369;17.762;118;0.7390296;-0.03855316;3
0.178876310586929;17.772;117;0.7348235;-0.03769001;3
0.178985670208931;17.787;117;0.7287262;-0.03675595;3
0.179095029830933;17.802;117;0.72294;-0.03618854;3
0.179240837693214;17.817;118;0.7173596;-0.03581587;3
0.179350197315216;17.832;118;0.7118684;-0.03581973;3
0.179423093795776;17.845;117;0.707205;-0.03600887;3
0.179568901658058;17.862;117;0.7003784;-0.03606912;3
0.179714724421501;17.88;118;0.6931913;-0.0356723;3
0.179860576987267;17.9;117;0.6847498;-0.03500387;3
0.179969966411591;17.915;117;0.678363;-0.0343821;3
0.180115833878517;17.935;118;0.6696403;-0.03307847;3
0.180261686444283;17.952;118;0.6617214;-0.0312271;3
0.180371075868607;17.967;118;0.6547828;-0.02912138;3
0.180444002151489;17.977;118;0.6501492;-0.02744158;3
0.180589869618416;17.995;118;0.6422511;-0.02411355;3
0.18069925904274;18.007;118;0.6367995;-0.02166365;3
0.180808648467064;18.022;118;0.6305979;-0.01873345;3
0.180918052792549;18.037;118;0.6248429;-0.01587086;3
0.181027457118034;18.052;118;0.6196125;-0.0133918;3
0.18113686144352;18.065;118;0.6157093;-0.01179025;3
0.181246250867844;18.077;118;0.6122262;-0.01071416;3
0.181392133235931;18.097;118;0.6074119;-0.01026551;3
0.181465059518814;18.107;118;0.6052008;-0.01064632;3
0.181610926985741;18.125;118;0.6012808;-0.01184213;3
0.181683868169785;18.137;119;0.5981362;-0.01267106;3
0.181829735636711;18.155;119;0.5932128;-0.01379899;3
0.181939139962196;18.17;119;0.5882983;-0.0145306;3
0.182085022330284;18.185;119;0.5828069;-0.01481307;3
0.182194441556931;18.2;119;0.5766383;-0.01460512;3
0.182267382740974;18.212;119;0.5711364;-0.01409636;3
0.182413280010223;18.23;119;0.5629032;-0.01304596;3
0.182486221194267;18.24;119;0.5578768;-0.01229527;3
0.182632118463516;18.257;119;0.5487983;-0.0108183;3
0.182741552591324;18.272;119;0.5410494;-0.0095166;3
0.18285097181797;18.287;119;0.5334578;-0.008338284;3
0.182960391044617;18.3;120;0.5273104;-0.007511167;3
0.183069810271263;18.315;120;0.520077;-0.006691453;3
0.183215692639351;18.332;120;0.5116919;-0.0058533;3
0.183288604021072;18.342;120;0.5069307;-0.00539464;3
0.183470889925957;18.362;120;0.4974467;-0.004594755;3
0.183543801307678;18.372;120;0.4928806;-0.004383893;3
0.183653175830841;18.387;120;0.4863783;-0.004384203;3
0.183762535452843;18.4;120;0.4812491;-0.004667652;3
0.183871909976006;18.417;120;0.4741814;-0.005340179;3
0.184017732739449;18.435;119;0.4671859;-0.00633486;3
0.18409064412117;18.445;119;0.4632193;-0.007051151;3
0.184236466884613;18.462;119;0.455971;-0.008359731;3
0.184345841407776;18.477;119;0.4489937;-0.009143497;3
0.184455215930939;18.492;119;0.441354;-0.009488782;3
0.184564605355263;18.505;119;0.4346607;-0.009578221;3
0.184673994779587;18.52;119;0.4262473;-0.009542097;3
0.184819847345352;18.537;119;0.4159172;-0.009155588;3
0.184965685009956;18.555;119;0.4050879;-0.008323659;3
0.185111537575722;18.572;119;0.3942191;-0.007340574;3
0.185184463858604;18.585;119;0.3864047;-0.006609671;3
0.185293853282928;18.597;119;0.3786387;-0.005817214;3
0.185403242707253;18.612;119;0.3696241;-0.004966327;3
0.185512632131577;18.627;120;0.361062;-0.004416407;3
0.185622006654739;18.64;120;0.354288;-0.004232496;3
0.185767859220505;18.657;120;0.345616;-0.00445772;3
0.18591371178627;18.675;120;0.338109;-0.005355427;3
0.186023086309433;18.692;120;0.331365;-0.006761636;3
0.186096012592316;18.702;120;0.3278103;-0.007718176;3
0.186241865158081;18.717;120;0.3226688;-0.009257115;3
0.186351239681244;18.732;120;0.3173597;-0.01069394;3
0.186460629105568;18.745;120;0.3125232;-0.01160627;3
0.186570018529892;18.762;120;0.3048948;-0.01209847;3
0.186679407954216;18.775;120;0.29877;-0.01182745;3
0.18682524561882;18.792;120;0.2893253;-0.01053037;3
0.186934635043144;18.807;120;0.280823;-0.00879507;3
0.187044024467468;18.822;120;0.2724794;-0.006913485;3
0.187153413891792;18.835;120;0.2660904;-0.00548186;3
0.187299266457558;18.852;120;0.2582548;-0.004020351;3
0.187408655881882;18.867;120;0.2524326;-0.003331096;3
0.187481582164764;18.877;120;0.2489007;-0.003157823;3
0.18762743473053;18.897;121;0.2421452;-0.003072719;3
0.187736824154854;18.91;121;0.2377989;-0.002928644;3
0.187882661819458;18.927;121;0.231366;-0.002295327;3
0.187992006540298;18.94;121;0.2266457;-0.001602059;3
0.188101351261139;18.957;121;0.2198248;-0.000410545;3
0.188210695981979;18.97;121;0.2150241;0.0005490532;3
0.1883564889431;18.99;121;0.2078985;0.001872657;3
0.188502281904221;19.005;121;0.2030852;0.002506444;3
0.188611626625061;19.022;121;0.1977444;0.00301519;3
0.188757419586182;19.037;122;0.1934498;0.003217686;3
0.188939660787582;19.06;122;0.1875964;0.00300996;3
0.189049020409584;19.075;122;0.1836961;0.002770087;3
0.18915843963623;19.09;122;0.17973;0.002670932;3
0.189267858862877;19.105;122;0.1755327;0.002770208;3
0.189413756132126;19.12;122;0.1710639;0.003191419;3
0.189523175358772;19.135;122;0.1662316;0.003972832;3
0.189632594585419;19.147;122;0.1620841;0.004839717;3
0.189778491854668;19.165;123;0.156359;0.006021823;3
0.189851433038712;19.175;123;0.1531811;0.006612373;3
0.189997330307961;19.192;123;0.1478124;0.007573325;3
0.190070271492004;19.205;123;0.144203;0.00817397;3
0.190252646803856;19.225;123;0.1385975;0.009022464;3
0.190325602889061;19.237;123;0.1350311;0.009603425;3
0.190471515059471;19.252;123;0.1306952;0.01040146;3
0.190580949187279;19.267;123;0.1263273;0.01131188;3
0.190690383315086;19.28;123;0.1227051;0.01220206;3
0.190799832344055;19.295;124;0.1185128;0.0133114;3
0.190909266471863;19.307;124;0.1151658;0.01412512;3
0.191055178642273;19.327;124;0.1100157;0.01518083;3
0.191164612770081;19.34;124;0.1068485;0.0158425;3
0.191347002983093;19.36;124;0.1020901;0.01662743;3
0.191419959068298;19.372;124;0.09914394;0.01699724;3
0.19156588613987;19.387;124;0.09554248;0.0174205;3
0.191638842225075;19.4;125;0.0924544;0.01773185;3
0.191784769296646;19.415;125;0.088739;0.01800738;3
0.191930681467056;19.435;125;0.08379313;0.01816615;3
0.192040130496025;19.445;125;0.08128078;0.01816588;3
0.192186057567596;19.465;125;0.07603247;0.01817859;3
0.192295491695404;19.477;125;0.07248098;0.01834521;3
0.192441418766975;19.495;125;0.06712437;0.01892888;3
0.192550837993622;19.507;125;0.06303161;0.01959804;3
0.192623749375343;19.52;126;0.05879234;0.0205368;3
0.192769572138786;19.535;126;0.05357449;0.02188174;3
0.192878931760788;19.55;126;0.04840256;0.02325436;3
0.193024754524231;19.567;126;0.04265664;0.02463943;3
0.193134129047394;19.58;126;0.03886772;0.02531042;3
0.193279951810837;19.597;126;0.0341193;0.02560782;3
0.193389311432838;19.61;126;0.03092855;0.02539789;3
0.193535134196281;19.627;126;0.02653295;0.02474901;3
0.193608045578003;19.64;127;0.02330621;0.02419445;3
0.193753883242607;19.655;127;0.01917773;0.02356337;3
0.193863287568092;19.67;127;0.01479389;0.02304891;3
0.194009155035019;19.685;127;0.01009556;0.02268322;3
0.194118544459343;19.7;127;0.005180501;0.02241212;3
0.194227948784828;19.715;127;0.0001652332;0.02216215;3
0.194373816251755;19.732;127;-0.00577865;0.02178261;3
0.19448322057724;19.745;127;-0.009986343;0.02143211;3
0.194629088044167;19.76;128;-0.01505949;0.02089423;3
0.194738492369652;19.775;128;-0.0201781;0.02031505;3
0.194884344935417;19.79;128;-0.02548562;0.0197858;3
0.194993704557419;19.805;128;-0.03097488;0.01935895;3
0.19510306417942;19.82;128;-0.03661839;0.01903898;3
0.195248872041702;19.835;128;-0.04245285;0.01882692;3
0.195358216762543;19.85;128;-0.04832381;0.01866029;3
0.195504024624825;19.867;128;-0.05512648;0.01837119;3
0.195613384246826;19.88;128;-0.05988928;0.01805625;3
0.195759192109108;19.895;129;-0.06552105;0.01752485;3
0.195832103490829;19.907;129;-0.07011374;0.01695804;3
0.196014359593391;19.925;129;-0.07653323;0.01606352;3
0.196087285876274;19.937;129;-0.08117604;0.01543743;3
0.196233138442039;19.955;129;-0.08786859;0.01467218;3
0.196379005908966;19.972;129;-0.0948597;0.01411527;3
0.196561321616173;19.99;129;-0.1019201;0.01368168;3
0.196634262800217;20.002;129;-0.10696;0.01335318;3
0.196743652224541;20.015;129;-0.1118268;0.01294865;3
0.196889504790306;20.032;129;-0.1186504;0.01234604;3
0.197035372257233;20.047;129;-0.1244354;0.01177408;3
0.197181224822998;20.067;129;-0.1320887;0.01093988;3
0.197290584445;20.08;129;-0.1368941;0.0104312;3
0.197472810745239;20.1;129;-0.144499;0.009645148;3
0.197655037045479;20.12;129;-0.1521351;0.008877863;3
0.197764381766319;20.135;129;-0.1579861;0.008406247;3
0.197946608066559;20.155;129;-0.1661433;0.00807218;3
0.198092386126518;20.172;129;-0.1737281;0.008140299;3
0.198238179087639;20.192;129;-0.1828985;0.008679111;3
0.198383972048759;20.207;129;-0.1899705;0.009288476;3
0.19852988421917;20.225;130;-0.1981779;0.01000368;3
0.198639318346977;20.24;130;-0.2050239;0.01049757;3
0.198785245418549;20.255;130;-0.2116335;0.01083134;3
0.198894679546356;20.27;130;-0.2179064;0.01092053;3
0.199004113674164;20.282;130;-0.2229277;0.01083322;3
0.199150025844574;20.3;130;-0.2296741;0.01051665;3
0.199259474873543;20.312;130;-0.2344193;0.01023188;3
0.199405387043953;20.33;130;-0.2409715;0.009823934;3
0.199551299214363;20.345;130;-0.2466087;0.009544633;3
0.199697151780128;20.362;130;-0.2532631;0.009453992;3
0.199806541204453;20.375;131;-0.2580651;0.009576919;3
0.199915930628777;20.39;131;-0.2637717;0.009875057;3
0.200061783194542;20.405;131;-0.2693972;0.01029427;3
0.200207635760307;20.422;131;-0.2755489;0.01079026;3
0.200317025184631;20.435;131;-0.2795176;0.01101818;3
0.200426414608955;20.45;131;-0.2836587;0.01104348;3
0.200572267174721;20.467;131;-0.2877355;0.01069627;3
0.200681656599045;20.477;131;-0.2897698;0.01033563;3
0.200827538967133;20.497;131;-0.2934141;0.00937907;3
0.200936958193779;20.51;131;-0.2955389;0.008750298;3
0.201082825660706;20.525;132;-0.2981198;0.008041962;3
0.201192244887352;20.54;132;-0.300934;0.00758477;3
0.20133812725544;20.555;132;-0.3041283;0.007504758;3
0.201447531580925;20.57;132;-0.3076775;0.007840492;3
0.201556950807571;20.582;132;-0.3108476;0.008328046;3
0.201702818274498;20.6;132;-0.3153926;0.009067924;3
0.201812237501144;20.612;132;-0.3185058;0.009477963;3
0.201958075165749;20.63;132;-0.3224324;0.009694724;3
0.20210388302803;20.645;132;-0.3252673;0.009462183;3
0.202249690890312;20.662;133;-0.3281105;0.008688468;3
0.202322602272034;20.672;133;-0.3294883;0.008026075;3
0.202504858374596;20.69;133;-0.3316563;0.006547872;3
0.202614217996597;20.705;132;-0.3333898;0.00506786;3
0.202760025858879;20.72;132;-0.3351799;0.003487542;3
0.202869385480881;20.735;132;-0.337169;0.00190023;3
0.202978745102882;20.747;132;-0.3391948;0.0006717767;3
0.203124597668648;20.765;132;-0.3428331;-0.0006571357;3
0.203234031796455;20.777;132;-0.3460484;-0.001295524;3
0.203379929065704;20.792;132;-0.3506272;-0.001732212;3
0.203489348292351;20.805;132;-0.3550527;-0.001806142;3
0.203598782420158;20.82;132;-0.3610379;-0.001601246;3
0.203744679689407;20.835;132;-0.3676984;-0.001128167;3
0.203854098916054;20.847;132;-0.3737292;-0.0005359495;3
0.203999996185303;20.867;131;-0.3839818;0.0006216816;3
0.20410943031311;20.877;131;-0.3891765;0.001172048;3
0.204218849539757;20.892;132;-0.3969877;0.001932456;3
0.204328238964081;20.905;132;-0.4034441;0.002465516;3
0.204474106431007;20.92;132;-0.4111053;0.002956124;3
0.204583495855331;20.935;132;-0.4187806;0.003407892;3
0.204692900180817;20.947;132;-0.425387;0.003933086;3
0.204875215888023;20.97;132;-0.4376835;0.005410054;3
0.204984620213509;20.982;132;-0.4446742;0.006494774;3
0.205130472779274;20.997;132;-0.452961;0.007924503;3
0.205203413963318;21.007;132;-0.4581842;0.008805774;3
0.205349266529083;21.022;132;-0.4655873;0.009788489;3
0.205458670854568;21.037;132;-0.4723549;0.01021093;3
0.205641016364098;21.055;133;-0.4794015;0.009995413;3
0.205750405788422;21.07;133;-0.4848082;0.009237808;3
0.205896288156509;21.085;133;-0.489704;0.008114736;3
0.206005677580833;21.1;132;-0.4944926;0.006845042;3
0.206115081906319;21.11;132;-0.497777;0.006039848;3
0.206224486231804;21.125;132;-0.5029914;0.005050142;3
0.206333890557289;21.137;132;-0.507616;0.004459403;3
0.206479758024216;21.155;132;-0.5147521;0.003986594;3
0.206625610589981;21.17;132;-0.5210124;0.003763779;3
0.206735000014305;21.185;132;-0.5272991;0.003629613;3
0.20688085258007;21.2;132;-0.5336564;0.003525723;3
0.206990242004395;21.212;132;-0.5389115;0.003404736;3
0.207099631428719;21.227;132;-0.5448925;0.003099982;3
0.207245483994484;21.242;132;-0.5503757;0.002508168;3
0.207427799701691;21.262;132;-0.5570065;0.001187607;3
0.207573652267456;21.28;132;-0.5622724;-0.0002469494;3
0.207719504833221;21.3;132;-0.5677216;-0.001960617;3
0.207828894257545;21.312;132;-0.5711381;-0.002942368;3
0.207974746823311;21.327;132;-0.5753937;-0.003827002;3
0.208084136247635;21.34;132;-0.5790938;-0.004213221;3
0.2082299888134;21.355;132;-0.5835937;-0.004267634;3
0.208339378237724;21.367;132;-0.5872902;-0.00398979;3
0.208448767662048;21.382;132;-0.591713;-0.003278398;3
0.208594620227814;21.4;133;-0.5963672;-0.001974747;3
0.208704009652138;21.412;133;-0.5990123;-0.0009307359;3
0.208849862217903;21.43;133;-0.6013101;0.0004613786;3
0.208959266543388;21.44;133;-0.6018151;0.001193599;3
0.209068655967712;21.455;133;-0.6015131;0.002251613;3
0.209214508533478;21.47;133;-0.5999391;0.003351051;3
0.209360376000404;21.485;133;-0.5973001;0.004432123;3
0.209469765424728;21.5;133;-0.5936996;0.005309305;3
0.209615617990494;21.515;134;-0.5893106;0.005934825;3
0.209797948598862;21.535;134;-0.5828125;0.006248968;3
0.209870874881744;21.545;134;-0.5794554;0.006183744;3
0.21001672744751;21.562;134;-0.5737657;0.006074804;3
0.210126131772995;21.575;134;-0.5699189;0.006100936;3
0.21027198433876;21.592;134;-0.5650098;0.006212309;3
0.210381373763084;21.605;134;-0.5619102;0.00624318;3
0.210527241230011;21.62;135;-0.5586892;0.006092127;3
0.210673093795776;21.635;135;-0.5560364;0.005699458;3
0.2107824832201;21.65;135;-0.5538843;0.005110533;3
0.210964813828468;21.667;135;-0.5518598;0.00435379;3
0.211074203252792;21.68;135;-0.5506306;0.004011931;3
0.21122008562088;21.697;135;-0.5491517;0.003977379;3
0.211329579353333;21.71;135;-0.5482564;0.004197638;3
0.211512058973312;21.73;135;-0.546914;0.004614048;3
0.211621552705765;21.742;136;-0.5461354;0.00464711;3
0.211804047226906;21.762;136;-0.5449877;0.004009347;3
0.211913540959358;21.777;136;-0.5441025;0.003013593;3
0.212096035480499;21.797;136;-0.5426793;0.001296001;3
0.21227853000164;21.817;136;-0.5407755;-0.0004621388;3
0.212460920214653;21.837;136;-0.5382718;-0.001933318;3
0.212643206119537;21.857;137;-0.5352217;-0.002741411;3
0.21278902888298;21.875;137;-0.5323575;-0.003153368;3
0.212971314787865;21.895;137;-0.5289067;-0.003317862;3
0.213117152452469;21.91;137;-0.5263159;-0.003196027;3
0.213299438357353;21.932;137;-0.5225852;-0.002851282;3
0.213445261120796;21.947;137;-0.520161;-0.002287234;3
0.213627219200134;21.967;138;-0.5171986;-0.001222052;3
0.213699877262115;21.977;138;-0.5158673;-0.0006305331;3
0.213881492614746;21.997;138;-0.5134996;0.0005272221;3
0.214026793837547;22.01;138;-0.5122494;0.001136463;3
0.214208424091339;22.03;138;-0.5106437;0.001665404;3
0.21431739628315;22.045;138;-0.50973;0.001632029;3
0.214462697505951;22.06;138;-0.5089321;0.001299338;3
0.214607998728752;22.075;139;-0.5081778;0.0009582466;3
0.21479007601738;22.095;139;-0.5071576;0.0008630133;3
0.214899614453316;22.107;139;-0.50646;0.0011089;3
0.215045645833015;22.122;139;-0.5056295;0.001660474;3
0.215191692113876;22.14;139;-0.5047753;0.002238482;3
0.215337738394737;22.157;139;-0.5041157;0.002302312;3
0.215483769774437;22.172;139;-0.5035747;0.001975949;3
0.215629816055298;22.19;140;-0.5030279;0.001140131;3
0.215775862336159;22.205;140;-0.5026221;0.0001042103;3
0.21588534116745;22.217;140;-0.5022607;-0.0009268182;3
0.21603100001812;22.232;140;-0.5018011;-0.002302939;3
0.216140255331993;22.245;140;-0.5014187;-0.003436975;3
0.216285914182663;22.262;140;-0.5009273;-0.004695623;3
0.216431587934494;22.277;140;-0.5004889;-0.005298663;3
0.216540828347206;22.29;141;-0.5001764;-0.005447461;3
0.216650083661079;22.302;141;-0.499925;-0.005268371;3
0.216795742511749;22.317;141;-0.4997362;-0.004714473;3
0.216977819800377;22.335;141;-0.4995942;-0.003812986;3
0.21708682179451;22.347;141;-0.4995663;-0.003204333;3
0.217268049716949;22.37;141;-0.4996774;-0.002503655;3
0.21744929254055;22.387;141;-0.4998378;-0.002463895;3
0.217594280838966;22.405;142;-0.4999449;-0.002773873;3
0.217775508761406;22.425;142;-0.4999278;-0.003175137;3
0.217920497059822;22.437;142;-0.4998697;-0.003284785;3
0.218065485358238;22.455;142;-0.4997796;-0.003233426;3
0.218210637569427;22.472;142;-0.4997315;-0.003094822;3
0.218393445014954;22.49;142;-0.4997;-0.00289966;3
0.21853968501091;22.505;142;-0.4997194;-0.003035985;3
0.218722492456436;22.525;142;-0.4998252;-0.003963439;3
0.218795612454414;22.535;142;-0.4999019;-0.004770495;3
0.218941867351532;22.55;142;-0.5000452;-0.006243672;3
0.219088107347488;22.567;142;-0.5000916;-0.007951307;3
0.219234347343445;22.58;142;-0.4999986;-0.008910558;3
0.219344034790993;22.595;142;-0.4997537;-0.009358432;3
0.219490423798561;22.607;142;-0.4994898;-0.009048472;3
0.219636827707291;22.625;143;-0.4990413;-0.007886642;3
0.219746634364128;22.637;143;-0.4986408;-0.00684659;3
0.219893053174019;22.652;143;-0.4981811;-0.005686286;3
0.220039457082748;22.67;143;-0.4977004;-0.004708609;3
0.220149263739586;22.68;143;-0.4974464;-0.004319522;3
0.220295667648315;22.695;143;-0.4971222;-0.003874306;3
0.220368877053261;22.705;143;-0.4969469;-0.003611416;3
0.22055184841156;22.722;144;-0.4966215;-0.003029332;3
0.220698043704033;22.737;144;-0.4963799;-0.002380033;3
0.220807671546936;22.752;144;-0.4961635;-0.001821789;3
0.221026957035065;22.772;144;-0.4958197;-0.00143601;3
0.221209689974785;22.792;144;-0.4953623;-0.001713539;3
0.221319332718849;22.805;144;-0.4949574;-0.00214222;3
0.221502065658569;22.825;145;-0.4941106;-0.002735994;3
0.221611708402634;22.837;145;-0.4934731;-0.002815528;3
0.221721321344376;22.85;145;-0.4927764;-0.002544274;3
0.221903771162033;22.867;145;-0.4917483;-0.001620658;3
0.222013264894485;22.88;145;-0.4910003;-0.0007473485;3
0.222195714712143;22.897;145;-0.489958;0.0004333683;3
0.222341686487198;22.915;145;-0.488919;0.001193293;3
0.222524166107178;22.932;145;-0.4879532;0.001331144;3
0.222597151994705;22.942;146;-0.4874223;0.001160768;3
0.22274312376976;22.957;146;-0.4866965;0.0007359462;3
0.22285258769989;22.97;146;-0.4862358;0.0002534068;3
0.222998738288879;22.985;146;-0.4858626;-0.0004171866;3
0.22314490377903;22.997;146;-0.4857151;-0.0009413075;3
0.223291084170341;23.012;146;-0.4857974;-0.00157483;3
0.223473787307739;23.032;146;-0.4863116;-0.002556454;3
0.223546877503395;23.042;146;-0.4866832;-0.002908106;3
0.223693042993546;23.057;147;-0.4874001;-0.003192953;3
0.223802670836449;23.07;147;-0.4881404;-0.003191851;3
0.223985388875008;23.087;147;-0.4893537;-0.002613129;3
0.224095091223717;23.1;147;-0.4903008;-0.001809648;3
0.224241495132446;23.115;147;-0.4914774;-0.0008159506;3
0.224424496293068;23.135;147;-0.493032;5.57943E-05;3
0.224570900201797;23.147;147;-0.4939693;8.291524E-05;3
0.224717289209366;23.162;148;-0.4950629;-0.0004907206;3
0.224790498614311;23.172;148;-0.4957728;-0.001124618;3
0.224973499774933;23.19;148;-0.4970146;-0.002429363;3
0.225083291530609;23.202;148;-0.4979394;-0.003298665;3
0.225193098187447;23.215;148;-0.4988877;-0.003924128;3
0.225375980138779;23.232;148;-0.5002857;-0.004254492;3
0.225485697388649;23.242;148;-0.5011123;-0.004153091;3
0.225631982088089;23.257;148;-0.5023268;-0.003688556;3
0.225741699337959;23.27;149;-0.5032595;-0.003215791;3
0.225887984037399;23.285;149;-0.5042711;-0.002580081;3
0.22610741853714;23.31;149;-0.5056682;-0.00112367;3
0.226253718137741;23.325;149;-0.5063576;0.000107237;3
0.226399779319763;23.337;149;-0.5069057;0.001369665;3
0.226544305682182;23.352;149;-0.507486;0.002780766;3
0.226688832044601;23.367;149;-0.507935;0.003786976;3
0.226797237992287;23.38;149;-0.5082295;0.004216226;3
0.226941764354706;23.395;150;-0.5085315;0.004246361;3
0.227086290717125;23.407;150;-0.5087628;0.004100218;3
0.227266937494278;23.427;150;-0.5091283;0.003829285;3
0.227411463856697;23.442;150;-0.5094075;0.003642712;3
