0.00982563942670822;0.747;211;-0.1968715;-0.02567287;2
0.0100081702694297;0.762;211;-0.1972314;-0.02549324;2
0.0101907011121511;0.775;211;-0.1974411;-0.02592598;2
0.01037323102355;0.79;211;-0.1976302;-0.02720617;2
0.0105556650087237;0.802;211;-0.1977916;-0.02871948;2
0.0108107561245561;0.82;211;-0.1980605;-0.03093551;2
0.0109929637983441;0.835;211;-0.1983917;-0.03244893;2
0.0111751705408096;0.847;212;-0.1987296;-0.03332408;2
0.0113573782145977;0.86;212;-0.1991195;-0.03381014;2
0.0115031441673636;0.87;212;-0.1994713;-0.03392968;2
0.0116489110514522;0.882;212;-0.199906;-0.033754;2
0.0118677448481321;0.897;212;-0.2003597;-0.03301647;2
0.0120501220226288;0.91;212;-0.2006676;-0.03203571;2
0.012196023017168;0.922;212;-0.2009259;-0.03097277;2
0.0123783983290195;0.935;212;-0.201131;-0.0301103;2
0.0125972498208284;0.95;213;-0.2013031;-0.02961115;2
0.0127796269953251;0.962;213;-0.201448;-0.02969003;2
0.0128890732303262;0.972;213;-0.2015755;-0.03004682;2
0.0130715183913708;0.985;213;-0.2017588;-0.03083393;2
0.0132904527708888;1;213;-0.2020465;-0.03210455;2
0.013472898863256;1.012;213;-0.2023763;-0.0332034;2
0.0136188548058271;1.025;213;-0.2027866;-0.03417077;2
0.0138377901166677;1.04;214;-0.2033299;-0.0350861;2
0.0140567282214761;1.055;214;-0.2038858;-0.03586721;2
0.0142391873523593;1.067;214;-0.2043139;-0.03647239;2
0.0144216464832425;1.082;214;-0.2047525;-0.03719253;2
0.0146041046828032;1.095;214;-0.2050731;-0.03765054;2
0.0148230558261275;1.11;214;-0.2054749;-0.03784553;2
0.0149690229445696;1.122;214;-0.205846;-0.03753569;2
0.0151514820754528;1.135;214;-0.2062616;-0.03670477;2
0.0153703922405839;1.15;215;-0.2068094;-0.03518732;2
0.0155528150498867;1.162;215;-0.2072672;-0.03375097;2
0.0157352369278669;1.177;215;-0.2076922;-0.03236575;2
0.0159176588058472;1.19;215;-0.2079308;-0.03172012;2
0.0161365661770105;1.205;215;-0.2081098;-0.03159565;2
0.0163919255137444;1.222;215;-0.2083756;-0.03198579;2
0.0165742449462414;1.237;215;-0.2087531;-0.03236468;2
0.0167930256575346;1.252;216;-0.20928;-0.03239515;2
0.0170482713729143;1.27;216;-0.2099097;-0.03240917;2
0.017303517088294;1.287;216;-0.2104255;-0.03298758;2
0.0174858346581459;1.302;216;-0.2107759;-0.03391968;2
0.0177408307790756;1.32;216;-0.2112888;-0.03451535;2
0.0179229583591223;1.332;216;-0.2117564;-0.03417266;2
0.0181415099650621;1.347;216;-0.212351;-0.03290118;2
0.0184329133480787;1.367;217;-0.2131018;-0.03013021;2
0.0186514649540186;1.385;217;-0.2137611;-0.02672337;2
0.0189430620521307;1.405;217;-0.2144325;-0.02287256;2
0.0191982202231884;1.422;217;-0.2148327;-0.0214288;2
0.0194898284971714;1.442;217;-0.2151944;-0.0224445;2
0.0196720845997334;1.457;217;-0.2155659;-0.02372406;2
0.0198908317834139;1.472;218;-0.2160109;-0.02476673;2
0.0201826561242342;1.492;218;-0.2165883;-0.02591186;2
0.020438002422452;1.51;218;-0.2170713;-0.02637845;2
0.0206933487206697;1.527;218;-0.2176072;-0.02615099;2
0.0208392608910799;1.54;218;-0.21798;-0.02566963;2
0.0210946537554264;1.557;218;-0.2184329;-0.02479662;2
0.0213501304388046;1.575;218;-0.2189587;-0.02351459;2
0.0215691104531288;1.59;219;-0.2193637;-0.02232857;2
0.021788090467453;1.605;219;-0.2197274;-0.02131669;2
0.0220070704817772;1.62;219;-0.2201004;-0.02064935;2
0.0221895594149828;1.635;219;-0.2204566;-0.02063842;2
0.0223720949143171;1.647;219;-0.220679;-0.02134924;2
0.0226276442408562;1.665;219;-0.2209024;-0.02335004;2
0.0228466857224703;1.68;219;-0.2211865;-0.02529902;2
0.0230657272040844;1.695;220;-0.221631;-0.02680342;2
0.0232847705483437;1.71;220;-0.2222379;-0.02755496;2
0.0234673079103231;1.722;220;-0.2228025;-0.02768409;2
0.0236133392900229;1.735;220;-0.2233677;-0.02759425;2
0.0238323863595724;1.75;220;-0.2240231;-0.02733153;2
0.024014925584197;1.762;220;-0.2245475;-0.02693254;2
0.0243069883435965;1.782;220;-0.2253701;-0.02579835;2
0.0245260242372751;1.797;220;-0.2259423;-0.02474583;2
0.0247449353337288;1.812;221;-0.2264962;-0.02388614;2
0.0250003319233656;1.83;221;-0.2271208;-0.02362144;2
0.0252192430198193;1.845;221;-0.2276622;-0.02405558;2
0.0254016686230898;1.857;221;-0.2281775;-0.02450081;2
0.0255840942263603;1.872;221;-0.2288751;-0.02473924;2
0.0258027110248804;1.887;221;-0.2295599;-0.02478603;2
0.0260211154818535;1.902;221;-0.2302098;-0.02526098;2
0.026275921612978;1.92;222;-0.2309464;-0.02666818;2
0.0265307258814573;1.937;222;-0.2317569;-0.02840463;2
0.0267491322010756;1.952;222;-0.2325547;-0.02959471;2
0.0269679371267557;1.967;222;-0.2334911;-0.03024336;2
0.0271870270371437;1.982;222;-0.2345311;-0.03025618;2
0.0273696035146713;1.995;222;-0.2355073;-0.02961134;2
0.0275521781295538;2.007;222;-0.2365531;-0.02826908;2
0.0277347546070814;2.02;222;-0.2376225;-0.02650465;2
0.0279538445174694;2.035;222;-0.2388244;-0.02436149;2
0.0281728152185678;2.05;223;-0.2398504;-0.0230029;2
0.0283917468041182;2.065;223;-0.2406694;-0.02267083;2
0.028574189171195;2.077;223;-0.2412297;-0.02320098;2
0.0287566315382719;2.09;223;-0.2417021;-0.02444709;2
0.0289025846868753;2.102;223;-0.2421173;-0.02622971;2
0.0290850270539522;2.115;223;-0.2424864;-0.02830195;2
0.0292672142386436;2.127;223;-0.2429152;-0.03034817;2
0.0294491481035948;2.14;223;-0.2434913;-0.0320094;2
0.0296310801059008;2.152;224;-0.2442582;-0.0330391;2
0.029849398881197;2.167;224;-0.2453599;-0.03329103;2
0.0300677176564932;2.182;224;-0.2465495;-0.03247197;2
0.0302496515214443;2.195;224;-0.2475039;-0.03121749;2
0.0303952917456627;2.205;224;-0.2481908;-0.03010306;2
0.0305775366723537;2.217;224;-0.2488958;-0.02886678;2
0.0307962317019701;2.232;224;-0.2494862;-0.02802021;2
0.0310149267315865;2.247;224;-0.2498694;-0.02793184;2
0.0311607234179974;2.257;224;-0.2500544;-0.02818682;2
0.0313794165849686;2.272;225;-0.2502932;-0.02892496;2
0.0315981432795525;2.287;225;-0.2505138;-0.03007349;2
0.0318169184029102;2.302;225;-0.2506933;-0.03180567;2
0.0320356898009777;2.317;225;-0.2508629;-0.03402557;2
0.0322180017828941;2.33;225;-0.251015;-0.03597645;2
0.0324003137648106;2.342;225;-0.2512493;-0.03768202;2
0.032582625746727;2.355;225;-0.2516331;-0.0388285;2
0.0328012630343437;2.37;225;-0.2523192;-0.03922693;2
0.0330197997391224;2.385;226;-0.2531865;-0.03858603;2
0.0332747660577297;2.4;226;-0.2541049;-0.03729786;2
0.0334568805992603;2.412;226;-0.2548155;-0.0361629;2
0.0336389988660812;2.425;226;-0.2553133;-0.03547348;2
0.0338575728237629;2.44;225;-0.2554954;-0.03609419;2
0.0340035557746887;2.45;225;-0.2554488;-0.03742323;2
0.0342225283384323;2.465;225;-0.2552944;-0.04051618;2
0.0344050042331219;2.477;225;-0.2552341;-0.04365735;2
0.0345874801278114;2.49;224;-0.2554483;-0.04678374;2
0.034769956022501;2.502;224;-0.2559754;-0.04947699;2
0.0349524319171906;2.515;223;-0.2567326;-0.05161099;2
0.0351347140967846;2.527;222;-0.2576218;-0.05325805;2
0.0352804735302925;2.54;221;-0.2586462;-0.05454917;2
0.0354991108179092;2.555;220;-0.2600007;-0.05569672;2
0.0356813073158264;2.567;219;-0.2609888;-0.05605142;2
0.0358999446034431;2.582;218;-0.2618999;-0.05572016;2
0.0361185818910599;2.597;217;-0.2624343;-0.05494172;2
0.0362643823027611;2.607;216;-0.2625252;-0.05441911;2
0.0364102050662041;2.617;215;-0.2624387;-0.0539484;2
0.0365924872457981;2.632;214;-0.262067;-0.05333823;2
0.0367383100092411;2.642;214;-0.2617063;-0.0529809;2
0.0369205884635448;2.655;213;-0.2612062;-0.05263438;2
0.0371028706431389;2.667;212;-0.2607521;-0.05252853;2
0.0372486934065819;2.68;211;-0.2604504;-0.05275564;2
0.0374310053884983;2.692;211;-0.2603558;-0.05322379;2
0.0376133471727371;2.705;210;-0.2604772;-0.05374274;2
0.0377956926822662;2.72;209;-0.260853;-0.05416328;2
0.0379780381917953;2.732;209;-0.2613117;-0.05429047;2
0.0381603799760342;2.745;208;-0.2618765;-0.05426009;2
0.0383062586188316;2.757;207;-0.2625185;-0.05418176;2
0.0384886004030705;2.77;206;-0.2631104;-0.05420403;2
0.0386709533631802;2.785;206;-0.263802;-0.05450112;2
0.0388897769153118;2.8;205;-0.2645147;-0.05501555;2
0.0390356592833996;2.812;204;-0.2651217;-0.05525139;2
0.0391815379261971;2.822;203;-0.2655662;-0.05516604;2
0.0393638908863068;2.835;202;-0.2660314;-0.05472605;2
0.0395097732543945;2.847;202;-0.2664469;-0.05423774;2
0.039728619158268;2.865;201;-0.2668865;-0.05414177;2
0.039911050349474;2.877;200;-0.2669857;-0.05464277;2
0.0400934815406799;2.892;200;-0.2668946;-0.05580999;2
0.0402759127318859;2.905;199;-0.2667076;-0.05705993;2
0.0404583401978016;2.92;199;-0.2664255;-0.05851543;2
0.0406042858958244;2.932;198;-0.2662554;-0.05935919;2
0.0407502315938473;2.942;198;-0.2662106;-0.05973649;2
0.0408961288630962;2.955;197;-0.2662441;-0.05989805;2
0.0410784035921097;2.97;196;-0.2663501;-0.05981518;2
0.0412971340119839;2.985;195;-0.2664184;-0.05960085;2
0.0414794124662876;3;194;-0.2665878;-0.05943341;2
0.0416616871953011;3.015;194;-0.2666948;-0.05939377;2
0.0418439656496048;3.03;193;-0.26652;-0.05948097;2
0.0420262329280376;3.045;192;-0.2661086;-0.05950464;2
0.0422084331512451;3.057;191;-0.2656839;-0.05941183;2
0.042354192584753;3.07;190;-0.2651238;-0.05924059;2
0.0425363890826702;3.085;189;-0.2643582;-0.05909544;2
0.0426821485161781;3.097;189;-0.2637326;-0.05905746;2
0.0428643487393856;3.112;188;-0.263011;-0.05902274;2
0.0430101081728935;3.125;187;-0.2623601;-0.05889264;2
0.0431558676064014;3.137;186;-0.2615383;-0.05862254;2
0.0433382578194141;3.15;185;-0.2605858;-0.05827563;2
0.0435206703841686;3.165;185;-0.2593084;-0.05798006;2
0.0436666011810303;3.18;184;-0.2578259;-0.05804791;2
0.0438854955136776;3.197;183;-0.2558475;-0.05866361;2
0.0440314263105392;3.21;182;-0.2542118;-0.05943175;2
0.0441773571074009;3.222;182;-0.2523988;-0.06027327;2
0.0443232841789722;3.235;181;-0.2502227;-0.0609845;2
0.0444691814482212;3.247;181;-0.2477237;-0.06128826;2
0.0446150712668896;3.26;180;-0.245;-0.06105762;2
0.0447609573602676;3.272;179;-0.2422084;-0.06024615;2
0.0449433214962482;3.287;178;-0.2384849;-0.05860852;2
0.0451256819069386;3.302;177;-0.2344704;-0.05658413;2
0.0453080423176289;3.317;176;-0.2306195;-0.05455727;2
0.0454539321362972;3.33;175;-0.2275113;-0.05311709;2
0.0455633141100407;3.34;175;-0.2249968;-0.05195489;2
0.045709103345871;3.352;175;-0.2222013;-0.05077677;2
0.0458548963069916;3.365;174;-0.2195321;-0.05011328;2
0.0460006855428219;3.38;174;-0.2166128;-0.05001622;2
0.0461464747786522;3.392;173;-0.2142568;-0.05051875;2
0.0463287122547627;3.407;172;-0.2111614;-0.0516521;2
0.0464745052158833;3.42;172;-0.2083123;-0.05276272;2
0.0466567426919937;3.437;171;-0.2035719;-0.05386806;2
0.04683892801404;3.452;170;-0.1989884;-0.05397186;2
0.0469482392072678;3.465;170;-0.1949217;-0.05356871;2
0.0470939837396145;3.477;169;-0.1907089;-0.05296108;2
0.0472397282719612;3.49;168;-0.1864621;-0.05225801;2
0.0473854728043079;3.505;167;-0.1814548;-0.05137839;2
0.0475676506757736;3.52;166;-0.1765705;-0.05046342;2
0.0477133952081203;3.535;166;-0.1720189;-0.04960945;2
0.0478955209255219;3.55;165;-0.1677353;-0.04891898;2
0.0480047166347504;3.56;164;-0.1650875;-0.04860621;2
0.0481139123439789;3.572;164;-0.1618882;-0.04837865;2
0.0482959039509296;3.587;163;-0.1582867;-0.04832859;2
0.0484414957463741;3.602;162;-0.1550101;-0.0484633;2
0.0485870912671089;3.615;162;-0.152262;-0.04868759;2
0.0486962869763374;3.627;161;-0.1495776;-0.04901507;2
0.0488418787717819;3.64;161;-0.1470051;-0.04951853;2
0.0489510744810104;3.652;160;-0.1444951;-0.05012898;2
0.0490969084203243;3.665;160;-0.1419123;-0.05077284;2
0.0492428876459599;3.68;159;-0.1387045;-0.05159441;2
0.0493888668715954;3.692;159;-0.1359192;-0.05231094;2
0.0495348460972309;3.707;158;-0.1324914;-0.05319435;2
0.0496808253228664;3.72;158;-0.1295476;-0.05402725;2
0.049826804548502;3.735;157;-0.1260569;-0.05515371;2
0.0500092804431915;3.755;156;-0.1211546;-0.05654359;2
0.0501917414367199;3.77;156;-0.1170255;-0.05712791;2
0.0503011532127857;3.782;155;-0.1133078;-0.05723911;2
0.0504470355808735;3.797;154;-0.1083988;-0.05669957;2
0.0505929216742516;3.81;154;-0.1035699;-0.05525488;2
0.0507388040423393;3.825;154;-0.09766664;-0.0529473;2
0.0508482158184052;3.837;154;-0.09279632;-0.05079282;2
0.0509940981864929;3.852;153;-0.08765928;-0.0482948;2
0.051139984279871;3.867;153;-0.08349903;-0.04648674;2
0.0512858666479588;3.88;153;-0.08020458;-0.04532667;2
0.0513953343033791;3.892;153;-0.07706344;-0.04437614;2
0.0515413619577885;3.907;153;-0.07406399;-0.04380776;2
0.0516873896121979;3.92;152;-0.07196908;-0.04403267;2
0.0518334172666073;3.935;152;-0.0695966;-0.04490578;2
0.0519429370760918;3.947;151;-0.06745584;-0.04592853;2
0.0520889684557915;3.962;150;-0.06450111;-0.04723747;2
0.052198488265276;3.972;150;-0.06226997;-0.04807192;2
0.0523445159196854;3.987;149;-0.05841791;-0.04913611;2
0.0524905435740948;4.002;149;-0.0533565;-0.0496172;2
0.0526000708341599;4.015;149;-0.04899617;-0.05005293;2
0.0527095980942249;4.025;149;-0.04556318;-0.05057056;2
0.0528556331992149;4.04;148;-0.040418;-0.05163626;2
0.05296516045928;4.052;148;-0.03588589;-0.05264982;2
0.0530746877193451;4.065;147;-0.03097999;-0.05364544;2
0.05325723066926;4.082;147;-0.02328495;-0.05477152;2
0.0533667579293251;4.095;146;-0.01715282;-0.05521394;2
0.0535493046045303;4.112;146;-0.008027327;-0.05538488;2
0.0536953248083591;4.127;146;0.0006855885;-0.05502122;2
0.0538047663867474;4.14;146;0.008441457;-0.05447278;2
0.0539506860077381;4.155;145;0.01801221;-0.05366772;2
0.054060123860836;4.167;145;0.02617951;-0.05279606;2
0.0542060434818268;4.182;145;0.03560165;-0.05183466;2
0.054315485060215;4.195;145;0.04262845;-0.05139166;2
0.0544249229133129;4.207;145;0.04929879;-0.05120396;2
0.0545708425343037;4.222;145;0.05746339;-0.05092103;2
0.0547167621552944;4.237;144;0.06561907;-0.05063535;2
0.0548262037336826;4.25;144;0.07166386;-0.05076867;2
0.0549719072878361;4.262;144;0.07722091;-0.05121733;2
0.0550811588764191;4.275;144;0.08281682;-0.0516384;2
0.0551904141902924;4.287;144;0.08850966;-0.05201533;2
0.0553360842168331;4.302;144;0.09496524;-0.05265017;2
0.0554817579686642;4.317;143;0.101127;-0.05352815;2
0.0555910095572472;4.33;143;0.1063632;-0.05431588;2
0.0557366833090782;4.345;143;0.1129898;-0.05517705;2
0.0558459386229515;4.357;142;0.1188869;-0.05574281;2
0.0559551902115345;4.37;142;0.1250434;-0.05616112;2
0.0560645014047623;4.382;142;0.1314972;-0.05641115;2
0.0562103241682053;4.397;142;0.1393696;-0.05663137;2
0.0563196912407875;4.41;142;0.1458933;-0.05683621;2
0.0564655140042305;4.422;142;0.1523717;-0.05708846;2
0.0566113367676735;4.44;141;0.1615538;-0.05752023;2
0.0567571595311165;4.455;141;0.1695851;-0.05786863;2
0.0568665266036987;4.467;141;0.1764949;-0.05806583;2
0.056975893676281;4.48;141;0.1835384;-0.05817156;2
0.0570852607488632;4.492;141;0.1905311;-0.05825892;2
0.0571946240961552;4.505;140;0.1973075;-0.05846186;2
0.0573404133319855;4.52;140;0.205051;-0.05890273;2
0.0574497543275356;4.532;140;0.2112094;-0.05942572;2
0.0575955435633659;4.547;140;0.2184257;-0.06009683;2
0.0577048845589161;4.557;140;0.2232448;-0.06047665;2
0.0578142292797565;4.57;140;0.2294005;-0.06076127;2
0.0579235702753067;4.585;139;0.2368048;-0.06074034;2
0.058069359511137;4.6;139;0.2443034;-0.06026156;2
0.0581787005066872;4.612;139;0.2505474;-0.05939788;2
0.0582880415022373;4.625;139;0.2568952;-0.05801729;2
0.0583973713219166;4.637;139;0.2631534;-0.05616238;2
0.0585431307554245;4.65;139;0.2691924;-0.05402097;2
0.0586524493992329;4.662;139;0.2748349;-0.05173609;2
0.0587253272533417;4.672;139;0.2790096;-0.0498741;2
0.05883464589715;4.685;140;0.283736;-0.04762753;2
0.0589804016053677;4.7;140;0.2885097;-0.04523886;2
0.0591261573135853;4.715;140;0.2914416;-0.04371138;2
0.0592354759573936;4.727;140;0.2922702;-0.04337857;2
0.0593812316656113;4.742;139;0.2919687;-0.04394381;2
0.0594905503094196;4.755;139;0.2916092;-0.04456462;2
0.0596000030636787;4.767;139;0.2913468;-0.04523569;2
0.0597094818949699;4.78;139;0.2909724;-0.04609601;2
0.0598554536700249;4.795;139;0.2913393;-0.04700413;2
0.0599649325013161;4.807;139;0.2927323;-0.04727207;2
0.0600744113326073;4.822;139;0.2959265;-0.04652464;2
0.0602203868329525;4.837;139;0.3006665;-0.04467199;2
0.0603298656642437;4.85;139;0.304991;-0.04298715;2
0.0604393444955349;4.862;139;0.3091912;-0.04163864;2
0.0605488233268261;4.875;139;0.3135738;-0.04033555;2
0.0606947839260101;4.887;139;0.3183819;-0.03869035;2
0.0608041919767857;4.902;138;0.3240008;-0.03686295;2
0.0609136000275612;4.915;138;0.3280858;-0.03587956;2
0.061023011803627;4.927;138;0.3319146;-0.03530621;2
0.0611688904464245;4.94;138;0.3354315;-0.03514452;2
0.0612782984972;4.955;138;0.3390717;-0.03602121;2
0.0613877065479755;4.967;138;0.3418868;-0.03754773;2
0.061533585190773;4.982;138;0.3458159;-0.03964017;2
0.0616429932415485;4.995;138;0.3502073;-0.04072886;2
0.0617524050176144;5.007;137;0.3552433;-0.04112423;2
0.0618618242442608;5.02;137;0.3606632;-0.04082188;2
0.0619712918996811;5.032;137;0.3661581;-0.03988093;2
0.0620807632803917;5.045;137;0.3717604;-0.03819077;2
0.0621902346611023;5.057;137;0.3767814;-0.03622417;2
0.0623361952602863;5.072;137;0.3821219;-0.03418826;2
0.0624821558594704;5.087;137;0.3870459;-0.03246992;2
0.062591627240181;5.102;137;0.3912328;-0.03150591;2
0.0627010986208916;5.112;137;0.3939582;-0.03123444;2
0.0628105700016022;5.125;137;0.3976021;-0.03086461;2
0.0629200413823128;5.137;137;0.4015055;-0.03044194;2
0.0630295053124428;5.15;136;0.4051671;-0.03031065;2
0.0631754174828529;5.165;136;0.4094832;-0.0307904;2
0.0632848516106606;5.177;136;0.4131312;-0.03168166;2
0.0633942857384682;5.192;136;0.4178135;-0.03276632;2
0.0635401979088783;5.207;136;0.4233887;-0.03351226;2
0.0636861175298691;5.222;136;0.4296485;-0.03403936;2
0.0637955516576767;5.235;136;0.4352312;-0.0341132;2
0.0639049857854843;5.25;136;0.4424489;-0.03358785;2
0.0640508979558945;5.265;136;0.4501719;-0.03232611;2
0.0641967952251434;5.28;136;0.4577017;-0.03064094;2
0.0643061473965645;5.292;136;0.4636582;-0.02922218;2
0.0644154921174049;5.305;136;0.4690723;-0.0280617;2
0.064524844288826;5.317;136;0.473511;-0.02750905;2
0.0646341890096664;5.332;135;0.477915;-0.02794869;2
0.0647799894213676;5.347;135;0.4816951;-0.02943587;2
0.0648893415927887;5.36;135;0.4847934;-0.03107973;2
0.0649986863136292;5.372;135;0.4887791;-0.03226898;2
0.0651444867253304;5.387;135;0.4966649;-0.03211011;2
0.0652538388967514;5.402;135;0.5063531;-0.02890952;2
0.0653631836175919;5.415;136;0.5154628;-0.02470111;2
0.0654725432395935;5.427;136;0.524945;-0.01974004;2
0.0656183511018753;5.442;136;0.5355997;-0.01353751;2
0.0657641589641571;5.457;137;0.5445349;-0.007976876;2
0.0658735185861588;5.47;137;0.5500815;-0.004632454;2
0.0660193264484406;5.485;137;0.5539596;-0.002815247;2
0.0661286786198616;5.497;136;0.5553181;-0.003244139;2
0.0662015825510025;5.507;136;0.5556656;-0.00464476;2
0.0663109421730042;5.52;136;0.5556938;-0.007291798;2
0.066456750035286;5.535;136;0.5555098;-0.01137718;2
0.066566102206707;5.55;136;0.5557385;-0.01618681;2
0.0666754394769669;5.562;136;0.5568602;-0.02000127;2
0.0667847767472267;5.575;135;0.55948;-0.02308348;2
0.0668941140174866;5.587;135;0.563983;-0.0250362;2
0.0670398995280266;5.6;135;0.5704437;-0.02568522;2
0.067149244248867;5.612;135;0.5785978;-0.02517406;2
0.0672585815191269;5.625;135;0.5877358;-0.0238745;2
0.0673679187893867;5.64;135;0.599372;-0.02179342;2
0.0674772560596466;5.652;135;0.6090322;-0.01998776;2
0.0676230415701866;5.667;135;0.6204212;-0.01749097;2
0.0677324086427689;5.68;135;0.6302453;-0.0148976;2
0.0678417980670929;5.692;135;0.640149;-0.01183084;2
0.0679511874914169;5.705;135;0.6496428;-0.00843739;2
0.0680970475077629;5.72;136;0.6604309;-0.004243847;2
0.0682064369320869;5.732;136;0.6685052;-0.001021896;2
0.068315826356411;5.747;136;0.6764826;0.001998713;2
0.068425215780735;5.757;136;0.6809934;0.003376703;2
0.0685346052050591;5.77;137;0.6859761;0.004585739;2
0.0686440020799637;5.782;137;0.6905079;0.005399914;2
0.0687533915042877;5.795;137;0.6947424;0.005992386;2
0.0688627734780312;5.807;137;0.6989413;0.00649406;2
0.0690085962414742;5.822;138;0.7041389;0.00715742;2
0.0691179633140564;5.837;138;0.7093427;0.007945403;2
0.0692637786269188;5.852;138;0.714694;0.008832217;2
0.0694096013903618;5.867;138;0.7201316;0.009755555;2
0.0695189610123634;5.88;139;0.7246809;0.01050284;2
0.0696283280849457;5.892;139;0.7290341;0.01107473;2
0.0697741433978081;5.907;139;0.7339699;0.01134566;2
0.0698835104703903;5.922;139;0.7386264;0.01118914;2
0.0700658187270164;5.94;140;0.7438685;0.01062405;2
0.0701752528548241;5.952;140;0.7476835;0.01009518;2
0.0702846869826317;5.965;140;0.7518638;0.009759937;2
0.0704305917024612;5.98;140;0.7574965;0.009757043;2
0.0705035477876663;5.99;141;0.7616644;0.009998511;2
0.0706494599580765;6.005;141;0.7684307;0.01077674;2
0.0707953721284866;6.02;141;0.7757969;0.0119872;2
0.0709412768483162;6.035;141;0.7831981;0.01318984;2
0.0710507109761238;6.047;142;0.7890262;0.01399088;2
0.0711966156959534;6.062;142;0.7953999;0.01459089;2
0.0713060051202774;6.075;142;0.800063;0.01468024;2
0.0714153945446014;6.087;142;0.8042225;0.01440803;2
0.0715612471103668;6.102;143;0.8086807;0.01371254;2
0.0716706365346909;6.115;143;0.8118553;0.01278272;2
0.0718164965510368;6.13;143;0.8148037;0.01108334;2
0.0719258859753609;6.142;143;0.8169412;0.009344866;2
0.0720717385411263;6.157;143;0.8196407;0.007208582;2
0.0721811279654503;6.17;142;0.8224167;0.005625419;2
0.0722905173897743;6.182;142;0.8258476;0.004385722;2
0.0724363848567009;6.197;142;0.8308457;0.003338679;2
0.0725457966327667;6.21;142;0.8356828;0.002760923;2
0.072655200958252;6.222;142;0.8409745;0.002364318;2
0.0728010833263397;6.237;142;0.8477304;0.002129494;2
0.072910487651825;6.25;142;0.8540098;0.00224186;2
0.0730198994278908;6.262;142;0.8608978;0.00261386;2
0.0731657743453979;6.275;143;0.8683353;0.003218797;2
0.0732751861214638;6.29;143;0.877955;0.00430059;2
0.0734575316309929;6.307;143;0.8895194;0.005722368;2
0.0736033543944359;6.322;143;0.8987596;0.006443761;2
0.0737491473555565;6.337;144;0.9068893;0.006409694;2
0.0738584920763969;6.352;144;0.9137552;0.005522342;2
0.0740042850375175;6.367;144;0.9195459;0.003810308;2
