0.27103516459465;23.42;164;2.588391;0.004080842;2
0.271137535572052;23.432;164;2.591767;0.003977106;2
0.271308124065399;23.447;164;2.59564;0.003597905;2
0.271478712558746;23.465;163;2.600197;0.002929375;2
0.271615207195282;23.48;163;2.604419;0.00231392;2
0.271785795688629;23.495;163;2.609139;0.001791365;2
0.271922260522842;23.51;163;2.614549;0.001481628;2
0.272058725357056;23.525;163;2.620805;0.001495179;2
0.272263467311859;23.545;163;2.630364;0.001991632;2
0.27246817946434;23.565;162;2.640667;0.002631432;2
0.272672891616821;23.585;162;2.65076;0.002769343;2
0.272843480110168;23.605;162;2.660428;0.00219967;2
0.273014038801193;23.622;162;2.669054;0.001619809;2
0.273184597492218;23.637;162;2.676992;0.00145649;2
0.273355156183243;23.655;163;2.686857;0.00170052;2
0.273525714874268;23.672;163;2.696936;0.002125751;2
0.273730397224426;23.692;163;2.708372;0.00256512;2
0.273900955915451;23.71;163;2.718273;0.003052151;2
0.274071514606476;23.727;163;2.728065;0.003722407;2
0.274276226758957;23.747;164;2.738666;0.004612951;2
0.274446785449982;23.765;164;2.746797;0.005003178;2
0.274651497602463;23.785;164;2.754488;0.004700356;2
0.27482208609581;23.802;164;2.760109;0.003875092;2
0.274992644786835;23.822;165;2.766008;0.002770088;2
0.275197356939316;23.842;165;2.771789;0.001851906;2
0.275402039289474;23.862;165;2.777725;0.001327965;2
0.275606721639633;23.882;165;2.783919;0.001413713;2
0.275811433792114;23.902;165;2.790298;0.002135279;2
0.276016116142273;23.922;166;2.796491;0.003310334;2
0.276220798492432;23.945;166;2.80238;0.004400676;2
0.276425510644913;23.962;166;2.805456;0.004555116;2
0.276596069335938;23.98;167;2.807096;0.003937557;2
0.276766657829285;23.997;167;2.807923;0.002703964;2
0.276971340179443;24.017;167;2.809032;0.001336453;2
0.277141928672791;24.035;167;2.810894;0.0007790059;2
0.277312487363815;24.052;167;2.813829;0.001054929;2
0.277517199516296;24.07;168;2.817616;0.001999365;2
0.277721881866455;24.092;168;2.822809;0.003447948;2
0.277926564216614;24.112;168;2.826829;0.004148202;2
0.278131276369095;24.132;168;2.830013;0.003919738;2
0.278335958719254;24.15;169;2.832465;0.003121822;2
0.278506547212601;24.167;169;2.835046;0.002116569;2
0.278677105903625;24.185;169;2.83813;0.001180193;2
0.278950035572052;24.21;169;2.84384;0.0003687639;2
0.279188841581345;24.235;170;2.851587;0.0006770866;2
0.279359400272369;24.252;170;2.857955;0.001472133;2
0.27956411242485;24.27;170;2.864367;0.002184564;2
0.279734700918198;24.287;170;2.870143;0.002275682;2
0.280007660388947;24.312;171;2.877692;0.001397072;2
0.280212342739105;24.332;171;2.884336;0.0009487738;2
0.280382961034775;24.35;171;2.891099;0.001352431;2
0.280587643384933;24.37;171;2.899252;0.002327465;2
0.280758261680603;24.387;172;2.905867;0.002938821;2
0.280997097492218;24.41;172;2.912882;0.002754887;2
0.281201809644699;24.427;172;2.917462;0.001909095;2
0.28140652179718;24.447;172;2.922699;0.0008471145;2
0.281542986631393;24.462;173;2.927015;0.000350066;2
0.281781792640686;24.482;173;2.933313;9.122588E-05;2
0.281918227672577;24.497;173;2.938107;-3.168483E-05;2
0.28215703368187;24.52;173;2.945069;-0.0004463174;2
0.282361686229706;24.54;173;2.951082;-0.001013088;2
0.282600462436676;24.56;174;2.957265;-0.001484637;2
0.282736927270889;24.575;174;2.962256;-0.001568632;2
0.282941609621048;24.595;174;2.969404;-0.001213496;2
0.283180445432663;24.615;174;2.976755;-0.0005701362;2
0.283385127782822;24.635;175;2.983587;-0.0002352228;2
0.283658087253571;24.66;175;2.991158;-0.0005432782;2
0.283794552087784;24.675;175;2.995404;-0.0009758272;2
0.283999234437943;24.692;175;3.000403;-0.001482568;2
0.284135699272156;24.707;175;3.004875;-0.0017256;2
0.284340411424637;24.725;176;3.010414;-0.001724956;2
0.284510999917984;24.74;176;3.015483;-0.001453193;2
0.284647464752197;24.755;176;3.020658;-0.001054536;2
0.284852147102356;24.772;176;3.026617;-0.0006518565;2
0.284988611936569;24.785;176;3.030663;-0.0005125864;2
0.285125076770782;24.8;177;3.035201;-0.0006115365;2
0.285398036241531;24.822;177;3.041495;-0.001210377;2
0.285568594932556;24.84;177;3.046193;-0.001865439;2
0.285773307085037;24.857;177;3.051085;-0.002383933;2
0.285943895578384;24.875;177;3.056495;-0.002460241;2
0.286114484071732;24.89;178;3.061607;-0.00208654;2
0.286285042762756;24.905;178;3.06703;-0.001414556;2
0.286421477794647;24.92;178;3.072465;-0.0006867153;2
0.28666028380394;24.94;178;3.079278;-7.695794E-05;2
0.286796718835831;24.952;178;3.083129;-2.8197E-05;2
0.286967277526855;24.97;178;3.088068;-0.000400861;2
0.287171959877014;24.987;179;3.092706;-0.001099223;2
0.287342548370361;25.002;179;3.096509;-0.001837668;2
0.287479043006897;25.017;179;3.100357;-0.0025686;2
0.287649631500244;25.032;179;3.104305;-0.003276093;2
0.287854343652725;25.05;179;3.109285;-0.00383003;2
0.288024932146072;25.067;179;3.115316;-0.003627156;2
0.288195550441742;25.082;179;3.121374;-0.002720415;2
0.288400232791901;25.1;179;3.129185;-0.000928427;2
0.288536697626114;25.115;179;3.135945;0.0008236074;2
0.288775503635406;25.135;180;-3.139212;0.002528676;2
0.288946092128754;25.152;180;-3.133983;0.002709612;2
0.289150804281235;25.17;180;-3.130256;0.001612763;2
0.289355486631393;25.19;180;-3.127449;-0.0007944289;2
0.289560198783875;25.207;180;-3.125139;-0.003177303;2
0.289696663618088;25.22;180;-3.122861;-0.00455644;2
0.289901375770569;25.24;180;-3.117631;-0.005869519;2
0.290106058120728;25.257;180;-3.111538;-0.005999824;2
0.290276646614075;25.272;180;-3.105209;-0.005351447;2
0.290447235107422;25.287;180;-3.098209;-0.004204024;2
0.290651887655258;25.307;180;-3.088658;-0.002443111;2
0.290822446346283;25.322;181;-3.081836;-0.001321482;2
0.291027098894119;25.342;181;-3.073618;-0.0004686004;2
0.291197657585144;25.357;181;-3.068138;-0.0003512003;2
0.291402339935303;25.375;181;-3.06221;-0.0006016433;2
0.291572898626328;25.392;181;-3.056533;-0.001010308;2
0.291743487119675;25.407;181;-3.051674;-0.00132921;2
0.291914045810699;25.422;182;-3.04675;-0.001532519;2
0.292152881622314;25.442;182;-3.040076;-0.001577552;2
0.292323440313339;25.46;182;-3.034218;-0.00144943;2
0.292459905147552;25.472;182;-3.030164;-0.001348462;2
0.2926304936409;25.487;182;-3.025543;-0.001323372;2
0.292835235595703;25.505;183;-3.020596;-0.001494425;2
0.293039977550507;25.522;183;-3.016054;-0.001820485;2
0.29317644238472;25.535;183;-3.012968;-0.002088206;2
0.293347060680389;25.552;183;-3.008795;-0.002417381;2
0.293551802635193;25.57;183;-3.004795;-0.002685154;2
0.293756544589996;25.587;183;-3.001005;-0.002897495;2
0.293927162885666;25.605;184;-2.997447;-0.003081977;2
0.294097781181335;25.62;184;-2.994585;-0.003228676;2
0.294268429279327;25.635;184;-2.991903;-0.003372459;2
0.294473171234131;25.652;184;-2.988984;-0.003544162;2
0.294677913188934;25.67;184;-2.986184;-0.003666377;2
0.294882655143738;25.687;185;-2.983439;-0.003665858;2
0.295053273439407;25.705;185;-2.980707;-0.003535567;2
0.295257985591888;25.722;185;-2.977903;-0.003178723;2
0.295496821403503;25.742;185;-2.974636;-0.002577893;2
0.295701563358307;25.762;186;-2.97126;-0.001763455;2
0.295940399169922;25.782;186;-2.967782;-0.0008962039;2
0.296145081520081;25.8;186;-2.9647;-0.0001904711;2
0.296349763870239;25.817;186;-2.961698;0.00022479;2
0.296520322561264;25.835;187;-2.958761;0.0002454011;2
0.296725034713745;25.852;187;-2.955683;-7.404087E-05;2
0.296929717063904;25.87;187;-2.952347;-0.0005750801;2
0.297100216150284;25.885;187;-2.949267;-0.001135568;2
0.297304838895798;25.902;187;-2.945509;-0.002011688;2
0.297509461641312;25.92;188;-2.941545;-0.003100586;2
0.297714084386826;25.94;188;-2.936552;-0.00435295;2
0.297884613275528;25.955;188;-2.932183;-0.004971412;2
0.298123300075531;25.975;188;-2.925286;-0.0049397;2
0.298293769359589;25.99;188;-2.919382;-0.004185871;2
0.298498332500458;26.007;188;-2.912196;-0.002725635;2
0.298702895641327;26.025;189;-2.90537;-0.001128638;2
0.298907458782196;26.042;189;-2.899382;0.000128563;2
0.299112021923065;26.06;189;-2.894387;0.000810771;2
0.299316763877869;26.077;189;-2.890186;0.0009603014;2
0.299487382173538;26.092;189;-2.887004;0.0007758982;2
0.299692153930664;26.11;190;-2.883633;0.0002731693;2
0.2998286485672;26.122;190;-2.881351;-0.0002403441;2
0.300067514181137;26.142;190;-2.877829;-0.001234612;2
0.300204008817673;26.155;190;-2.875514;-0.001830455;2
0.300374567508698;26.17;190;-2.872469;-0.002324746;2
0.300579220056534;26.187;191;-2.868477;-0.002450519;2
0.300749748945236;26.202;190;-2.864989;-0.002471006;2
0.30095437169075;26.22;190;-2.860895;-0.00264557;2
0.301124930381775;26.235;190;-2.857386;-0.002903371;2
0.301295459270477;26.25;190;-2.853781;-0.002969079;2
0.301500231027603;26.267;190;-2.849625;-0.002737704;2
0.301705002784729;26.285;190;-2.845703;-0.002361697;2
0.301943928003311;26.305;191;-2.841826;-0.002268125;2
0.302182823419571;26.325;191;-2.838602;-0.002744376;2
0.302353471517563;26.34;191;-2.836215;-0.003166796;2
0.302558273077011;26.36;191;-2.832504;-0.00313665;2
0.302763044834137;26.377;191;-2.828752;-0.002302331;2
0.303001970052719;26.397;192;-2.824425;-0.0007493633;2
0.303172618150711;26.412;192;-2.821569;0.0003225214;2
0.303377419710159;26.427;192;-2.81918;0.0009398379;2
0.303548067808151;26.442;192;-2.817291;0.0009341909;2
0.303718686103821;26.457;192;-2.815734;0.0003160973;2
0.303923428058624;26.475;192;-2.813988;-0.0009554249;2
0.30405992269516;26.487;192;-2.81253;-0.001980669;2
0.304230540990829;26.502;193;-2.81031;-0.003028708;2
0.304435282945633;26.52;193;-2.806909;-0.003718976;2
0.304605901241302;26.535;193;-2.803349;-0.003755488;2
0.30484476685524;26.555;193;-2.797962;-0.003175946;2
0.305015385150909;26.57;193;-2.793849;-0.002476261;2
0.305254250764847;26.59;193;-2.788608;-0.001547537;2
0.30545899271965;26.607;194;-2.784484;-0.001015796;2
0.305697828531265;26.627;194;-2.780309;-0.000862758;2
0.305936485528946;26.647;194;-2.776477;-0.001190605;2
0.306141048669815;26.665;194;-2.773242;-0.001716432;2
0.306311547756195;26.68;194;-2.770321;-0.002154134;2
0.306550204753876;26.7;194;-2.766024;-0.00238075;2
0.306754767894745;26.717;195;-2.761833;-0.002036616;2
0.306993514299393;26.737;195;-2.75691;-0.001136299;2
0.307232290506363;26.757;195;-2.752353;-0.00028037;2
0.307436943054199;26.775;195;-2.749016;-0.0001164097;2
0.307607501745224;26.787;195;-2.746884;-0.0003801063;2
0.30781215429306;26.805;195;-2.743912;-0.0009379223;2
0.308050990104675;26.825;196;-2.739985;-0.001260524;2
0.30828982591629;26.845;196;-2.735343;-0.0009070102;2
0.308528631925583;26.865;196;-2.73039;-7.777143E-05;2
0.308699250221252;26.88;196;-2.726755;0.0005205008;2
0.308903962373734;26.897;196;-2.722975;0.0007251715;2
0.30907467007637;26.912;196;-2.720265;0.0002311346;2
0.30927962064743;26.93;196;-2.717513;-0.00110694;2
0.309518724679947;26.947;197;-2.71481;-0.002891089;2
0.309655338525772;26.96;197;-2.712615;-0.004119833;2
0.309826105833054;26.975;197;-2.709354;-0.005208748;2
0.309996902942657;26.99;197;-2.705202;-0.005568096;2
0.31026965379715;27.01;197;-2.698389;-0.004806194;2
0.310474097728729;27.027;197;-2.691938;-0.003314044;2
0.310678571462631;27.045;197;-2.685894;-0.001686187;2
0.310848981142044;27.06;198;-2.681329;-0.0005369655;2
0.311053425073624;27.077;198;-2.67676;0.0004224355;2
0.311257749795914;27.095;198;-2.672703;0.001111548;2
0.311495959758759;27.112;198;-2.668928;0.001710294;2
0.311700135469437;27.13;198;-2.665471;0.002110103;2
0.311870276927948;27.145;198;-2.662957;0.002030861;2
0.312074482440948;27.16;198;-2.660927;0.001332782;2
0.312312841415405;27.18;199;-2.658816;-0.0005418973;2
0.312517404556274;27.197;199;-2.656935;-0.002592507;2
0.312721967697144;27.215;199;-2.654368;-0.004357032;2
0.312926530838013;27.232;199;-2.650673;-0.005231749;2
0.313131093978882;27.25;199;-2.645777;-0.004933838;2
0.31336972117424;27.267;199;-2.64011;-0.003624466;2
0.313608199357986;27.287;199;-2.63379;-0.001513021;2
0.313778549432755;27.302;200;-2.629749;-2.01869E-05;2
0.313982963562012;27.32;200;-2.626119;0.001145923;2
0.314187347888947;27.335;200;-2.623923;0.001403293;2
0.314391762018204;27.352;200;-2.622176;0.0007983382;2
0.314596682786942;27.37;200;-2.620758;-0.0003927547;2
0.314801663160324;27.385;200;-2.619322;-0.001377888;2
0.315006613731384;27.402;201;-2.617011;-0.001878746;2
0.315177440643311;27.417;201;-2.614499;-0.001486413;2
0.315382391214371;27.435;201;-2.611351;-0.0001242915;2
0.315621703863144;27.452;201;-2.608568;0.001675133;2
0.315827012062073;27.47;201;-2.606557;0.003122056;2
0.316032290458679;27.487;201;-2.605396;0.003585117;2
0.316237568855286;27.502;201;-2.60493;0.003005751;2
0.316408663988113;27.517;202;-2.604724;0.001628125;2
0.316613882780075;27.535;202;-2.604452;-0.0005209673;2
0.316818505525589;27.55;202;-2.603917;-0.002338961;2
0.316989004611969;27.565;202;-2.602972;-0.003755476;2
0.317159533500671;27.58;202;-2.601614;-0.004545184;2
0.317432343959808;27.6;202;-2.599367;-0.004556028;2
0.317602843046188;27.615;203;-2.597636;-0.00389055;2
0.317807614803314;27.632;203;-2.595891;-0.002567037;2
0.318012475967407;27.647;203;-2.594754;-0.001172766;2
0.318183183670044;27.662;203;-2.593951;0.0002602843;2
0.318388044834137;27.68;203;-2.593342;0.00177877;2
0.318627059459686;27.697;203;-2.592924;0.00300624;2
0.318831950426102;27.715;203;-2.592588;0.003822482;2
0.319037050008774;27.73;204;-2.592319;0.004089894;2
0.319207966327667;27.745;204;-2.592016;0.003928736;2
0.319378852844238;27.76;204;-2.591652;0.003466804;2
0.31958395242691;27.775;204;-2.591196;0.002991088;2
0.319789052009583;27.792;204;-2.590545;0.002729561;2
0.319993674755096;27.807;204;-2.589924;0.002875594;2
0.32016396522522;27.822;204;-2.589298;0.003244332;2
0.32036828994751;27.837;205;-2.588739;0.003540442;2
0.320538550615311;27.852;205;-2.588276;0.003424493;2
0.32077693939209;27.87;205;-2.587853;0.002489463;2
0.320947229862213;27.885;205;-2.58752;0.001095738;2
0.321151942014694;27.902;205;-2.587078;-0.0007522978;2
0.321390807628632;27.92;205;-2.586482;-0.002178959;2
0.321663826704025;27.942;206;-2.5855;-0.002644229;2
0.321868568658829;27.957;206;-2.58483;-0.002051594;2
0.322073310613632;27.975;206;-2.584143;-0.0007169618;2
0.322277992963791;27.992;206;-2.583608;0.0008077833;2
0.322482645511627;28.007;206;-2.583252;0.001849334;2
0.322653204202652;28.022;206;-2.582991;0.002289083;2
0.322857856750488;28.037;207;-2.582764;0.002097015;2
0.323028415441513;28.052;207;-2.582559;0.001349434;2
0.323267191648483;28.07;207;-2.58232;9.375589E-05;2
0.323471814393997;28.087;207;-2.582014;-0.0009909092;2
0.323744684457779;28.107;207;-2.581594;-0.001583631;2
0.323983430862427;28.127;207;-2.581119;-0.001523513;2
0.324153989553452;28.14;208;-2.580826;-0.00134535;2
0.324324548244476;28.155;208;-2.580477;-0.001087497;2
0.324563324451447;28.172;208;-2.580091;-0.0007212408;2
0.324733912944794;28.187;208;-2.579774;-0.0003698158;2
0.324972689151764;28.205;208;-2.579437;2.685711E-06;2
0.325143247842789;28.22;208;-2.579177;0.0001903421;2
0.325382053852081;28.237;208;-2.578867;0.0003083687;2
0.325620830059052;28.257;209;-2.578468;0.0004423916;2
0.325859576463699;28.275;209;-2.57808;0.0005885632;2
0.326030135154724;28.287;209;-2.57779;0.0006875942;2
0.326200693845749;28.302;209;-2.57748;0.0006676096;2
0.326473563909531;28.322;209;-2.577056;0.000826415;2
0.326746553182602;28.345;209;-2.57652;0.001410123;2
0.326951295137405;28.362;210;-2.576111;0.001905522;2
0.327156007289886;28.377;210;-2.575828;0.001890823;2
0.32736074924469;28.392;210;-2.575608;0.00128868;2
0.327599585056305;28.412;210;-2.575307;-0.0001898094;2
0.327838391065598;28.43;210;-2.57496;-0.001352435;2
0.328043073415756;28.447;210;-2.574519;-0.001758156;2
0.328247755765915;28.462;210;-2.574109;-0.001442442;2
0.328452438116074;28.477;211;-2.573726;-0.0006955212;2
0.328657120466232;28.495;211;-2.573379;0.0002445592;2
0.328895956277847;28.512;211;-2.57315;0.0008833159;2
0.329066544771194;28.527;211;-2.573002;0.001132883;2
0.329271256923676;28.542;211;-2.572877;0.001069932;2
0.329510092735291;28.56;211;-2.572738;0.0006755434;2
0.32968071103096;28.575;211;-2.572621;0.0002801211;2
0.329953640699387;28.595;212;-2.572434;0.0001286075;2
0.330158323049545;28.612;212;-2.572266;0.0004170851;2
0.330397129058838;28.63;212;-2.572151;0.0007632577;2
0.330635964870453;28.647;212;-2.572113;0.000793479;2
0.330840647220612;28.665;212;-2.572135;0.0003773294;2
0.331079483032227;28.682;212;-2.57218;-0.0004634362;2
0.331284195184708;28.7;213;-2.572218;-0.001533223;2
0.331488907337189;28.715;213;-2.572222;-0.002299125;2
0.33169361948967;28.73;213;-2.572198;-0.002648417;2
0.331898331642151;28.747;213;-2.572157;-0.002400478;2
0.332103043794632;28.762;213;-2.572124;-0.001832102;2
0.332341849803925;28.78;213;-2.572093;-0.001026881;2
0.332546532154083;28.797;213;-2.572077;-0.0003449719;2
0.33271712064743;28.81;214;-2.57207;3.699906E-05;2
0.332921802997589;28.825;214;-2.572058;0.0004048003;2
0.33312651515007;28.84;214;-2.572036;0.0007942462;2
0.333365321159363;28.86;214;-2.571988;0.001290331;2
0.333604156970978;28.877;214;-2.571946;0.00161617;2
0.333774745464325;28.89;214;-2.571932;0.001743178;2
0.333979457616806;28.907;214;-2.571928;0.001821898;2
0.334150046110153;28.92;215;-2.57194;0.001829631;2
0.334388881921768;28.937;215;-2.571948;0.001889923;2
0.334627687931061;28.955;215;-2.571957;0.002081208;2
0.334832400083542;28.972;215;-2.571982;0.002269196;2
0.335105359554291;28.992;215;-2.57202;0.002228172;2
0.335344135761261;29.01;215;-2.572066;0.001689455;2
0.335548788309097;29.027;215;-2.572111;0.0006759472;2
0.335821688175201;29.047;216;-2.572155;-0.000461591;2
0.336026340723038;29.062;216;-2.572198;-0.0009802246;2
0.336265116930008;29.08;216;-2.572268;-0.0012633;2
0.336435705423355;29.095;216;-2.572346;-0.001320312;2
0.336674511432648;29.112;216;-2.572429;-0.001085321;2
0.336879193782806;29.127;216;-2.57249;-0.0006075542;2
0.337083876132965;29.142;216;-2.57255;5.451191E-06;2
0.33725443482399;29.157;217;-2.572625;0.0005327244;2
0.337459117174149;29.172;217;-2.572717;0.0009018998;2
0.337697923183441;29.19;217;-2.572859;0.001159239;2
0.337902575731277;29.205;217;-2.573;0.001291269;2
0.338107258081436;29.22;217;-2.573159;0.001381115;2
0.338277816772461;29.235;217;-2.573346;0.0014545;2
0.338516622781754;29.252;217;-2.57358;0.001469147;2
0.338755458593369;29.27;218;-2.573872;0.001334026;2
0.33896017074585;29.285;218;-2.574185;0.001156155;2
0.339164882898331;29.3;218;-2.574537;0.0011731;2
0.339335471391678;29.315;218;-2.574887;0.001461935;2
0.339608401060104;29.335;218;-2.575295;0.001833057;2
0.339915335178375;29.357;218;-2.575672;0.001113453;2
0.340119987726212;29.372;218;-2.575909;-0.0001171233;2
0.340324610471725;29.387;219;-2.576176;-0.00155166;2
0.340495139360428;29.402;219;-2.576493;-0.002746496;2
0.340699791908264;29.417;219;-2.576864;-0.003260458;2
0.340904504060745;29.432;219;-2.57725;-0.003002584;2
0.341109246015549;29.447;219;-2.577586;-0.002181236;2
0.34131395816803;29.462;219;-2.577817;-0.001070497;2
0.341518670320511;29.477;219;-2.577933;4.586207E-05;2
0.341757506132126;29.495;219;-2.577959;0.001250298;2
0.341893970966339;29.507;219;-2.577934;0.001907058;2
0.34209868311882;29.522;220;-2.57787;0.002347814;2
0.342337518930435;29.54;220;-2.577784;0.002173012;2
0.342542231082916;29.555;220;-2.577672;0.00158783;2
0.342746943235397;29.57;220;-2.577475;0.0008036361;2
0.342951655387878;29.585;220;-2.57717;8.320608E-05;2
0.343190491199493;29.602;220;-2.576691;-0.0004506738;2
0.343395233154297;29.62;220;-2.576118;-0.0005012134;2
0.343599945306778;29.635;221;-2.575581;-0.0003138992;2
0.343804687261581;29.65;221;-2.575032;-2.85255E-05;2
0.344009399414063;29.665;221;-2.574461;0.0002932986;2
0.344214111566544;29.68;221;-2.573858;0.0006356337;2
0.344452947378159;29.697;221;-2.573129;0.00100731;2
0.34465765953064;29.712;221;-2.572509;0.001305614;2
0.344896495342255;29.73;221;-2.571843;0.001597315;2
0.345135360956192;29.747;221;-2.571246;0.001780584;2
0.345340102910995;29.762;222;-2.570778;0.001806588;2
0.345544844865799;29.777;222;-2.570332;0.001786251;2
0.345715463161469;29.792;222;-2.569914;0.001793185;2
0.345920205116272;29.807;222;-2.569548;0.001822604;2
0.346124947071075;29.822;222;-2.569211;0.001768869;2
0.346329629421234;29.837;222;-2.568907;0.001554114;2
0.346602559089661;29.857;222;-2.568527;0.00100721;2
0.346807241439819;29.872;222;-2.568241;0.0004492858;2
0.3470119535923;29.887;223;-2.567909;-7.118873E-05;2
0.347216635942459;29.902;223;-2.567492;-0.0002963532;2
0.347421318292618;29.917;223;-2.566981;-0.0001387372;2
0.347694247961044;29.937;223;-2.566231;0.0004550229;2
0.347898930311203;29.952;223;-2.565666;0.0009269556;2
0.348103642463684;29.967;223;-2.565081;0.001383355;2
0.348308324813843;29.982;223;-2.564486;0.001713711;2
0.348547130823135;30;223;-2.563799;0.001703976;2
0.34878596663475;30.017;223;-2.563181;0.000513766;2
0.348990648984909;30.032;222;-2.562666;-0.001574234;2
0.34919536113739;30.047;222;-2.562011;-0.004252644;2
0.349400043487549;30.065;221;-2.561058;-0.007698987;2
0.349638819694519;30.082;221;-2.559756;-0.01011876;2
0.349911689758301;30.102;220;-2.55782;-0.01071107;2
0.350150436162949;30.12;219;-2.556273;-0.01080433;2
0.350389212369919;30.137;218;-2.554859;-0.01113298;2
0.350628018379211;30.155;216;-2.553361;-0.01155874;2
0.350798606872559;30.17;215;-2.551993;-0.01183861;2
0.35100331902504;30.185;214;-2.550668;-0.01192761;2
0.351208031177521;30.2;213;-2.549368;-0.01185569;2
0.351412713527679;30.215;212;-2.548058;-0.01170604;2
0.351583302021027;30.23;211;-2.546758;-0.01152877;2
0.351822108030319;30.247;210;-2.545289;-0.01132184;2
0.352026790380478;30.265;209;-2.54375;-0.01120677;2
0.352265566587448;30.282;208;-2.542306;-0.0113911;2
0.352436125278473;30.297;207;-2.541013;-0.01175541;2
0.352674931287766;30.315;206;-2.539496;-0.01221349;2
0.352845519781113;30.33;205;-2.5381;-0.01249425;2
0.353118449449539;30.35;204;-2.536241;-0.01283336;2
0.35332316160202;30.367;203;-2.534671;-0.01339097;2
0.353527873754501;30.385;202;-2.533156;-0.01415426;2
0.353732526302338;30.4;202;-2.531783;-0.01477947;2
0.353936791419983;30.417;201;-2.529995;-0.0151111;2
0.354141026735306;30.435;200;-2.528162;-0.01515002;2
0.354345291852951;30.452;199;-2.526343;-0.01493006;2
0.354549527168274;30.467;198;-2.524873;-0.01462531;2
0.35471972823143;30.482;197;-2.523431;-0.01415527;2
0.354924470186234;30.5;195;-2.52185;-0.01344386;2
0.355095356702805;30.515;194;-2.520632;-0.01272084;2
0.355266243219376;30.53;193;-2.519557;-0.01191009;2
0.355471312999725;30.545;192;-2.518572;-0.01115302;2
0.355676382780075;30.562;191;-2.517625;-0.01060215;2
0.355847269296646;30.577;191;-2.516893;-0.01058741;2
0.356018006801605;30.592;190;-2.516144;-0.01103898;2
0.356222808361053;30.61;189;-2.51512;-0.01179375;2
0.356359332799912;30.622;188;-2.51417;-0.01217203;2
0.35656413435936;30.64;187;-2.512498;-0.01221041;2
0.356768935918808;30.66;186;-2.510457;-0.01181832;2
0.356973737478256;30.677;185;-2.508777;-0.01156879;2
0.357144504785538;30.692;184;-2.507457;-0.0115655;2
0.357315242290497;30.707;183;-2.506238;-0.01178468;2
0.357520163059235;30.725;183;-2.504853;-0.01223689;2
0.357725083827972;30.745;182;-2.503266;-0.01287684;2
0.357964128255844;30.767;180;-2.501286;-0.01342574;2
0.358168959617615;30.785;179;-2.499588;-0.01359618;2
0.358373641967773;30.805;178;-2.497442;-0.01350726;2
0.358612477779388;30.825;177;-2.495291;-0.01309694;2
0.358817160129547;30.845;176;-2.493088;-0.01237393;2
0.359021872282028;30.865;175;-2.491024;-0.0117291;2
0.3592609167099;30.887;174;-2.488883;-0.01151618;2
0.359466165304184;30.907;173;-2.487044;-0.01188188;2
0.359705626964569;30.927;173;-2.484966;-0.01215484;2
0.359910875558853;30.947;172;-2.482789;-0.01235171;2
0.360150337219238;30.972;171;-2.479959;-0.01298838;2
0.360389560461044;30.995;170;-2.476905;-0.01369568;2
0.360594391822815;31.015;168;-2.473914;-0.01432884;2
0.360799252986908;31.035;167;-2.470653;-0.01480683;2
0.361004114151001;31.055;166;-2.467036;-0.01511588;2
0.361243098974228;31.077;165;-2.462819;-0.0153641;2
0.361447721719742;31.1;164;-2.458498;-0.01560909;2
0.361617982387543;31.117;163;-2.45495;-0.01583115;2
0.361822307109833;31.137;162;-2.450883;-0.01614924;2
0.36206066608429;31.16;161;-2.446032;-0.01656891;2
0.362264961004257;31.18;160;-2.441692;-0.01701483;2
0.362435221672058;31.197;159;-2.437761;-0.01743351;2
0.362605422735214;31.217;158;-2.433172;-0.01798672;2
0.362741589546204;31.232;158;-2.429706;-0.01839106;2
0.36291179060936;31.25;157;-2.425616;-0.01876836;2
0.363082021474838;31.267;156;-2.42137;-0.01899416;2
0.363286256790161;31.287;155;-2.416575;-0.01905258;2
0.363456457853317;31.305;154;-2.412481;-0.01902291;2
0.363592684268951;31.322;153;-2.408628;-0.01903442;2
0.363763123750687;31.34;152;-2.404975;-0.01916289;2
0.363967627286911;31.36;151;-2.400899;-0.01962421;2
0.364103943109512;31.377;151;-2.397521;-0.02032411;2
0.364274382591248;31.395;150;-2.39421;-0.02123526;2
0.364410698413849;31.41;149;-2.39128;-0.02208221;2
0.364581137895584;31.427;149;-2.387633;-0.02294973;2
0.364717543125153;31.442;148;-2.384222;-0.02341014;2
0.364819884300232;31.455;147;-2.38119;-0.0234934;2
0.364956378936768;31.47;146;-2.377333;-0.02317931;2
0.365126967430115;31.49;145;-2.371996;-0.02228204;2
0.365263432264328;31.505;145;-2.368081;-0.02153052;2
0.365399897098541;31.52;144;-2.364541;-0.02095432;2
0.365536391735077;31.535;143;-2.361227;-0.02073732;2
0.36567285656929;31.552;143;-2.35763;-0.02089229;2
0.365809351205826;31.567;143;-2.35438;-0.02091458;2
0.365979969501495;31.585;142;-2.350891;-0.02118719;2
0.366150587797165;31.605;141;-2.346948;-0.0220842;2
0.366287082433701;31.622;141;-2.343191;-0.02308474;2
0.366423577070236;31.637;140;-2.339442;-0.02385501;2
0.366560071706772;31.655;139;-2.334344;-0.02444918;2
0.366696566343308;31.672;138;-2.328973;-0.02472306;2
0.366833060979843;31.687;138;-2.324101;-0.02482269;2
0.366969555616379;31.702;137;-2.318997;-0.02493618;2
0.367106050252914;31.72;136;-2.312997;-0.02512865;2
0.367276638746262;31.74;135;-2.306016;-0.02526223;2
0.367379009723663;31.755;134;-2.300672;-0.02514203;2
