0.00961801875382662;0.962;171;-2.404413;-0.006974315;3
0.0097230663523078;0.972;171;-2.404414;-0.006813378;3
0.00993316061794758;0.99;171;-2.404418;-0.006602755;3
0.0100732240825891;1.005;171;-2.404412;-0.006550925;3
0.0102832857519388;1.022;171;-2.404404;-0.006669729;3
0.0104233250021935;1.037;171;-2.404401;-0.006878177;3
0.0105633642524481;1.05;171;-2.404404;-0.007074667;3
0.0107384128496051;1.065;171;-2.404417;-0.007270164;3
0.0108784520998597;1.08;171;-2.404435;-0.007395649;3
0.0109834810718894;1.09;172;-2.404443;-0.007432204;3
0.0111935399472713;1.11;172;-2.404432;-0.007507217;3
0.0114037049934268;1.127;172;-2.404405;-0.00763311;3
0.011578849516809;1.145;172;-2.404378;-0.007885505;3
0.0117890238761902;1.165;172;-2.404342;-0.008205797;3
0.0119991973042488;1.185;172;-2.404334;-0.008300303;3
0.0122444005683064;1.205;173;-2.404366;-0.008137909;3
0.0123845161870122;1.22;173;-2.404406;-0.007956928;3
0.0125596607103944;1.235;173;-2.404433;-0.007841503;3
0.0126997772604227;1.25;173;-2.404444;-0.007788805;3
0.0128398928791285;1.262;173;-2.404438;-0.00776112;3
0.0129449795931578;1.272;173;-2.404422;-0.007754833;3
0.0131551530212164;1.29;173;-2.404382;-0.0078365;3
0.0132952695712447;1.305;173;-2.40434;-0.007963122;3
0.0134704252704978;1.32;173;-2.40431;-0.00808988;3
0.0136456806212664;1.337;174;-2.404289;-0.008042835;3
0.0138209350407124;1.352;174;-2.404281;-0.007746916;3
0.0139961903914809;1.367;174;-2.404284;-0.007231124;3
0.0142064969986677;1.387;174;-2.404274;-0.006429167;3
0.0143817514181137;1.402;174;-2.404247;-0.005999838;3
0.0145570067688823;1.42;174;-2.404204;-0.00586724;3
0.014767300337553;1.44;174;-2.404188;-0.006144772;3
0.0149775929749012;1.46;175;-2.4042;-0.006540746;3
0.0151528362184763;1.475;175;-2.404196;-0.006735703;3
0.015398177318275;1.497;175;-2.404149;-0.006701329;3
0.0156084699556231;1.517;175;-2.404096;-0.006401979;3
0.0158537980169058;1.537;175;-2.404058;-0.006131093;3
0.0160640738904476;1.557;175;-2.404032;-0.006072521;3
0.0162393040955067;1.572;175;-2.404014;-0.006135416;3
0.0164846275001764;1.595;176;-2.403992;-0.00629207;3
0.0166598577052355;1.612;176;-2.403996;-0.006534167;3
0.0169051457196474;1.635;176;-2.404029;-0.006874657;3
0.017115343362093;1.652;176;-2.404056;-0.007106729;3
0.0173605717718601;1.677;176;-2.404031;-0.007332678;3
0.0175007041543722;1.69;176;-2.404;-0.007377184;3
0.0177459325641394;1.712;177;-2.403958;-0.00722921;3
0.0179561246186495;1.73;177;-2.403953;-0.007021207;3
0.0181662626564503;1.75;177;-2.403976;-0.006773517;3
0.0183764025568962;1.767;177;-2.403991;-0.006531295;3
0.018551517277956;1.785;177;-2.403984;-0.006253664;3
0.0187616553157568;1.802;177;-2.40396;-0.006069161;3
0.0189017467200756;1.815;177;-2.403938;-0.006031578;3
0.0190768595784903;1.832;177;-2.403924;-0.006146315;3
0.0192169230431318;1.845;178;-2.403918;-0.00634211;3
0.0193920042365789;1.86;178;-2.40392;-0.006688924;3
0.0196021012961864;1.877;178;-2.40393;-0.007229901;3
0.0197421666234732;1.892;178;-2.403971;-0.00773332;3
0.0199522636830807;1.91;178;-2.404045;-0.008424334;3
0.020057313144207;1.92;178;-2.404097;-0.00888947;3
0.0202674139291048;1.937;178;-2.404203;-0.009764602;3
0.020407484844327;1.952;178;-2.404353;-0.01028999;3
0.0205475557595491;1.965;178;-2.40452;-0.01040519;3
0.0207226444035769;1.98;179;-2.404783;-0.01016529;3
0.020932748913765;1.997;179;-2.405113;-0.009843603;3
0.0211078375577927;2.015;179;-2.405397;-0.009927443;3
0.0213529746979475;2.035;179;-2.405684;-0.01045461;3
0.0215281061828136;2.052;179;-2.405957;-0.01080813;3
0.0217732898890972;2.072;179;-2.406322;-0.01071951;3
0.0219834465533495;2.092;179;-2.406697;-0.01019605;3
0.0221936032176018;2.11;180;-2.406974;-0.009617501;3
0.0223687347024679;2.127;180;-2.407214;-0.009113637;3
0.0224738493561745;2.137;180;-2.407349;-0.008894605;3
0.0226841475814581;2.155;180;-2.407608;-0.008682773;3
0.0227892957627773;2.165;180;-2.407766;-0.008680869;3
0.022999593988061;2.182;180;-2.40805;-0.008908507;3
0.0231748428195715;2.197;180;-2.408287;-0.009233872;3
0.023350091651082;2.215;180;-2.408549;-0.009500975;3
0.0235603898763657;2.232;180;-2.40879;-0.009376094;3
0.0237356424331665;2.247;181;-2.408976;-0.008936253;3
0.0239108949899673;2.262;181;-2.409129;-0.008360227;3
0.0241211988031864;2.282;181;-2.409241;-0.007836683;3
0.0243315026164055;2.3;181;-2.409263;-0.007837963;3
0.0245418045669794;2.32;181;-2.409215;-0.008551224;3
0.0247520729899406;2.337;181;-2.409155;-0.00967668;3
0.0249973274767399;2.36;181;-2.40904;-0.01160942;3
0.025137472897768;2.372;182;-2.408973;-0.01267537;3
0.0253476928919554;2.39;182;-2.408866;-0.01392766;3
0.0255228746682405;2.407;182;-2.408734;-0.01464644;3
0.0257330927997828;2.425;182;-2.408569;-0.0147521;3
0.0259082373231649;2.44;182;-2.408393;-0.01435891;3
0.0260833669453859;2.455;182;-2.408164;-0.01359226;3
0.0262584965676069;2.47;182;-2.407894;-0.01263454;3
0.0264336261898279;2.485;182;-2.407585;-0.01180578;3
0.0266087558120489;2.502;182;-2.407205;-0.01140947;3
0.0267838854342699;2.517;183;-2.406867;-0.01153653;3
0.0269940309226513;2.535;183;-2.406429;-0.01177796;3
0.0271691400557756;2.55;183;-2.406002;-0.01173458;3
0.0273442491889;2.567;183;-2.405443;-0.01142639;3
0.0275543797761202;2.585;183;-2.404851;-0.0111884;3
0.0277645103633404;2.602;183;-2.404237;-0.01126208;3
0.0279045980423689;2.615;183;-2.403783;-0.01150678;3
0.0281147360801697;2.632;183;-2.403117;-0.01206076;3
0.0282898563891649;2.647;184;-2.402529;-0.01271823;3
0.0284649766981602;2.665;184;-2.401844;-0.01377619;3
0.0286751221865416;2.682;184;-2.401097;-0.01516431;3
0.028850244358182;2.697;183;-2.400335;-0.01620689;3
0.0289553161710501;2.707;183;-2.399749;-0.01663764;3
0.0291654653847218;2.725;183;-2.398594;-0.01663714;3
0.0293406210839748;2.74;184;-2.397528;-0.0157238;3
0.0295508094131947;2.757;184;-2.396421;-0.01403863;3
0.0297259669750929;2.772;184;-2.395646;-0.01253679;3
0.0299711879342794;2.795;184;-2.394676;-0.01078348;3
0.0301813762634993;2.812;184;-2.39399;-0.01005133;3
0.030356515198946;2.83;184;-2.393327;-0.009834819;3
0.0305666625499725;2.847;184;-2.39267;-0.01008389;3
0.0308118332177401;2.867;184;-2.391806;-0.01065742;3
0.0310219787061214;2.887;185;-2.390801;-0.0112632;3
0.0313371978700161;2.915;185;-2.389266;-0.01195906;3
0.0315822027623653;2.935;185;-2.388062;-0.01218423;3
0.0318271592259407;2.955;185;-2.386834;-0.01199148;3
0.0320021286606789;2.97;185;-2.385972;-0.01166417;3
0.0321771018207073;2.985;185;-2.385174;-0.01139006;3
0.0323170758783817;2.997;185;-2.384557;-0.01133304;3
0.0324920453131199;3.015;185;-2.383766;-0.01158742;3
0.0327374972403049;3.035;186;-2.38287;-0.01208859;3
0.0329479165375233;3.052;186;-2.382026;-0.01234794;3
0.0331583321094513;3.07;186;-2.381142;-0.01227635;3
0.0332986116409302;3.082;186;-2.38051;-0.01204938;3
0.0334388911724091;3.095;186;-2.3799;-0.01177006;3
0.0336142405867577;3.11;186;-2.37921;-0.01149889;3
0.0337894968688488;3.125;186;-2.378567;-0.01140063;3
0.0340348370373249;3.145;186;-2.377748;-0.0114345;3
0.0342100821435452;3.162;186;-2.377032;-0.01138456;3
0.0344904698431492;3.185;186;-2.376093;-0.01107321;3
0.0347358137369156;3.205;187;-2.375268;-0.01083652;3
0.034946147352457;3.225;187;-2.374491;-0.0109956;3
0.0351915434002876;3.245;187;-2.373762;-0.01164657;3
0.0353668257594109;3.26;187;-2.373222;-0.01229657;3
0.0355421081185341;3.275;187;-2.372652;-0.01289046;3
0.0356823354959488;3.287;187;-2.372139;-0.01321156;3
0.0358926802873611;3.305;187;-2.371373;-0.01341425;3
0.0360680185258389;3.32;187;-2.370723;-0.01351416;3
0.0362433567643166;3.335;187;-2.370108;-0.01370321;3
0.0364186987280846;3.35;188;-2.369517;-0.01405024;3
0.036629106849432;3.367;188;-2.368814;-0.01452108;3
0.0368395112454891;3.387;188;-2.367974;-0.0150747;3
0.0371200069785118;3.41;188;-2.366992;-0.01553548;3
0.0373653843998909;3.432;188;-2.366074;-0.01593529;3
0.0375757068395615;3.45;188;-2.365404;-0.01639882;3
0.0378210842609406;3.47;188;-2.364591;-0.01692468;3
0.0380664579570293;3.49;188;-2.36368;-0.01698983;3
0.0382765345275402;3.507;189;-2.362866;-0.01684217;3
0.0385215282440186;3.53;189;-2.361904;-0.01701196;3
0.0388015173375607;3.552;189;-2.361074;-0.0178386;3
0.039046511054039;3.572;189;-2.360288;-0.01877903;3
0.0392215065658093;3.59;189;-2.359446;-0.01939777;3
0.0395021624863148;3.612;189;-2.358119;-0.01948182;3
0.0397126860916615;3.63;189;-2.356989;-0.01902264;3
0.0399232134222984;3.647;190;-2.355884;-0.01844764;3
0.0401337370276451;3.665;190;-2.354897;-0.01822546;3
0.0403442643582821;3.682;190;-2.354036;-0.01858717;3
0.0405548140406609;3.702;190;-2.353007;-0.01938269;3
0.0408004596829414;3.722;190;-2.351733;-0.01977181;3
0.0410110168159008;3.74;190;-2.350484;-0.01955805;3
0.0412566624581814;3.76;190;-2.349107;-0.0188571;3
0.0415022186934948;3.78;190;-2.347837;-0.01785346;3
0.0417466349899769;3.8;190;-2.346607;-0.01694352;3
0.0419561341404915;3.817;191;-2.345569;-0.0164276;3
0.0421307198703289;3.832;191;-2.344711;-0.01620696;3
0.0423402190208435;3.85;191;-2.3437;-0.01618692;3
0.0425497181713581;3.87;191;-2.342502;-0.01653378;3
0.0427248105406761;3.882;191;-2.341722;-0.01686721;3
0.0429351851344109;3.9;191;-2.340564;-0.0173406;3
0.0431455597281456;3.92;191;-2.3391;-0.01767933;3
0.0433559343218803;3.937;191;-2.337765;-0.01776133;3
0.0435663089156151;3.952;191;-2.336659;-0.01778055;3
0.0437065586447716;3.965;192;-2.335774;-0.01784069;3
0.0438815616071224;3.98;192;-2.334722;-0.01788103;3
0.0440565310418606;3.995;192;-2.333661;-0.01781876;3
0.0442664921283722;4.012;192;-2.332425;-0.01757972;3
0.0444764532148838;4.03;192;-2.331262;-0.01733538;3
0.0446164272725582;4.042;192;-2.330492;-0.01727924;3
0.0448263883590698;4.057;192;-2.329657;-0.01738569;3
0.0449663773179054;4.07;192;-2.329011;-0.01757703;3
0.0451063700020313;4.082;192;-2.328384;-0.01783092;3
0.0452463626861572;4.095;192;-2.327742;-0.01811269;3
0.045491348952055;4.115;193;-2.326728;-0.01870182;3
0.0456313379108906;4.125;193;-2.326238;-0.01907692;3
0.0458063296973705;4.14;193;-2.325467;-0.01963897;3
0.0460513308644295;4.16;193;-2.32431;-0.02005265;3
0.0461563467979431;4.17;193;-2.323678;-0.02004543;3
0.0463663749396801;4.187;193;-2.322537;-0.01976535;3
0.0465414002537727;4.2;193;-2.321762;-0.01950607;3
0.0467514321208;4.217;193;-2.320776;-0.01924416;3
0.0469264537096024;4.232;193;-2.320073;-0.0191844;3
0.0470664761960506;4.245;193;-2.319651;-0.01921204;3
0.0473118685185909;4.265;193;-2.319337;-0.01933256;3
0.0475572906434536;4.285;194;-2.319442;-0.01964402;3
0.0476975291967392;4.297;194;-2.31972;-0.01993296;3
0.0478728301823139;4.31;194;-2.320166;-0.02020445;3
0.0480831898748875;4.327;194;-2.321033;-0.02038308;3
0.0482935048639774;4.345;194;-2.322204;-0.02040585;3
0.0485037490725517;4.362;194;-2.323601;-0.02047684;3
0.0487139970064163;4.38;194;-2.325201;-0.02052764;3
0.0489242449402809;4.397;194;-2.32689;-0.02040925;3
0.0491695329546928;4.417;194;-2.328871;-0.02015144;3
0.0493797659873962;4.435;195;-2.330485;-0.0199903;3
0.0495899617671967;4.452;195;-2.331998;-0.01991072;3
0.0498702228069305;4.475;195;-2.333729;-0.01992043;3
0.0501504838466644;4.497;195;-2.335229;-0.02003083;3
0.0503256469964981;4.512;195;-2.33599;-0.02014932;3
0.0506059229373932;4.535;195;-2.336806;-0.02037273;3
0.0508862137794495;4.56;195;-2.337115;-0.0205459;3
0.0510964281857014;4.577;195;-2.337008;-0.02058758;3
0.0513066463172436;4.595;196;-2.336694;-0.0206793;3
0.0515869334340096;4.617;196;-2.335883;-0.02092549;3
0.0518321692943573;4.637;196;-2.334921;-0.02112492;3
0.0520423725247383;4.655;196;-2.333784;-0.02111394;3
0.0523226447403431;4.677;196;-2.331877;-0.02079683;3
0.0526029132306576;4.7;196;-2.329577;-0.02023582;3
0.0528131350874901;4.717;196;-2.327585;-0.01983138;3
0.0530584082007408;4.737;196;-2.325277;-0.01973591;3
0.0533036850392818;4.757;197;-2.322871;-0.02013323;3
0.0535839982330799;4.78;197;-2.319829;-0.02093387;3
0.053759191185236;4.792;197;-2.31787;-0.02126207;3
0.0540044009685516;4.812;197;-2.314382;-0.02132512;3
0.0541445128619671;4.825;197;-2.312025;-0.02110305;3
0.0543196499347687;4.84;197;-2.309235;-0.02083548;3
0.0545298159122467;4.857;197;-2.306029;-0.02074933;3
0.0547049529850483;4.87;197;-2.303913;-0.02100988;3
0.0549151189625263;4.887;197;-2.301098;-0.0218736;3
0.05509028211236;4.902;197;-2.298634;-0.02287516;3
0.055300485342741;4.92;197;-2.29536;-0.02382799;3
0.055510688573122;4.935;198;-2.292111;-0.02423307;3
0.055720891803503;4.952;198;-2.288008;-0.02427403;3
0.0558960624039173;4.967;198;-2.284352;-0.02415356;3
0.0561062656342983;4.985;198;-2.280063;-0.02393923;3
0.0563164725899696;5.002;198;-2.275816;-0.02374123;3
0.0565617196261883;5.022;198;-2.271051;-0.02359842;3
0.0567719265818596;5.037;198;-2.267556;-0.0235834;3
0.0569471009075642;5.052;198;-2.264087;-0.02360577;3
0.0571573115885258;5.07;198;-2.259923;-0.02349501;3
0.0573675110936165;5.087;198;-2.255697;-0.02327862;3
0.0576127395033836;5.105;198;-2.251642;-0.02324684;3
0.0577879063785076;5.12;198;-2.248321;-0.02344618;3
0.057998102158308;5.137;199;-2.244459;-0.02379778;3
0.0582083016633987;5.155;199;-2.24036;-0.02398031;3
0.0584185160696507;5.17;199;-2.236595;-0.02389717;3
0.0586287416517735;5.187;199;-2.232012;-0.02355549;3
0.0588039308786392;5.202;199;-2.228129;-0.02326796;3
0.0590141601860523;5.22;199;-2.223731;-0.02306162;3
0.0591893494129181;5.232;199;-2.220631;-0.02296831;3
0.0593645386397839;5.247;199;-2.2169;-0.02282299;3
0.0595397055149078;5.262;199;-2.213131;-0.0226059;3
0.0597849264740944;5.28;199;-2.208669;-0.0222221;3
0.0599250495433807;5.292;199;-2.205441;-0.02183056;3
0.0601702705025673;5.312;199;-2.200354;-0.02105324;3
0.0603454299271107;5.325;199;-2.197288;-0.02048822;3
0.0605205856263638;5.34;199;-2.19389;-0.01976853;3
0.0606607235968113;5.352;199;-2.191371;-0.01920664;3
0.0609059631824493;5.37;200;-2.188632;-0.01886444;3
0.0611161701381207;5.387;200;-2.186958;-0.01930711;3
0.061326377093792;5.405;200;-2.185938;-0.02032213;3
0.061536580324173;5.422;200;-2.18511;-0.02150525;3
0.0617818385362625;5.442;200;-2.183987;-0.02261545;3
0.0619920678436756;5.457;200;-2.183025;-0.02316694;3
0.0622723773121834;5.48;200;-2.18157;-0.02344538;3
0.0624125339090824;5.492;200;-2.180914;-0.02343937;3
0.0626928433775902;5.515;200;-2.180129;-0.02350734;3
0.06290303170681;5.532;200;-2.179884;-0.02380937;3
0.0631482228636742;5.55;201;-2.179859;-0.0242008;3
0.0633583888411522;5.567;201;-2.179913;-0.02454797;3
0.0636035799980164;5.587;201;-2.180002;-0.02480714;3
0.0637787207961082;5.602;201;-2.180106;-0.02493069;3
0.0640239268541336;5.62;201;-2.180293;-0.02500419;3
0.0642691478133202;5.64;201;-2.180556;-0.02482266;3
0.0644443109631538;5.655;201;-2.180794;-0.02451862;3
0.0646895319223404;5.672;201;-2.181103;-0.02418247;3
0.0649347528815269;5.692;201;-2.181508;-0.0239534;3
0.065250039100647;5.717;202;-2.181971;-0.02387506;3
0.0654602274298668;5.735;202;-2.18223;-0.02395156;3
0.0656704157590866;5.752;202;-2.182439;-0.0239877;3
0.0659156292676926;5.77;202;-2.182598;-0.02404208;3
0.0660907849669456;5.785;202;-2.182692;-0.02416952;3
0.0663009881973267;5.802;202;-2.182758;-0.02431842;3
0.0665111839771271;5.817;202;-2.182777;-0.02434903;3
0.0666863545775414;5.832;202;-2.182755;-0.02437301;3
0.0668615251779556;5.845;202;-2.182706;-0.02441454;3
0.067071720957756;5.862;202;-2.182575;-0.02439199;3
0.0672819241881371;5.88;203;-2.182343;-0.02407671;3
0.067562147974968;5.9;203;-2.182002;-0.02353391;3
0.0677372887730598;5.915;203;-2.181718;-0.02309831;3
0.0679474547505379;5.932;203;-2.181368;-0.02256747;3
0.0681576281785965;5.947;203;-2.181073;-0.02223889;3
0.0684028267860413;5.967;203;-2.180683;-0.02232821;3
0.0686481073498726;5.987;203;-2.180307;-0.02298378;3
0.0688933879137039;6.007;203;-2.179837;-0.02347282;3
0.0691737085580826;6.027;203;-2.179186;-0.02320026;3
0.0693489089608192;6.042;203;-2.178654;-0.02267279;3
0.069559134542942;6.057;204;-2.178179;-0.02222346;3
0.0696992725133896;6.07;204;-2.177803;-0.02195499;3
0.0699795484542847;6.092;204;-2.177161;-0.02158814;3
0.0701897516846657;6.107;204;-2.176712;-0.02139779;3
0.07036492228508;6.122;204;-2.176248;-0.02130124;3
0.0705751329660416;6.137;204;-2.175783;-0.02137153;3
0.0707502886652946;6.152;204;-2.175281;-0.02156531;3
0.0709604769945145;6.167;204;-2.17476;-0.02173002;3
0.071135625243187;6.182;204;-2.1742;-0.02172987;3
0.07131078094244;6.195;204;-2.173753;-0.02165773;3
0.0715209692716599;6.212;204;-2.173113;-0.02156214;3
0.0716610923409462;6.222;204;-2.172762;-0.02157154;3
0.0719063207507133;6.242;205;-2.172066;-0.02159124;3
0.0720464512705803;6.252;205;-2.171737;-0.02154695;3
0.072291687130928;6.272;205;-2.171067;-0.02132677;3
0.0725018903613091;6.29;205;-2.170496;-0.02130748;3
0.0727821663022041;6.31;205;-2.169892;-0.02185195;3
0.0729223042726517;6.322;205;-2.169466;-0.02234191;3
0.07316754758358;6.34;205;-2.16876;-0.02274528;3
0.0733427256345749;6.355;205;-2.167998;-0.02248687;3
0.0735879763960838;6.375;205;-2.166916;-0.02112551;3
0.0739032924175262;6.397;205;-2.1658;-0.01904723;3
0.0741134881973267;6.415;205;-2.165112;-0.01784732;3
0.0743587017059326;6.435;206;-2.164434;-0.01694452;3
0.0745688825845718;6.45;206;-2.163883;-0.01644073;3
0.0747790709137917;6.467;206;-2.16323;-0.01602419;3
0.0750943422317505;6.492;206;-2.162207;-0.01543689;3
0.0753047168254852;6.507;206;-2.161452;-0.01489265;3
0.0755501762032509;6.527;206;-2.160367;-0.01408743;3
0.0757605656981468;6.542;206;-2.159671;-0.01379751;3
0.0760060250759125;6.562;206;-2.158988;-0.0141721;3
0.0761813446879387;6.575;206;-2.158607;-0.014786;3
0.0763915106654167;6.592;206;-2.157954;-0.01571226;3
0.0765665769577026;6.605;206;-2.157391;-0.01619935;3
0.0767766609787941;6.622;207;-2.156438;-0.01643684;3
0.0770217552781105;6.64;207;-2.155377;-0.01610417;3
0.0771968215703964;6.655;207;-2.1544;-0.01535692;3
0.0774068757891655;6.67;207;-2.153526;-0.01451517;3
0.0776168182492256;6.687;207;-2.152707;-0.01390953;3
0.0778617486357689;6.705;207;-2.15207;-0.01389025;3
0.078071691095829;6.722;207;-2.151436;-0.01412187;3
0.0782816335558891;6.737;207;-2.150873;-0.01428212;3
0.0784565880894661;6.752;207;-2.150253;-0.01430347;3
0.0787016078829765;6.77;207;-2.149493;-0.01395126;3
0.078946627676487;6.79;207;-2.148595;-0.01327756;3
0.079191654920578;6.807;207;-2.147929;-0.01288904;3
0.0794016718864441;6.825;208;-2.14731;-0.0127447;3
0.079611711204052;6.84;208;-2.146768;-0.01258282;3
0.07982187718153;6.857;208;-2.146088;-0.01222947;3
0.0800320357084274;6.872;208;-2.145529;-0.01176857;3
0.0802422016859055;6.89;208;-2.144904;-0.01108702;3
0.0805224254727364;6.91;208;-2.144271;-0.01034083;3
0.0807675123214722;6.93;208;-2.143667;-0.009778535;3
0.080942302942276;6.942;208;-2.14329;-0.009431866;3
0.0811520516872406;6.96;208;-2.142761;-0.008966375;3
0.0813967511057854;6.977;208;-2.1423;-0.008768836;3
0.0815016254782677;6.987;208;-2.142044;-0.00881105;3
0.0817812904715538;7.007;208;-2.141548;-0.009009775;3
0.0819562822580338;7.022;208;-2.14114;-0.008948067;3
0.0822364091873169;7.042;209;-2.140566;-0.008505701;3
0.082411490380764;7.055;209;-2.140201;-0.008248123;3
0.0826215818524361;7.072;209;-2.13971;-0.008266253;3
0.0828666985034943;7.092;209;-2.139168;-0.008574558;3
0.0830773338675499;7.107;209;-2.138738;-0.008743227;3
0.0833235383033752;7.125;209;-2.138245;-0.008770764;3
0.083464227616787;7.137;209;-2.137898;-0.008692263;3
0.0836752578616142;7.152;209;-2.137519;-0.008549782;3
0.083851121366024;7.167;209;-2.137158;-0.008405172;3
0.0840972363948822;7.185;209;-2.136757;-0.008227766;3
0.0842722654342651;7.2;209;-2.136396;-0.008083541;3
0.084482304751873;7.215;209;-2.136004;-0.007841215;3
0.0846923366189003;7.23;209;-2.135606;-0.007366552;3
0.0848323628306389;7.242;209;-2.135278;-0.00685131;3
0.0850423946976662;7.257;210;-2.134918;-0.006268669;3
0.085252471268177;7.272;210;-2.134595;-0.005847001;3
0.0854977145791054;7.292;210;-2.134194;-0.005635257;3
0.0857429504394531;7.31;210;-2.133846;-0.005701161;3
0.0859881937503815;7.33;210;-2.133408;-0.005718564;3
0.0861633643507957;7.342;210;-2.133115;-0.005664408;3
0.0863736122846603;7.36;210;-2.132666;-0.005466724;3
0.0865839868783951;7.375;210;-2.132255;-0.005171515;3
0.0867592990398407;7.387;210;-2.131883;-0.004845844;3
0.0869696736335754;7.405;210;-2.131331;-0.004367753;3
0.0872151106595993;7.422;210;-2.130746;-0.003907738;3
0.0873904228210449;7.437;210;-2.130221;-0.003582323;3
0.0876008197665215;7.452;210;-2.129721;-0.003327485;3
0.0878112241625786;7.47;211;-2.129184;-0.003172486;3
0.0880216211080551;7.485;211;-2.128765;-0.003168828;3
0.088267095386982;7.502;211;-2.128311;-0.003169349;3
0.0884424299001694;7.517;211;-2.127903;-0.002978564;3
0.088687852025032;7.535;211;-2.127419;-0.002387048;3
0.0888631343841553;7.55;211;-2.126992;-0.001513901;3
0.0890734642744064;7.565;211;-2.126555;-0.0003802418;3
0.0893539041280746;7.585;211;-2.125995;0.001098756;3
0.0895642340183258;7.602;211;-2.125551;0.001974137;3
0.0898445099592209;7.622;211;-2.125123;0.00229871;3
0.0900546237826347;7.64;211;-2.124802;0.001985102;3
0.0903347730636597;7.66;211;-2.124461;0.001023059;3
0.0905448868870735;7.675;211;-2.124158;0.0001615;3
0.090825043618679;7.697;211;-2.123573;-0.0009021183;3
0.0911053121089935;7.717;212;-2.122887;-0.001374818;3
0.0913505405187607;7.737;212;-2.122086;-0.001274353;3
0.0916658416390419;7.76;212;-2.12119;-0.0007855402;3
0.0918760374188423;7.777;212;-2.120477;-0.0004663027;3
0.0921913981437683;7.8;212;-2.119601;-8.758291E-05;3
0.0924366861581802;7.82;212;-2.118858;0.0004003285;3
0.0927520617842674;7.842;212;-2.118063;0.001143446;3
0.0930323898792267;7.865;212;-2.117302;0.002101417;3
0.0933126285672188;7.885;212;-2.116765;0.003057014;3
0.0935578346252441;7.905;212;-2.116256;0.003894503;3
0.0938730984926224;7.927;212;-2.115679;0.004440729;3
0.0941183045506477;7.945;212;-2.115241;0.004599968;3
0.0943634584546089;7.965;213;-2.114737;0.004685381;3
0.0946086049079895;7.982;213;-2.114247;0.004729401;3
0.0947486907243729;7.995;213;-2.113854;0.004794715;3
