0.159128203988075;14.062;109;2.940965;0.003258595;6
0.159215718507767;14.075;110;2.940591;0.002487043;6
0.159346997737885;14.09;110;2.940102;0.001920578;6
0.159478262066841;14.105;110;2.939563;0.001813709;6
0.159609541296959;14.12;110;2.938999;0.002132722;6
0.159740820527077;14.135;111;2.938432;0.002711753;6
0.159872099757195;14.15;111;2.937861;0.003396993;6
0.160003378987312;14.167;111;2.937191;0.004138345;6
0.160134688019753;14.18;111;2.936716;0.00451148;6
0.160222381353378;14.192;112;2.936232;0.004700208;6
0.160353928804398;14.207;112;2.935614;0.004683106;6
0.160529315471649;14.227;112;2.934697;0.004390366;6
0.160660862922668;14.24;112;2.934012;0.004218877;6
0.160792395472527;14.255;113;2.93308;0.004177276;6
0.160880088806152;14.265;113;2.932403;0.004280357;6
0.161011636257172;14.277;113;2.931507;0.004569437;6
0.16114316880703;14.292;113;2.93034;0.005116016;6
0.161274716258049;14.307;113;2.929157;0.005484108;6
0.161406263709068;14.322;113;2.927934;0.005664517;6
0.161537766456604;14.337;114;2.926518;0.006055952;6
0.161669090390205;14.352;114;2.924927;0.006682241;6
0.161756634712219;14.365;115;2.923569;0.007308204;6
0.161887958645821;14.377;115;2.922331;0.007877382;6
0.161975502967834;14.39;115;2.921273;0.008296416;6
0.162106826901436;14.402;115;2.920342;0.008553763;6
0.162238150835037;14.417;116;2.919288;0.008711638;6
0.162413254380226;14.435;116;2.918073;0.008771664;6
0.162544578313828;14.45;116;2.917042;0.008647883;6
0.162632122635841;14.462;116;2.916209;0.008375015;6
0.162763446569443;14.475;116;2.915414;0.007909268;6
0.162894770503044;14.49;117;2.914439;0.007109439;6
0.163069903850555;14.507;117;2.913308;0.005899756;6
0.163157477974892;14.52;117;2.912485;0.004937072;6
0.163332611322403;14.535;117;2.911458;0.003905099;6
0.163463965058327;14.55;118;2.910352;0.003219634;6
0.16359531879425;14.567;118;2.909017;0.002853186;6
0.163770452141762;14.582;118;2.907901;0.002765639;6
0.163901805877686;14.597;118;2.906839;0.002763035;6
0.164033159613609;14.612;119;2.90591;0.002757347;6
0.164208292961121;14.63;119;2.90497;0.002620014;6
0.164339751005173;14.647;119;2.90415;0.002492821;6
0.164515748620033;14.662;119;2.903482;0.002620166;6
0.164647728204727;14.677;120;2.902851;0.003039071;6
0.164779722690582;14.692;120;2.902251;0.003681205;6
0.164867714047432;14.702;120;2.901863;0.004141161;6
0.164999708533287;14.717;120;2.901328;0.004745068;6
0.165175691246986;14.732;121;2.900865;0.00505686;6
0.165263682603836;14.745;121;2.900535;0.005022577;6
0.165439665317535;14.762;121;2.900158;0.00452651;6
0.165527656674385;14.772;121;2.899987;0.004041492;6
0.16565965116024;14.787;121;2.899777;0.003205042;6
0.165835738182068;14.802;122;2.899627;0.002485477;6
0.165923804044724;14.815;122;2.899541;0.002134262;6
0.166099935770035;14.83;122;2.899467;0.00208174;6
0.166232049465179;14.845;122;2.899436;0.00243056;6
0.166364148259163;14.86;123;2.899438;0.003051682;6
0.166452214121819;14.87;123;2.899465;0.003512103;6
0.16662834584713;14.885;123;2.899552;0.004044696;6
0.166760459542274;14.9;123;2.899691;0.004213663;6
0.166892558336258;14.912;123;2.899832;0.004040676;6
0.167068690061569;14.93;124;2.9001;0.003432507;6
0.167156681418419;14.94;124;2.900293;0.002967773;6
0.167244389653206;14.952;124;2.900583;0.002350956;6
0.167375952005386;14.965;124;2.900936;0.001787128;6
0.16755136847496;14.98;124;2.901463;0.001339778;6
0.167682930827141;14.997;125;2.902163;0.001286801;6
0.167858362197876;15.012;125;2.902841;0.001625614;6
0.167989924550056;15.025;125;2.90345;0.002091984;6
0.168077632784843;15.037;125;2.904047;0.002605238;6
0.168253049254417;15.052;125;2.904814;0.00307138;6
0.168384611606598;15.065;126;2.905452;0.003211512;6
0.168472319841385;15.077;126;2.906127;0.003081441;6
0.168604031205177;15.09;126;2.906805;0.00271741;6
0.168779820203781;15.105;126;2.907744;0.002151879;6
0.168911665678024;15.12;126;2.908826;0.001710363;6
0.169043511152267;15.132;127;2.909826;0.001605891;6
0.169175356626511;15.147;127;2.91113;0.001772855;6
0.169439047574997;15.172;127;2.913334;0.002336767;6
0.16957089304924;15.185;127;2.914432;0.002543572;6
0.169658780097961;15.197;128;2.915536;0.002595601;6
0.169790625572205;15.21;128;2.916582;0.0024668;6
0.169922471046448;15.222;128;2.917683;0.002211604;6
0.170098260045052;15.237;128;2.919008;0.001894467;6
0.170230105519295;15.252;128;2.9205;0.001697334;6
0.170361950993538;15.265;129;2.921744;0.001646952;6
0.170493796467781;15.28;129;2.923288;0.001684295;6
0.170757487416267;15.305;129;2.925895;0.001889935;6
0.170889332890511;15.317;129;2.927169;0.001989583;6
0.171021163463593;15.33;130;2.928494;0.002070719;6
0.171153008937836;15.345;130;2.930074;0.002180926;6
0.17132879793644;15.36;130;2.931689;0.002343972;6
0.171416521072388;15.37;130;2.93273;0.002466382;6
0.171591863036156;15.385;130;2.934331;0.002629859;6
0.171767190098763;15.402;131;2.936143;0.002804318;6
0.171898692846298;15.415;131;2.937473;0.002914468;6
0.172030180692673;15.43;131;2.939003;0.003033739;6
0.172117844223976;15.44;131;2.940062;0.003151759;6
0.172293186187744;15.455;131;2.941716;0.003482422;6
0.172380849719048;15.465;131;2.942826;0.00382416;6
0.172512337565422;15.477;132;2.944244;0.004363734;6
0.17268767952919;15.492;132;2.945941;0.00510816;6
0.172819241881371;15.505;132;2.947294;0.005713112;6
0.172950863838196;15.52;132;2.948862;0.00631647;6
0.173126369714737;15.535;132;2.950367;0.006837452;6
0.173258006572723;15.547;133;2.951636;0.007283337;6
0.173389628529549;15.56;133;2.952845;0.00773628;6
0.173521265387535;15.572;133;2.95404;0.008114342;6
0.17365288734436;15.587;133;2.955421;0.008328504;6
0.173828393220901;15.602;133;2.956676;0.008095842;6
0.173960030078888;15.617;134;2.957853;0.007307365;6
0.174091652035713;15.63;134;2.958819;0.006313841;6
0.174223303794861;15.642;134;2.959894;0.005253303;6
0.174398884177208;15.657;134;2.961386;0.00425717;6
0.174574449658394;15.672;134;2.963069;0.003910985;6
0.17475001513958;15.692;135;2.965511;0.004491845;6
0.174925580620766;15.707;135;2.967279;0.005489152;6
0.175101161003113;15.725;135;2.969176;0.006828234;6
0.175276726484299;15.74;135;2.97053;0.007751297;6
0.175408408045769;15.755;135;2.971728;0.008289223;6
0.175540074706078;15.767;136;2.97262;0.00842026;6
0.175715625286102;15.782;136;2.973605;0.008270493;6
0.175847262144089;15.795;136;2.974426;0.00801528;6
0.176022797822952;15.81;136;2.975446;0.007685434;6
0.176154464483261;15.825;136;2.976482;0.007425211;6
0.176286101341248;15.837;137;2.977401;0.007306697;6
0.176461637020111;15.852;137;2.978539;0.007272101;6
0.17659330368042;15.865;137;2.979467;0.007240519;6
0.176768839359283;15.88;137;2.980552;0.007096663;6
0.176944375038147;15.897;137;2.981754;0.006809744;6
0.177119925618172;15.915;138;2.982891;0.006560699;6
0.177339389920235;15.932;138;2.984039;0.006454176;6
0.177471071481705;15.947;138;2.985041;0.006489653;6
0.177646636962891;15.962;138;2.986017;0.006594269;6
0.177778303623199;15.975;138;2.9868;0.006669719;6
0.177997767925262;15.992;139;2.987819;0.006622108;6
0.178129449486732;16.005;139;2.988483;0.00644698;6
0.178261116147041;16.017;139;2.989128;0.006234022;6
0.17839278280735;16.032;139;2.989878;0.006028723;6
0.178568318486214;16.045;139;2.990478;0.005907885;6
0.1786999553442;16.057;140;2.991052;0.005794065;6
0.178831592202187;16.07;140;2.99162;0.005681782;6
0.179007112979889;16.085;140;2.99229;0.005531555;6
0.179182633757591;16.102;140;2.993084;0.005377614;6
0.179358169436455;16.12;140;2.993887;0.005422166;6
0.179489806294441;16.132;140;2.994474;0.005663451;6
0.179665327072144;16.145;141;2.995049;0.006039747;6
0.179796919226646;16.16;141;2.995702;0.006505831;6
0.179928287863731;16.17;141;2.99607;0.006735952;6
0.180059656500816;16.182;141;2.996497;0.006862074;6
0.18023481965065;16.2;141;2.997112;0.006825645;6
0.180409967899323;16.215;142;2.997712;0.006696192;6
0.180541336536407;16.227;142;2.998277;0.006579918;6
0.18071648478508;16.242;142;2.998957;0.0064061;6
0.180891647934914;16.257;142;2.999629;0.006134726;6
0.181023016571999;16.267;142;3.000058;0.005899629;6
0.181154385209084;16.28;142;3.000584;0.0056383;6
0.181330293416977;16.295;143;3.001248;0.00549967;6
0.181550309062004;16.315;143;3.002241;0.005809078;6
0.181682333350182;16.33;143;3.003;0.00638535;6
0.181858345866203;16.342;143;3.003633;0.00694023;6
0.182034358382225;16.36;143;3.004491;0.007590013;6
0.182166382670403;16.37;144;3.004959;0.007830944;6
0.182298392057419;16.385;144;3.005654;0.007983837;6
0.182474404573441;16.397;144;3.006246;0.007915737;6
0.182650253176689;16.415;144;3.007076;0.007504704;6
0.182825803756714;16.43;144;3.007827;0.006897501;6
0.182957470417023;16.442;144;3.008508;0.006342102;6
0.183089137077332;16.455;145;3.009264;0.005894494;6
0.183264687657356;16.467;145;3.010101;0.005655781;6
0.183396354317665;16.48;145;3.011007;0.005681558;6
0.183528020977974;16.492;145;3.011975;0.005936604;6
0.183703571557999;16.507;145;3.013131;0.006423054;6
0.183879122138023;16.522;145;3.01429;0.006955418;6
0.184054717421532;16.537;146;3.015477;0.007472851;6
0.184230387210846;16.555;146;3.016926;0.007978704;6
0.184406071901321;16.567;146;3.018001;0.008221435;6
0.184537827968597;16.582;146;3.019317;0.008344553;6
0.184713497757912;16.595;146;3.020402;0.008197467;6
0.184845253825188;16.607;146;3.021477;0.007798763;6
0.184977009892464;16.62;147;3.022576;0.007225986;6
0.185152694582939;16.632;147;3.023749;0.006612401;6
0.185284450650215;16.647;147;3.025318;0.00599068;6
0.185460180044174;16.662;147;3.027115;0.005696336;6
0.185680001974106;16.68;147;3.029493;0.005880963;6
0.185811877250671;16.692;147;3.031356;0.006308759;6
0.18598772585392;16.707;148;3.033689;0.006993725;6
0.186207547783852;16.725;148;3.036461;0.007863686;6
0.186339423060417;16.737;148;3.038414;0.008388322;6
0.186471313238144;16.747;148;3.039931;0.008678027;6
0.186779052019119;16.775;148;3.043942;0.008751736;6
0.186910942196846;16.787;148;3.04578;0.008489596;6
0.187174737453461;16.81;149;3.049499;0.008050476;6
0.18735060095787;16.825;149;3.052382;0.00807387;6
0.18752646446228;16.84;149;3.05551;0.008356866;6
0.18770232796669;16.852;149;3.058238;0.008700187;6
0.1878781914711;16.867;149;3.061568;0.009155902;6
0.18805405497551;16.882;149;3.064939;0.009581386;6
0.188229873776436;16.897;150;3.068348;0.009935492;6
0.188405364751816;16.912;150;3.071818;0.01022127;6
0.188580870628357;16.927;150;3.075355;0.01021265;6
0.188756361603737;16.942;150;3.079147;0.009978711;6
0.188887983560562;16.955;150;3.082854;0.009961096;6
0.189019605517387;16.965;150;3.085984;0.01006233;6
0.189151227474213;16.977;151;3.089901;0.01026505;6
0.189282849431038;16.99;151;3.09374;0.01043014;6
0.189458340406418;17.005;151;3.098207;0.01050546;6
0.189633831381798;17.02;151;3.102517;0.01048089;6
0.189809337258339;17.035;151;3.106711;0.01036421;6
0.189984828233719;17.047;151;3.110208;0.01026992;6
0.190160319209099;17.062;151;3.114484;0.01025213;6
0.190291941165924;17.072;152;3.117374;0.01030484;6
0.190423563122749;17.085;152;3.120998;0.01041142;6
0.190555185079575;17.097;152;3.124558;0.01048156;6
0.190730690956116;17.112;152;3.128604;0.01037125;6
0.19095005095005;17.127;152;3.132175;0.009888086;6
0.191125303506851;17.142;152;3.135386;0.008897719;6
0.191256642341614;17.155;152;3.13776;0.007684605;6
0.191387966275215;17.167;152;3.140126;0.006287063;6
0.191606849431992;17.182;153;-3.139845;0.004756715;6
0.19178195297718;17.197;153;-3.135924;0.003721786;6
0.191957056522369;17.212;153;-3.13125;0.003345549;6
0.192132160067558;17.227;153;-3.12604;0.003544931;6
0.192263498902321;17.24;153;-3.121509;0.003967737;6
0.192438632249832;17.255;153;-3.115989;0.004569364;6
0.192657828330994;17.27;153;-3.110488;0.005169463;6
0.192833170294762;17.287;153;-3.104153;0.005833032;6
0.193008527159691;17.3;153;-3.100145;0.006038174;6
0.19318388402462;17.315;153;-3.09599;0.005796897;6
0.193403080105782;17.335;152;-3.091285;0.00471067;6
0.19357842206955;17.347;152;-3.088644;0.003695254;6
0.193709939718246;17.36;152;-3.086118;0.002535205;6
0.193885415792465;17.375;151;-3.082939;0.00112693;6
0.194061085581779;17.39;151;-3.079474;-0.000142185;6
0.194236755371094;17.402;150;-3.076285;-0.0009923554;6
0.194412410259247;17.417;150;-3.072156;-0.001796829;6
0.194588080048561;17.435;149;-3.066939;-0.002480418;6
0.194763749837875;17.447;149;-3.063152;-0.002892395;6
0.194851592183113;17.457;148;-3.060032;-0.003159174;6
0.195071175694466;17.475;148;-3.05422;-0.003458437;6
0.195246830582619;17.49;148;-3.048527;-0.003301827;6
0.195378497242928;17.502;147;-3.043706;-0.003026221;6
0.195554062724113;17.517;147;-3.03824;-0.002733937;6
0.195729613304138;17.532;146;-3.033066;-0.002549509;6
0.195905178785324;17.547;146;-3.028196;-0.00253939;6
0.196080729365349;17.562;145;-3.023608;-0.002684647;6
0.196168512105942;17.572;145;-3.020696;-0.00282902;6
0.196344077587128;17.585;145;-3.017225;-0.003035999;6
0.196475744247437;17.6;144;-3.01313;-0.003268562;6
0.196651309728622;17.615;144;-3.008841;-0.003389928;6
0.196826875209808;17.627;143;-3.005407;-0.003498442;6
0.196958556771278;17.642;143;-3.001679;-0.00371965;6
0.197134137153625;17.657;142;-2.99816;-0.00389582;6
0.197265818715096;17.67;142;-2.99498;-0.003696358;6
0.197485283017159;17.687;142;-2.991147;-0.00335076;6
0.197616964578629;17.7;141;-2.988883;-0.00323522;6
0.197704762220383;17.71;141;-2.987324;-0.003272383;6
0.197880327701569;17.725;141;-2.985213;-0.003529422;6
0.198012009263039;17.735;140;-2.983939;-0.00381126;6
0.198187574744225;17.752;140;-2.981888;-0.004475811;6
0.198363155126572;17.767;139;-2.980216;-0.005148895;6
0.19849482178688;17.78;139;-2.978798;-0.005748522;6
0.198670402169228;17.795;138;-2.977065;-0.006425216;6
0.198802068829536;17.81;138;-2.975063;-0.006791093;6
0.198933750391006;17.822;138;-2.972906;-0.006296104;6
0.199109315872192;17.835;138;-2.970786;-0.005312318;6
0.199240997433662;17.85;137;-2.968572;-0.004167203;6
0.199416562914848;17.865;137;-2.966631;-0.003312627;6
0.199548229575157;17.877;136;-2.96525;-0.002886081;6
0.199723780155182;17.895;135;-2.963447;-0.002715927;6
0.199855446815491;17.907;135;-2.962124;-0.002837129;6
0.200030982494354;17.922;135;-2.96061;-0.003183397;6
0.200162649154663;17.937;134;-2.958879;-0.003612834;6
0.200294315814972;17.95;134;-2.956999;-0.003721013;6
0.200469866394997;17.965;133;-2.954512;-0.003599069;6
0.200557634234428;17.975;133;-2.952845;-0.00355234;6
0.200820952653885;17.997;132;-2.948864;-0.003443102;6
0.200996518135071;18.017;132;-2.945191;-0.003540692;6
0.201172083616257;18.035;131;-2.942103;-0.003960867;6
0.201347634196281;18.05;131;-2.939206;-0.00440713;6
0.201523199677467;18.067;131;-2.935117;-0.004574637;6
0.201654866337776;18.08;130;-2.932311;-0.004737716;6
0.201786532998085;18.095;130;-2.928983;-0.005123328;6
0.201918199658394;18.105;129;-2.926691;-0.005492307;6
0.202049881219864;18.117;129;-2.923858;-0.006038038;6
0.202181547880173;18.132;129;-2.92013;-0.006689546;6
0.202357113361359;18.147;128;-2.916394;-0.007242808;6
0.202444896101952;18.16;128;-2.912722;-0.007480551;6
0.202576577663422;18.172;127;-2.909077;-0.007585994;6
0.202752158045769;18.187;127;-2.904473;-0.007605788;6
0.202883839607239;18.202;127;-2.899232;-0.007092467;6
0.203015506267548;18.215;126;-2.894846;-0.006440115;6
0.203147187829018;18.227;126;-2.890622;-0.005799513;6
0.203234985470772;18.24;126;-2.88642;-0.005209143;6
0.203410550951958;18.257;125;-2.880752;-0.00458144;6
0.203542232513428;18.267;125;-2.87754;-0.004317265;6
0.203673914074898;18.282;125;-2.872353;-0.003951277;6
0.203805595636368;18.297;124;-2.867671;-0.00397064;6
0.203937277197838;18.307;124;-2.864651;-0.004271798;6
0.204025074839592;18.32;124;-2.861158;-0.004986974;6
0.204156756401062;18.332;124;-2.857679;-0.006024511;6
0.204288437962532;18.345;123;-2.854073;-0.007213842;6
0.204420119524002;18.36;123;-2.84923;-0.008527623;6
0.204507917165756;18.37;122;-2.845509;-0.009230596;6
0.204683482646942;18.385;122;-2.839431;-0.009839314;6
0.204815179109573;18.402;122;-2.831334;-0.00969538;6
0.204946860671043;18.415;121;-2.824818;-0.008956701;6
0.205122411251068;18.432;121;-2.81595;-0.007894943;6
0.2052101790905;18.442;121;-2.811097;-0.007396847;6
0.205341830849648;18.457;120;-2.803981;-0.007001104;6
0.205473482608795;18.47;120;-2.798279;-0.006927509;6
0.205605134367943;18.485;120;-2.792089;-0.007210846;6
0.205780670046806;18.5;119;-2.786013;-0.007732899;6
0.205912321805954;18.517;119;-2.779008;-0.008498041;6
0.206087857484818;18.532;119;-2.773082;-0.009141342;6
0.206175625324249;18.542;119;-2.768921;-0.009400984;6
0.206307277083397;18.56;118;-2.7618;-0.00984404;6
0.206395044922829;18.57;118;-2.75784;-0.01014124;6
0.206570565700531;18.587;117;-2.751212;-0.01080784;6
0.206746101379395;18.605;117;-2.744437;-0.01151974;6
0.206877753138542;18.62;117;-2.738071;-0.01190449;6
0.20700940489769;18.635;117;-2.731778;-0.01218844;6
0.207141056656837;18.65;116;-2.724643;-0.01207343;6
0.207360476255417;18.67;116;-2.715184;-0.01172405;6
0.20753601193428;18.69;116;-2.705389;-0.01099288;6
0.207667663693428;18.707;115;-2.697348;-0.01050534;6
0.207843199372292;18.727;115;-2.688476;-0.01004389;6
0.208018779754639;18.745;115;-2.680841;-0.009575109;6
0.208194375038147;18.762;114;-2.673951;-0.009407895;6
0.208369970321655;18.782;114;-2.66595;-0.008881571;6
0.208501666784286;18.8;114;-2.658813;-0.008076344;6
0.208677262067795;18.82;113;-2.651738;-0.007569988;6
0.208852857351303;18.84;113;-2.644838;-0.007274237;6
0.209028452634811;18.86;113;-2.63788;-0.007074581;6
0.209160149097443;18.872;112;-2.633761;-0.007160453;6
0.209335744380951;18.89;112;-2.627587;-0.007351601;6
0.209511324763298;18.91;112;-2.620294;-0.007679922;6
0.209686920046806;18.93;112;-2.612504;-0.008130777;6
0.209862515330315;18.95;111;-2.604119;-0.008620667;6
0.210038095712662;18.97;111;-2.595287;-0.009083982;6
0.210169792175293;18.987;111;-2.586848;-0.009314844;6
0.210389286279678;19.01;110;-2.575665;-0.009589364;6
0.210520967841148;19.025;110;-2.568214;-0.00982962;6
0.21065266430378;19.045;110;-2.557889;-0.01014599;6
0.210828244686127;19.065;110;-2.547479;-0.01025574;6
0.210959941148758;19.077;110;-2.540786;-0.01009413;6
0.211091622710228;19.092;110;-2.532804;-0.00962556;6
0.211223304271698;19.11;109;-2.52406;-0.009054665;6
0.211355000734329;19.125;109;-2.516608;-0.008457132;6
0.211530581116676;19.145;109;-2.506996;-0.007566412;6
0.211662262678146;19.157;109;-2.501266;-0.007043564;6
0.211837843060493;19.177;109;-2.492702;-0.006507619;6
0.211925640702248;19.192;109;-2.486565;-0.00624725;6
0.212101206183434;19.21;109;-2.480029;-0.006239615;6
0.212188959121704;19.222;108;-2.475356;-0.006302913;6
0.212364450097084;19.242;109;-2.467499;-0.005985169;6
0.212496057152748;19.257;108;-2.461619;-0.005564719;6
0.212627679109573;19.272;108;-2.45602;-0.005387241;6
0.212759301066399;19.287;108;-2.450541;-0.005455561;6
0.212890923023224;19.305;108;-2.444001;-0.005751809;6
0.213066413998604;19.325;108;-2.436517;-0.006363022;6
0.213198021054268;19.34;108;-2.430716;-0.006854406;6
0.213373512029648;19.36;108;-2.42268;-0.00723565;6
0.213505148887634;19.375;108;-2.416478;-0.00708294;6
0.213592946529388;19.385;108;-2.412265;-0.006757895;6
0.213724628090858;19.4;107;-2.40628;-0.006193229;6
0.213900223374367;19.42;107;-2.398553;-0.005350689;6
0.214031919836998;19.437;107;-2.392106;-0.004491414;6
0.214163616299629;19.452;107;-2.386963;-0.004099686;6
0.214251399040222;19.465;107;-2.38275;-0.004092532;6
0.214383095502853;19.477;107;-2.378851;-0.00421703;6
0.214514791965485;19.495;107;-2.373422;-0.004569993;6
0.214602589607239;19.505;107;-2.370429;-0.004937735;6
0.214734271168709;19.52;106;-2.365457;-0.005630118;6
0.21486596763134;19.537;107;-2.359491;-0.006062021;6
0.21499764919281;19.552;107;-2.353643;-0.005836684;6
0.215129315853119;19.565;106;-2.348475;-0.005454863;6
0.215173214673996;19.575;106;-2.344323;-0.005101723;6
0.215304881334305;19.59;106;-2.337997;-0.004494323;6
0.215392664074898;19.6;106;-2.333763;-0.003933834;6
0.215524330735207;19.615;106;-2.327526;-0.002994889;6
0.215656012296677;19.627;106;-2.322457;-0.002326562;6
0.215787678956985;19.645;106;-2.315554;-0.001774251;6
0.215875461697578;19.657;106;-2.310602;-0.001432851;6
0.216007128357887;19.67;106;-2.305475;-0.0009809296;6
0.216182693839073;19.692;106;-2.296138;-0.0003590736;6
0.216314390301704;19.707;106;-2.289854;-7.172708E-05;6
0.216446131467819;19.722;106;-2.28344;0.0003106993;6
0.216577872633934;19.737;106;-2.276897;0.0006409843;6
0.216665714979172;19.75;106;-2.271401;0.0008279072;6
0.216753542423248;19.762;106;-2.265857;0.001017701;6
0.216885283589363;19.775;106;-2.260257;0.001117913;6
0.21697311103344;19.787;106;-2.254637;0.001008667;6
0.217104867100716;19.802;106;-2.24785;0.000686273;6
0.217192694544792;19.815;106;-2.241849;0.0004840295;6
0.217324435710907;19.83;106;-2.23428;0.0005663679;6
0.217456191778183;19.845;106;-2.225982;0.001107731;6
0.21754401922226;19.857;106;-2.219184;0.00169341;6
0.217675760388374;19.87;106;-2.212142;0.002300466;6
0.217763513326645;19.882;105;-2.204987;0.00279957;6
0.217895105481148;19.897;105;-2.196241;0.003323716;6
0.21811443567276;19.922;106;-2.182127;0.004041681;6
0.218246027827263;19.937;106;-2.173712;0.004359973;6
0.218333750963211;19.95;106;-2.166645;0.004524104;6
0.218465343117714;19.965;106;-2.158162;0.004415023;6
0.218596935272217;19.98;106;-2.149294;0.004371173;6
0.218684658408165;19.992;106;-2.14192;0.004447944;6
0.218816250562668;20.01;106;-2.131523;0.004523775;6
0.218947842717171;20.025;106;-2.122791;0.004515463;6
0.219079434871674;20.042;106;-2.112676;0.004551234;6
0.219211086630821;20.055;106;-2.10543;0.004535357;6
0.21934275329113;20.07;105;-2.096876;0.004487426;6
0.219430536031723;20.082;105;-2.089824;0.004370627;6
0.219562202692032;20.1;105;-2.080157;0.004062277;6
0.219693869352341;20.115;105;-2.071991;0.003685835;6
0.21982553601265;20.13;105;-2.063953;0.003202532;6
0.219957202672958;20.147;105;-2.054733;0.002473135;6
0.22004497051239;20.157;105;-2.049486;0.001992214;6
0.220220521092415;20.177;105;-2.038411;0.001260103;6
0.220308303833008;20.19;105;-2.03104;0.001102294;6
0.220483854413033;20.207;104;-2.020397;0.001104636;6
0.220571652054787;20.22;104;-2.01258;0.001175303;6
0.220703333616257;20.237;104;-2.001616;0.001436035;6
0.220835015177727;20.252;104;-1.992043;0.00184039;6
0.22092279791832;20.265;104;-1.983967;0.002369219;6
0.22105447947979;20.28;105;-1.97396;0.003213472;6
0.221142262220383;20.292;105;-1.9655;0.004029936;6
0.221273958683014;20.305;105;-1.957268;0.004837617;6
0.221361741423607;20.315;105;-1.950655;0.005457218;6
0.2214495241642;20.327;105;-1.942726;0.00611137;6
0.221537321805954;20.34;105;-1.935199;0.006578474;6
0.22171288728714;20.357;105;-1.925233;0.006793252;6
0.221800684928894;20.367;105;-1.919741;0.006708656;6
0.221888467669487;20.382;106;-1.911846;0.006361384;6
0.222020164132118;20.397;106;-1.904122;0.005893048;6
0.222151845693588;20.41;106;-1.8977;0.005503601;6
0.222239643335342;20.422;106;-1.891289;0.005157094;6
0.222371339797974;20.44;106;-1.882286;0.004769498;6
0.222503036260605;20.452;106;-1.875914;0.004553941;6
0.222634717822075;20.467;106;-1.868267;0.004373426;6
0.222722515463829;20.482;106;-1.860745;0.004214691;6
0.222898110747337;20.5;106;-1.852335;0.003933831;6
0.223029807209969;20.517;106;-1.844395;0.003461538;6
0.223161488771439;20.532;106;-1.837925;0.002962964;6
0.22329318523407;20.547;106;-1.831752;0.002431893;6
0.22338093817234;20.56;106;-1.826752;0.002020495;6
0.223512560129166;20.575;105;-1.820857;0.001586762;6
0.223600298166275;20.587;105;-1.815866;0.001302902;6
0.2237319201231;20.602;105;-1.809652;0.001134327;6
0.223819673061371;20.615;105;-1.804233;0.001180093;6
0.223951280117035;20.627;105;-1.798625;0.001463911;6
0.22408290207386;20.642;105;-1.791406;0.002205185;6
0.22417064011097;20.655;105;-1.78504;0.003120533;6
0.224302262067795;20.67;105;-1.776987;0.004555964;6
0.22443388402462;20.685;106;-1.768932;0.006141758;6
0.224565491080284;20.702;106;-1.759728;0.007941155;6
0.224697113037109;20.72;106;-1.751059;0.009443992;6
0.224828779697418;20.732;106;-1.74525;0.01019696;6
0.224960446357727;20.75;107;-1.737778;0.01073046;6
0.22504822909832;20.762;107;-1.732791;0.01074728;6
0.225223809480667;20.78;107;-1.726214;0.01045046;6
0.225355476140976;20.797;107;-1.719687;0.01005044;6
0.225531041622162;20.817;107;-1.711973;0.009743271;6
0.225706607103348;20.837;108;-1.703894;0.00976489;6
0.225838288664818;20.852;108;-1.697686;0.0100293;6
0.225926071405411;20.865;108;-1.692509;0.01034435;6
0.226101636886597;20.882;108;-1.685448;0.01083729;6
0.226189434528351;20.897;109;-1.679552;0.01125782;6
0.226321130990982;20.912;109;-1.674019;0.01165533;6
0.226408943533897;20.922;109;-1.670545;0.01189126;6
0.226540639996529;20.937;109;-1.665547;0.01217063;6
0.226716235280037;20.955;110;-1.660029;0.01241277;6
0.226804032921791;20.967;110;-1.656355;0.012523;6
0.226935744285583;20.98;110;-1.652843;0.01253577;6
0.227023541927338;20.99;110;-1.650118;0.01246056;6
0.227155238389969;21.005;110;-1.646242;0.01222618;6
0.227243036031723;21.017;110;-1.643041;0.01200426;6
0.227374747395515;21.032;111;-1.639175;0.01181149;6
0.22746254503727;21.045;111;-1.635837;0.01173399;6
0.227550342679024;21.055;111;-1.633111;0.01170677;6
0.227682024240494;21.067;111;-1.629706;0.01169969;6
0.227813720703125;21.082;111;-1.625557;0.01168847;6
0.227901503443718;21.092;112;-1.622811;0.01165557;6
0.228033185005188;21.107;112;-1.618663;0.0115656;6
0.228164881467819;21.122;112;-1.614521;0.01144418;6
0.228296563029289;21.137;112;-1.610315;0.01137363;6
0.22842825949192;21.152;112;-1.605936;0.01145878;6
0.228516042232513;21.165;113;-1.602128;0.01166838;6
0.228691622614861;21.185;113;-1.5959;0.01219461;6
0.228823319077492;21.2;113;-1.591205;0.01262976;6
0.228998854756355;21.215;113;-1.586617;0.01302429;6
0.229086607694626;21.227;114;-1.582886;0.01326593;6
0.22921821475029;21.242;114;-1.578673;0.0133881;6
0.229349821805954;21.255;114;-1.57533;0.01333478;6
0.229481443762779;21.27;114;-1.571384;0.01312964;6
0.229613050818443;21.285;114;-1.567482;0.01283027;6
0.229744672775269;21.302;115;-1.562972;0.01235755;6
0.230007901787758;21.327;115;-1.556527;0.01161049;6
0.230095639824867;21.34;115;-1.55309;0.01134209;6
0.230227261781693;21.355;116;-1.548846;0.01121399;6
0.230358883738518;21.37;116;-1.544474;0.01129535;6
0.23049059510231;21.385;116;-1.540036;0.01155272;6
0.230666190385818;21.4;116;-1.535673;0.01189596;6
