0.0207496304064989;2.72;189;1.762484;-0.007834965;3
0.0209007058292627;2.737;189;1.762409;-0.008635751;3
0.0210517812520266;2.755;189;1.76225;-0.009560863;3
0.0212039537727833;2.772;190;1.762015;-0.01026831;3
0.0213562250137329;2.79;190;1.761741;-0.01069364;3
0.0214831195771694;2.807;190;1.761474;-0.01083867;3
0.0216100122779608;2.82;190;1.761319;-0.01071062;3
0.0217369049787521;2.835;190;1.761168;-0.01043158;3
0.0218384191393852;2.847;191;1.76105;-0.01018799;3
0.0220162831246853;2.867;191;1.760854;-0.01008141;3
0.0221687871962786;2.885;191;1.760659;-0.01041008;3
0.0223212912678719;2.905;191;1.76042;-0.01118348;3
0.0224992129951715;2.925;192;1.760143;-0.01220778;3
0.0226517170667648;2.942;192;1.759846;-0.01326563;3
0.0228289030492306;2.962;192;1.759492;-0.01438086;3
0.0229553207755089;2.977;192;1.759221;-0.01492554;3
0.0230817385017872;2.992;192;1.758992;-0.01524218;3
0.0232334397733212;3.01;192;1.75876;-0.01556161;3
0.0233851410448551;3.025;192;1.758602;-0.01575735;3
0.0235115829855204;3.04;192;1.758466;-0.01558845;3
0.0236129127442837;3.052;192;1.758355;-0.01511027;3
0.0237649064511061;3.07;192;1.758229;-0.01402929;3
0.0238409042358398;3.08;192;1.758164;-0.01332938;3
0.0239928979426622;3.095;192;1.7581;-0.01235518;3
0.0241195596754551;3.11;193;1.758066;-0.01157928;3
0.024296885356307;3.13;193;1.758023;-0.01104876;3
0.0244236923754215;3.145;193;1.757969;-0.01097164;3
0.0246012471616268;3.165;193;1.757859;-0.01099285;3
0.0247534345835447;3.182;193;1.757709;-0.01090177;3
0.0249056238681078;3.202;193;1.757504;-0.01067482;3
0.0250578131526709;3.217;194;1.757359;-0.01054887;3
0.0251845568418503;3.232;194;1.757246;-0.01044661;3
0.0253112222999334;3.247;194;1.757159;-0.01034949;3
0.0255138855427504;3.27;194;1.757049;-0.009988487;3
0.0256405491381884;3.285;194;1.756986;-0.009582615;3
0.0258178804069757;3.305;194;1.756898;-0.008876808;3
0.0259192120283842;3.317;195;1.756847;-0.008438463;3
0.0260459668934345;3.332;195;1.756804;-0.007955266;3
0.0261727329343557;3.345;195;1.756783;-0.007573018;3
0.0263248533010483;3.362;195;1.756778;-0.006954835;3
0.0264516193419695;3.377;195;1.756783;-0.006249572;3
0.0266290921717882;3.397;195;1.756794;-0.005088228;3
0.0267558582127094;3.412;195;1.75681;-0.004122509;3
0.0268826372921467;3.427;196;1.756827;-0.003172946;3
0.0270601287484169;3.445;196;1.75685;-0.002242123;3
0.0272122640162706;3.462;196;1.756899;-0.001669243;3
0.0273136869072914;3.475;196;1.756925;-0.001538929;3
0.0274658221751451;3.492;196;1.756904;-0.001494271;3
0.0276177972555161;3.51;196;1.756841;-0.001308108;3
0.0277695506811142;3.527;197;1.756754;-0.0008482524;3
0.0279213022440672;3.542;197;1.756717;-0.0003967184;3
0.0280477609485388;3.557;197;1.756734;5.206437E-05;3
0.0281995143741369;3.575;197;1.756801;0.0006662953;3
0.0283006820827723;3.587;197;1.756853;0.001214043;3
0.0284526888281107;3.602;197;1.756899;0.001930701;3
0.0285541508346796;3.615;197;1.756928;0.002433467;3
0.0286809764802456;3.63;197;1.756938;0.002677136;3
0.0288331676274538;3.645;198;1.75693;0.00239762;3
0.0289599932730198;3.66;198;1.756908;0.00168531;3
0.0290868207812309;3.675;198;1.756865;0.0008120552;3
0.0292136985808611;3.69;198;1.756812;8.222972E-05;3
0.0293661002069712;3.705;198;1.756776;-0.0003590765;3
0.0295185018330812;3.722;198;1.756768;-0.0004952594;3
0.0296455025672913;3.737;198;1.756781;-0.0005193016;3
0.0297725033015013;3.75;199;1.756805;-0.000600768;3
0.0299249049276114;3.767;199;1.75686;-0.0008672352;3
0.0300517566502094;3.782;199;1.756928;-0.001060141;3
0.0302038006484509;3.8;199;1.757021;-0.001067055;3
0.0303558427840471;3.815;199;1.757099;-0.0009182621;3
0.0304825436323881;3.83;199;1.757168;-0.000660328;3
0.0306345876306295;3.847;199;1.75724;-0.0002564476;3
0.0307612884789705;3.862;200;1.757296;0.0001580585;3
0.0309127122163773;3.877;200;1.757362;0.0005336102;3
0.0310387276113033;3.892;200;1.757424;0.0008071061;3
0.0311899445950985;3.907;200;1.757471;0.0009664473;3
0.0313411615788937;3.925;200;1.757502;0.001030398;3
0.0314419716596603;3.937;200;1.757511;0.001035035;3
0.0315931886434555;3.952;200;1.757522;0.001022936;3
0.0317196696996689;3.967;200;1.757533;0.0009577743;3
0.0318462066352367;3.982;201;1.757547;0.0007814041;3
0.0320486575365067;4.002;201;1.757577;0.0001969333;3
0.0321498848497868;4.015;201;1.757608;-0.0003329193;3
0.0323017276823521;4.032;201;1.757654;-0.001212064;3
0.0324536487460136;4.047;201;1.757692;-0.00179217;3
0.0326058268547058;4.065;201;1.75776;-0.00183572;3
0.0327326394617558;4.08;201;1.757834;-0.001163146;3
0.0329101793467999;4.097;202;1.757951;0.0003309802;3
0.0330369919538498;4.112;202;1.758055;0.001857079;3
0.0331638045608997;4.125;202;1.758123;0.003088289;3
0.033315896987915;4.142;202;1.758205;0.004532231;3
0.033417247235775;4.155;202;1.758248;0.005306258;3
0.0335946120321751;4.172;202;1.758307;0.006144231;3
0.0337213017046452;4.187;202;1.758364;0.00669818;3
0.0338986665010452;4.207;203;1.75846;0.007477697;3
0.0340000204741955;4.217;203;1.758497;0.007895643;3
0.0341772995889187;4.237;203;1.758591;0.008768491;3
0.0343039147555828;4.252;203;1.75865;0.009312475;3
0.0344558507204056;4.267;203;1.758688;0.009699547;3
0.0345571413636208;4.28;203;1.758689;0.009846049;3
0.0347090773284435;4.295;203;1.758668;0.009744068;3
0.0348356887698174;4.31;203;1.758646;0.009329912;3
0.0349875688552856;4.325;204;1.758649;0.008903873;3
0.0351141318678856;4.34;204;1.758678;0.008742719;3
0.0352660082280636;4.355;204;1.758708;0.009118701;3
0.0354178845882416;4.372;204;1.758762;0.009908512;3
0.0355444438755512;4.387;204;1.758817;0.0104312;3
0.0357216224074364;4.405;204;1.758855;0.01070501;3
0.0358228571712971;4.417;204;1.758855;0.01079854;3
0.0360000170767307;4.435;204;1.758836;0.01114492;3
0.0361265614628792;4.45;205;1.758827;0.0116638;3
0.0362784117460251;4.465;205;1.758825;0.01228387;3
0.036430262029171;4.482;205;1.758827;0.01290047;3
0.0365821123123169;4.497;205;1.758821;0.01322898;3
0.0367086492478848;4.512;205;1.758832;0.01327298;3
0.0368604958057404;4.527;205;1.758872;0.0130288;3
0.0369617268443108;4.54;205;1.758923;0.01259616;3
0.0370882637798786;4.552;205;1.758971;0.0119663;3
0.0372401103377342;4.57;206;1.759024;0.01086752;3
0.0373666547238827;4.582;206;1.759019;0.0100159;3
0.0375185087323189;4.6;206;1.758952;0.009013142;3
0.0376197472214699;4.61;206;1.758887;0.008723027;3
0.0377462953329086;4.625;206;1.758789;0.008819642;3
0.0378981493413448;4.64;206;1.758709;0.009426359;3
0.0380246974527836;4.655;206;1.758661;0.01009642;3
0.038176566362381;4.67;206;1.758658;0.01049692;3
0.0382525026798248;4.68;206;1.75869;0.01065751;3
0.0384296923875809;4.697;207;1.758782;0.01087954;3
0.0385562554001808;4.712;207;1.758896;0.01129775;3
0.0387334451079369;4.73;207;1.759027;0.01208311;3
0.0388600081205368;4.742;207;1.759149;0.01285583;3
0.0390119515359402;4.76;207;1.759337;0.01384908;3
0.0391639173030853;4.777;207;1.759442;0.0143252;3
0.0393412075936794;4.795;207;1.75944;0.01410305;3
0.0394678451120853;4.81;207;1.759391;0.01334197;3
0.0395944826304913;4.822;208;1.759334;0.01231153;3
0.039771780371666;4.84;208;1.759248;0.01040093;3
0.0399237498641014;4.857;208;1.759205;0.00835274;3
0.0400757193565369;4.872;208;1.759203;0.006768364;3
0.0401770323514938;4.885;208;1.759224;0.005670829;3
0.0403796583414078;4.905;208;1.759276;0.004581167;3
0.0404809713363647;4.917;208;1.759291;0.00452647;3
0.0406329520046711;4.932;208;1.759259;0.005200003;3
0.040734276175499;4.942;209;1.759213;0.0059875;3
0.0408609323203564;4.957;209;1.759118;0.00737068;3
0.0410382486879826;4.975;209;1.759011;0.008675855;3
0.04116490483284;4.99;209;1.758934;0.009339766;3
0.0413422212004662;5.007;209;1.758853;0.009555841;3
0.0414435341954231;5.02;209;1.758812;0.009427514;3
0.0415955074131489;5.035;209;1.7588;0.009131198;3
0.0417221523821354;5.047;209;1.75882;0.008874937;3
0.0418487973511219;5.062;209;1.758853;0.008671315;3
0.0420007705688477;5.077;210;1.758853;0.008653105;3
0.0421527437865734;5.095;210;1.758777;0.008834124;3
0.0423300415277481;5.112;210;1.758667;0.00936137;3
0.0425073355436325;5.132;210;1.758506;0.0103635;3
0.0426339767873287;5.145;210;1.758392;0.01089748;3
0.0428112708032131;5.162;209;1.758273;0.01035057;3
0.0429379120469093;5.177;208;1.758158;0.00884737;3
0.0430898666381836;5.192;208;1.758009;0.006698825;3
0.0432671494781971;5.212;206;1.757812;0.003404722;3
0.0434191077947617;5.227;206;1.757589;0.001153495;3
0.043545737862587;5.242;205;1.75735;-0.000535842;3
0.0436976961791515;5.26;204;1.757153;-0.001801505;3
0.0438496395945549;5.275;203;1.757014;-0.002504251;3
0.0439509302377701;5.287;202;1.756903;-0.002896271;3
0.0441281870007515;5.305;201;1.756728;-0.003125692;3
0.0442294776439667;5.317;200;1.756564;-0.003020781;3
0.0443814098834991;5.335;199;1.756279;-0.002590318;3
0.044508021324873;5.347;198;1.756147;-0.002157328;3
0.0446346253156662;5.362;197;1.756123;-0.001743889;3
0.0448118485510349;5.382;196;1.756185;-0.001415236;3
0.0449131205677986;5.395;195;1.756168;-0.001327589;3
0.0450650304555893;5.41;195;1.756162;-0.001287775;3
0.0451916195452213;5.425;194;1.756174;-0.00129763;3
0.0453182086348534;5.44;193;1.756101;-0.001421765;3
0.0454194694757462;5.452;192;1.755935;-0.001591908;3
0.0455713346600533;5.47;191;1.755606;-0.001800899;3
0.0456725768744946;5.48;190;1.755498;-0.001820125;3
0.0458244383335114;5.497;189;1.755469;-0.001598488;3
0.0459509938955307;5.512;188;1.755464;-0.001143217;3
0.0460775457322598;5.527;187;1.755494;-0.0005771916;3
0.04620411247015;5.542;187;1.755666;-1.964468E-05;3
0.0463054589927197;5.555;186;1.755801;0.0003304423;3
0.0464574806392193;5.572;185;1.755866;0.0006770815;3
0.0465588308870792;5.585;184;1.755904;0.0008099737;3
0.046685516834259;5.602;183;1.755992;0.0008403085;3
0.0467868633568287;5.612;183;1.756017;0.0007744925;3
0.0469135493040085;5.63;182;1.756076;0.0005027428;3
0.0470402613282204;5.645;181;1.756189;0.0002423364;3
0.0471670255064964;5.66;180;1.756357;1.139974E-05;3
0.0472684390842915;5.672;180;1.756523;-0.00017619;3
0.0473952069878578;5.687;179;1.756788;4.762087E-07;3
0.0475473292171955;5.707;178;1.757134;0.0006152719;3
0.0476487427949905;5.72;178;1.757322;0.0009235032;3
0.0478008612990379;5.737;177;1.757563;0.001129243;3
0.0479273796081543;5.755;176;1.757769;0.001071845;3
0.0480791702866554;5.775;175;1.757955;0.0007299402;3
0.0482562556862831;5.795;174;1.758195;0.0001183976;3
0.0483827441930771;5.812;173;1.758313;-0.000547369;3
0.0485092364251614;5.83;172;1.758403;-0.001052439;3
0.0487371124327183;5.857;170;1.758676;-0.0009720447;3
0.0489145033061504;5.88;169;1.758843;-0.0002434548;3
0.0489905253052711;5.892;168;1.758924;0.0002093366;3
0.0491172336041927;5.91;167;1.759035;0.0007824356;3
0.049243938177824;5.925;166;1.759;0.001099932;3
0.0493453033268452;5.94;165;1.758897;0.001211909;3
0.049446664750576;5.952;165;1.758781;0.001183973;3
0.0495986379683018;5.972;164;1.758548;0.0008888923;3
0.049699954688549;5.985;163;1.758392;0.0005165372;3
0.0498265996575356;6.002;162;1.758199;-0.0001707631;3
0.049877256155014;6.012;162;1.758055;-0.0005720328;3
0.0500292330980301;6.03;161;1.75767;-0.001122482;3
0.0501558780670166;6.047;160;1.757252;-0.001384477;3
0.0502824671566486;6.067;159;1.756622;-0.00127982;3
0.0503836385905743;6.08;158;1.756179;-0.001087688;3
0.0505101047456265;6.097;157;1.755662;-0.0007617135;3
0.0506112761795521;6.112;156;1.755373;-0.0004824578;3
0.0507377423346043;6.13;156;1.754909;-0.0003376894;3
0.0508389137685299;6.145;155;1.754481;-0.0002623429;3
0.0509400852024555;6.16;154;1.75412;-0.0003527862;3
0.051066592335701;6.177;153;1.75365;-0.0004704308;3
0.051142729818821;6.19;152;1.753297;-0.0005861804;3
0.0512949973344803;6.21;151;1.752563;-0.0009118901;3
0.0513965114951134;6.225;151;1.751863;-0.001102572;3
0.0514980256557465;6.242;150;1.750897;-0.001383862;3
0.0516502931714058;6.262;149;1.749785;-0.001702213;3
0.0517518073320389;6.28;148;1.748638;-0.001845887;3
0.051904059946537;6.302;147;1.746826;-0.001940602;3
0.0520308874547482;6.322;146;1.744754;-0.001324157;3
0.0521830841898918;6.342;146;1.742546;0.0001806025;3
0.0523099154233933;6.362;145;1.740336;0.001525663;3
0.0524113774299622;6.38;144;1.738243;0.002270388;3
0.0525128431618214;6.395;143;1.73629;0.002609003;3
0.0526396706700325;6.412;142;1.733947;0.002835361;3
0.0527659803628922;6.432;141;1.731079;0.003001515;3
0.052841629832983;6.447;140;1.728604;0.003149213;3
0.0529677122831345;6.465;139;1.725422;0.003455565;3
0.0530685782432556;6.48;138;1.722571;0.00385638;3
0.0531442314386368;6.495;137;1.719694;0.004322345;3
0.0532703138887882;6.512;136;1.71614;0.004978549;3
0.0533459633588791;6.527;136;1.713077;0.005461449;3
0.05342161282897;6.54;135;1.710682;0.0057644;3
0.0535228587687016;6.557;134;1.707151;0.00605719;3
0.0536247342824936;6.572;134;1.704148;0.006097705;3
0.053701139986515;6.585;133;1.701647;0.005953894;3
0.0538284853100777;6.605;132;1.697297;0.005652414;3
0.0539048910140991;6.62;132;1.693861;0.005384943;3
0.0540067665278912;6.635;131;1.689861;0.005147992;3
0.0540831759572029;6.65;130;1.685704;0.005054882;3
0.0542105175554752;6.67;129;1.679798;0.004949096;3
0.054286926984787;6.685;129;1.675069;0.004919913;3
0.0543630085885525;6.697;128;1.671027;0.004844846;3
0.054464366286993;6.712;127;1.665966;0.004522417;3
0.0545657202601433;6.732;127;1.659143;0.003936755;3
0.0546417385339737;6.745;126;1.654653;0.003660248;3
0.0547430962324142;6.762;125;1.647779;0.003388042;3
0.0548191145062447;6.775;125;1.642731;0.003369793;3
0.0548697933554649;6.787;124;1.63728;0.003485583;3
0.0549711473286152;6.802;124;1.630527;0.003864887;3
0.0550218261778355;6.815;123;1.624528;0.004368189;3
0.0551231391727924;6.83;123;1.617261;0.005053355;3
0.0551989004015923;6.845;122;1.61003;0.005773369;3
0.055299911648035;6.862;122;1.601192;0.006930724;3
0.0553756728768349;6.877;121;1.593755;0.008100782;3
0.0554766841232777;6.895;120;1.58573;0.008919321;3
0.0555524416267872;6.907;120;1.580524;0.009053767;3
0.055628202855587;6.922;119;1.574372;0.00882131;3
0.0557039603590965;6.935;119;1.569347;0.008386031;3
0.0557797215878963;6.95;118;1.563227;0.007682214;3
0.0558807328343391;6.967;118;1.555542;0.006876549;3
0.0559817254543304;6.987;117;1.546366;0.006125592;3
0.0560827031731606;7.007;116;1.536055;0.005752365;3
0.0561584420502186;7.02;116;1.529359;0.005635013;3
0.0562341772019863;7.037;115;1.51949;0.005489749;3
0.056309912353754;7.05;115;1.512262;0.005343881;3
0.0564108900725842;7.07;114;1.500753;0.005004677;3
0.0564866252243519;7.082;113;1.493696;0.004739974;3
0.0565623641014099;7.1;113;1.48364;0.004234463;3
0.0566380992531776;7.115;112;1.47485;0.003777501;3
0.0567138344049454;7.127;112;1.46755;0.003429925;3
0.0567643567919731;7.14;111;1.460286;0.003123132;3
0.0568401589989662;7.155;111;1.451566;0.002806173;3
0.056915957480669;7.17;110;1.442953;0.002503593;3
0.0569917596876621;7.182;109;1.435807;0.002293998;3
0.0570675618946552;7.2;109;1.42575;0.002149106;3
0.0571433641016483;7.212;108;1.418573;0.002173097;3
0.0572191663086414;7.23;108;1.408359;0.00230735;3
0.0572949647903442;7.245;107;1.3994;0.002526412;3
0.0573707669973373;7.26;107;1.390151;0.003051166;3
0.0574465692043304;7.277;107;1.378321;0.004438153;3
0.0575476847589016;7.295;107;1.366554;0.005985356;3
0.0576237589120865;7.315;107;1.355033;0.006951854;3
0.0577251985669136;7.332;106;1.346619;0.006777635;3
0.0578012727200985;7.347;106;1.340002;0.006098791;3
0.0579027123749256;7.37;106;1.329788;0.005034883;3
0.0579787865281105;7.387;106;1.320665;0.004797472;3
0.0580802261829376;7.407;106;1.309829;0.004910505;3
0.0581563003361225;7.425;106;1.299782;0.00537721;3
0.0582577399909496;7.445;106;1.289042;0.005705114;3
0.0583591610193253;7.467;105;1.278372;0.005228019;3
0.0584605000913143;7.487;106;1.269265;0.004586589;3
0.0585618354380131;7.51;105;1.259579;0.003427055;3
0.0586885064840317;7.532;105;1.249935;0.001841337;3
0.0587645061314106;7.552;105;1.240313;0.0007840408;3
0.0588911771774292;7.575;105;1.227071;0.0007212653;3
0.0589671805500984;7.595;105;1.214224;0.001168478;3
0.059093851596117;7.62;105;1.198625;0.001393964;3
0.0591951832175255;7.642;105;1.18372;0.002101364;3
0.0592965111136436;7.662;105;1.169709;0.003255572;3
0.0593978352844715;7.68;105;1.158726;0.003906383;3
0.0594991631805897;7.702;105;1.145293;0.004326049;3
0.0596004910767078;7.722;105;1.133348;0.004791719;3
0.0596764869987965;7.742;104;1.122468;0.004808877;3
0.0597778111696243;7.762;105;1.111051;0.00526043;3
0.059853807091713;7.78;105;1.099912;0.006554558;3
0.0599804595112801;7.802;105;1.086582;0.00835493;3
0.060056421905756;7.82;104;1.0769;0.009514465;3
0.0601577050983906;7.84;105;1.065526;0.01148636;3
0.0602336637675762;7.857;104;1.055339;0.01355978;3
0.0603349469602108;7.877;104;1.043746;0.01583378;3
0.0604362264275551;7.897;104;1.031846;0.0187646;3
0.060512188822031;7.915;104;1.021361;0.02130093;3
0.0606134682893753;7.935;104;1.010271;0.02380708;3
0.0606894306838512;7.952;104;1.000324;0.02584576;3
0.0607907027006149;7.972;104;0.989415;0.02729191;3
0.0608666092157364;7.99;104;0.9797746;0.0282259;3
0.060967817902565;8.01;104;0.9677839;0.02944531;3
0.0610437244176865;8.025;104;0.9587943;0.02987715;3
0.0611196309328079;8.042;104;0.9479901;0.0298471;3
