0.015818752348423;1.36;198;-2.412911;-0.02633425;3
0.0160290282219648;1.377;198;-2.412895;-0.02658973;3
0.0163093972951174;1.4;198;-2.412892;-0.02690579;3
0.0164846275001764;1.415;198;-2.412908;-0.02713718;3
0.0166949033737183;1.432;198;-2.412911;-0.02748415;3
0.0169752109795809;1.452;198;-2.412892;-0.02786001;3
0.0171854086220264;1.47;199;-2.412853;-0.02796803;3
0.0174656715244055;1.492;199;-2.412794;-0.02780502;3
0.0177108999341726;1.512;199;-2.412754;-0.02753113;3
0.0179561246186495;1.532;199;-2.412744;-0.02747184;3
0.0182012859731913;1.552;199;-2.412733;-0.02740287;3
0.018446447327733;1.572;199;-2.412699;-0.0269746;3
0.0186565853655338;1.59;200;-2.412675;-0.0264252;3
0.0189017467200756;1.607;200;-2.412677;-0.02600798;3
0.0191118754446507;1.625;200;-2.412689;-0.02583745;3
0.0193920042365789;1.647;200;-2.412719;-0.02598404;3
0.019637119024992;1.667;200;-2.412777;-0.02655603;3
0.0198822319507599;1.687;200;-2.41286;-0.02743483;3
0.0201623607426882;1.71;201;-2.412984;-0.02860948;3
0.0203374493867159;1.725;201;-2.4131;-0.02935521;3
0.0206175912171602;1.745;201;-2.413304;-0.03011796;3
0.0208627134561539;1.765;201;-2.413507;-0.03064446;3
0.0210728198289871;1.782;201;-2.413643;-0.03092652;3
0.0213179476559162;1.802;201;-2.413751;-0.03087865;3
0.0215631313621998;1.82;202;-2.413843;-0.03052484;3
0.0217732898890972;1.837;202;-2.413948;-0.02999324;3
0.0220184735953808;1.857;202;-2.414074;-0.02915855;3
0.0222286302596331;1.875;202;-2.414165;-0.02833422;3
0.0225088987499475;1.897;202;-2.414234;-0.02749196;3
0.0227542463690043;1.915;202;-2.414262;-0.02719492;3
0.022999593988061;1.935;203;-2.414298;-0.02733925;3
0.0232449416071177;1.955;203;-2.414349;-0.02783952;3
0.0234902892261744;1.975;203;-2.414398;-0.02829815;3
0.0237706936895847;1.995;203;-2.414419;-0.02844243;3
0.0239809956401587;2.012;203;-2.414386;-0.02828019;3
0.024226350709796;2.032;203;-2.414292;-0.02799448;3
0.0245067551732063;2.052;204;-2.414155;-0.02806162;3
0.0247170366346836;2.07;204;-2.414008;-0.02865878;3
0.0249272547662258;2.087;204;-2.413837;-0.02973821;3
0.0251725092530251;2.105;204;-2.413635;-0.03096194;3
0.0253827292472124;2.122;204;-2.413382;-0.03190205;3
0.0256279837340117;2.142;204;-2.413044;-0.03232186;3
0.0259432643651962;2.167;205;-2.412553;-0.03184113;3
0.0261884443461895;2.185;205;-2.412173;-0.03091064;3
0.0263986010104418;2.202;205;-2.411748;-0.02991441;3
0.0266437809914351;2.22;205;-2.411287;-0.0293627;3
0.0268539357930422;2.237;205;-2.410734;-0.02924034;3
0.0270990952849388;2.257;205;-2.41;-0.02913002;3
0.0273792706429958;2.277;206;-2.409216;-0.02892578;3
0.027589401230216;2.295;206;-2.408498;-0.02895032;3
0.0277995336800814;2.312;206;-2.40777;-0.02932213;3
0.0280797109007835;2.332;206;-2.406898;-0.03017206;3
0.0282898563891649;2.35;206;-2.406126;-0.03139852;3
0.0285700503736734;2.37;206;-2.405208;-0.03330787;3
0.0288152191787958;2.39;207;-2.404022;-0.03481853;3
0.0290253646671772;2.407;207;-2.402663;-0.03472137;3
0.0293406210839748;2.43;207;-2.400765;-0.03243138;3
0.0295508094131947;2.447;207;-2.399498;-0.03004464;3
0.0297960303723812;2.467;207;-2.398432;-0.02801518;3
0.030006218701601;2.482;207;-2.397804;-0.02734547;3
0.0301813762634993;2.497;207;-2.397236;-0.02734282;3
0.0304265636950731;2.515;208;-2.396511;-0.0280182;3
0.0306016858667135;2.527;208;-2.395913;-0.02877632;3
0.0308818817138672;2.55;208;-2.394603;-0.03014268;3
0.0310920272022486;2.567;208;-2.393416;-0.03097924;3
0.0312671512365341;2.58;208;-2.392503;-0.0313888;3
0.0315122157335281;2.6;208;-2.391044;-0.03178329;3
0.0317221768200397;2.615;208;-2.389956;-0.03183753;3
0.0319321416318417;2.63;209;-2.388886;-0.03161275;3
0.0321771018207073;2.65;209;-2.387517;-0.03104435;3
0.0324220582842827;2.67;209;-2.386375;-0.03070952;3
0.0327024273574352;2.69;209;-2.385329;-0.03069843;3
0.0328777767717838;2.705;209;-2.384516;-0.03061049;3
0.0331583321094513;2.725;209;-2.383412;-0.03034914;3
0.0334038212895393;2.745;210;-2.382344;-0.03014127;3
0.0336142405867577;2.76;210;-2.381599;-0.0301695;3
0.0337894968688488;2.772;210;-2.380977;-0.03029271;3
0.033999789506197;2.79;210;-2.380075;-0.03052448;3
0.0342100821435452;2.805;210;-2.379275;-0.03067045;3
0.0344203747808933;2.822;210;-2.378318;-0.03077052;3
0.0347007624804974;2.842;210;-2.377261;-0.03089228;3
0.0348760336637497;2.857;210;-2.376498;-0.03110971;3
0.0350863747298718;2.872;211;-2.375777;-0.03152265;3
0.0353668257594109;2.892;211;-2.37483;-0.03233672;3
0.0355070531368256;2.905;211;-2.374219;-0.0329159;3
0.0357524491846561;2.922;211;-2.373366;-0.03369405;3
0.0359628163278103;2.94;211;-2.372476;-0.03439471;3
0.0361732207238674;2.955;211;-2.371674;-0.03482024;3
0.0363836288452148;2.97;211;-2.370853;-0.03511195;3
0.0365589708089828;2.985;212;-2.370032;-0.03524579;3
0.03676937520504;3;212;-2.369245;-0.03523313;3
0.0370148457586765;3.02;212;-2.368192;-0.03484605;3
0.0372602231800556;3.037;212;-2.367349;-0.03447704;3
0.0374705456197262;3.052;212;-2.366751;-0.03451155;3
0.0376808680593967;3.07;212;-2.36611;-0.03499877;3
0.0379612967371941;3.09;212;-2.365287;-0.03552169;3
0.0382065363228321;3.11;213;-2.364279;-0.03561851;3
0.0384515300393105;3.127;213;-2.363399;-0.03578021;3
0.0387665182352066;3.15;213;-2.362377;-0.03675247;3
0.039046511054039;3.172;213;-2.361295;-0.03817208;3
0.0393618121743202;3.195;213;-2.359913;-0.03888552;3
0.0396074242889881;3.215;213;-2.358458;-0.03853841;3
0.039853036403656;3.232;214;-2.357217;-0.03779818;3
0.0400986485183239;3.25;214;-2.356107;-0.03729618;3
0.0403442643582821;3.27;214;-2.354932;-0.03722082;3
0.0405548140406609;3.285;214;-2.354019;-0.03723138;3
0.0407653674483299;3.3;214;-2.353055;-0.0371332;3
0.0409408323466778;3.315;214;-2.352089;-0.0370528;3
0.0411513857543468;3.33;214;-2.351118;-0.03706048;3
0.0413970313966274;3.347;214;-2.349885;-0.03705022;3
0.0416069701313972;3.365;215;-2.348542;-0.03683309;3
0.0418513864278793;3.382;215;-2.347204;-0.03648201;3
0.0420608855783939;3.397;215;-2.346081;-0.03622236;3
0.042305301874876;3.415;215;-2.344793;-0.03600714;3
0.0424449667334557;3.427;215;-2.343882;-0.03592232;3
0.0427598729729652;3.45;215;-2.342268;-0.03599382;3
0.0429702475667;3.465;215;-2.341172;-0.0362219;3
0.0432156845927238;3.485;216;-2.339694;-0.03664869;3
0.0434611216187477;3.502;216;-2.33839;-0.03706867;3
0.0437765792012215;3.525;216;-2.336573;-0.03732616;3
0.0439515486359596;3.54;216;-2.335296;-0.0371586;3
0.0442314967513084;3.56;216;-2.333698;-0.03679864;3
0.0445114448666573;3.58;216;-2.332265;-0.03659202;3
0.0447913967072964;3.6;216;-2.330893;-0.03657968;3
0.0450713708996773;3.622;217;-2.329382;-0.03665802;3
0.0453863553702831;3.645;217;-2.328016;-0.03703367;3
0.0456313379108906;3.662;217;-2.327018;-0.03765751;3
0.0459113232791424;3.685;217;-2.325593;-0.03847948;3
0.0461563467979431;3.702;217;-2.324424;-0.03896462;3
0.0464363880455494;3.722;217;-2.323062;-0.03942171;3
0.0467164255678654;3.742;218;-2.321633;-0.03973994;3
0.046891450881958;3.755;218;-2.320693;-0.03978649;3
0.047171626240015;3.777;218;-2.319029;-0.03972146;3
0.0474170483648777;3.795;218;-2.317809;-0.03963825;3
0.0476624704897404;3.812;218;-2.316599;-0.03950952;3
0.0479429513216019;3.832;218;-2.315229;-0.03933375;3
0.0481533110141754;3.85;218;-2.314077;-0.03929574;3
0.0483986288309097;3.867;219;-2.312973;-0.03946682;3
0.0486439168453217;3.885;219;-2.311791;-0.03964319;3
0.048854161053896;3.9;219;-2.31068;-0.03958528;3
0.0490994490683079;3.917;219;-2.309316;-0.03920951;3
0.0493447333574295;3.935;219;-2.307948;-0.03866412;3
0.0495198965072632;3.95;219;-2.306848;-0.03835054;3
0.0497651249170303;3.967;219;-2.305721;-0.038416;3
0.0500103533267975;3.985;219;-2.304641;-0.03891132;3
0.0502555817365646;4.002;220;-2.303456;-0.03957842;3
0.0505008138716221;4.02;220;-2.302114;-0.04023009;3
0.0507110320031643;4.035;220;-2.300826;-0.04065064;3
0.0509562864899635;4.055;220;-2.298971;-0.04099236;3
0.0511665008962154;4.07;220;-2.297558;-0.04117362;3
0.0514117553830147;4.087;220;-2.295881;-0.04132099;3
0.0516570024192333;4.105;220;-2.294179;-0.04137029;3
0.0519372709095478;4.125;221;-2.292243;-0.04134489;3
0.0521124415099621;4.137;221;-2.291037;-0.0412496;3
0.0523927100002766;4.157;221;-2.289073;-0.04077325;3
0.0525678806006908;4.172;221;-2.287621;-0.04022192;3
0.0528131350874901;4.19;221;-2.286057;-0.0396764;3
0.0530934482812881;4.21;221;-2.28441;-0.03940617;3
0.0533737614750862;4.23;221;-2.282805;-0.03952911;3
0.0536891147494316;4.252;221;-2.280925;-0.03987302;3
0.0539693757891655;4.272;222;-2.279121;-0.04015147;3
0.0542495958507061;4.292;222;-2.277227;-0.04037293;3
0.0544597618281841;4.307;222;-2.275796;-0.0406498;3
0.0547399818897247;4.327;222;-2.273956;-0.04134807;3
0.0550202168524265;4.35;222;-2.27188;-0.04251003;3
0.0552654527127743;4.367;222;-2.270159;-0.04339984;3
0.055510688573122;4.385;222;-2.268255;-0.04398135;3
0.0557559244334698;4.402;223;-2.266172;-0.04401656;3
0.0560361966490746;4.422;223;-2.263746;-0.04341997;3
0.0562814399600029;4.44;223;-2.261797;-0.04272646;3
0.056596752256155;4.462;223;-2.259643;-0.04201669;3
0.0568069629371166;4.477;223;-2.258356;-0.04168709;3
0.0570171698927879;4.492;223;-2.25708;-0.04131946;3
0.0572974421083927;4.512;223;-2.255403;-0.04084343;3
0.0575076416134834;4.527;223;-2.254256;-0.04071673;3
0.0577879063785076;4.547;224;-2.252802;-0.04105437;3
0.0581032000482082;4.57;224;-2.25094;-0.04148714;3
0.0584185160696507;4.592;224;-2.248767;-0.04148442;3
0.0586988180875778;4.612;224;-2.246768;-0.04123072;3
0.058979120105505;4.632;224;-2.244875;-0.04115738;3
0.0592944622039795;4.655;224;-2.24274;-0.04113615;3
0.0595397055149078;4.672;224;-2.241017;-0.04087634;3
0.0598549880087376;4.695;225;-2.238767;-0.04024116;3
0.0600651763379574;4.71;225;-2.237268;-0.03962484;3
0.0603103972971439;4.727;225;-2.235543;-0.03866727;3
0.0605906546115875;4.747;225;-2.233652;-0.03742439;3
0.0609059631824493;4.77;225;-2.231939;-0.03677532;3
0.0611512027680874;4.787;225;-2.230871;-0.03737449;3
0.0613614097237587;4.802;225;-2.229953;-0.03841527;3
0.06157161667943;4.817;226;-2.228873;-0.03955553;3
0.0617818385362625;4.832;226;-2.227539;-0.04049494;3
0.0619920678436756;4.847;226;-2.225985;-0.04111619;3
0.0622723773121834;4.867;226;-2.22374;-0.04159952;3
0.0624826103448868;4.882;226;-2.222047;-0.04183106;3
0.0626928433775902;4.897;226;-2.22041;-0.04206522;3
0.0629380643367767;4.915;226;-2.218604;-0.04244807;3
0.0631482228636742;4.93;226;-2.217095;-0.04279175;3
0.0633233636617661;4.942;226;-2.21583;-0.0429667;3
0.0636386051774025;4.965;227;-2.213572;-0.04295198;3
0.0638137459754944;4.977;227;-2.212364;-0.04282484;3
0.0640239268541336;4.992;227;-2.210952;-0.04253708;3
0.0642341151833534;5.007;227;-2.209596;-0.04211699;3
0.0644092783331871;5.02;227;-2.208551;-0.04177367;3
0.0646544992923737;5.037;227;-2.207317;-0.04166383;3
0.0648646876215935;5.052;227;-2.206384;-0.04197158;3
0.0650748834013939;5.067;227;-2.2054;-0.04241258;3
0.0653200969099998;5.085;227;-2.204064;-0.04279939;3
0.0656003504991531;5.102;228;-2.202588;-0.04305515;3
0.0657755061984062;5.115;228;-2.201496;-0.04324255;3
0.0660207271575928;5.132;228;-2.199951;-0.04360192;3
0.0662659481167793;5.15;228;-2.198304;-0.04385614;3
0.0665111839771271;5.167;228;-2.196498;-0.04369161;3
0.0666863545775414;5.18;228;-2.195178;-0.04335277;3
0.0668965578079224;5.195;228;-2.193643;-0.04285784;3
0.0671067535877228;5.21;228;-2.192206;-0.042272;3
0.0673519819974899;5.227;228;-2.190681;-0.04160731;3
0.0675971731543541;5.245;228;-2.18925;-0.04106266;3
0.0679124295711517;5.265;229;-2.18755;-0.04041955;3
0.0681225955486298;5.28;229;-2.186273;-0.0399493;3
0.0682977363467216;5.292;229;-2.185309;-0.03982369;3
0.0686130672693253;5.315;229;-2.183759;-0.04044905;3
0.0688583478331566;5.332;229;-2.182401;-0.04108147;3
0.0690685883164406;5.347;229;-2.181021;-0.04123849;3
0.0693839490413666;5.37;229;-2.178846;-0.04097963;3
0.0696642398834229;5.39;229;-2.176972;-0.04071986;3
0.0699094831943512;5.405;230;-2.175622;-0.04055376;3
0.0701547190546989;5.422;230;-2.174101;-0.04026186;3
0.0703999623656273;5.44;230;-2.172703;-0.03997952;3
0.070645198225975;5.457;230;-2.171468;-0.03989684;3
0.0708553791046143;5.472;230;-2.170467;-0.03994052;3
0.0711006000638008;5.49;230;-2.169304;-0.03996375;3
0.0713458135724068;5.505;230;-2.168345;-0.04006156;3
0.071555994451046;5.52;230;-2.167388;-0.04017213;3
0.0718012154102325;5.537;230;-2.166278;-0.04033495;3
0.0720464512705803;5.555;231;-2.165194;-0.0405044;3
0.0722566545009613;5.57;231;-2.164325;-0.04073518;3
0.0725369304418564;5.59;231;-2.163264;-0.0413614;3
0.0727821663022041;5.605;231;-2.162388;-0.04181842;3
0.0730274096131325;5.622;231;-2.161121;-0.04179656;3
0.0733076930046082;5.642;231;-2.159528;-0.04084376;3
0.0735879763960838;5.662;230;-2.15808;-0.03910273;3
0.0739032924175262;5.685;231;-2.156863;-0.03684201;3
0.0742185786366463;5.705;231;-2.156021;-0.03540759;3
0.0745338574051857;5.727;231;-2.155195;-0.03457185;3
0.0747790709137917;5.745;231;-2.154563;-0.03444728;3
0.0751293897628784;5.77;231;-2.153338;-0.03410035;3
0.075480043888092;5.792;231;-2.152115;-0.03334313;3
0.0757605656981468;5.812;231;-2.151349;-0.03393408;3
0.0760761499404907;5.835;231;-2.15061;-0.03651242;3
0.0763564929366112;5.855;231;-2.149602;-0.0387612;3
0.0767066329717636;5.877;231;-2.147872;-0.03929639;3
0.07695172727108;5.895;232;-2.146328;-0.03773189;3
0.0772668495774269;5.917;232;-2.144703;-0.03387367;3
0.0775468349456787;5.937;232;-2.143899;-0.03109436;3
0.077896736562252;5.96;232;-2.143394;-0.03031724;3
0.0781766623258591;5.98;232;-2.142911;-0.03102676;3
0.0784565880894661;6;232;-2.142201;-0.03202923;3
0.0787716135382652;6.02;232;-2.141243;-0.03260338;3
0.0789816305041313;6.035;232;-2.140512;-0.03287523;3
0.0792616605758667;6.055;232;-2.139531;-0.03319008;3
0.0795066878199577;6.072;232;-2.138629;-0.03308682;3
0.079716794192791;6.087;232;-2.137842;-0.03253401;3
0.0799970105290413;6.105;233;-2.136968;-0.03150662;3
0.0802422016859055;6.122;233;-2.136245;-0.03049603;3
0.0805224254727364;6.142;233;-2.135643;-0.0298256;3
0.0807325541973114;6.157;233;-2.135169;-0.02943244;3
0.0810122191905975;6.175;233;-2.134547;-0.02881854;3
0.0812569260597229;6.192;233;-2.133983;-0.02840193;3
0.0815016254782677;6.21;233;-2.133479;-0.0284245;3
0.0818162485957146;6.23;233;-2.132912;-0.02857791;3
0.0820613279938698;6.247;233;-2.132378;-0.0283714;3
0.082306444644928;6.265;233;-2.131878;-0.02808662;3
0.0825515538454056;6.282;233;-2.131428;-0.02803355;3
0.0828666985034943;6.302;233;-2.130884;-0.02800807;3
0.083112508058548;6.32;234;-2.130398;-0.0278371;3
0.0833235383033752;6.335;234;-2.130008;-0.02773302;3
0.0836049169301987;6.352;234;-2.12959;-0.02788116;3
0.0838159471750259;6.367;234;-2.129224;-0.02816731;3
0.0840972363948822;6.387;234;-2.128694;-0.02834886;3
0.0843422785401344;6.405;234;-2.128187;-0.02797802;3
0.084622323513031;6.422;234;-2.127669;-0.02713529;3
0.0849023759365082;6.442;234;-2.127154;-0.02587781;3
0.0851124078035355;6.457;234;-2.126779;-0.02506245;3
0.0854626819491386;6.48;234;-2.126297;-0.02439616;3
0.0857079178094864;6.497;234;-2.125978;-0.02428452;3
0.0859181210398674;6.512;234;-2.125714;-0.02437723;3
0.0862334296107292;6.532;235;-2.125293;-0.0245452;3
0.0864787995815277;6.55;235;-2.124828;-0.02454276;3
0.0867592990398407;6.57;235;-2.124264;-0.02437234;3
0.0870397984981537;6.587;235;-2.123734;-0.02397157;3
0.0872852355241776;6.605;235;-2.123198;-0.02319879;3
0.0874956175684929;6.62;235;-2.122768;-0.02238155;3
0.0877410843968391;6.637;235;-2.122317;-0.02160601;3
0.0880216211080551;6.655;235;-2.12192;-0.02119793;3
0.088267095386982;6.672;235;-2.121559;-0.02113587;3
0.0885476320981979;6.692;235;-2.12108;-0.02107318;3
0.0887579619884491;6.705;235;-2.120695;-0.0208817;3
0.0889682918787003;6.72;235;-2.120149;-0.02037028;3
0.0892487317323685;6.74;235;-2.119397;-0.01927605;3
0.0895642340183258;6.76;235;-2.118715;-0.01831565;3
0.0898445099592209;6.78;236;-2.118102;-0.01804439;3
0.0900896415114403;6.797;236;-2.117621;-0.01866531;3
0.0903347730636597;6.812;236;-2.117236;-0.01986269;3
0.0906149223446846;6.832;236;-2.11663;-0.02167244;3
0.090825043618679;6.847;236;-2.116039;-0.02257994;3
0.0911403447389603;6.867;236;-2.115096;-0.02254329;3
0.0913855731487274;6.885;236;-2.114246;-0.0216542;3
0.0917008742690086;6.905;236;-2.11336;-0.02024812;3
0.0919811502099037;6.925;236;-2.112625;-0.01880542;3
0.0921913981437683;6.94;236;-2.112193;-0.0179404;3
0.0925067737698555;6.96;236;-2.111668;-0.01710458;3
0.0927170217037201;6.975;236;-2.111234;-0.01663187;3
0.0929272696375847;6.99;236;-2.110753;-0.01616226;3
0.093172512948513;7.005;236;-2.110246;-0.01561939;3
0.0934177190065384;7.022;237;-2.109661;-0.0149049;3
0.0936629250645638;7.04;237;-2.109106;-0.01429876;3
0.0939431563019753;7.057;237;-2.108577;-0.01390858;3
0.0941533297300339;7.072;237;-2.108138;-0.01372368;3
0.0943634584546089;7.087;237;-2.107692;-0.01368365;3
0.0946086049079895;7.102;237;-2.107239;-0.01375029;3
0.0948537513613701;7.12;237;-2.106668;-0.01368404;3
0.0951339155435562;7.137;237;-2.106065;-0.01334916;3
0.0953790843486786;7.155;237;-2.105525;-0.01302613;3
0.0956943407654762;7.177;237;-2.104917;-0.01279733;3
0.095939539372921;7.192;237;-2.104476;-0.01247378;3
0.0961146876215935;7.205;237;-2.104085;-0.01214727;3
0.0963598862290382;7.222;237;-2.103585;-0.01184417;3
0.0966401249170303;7.24;237;-2.103107;-0.01151261;3
0.0969203636050224;7.26;237;-2.102607;-0.01077626;3
0.0971655696630478;7.275;237;-2.102297;-0.01015201;3
0.0974458083510399;7.295;238;-2.101854;-0.009472352;3
0.0976910069584847;7.31;238;-2.101464;-0.009076761;3
0.0979362055659294;7.327;238;-2.100971;-0.008826951;3
0.0981113463640213;7.34;238;-2.100617;-0.008784327;3
0.0984265953302383;7.36;238;-2.100012;-0.008866946;3
0.0986717939376831;7.377;238;-2.099407;-0.009047547;3
0.098846971988678;7.39;238;-2.098954;-0.009203061;3
0.0990571826696396;7.402;238;-2.09849;-0.009303079;3
0.0993024259805679;7.42;238;-2.097835;-0.009464104;3
0.099582701921463;7.437;238;-2.097131;-0.009509052;3
0.0997929275035858;7.452;238;-2.096484;-0.009411435;3
0.100073456764221;7.472;238;-2.095539;-0.008984;3
0.100353986024857;7.49;238;-2.094686;-0.008307864;3
0.100529313087463;7.502;238;-2.094123;-0.00764631;3
0.10073971003294;7.517;238;-2.093507;-0.006682029;3
0.101020187139511;7.535;238;-2.092862;-0.005505932;3
0.10126555711031;7.552;238;-2.092352;-0.004819429;3
0.101545982062817;7.57;239;-2.091893;-0.004833316;3
0.101826399564743;7.59;239;-2.091314;-0.00504469;3
0.102106705307961;7.607;239;-2.090787;-0.004965868;3
0.102316744625568;7.622;239;-2.090381;-0.004743287;3
0.102526783943176;7.637;239;-2.090031;-0.004395477;3
0.102806836366653;7.655;239;-2.089693;-0.003816889;3
0.10308688133955;7.675;239;-2.089448;-0.003269182;3
0.10336696356535;7.692;239;-2.089293;-0.003134884;3
0.103612042963505;7.71;239;-2.089259;-0.003559591;3
0.10385712236166;7.725;239;-2.08932;-0.004430115;3
0.10413721203804;7.745;239;-2.089393;-0.005385747;3
0.104452259838581;7.765;239;-2.08938;-0.005245078;3
0.104732267558575;7.785;239;-2.089409;-0.004447424;3
0.104977279901505;7.8;239;-2.089531;-0.003766016;3
0.105152286589146;7.812;239;-2.089761;-0.003119035;3
0.105362296104431;7.827;239;-2.090161;-0.002228376;3
0.10560717433691;7.842;239;-2.090615;-0.001329129;3
0.105817057192326;7.857;239;-2.091094;-0.0006067508;3
0.106096908450127;7.875;240;-2.091624;-8.17638E-05;3
0.106306791305542;7.89;240;-2.092116;5.056473E-05;3
0.106586717069149;7.907;240;-2.09271;-3.808661E-05;3
0.106761783361435;7.92;240;-2.093151;-0.0001948587;3
0.106936849653721;7.932;240;-2.093634;-0.0004314118;3
0.107216954231262;7.95;240;-2.09436;-0.0008139121;3
0.107392013072968;7.962;240;-2.094911;-0.0009945444;3
0.107637122273445;7.977;240;-2.095587;-0.0009948428;3
0.107882507145405;7.995;240;-2.096422;-0.0006603388;3
0.108057774603367;8.007;240;-2.097003;-0.0002429276;3
0.108303152024746;8.022;240;-2.097658;0.0003307285;3
0.108513474464417;8.037;240;-2.098308;0.001036434;3
0.108758866786957;8.052;240;-2.098917;0.001772601;3
0.108934260904789;8.065;240;-2.099391;0.002295166;3
0.109144732356071;8.08;240;-2.09991;0.002760966;3
0.109460435807705;8.1;240;-2.100576;0.003340822;3
0.109741061925888;8.12;240;-2.101283;0.0038257;3
0.110056683421135;8.14;240;-2.102134;0.004096762;3
0.110337190330029;8.157;240;-2.103094;0.004230099;3
0.110652752220631;8.18;240;-2.10453;0.003963571;3
0.110898196697235;8.195;241;-2.105606;0.00357914;3
0.111143499612808;8.212;241;-2.107056;0.003335741;3
0.111353702843189;8.227;241;-2.108412;0.003323069;3
0.111598931252956;8.242;241;-2.109809;0.003420404;3
0.111879199743271;8.262;241;-2.111718;0.003673488;3
0.112159438431263;8.28;241;-2.113459;0.004166213;3
0.112369529902935;8.295;241;-2.114977;0.004819807;3
0.112614639103413;8.31;241;-2.116452;0.005647973;3
0.112824738025665;8.325;241;-2.117857;0.006610889;3
0.113069847226143;8.34;241;-2.11919;0.007564947;3
0.113315001130104;8.357;241;-2.120605;0.008452722;3
0.113595247268677;8.375;240;-2.12184;0.008266354;3
0.11377040296793;8.387;240;-2.122626;0.007288035;3
0.114050656557083;8.405;239;-2.123839;0.005143076;3
0.114295870065689;8.422;238;-2.125184;0.002489103;3
0.114576272666454;8.442;237;-2.127377;0.000101521;3
