0.00962127186357975;0.69;212;0.977967;-0.02249069;5
0.00977959297597408;0.7;212;0.9779566;-0.02219156;5
0.00997749343514442;0.712;212;0.9779646;-0.02186011;5
0.0102547155693173;0.732;212;0.9780509;-0.0216284;5
0.010571725666523;0.752;212;0.9781348;-0.02261098;5
0.0107302311807871;0.762;212;0.9781386;-0.02357381;5
0.0108887357637286;0.775;213;0.978112;-0.02510324;5
0.0111661199480295;0.792;213;0.9780697;-0.02768256;5
0.0113246245309711;0.802;213;0.9780632;-0.02939545;5
0.0115221012383699;0.815;213;0.9781067;-0.03162237;5
0.0117981759831309;0.835;213;0.9783193;-0.03412772;5
0.011955932714045;0.845;213;0.9784801;-0.03430142;5
0.012153129093349;0.857;213;0.9786928;-0.0333336;5
0.0123108858242631;0.867;213;0.9788268;-0.03182882;5
0.012508082203567;0.882;214;0.9788826;-0.02911281;5
0.0127457631751895;0.897;214;0.9787877;-0.02663154;5
0.0129849100485444;0.912;214;0.9786342;-0.02470061;5
0.0131443412974477;0.925;214;0.9785219;-0.02364236;5
0.0133037716150284;0.935;214;0.9784513;-0.02318924;5
0.0135030606761575;0.947;214;0.9783943;-0.02312415;5
0.0136624919250607;0.957;214;0.9783703;-0.02342676;5
0.013821923173964;0.97;214;0.978377;-0.02418885;5
0.0139808608219028;0.98;215;0.9784107;-0.02507539;5
0.0143366232514381;1.002;215;0.9785346;-0.02724242;5
0.014534268528223;1.015;215;0.9785972;-0.02824891;5
0.014652855694294;1.025;215;0.9786339;-0.02879797;5
0.0148109719157219;1.035;215;0.9786668;-0.02901877;5
0.0151272052899003;1.055;215;0.9786907;-0.02850697;5
0.0153232831507921;1.067;215;0.9786944;-0.02774313;5
0.0154796084389091;1.077;215;0.9787055;-0.02705875;5
0.015635933727026;1.09;216;0.9787281;-0.02625917;5
0.0158704202622175;1.105;216;0.9787685;-0.02550744;5
0.016065826639533;1.117;216;0.9788096;-0.02514832;5
0.0162612330168486;1.13;216;0.9788456;-0.02500193;5
0.0164971295744181;1.145;216;0.9788882;-0.02490712;5
0.0166572146117687;1.155;216;0.9789146;-0.02475714;5
0.0168172996491194;1.167;216;0.9789333;-0.02442849;5
0.01697738468647;1.177;216;0.9789299;-0.02412583;5
0.0171774923801422;1.19;216;0.9789206;-0.02383273;5
0.0173375774174929;1.2;217;0.9789146;-0.02376906;5
0.0174976624548435;1.212;217;0.9789193;-0.02398554;5
0.0176577474921942;1.222;217;0.9789202;-0.02446918;5
0.0178162362426519;1.232;217;0.9789197;-0.02527468;5
0.0181313026696444;1.252;217;0.9789599;-0.0275484;5
0.0182494521141052;1.26;217;0.9789851;-0.02840831;5
0.0184463690966368;1.272;217;0.9790318;-0.02945881;5
0.018603902310133;1.282;217;0.979072;-0.02977991;5
0.0188008174300194;1.297;217;0.9791092;-0.02947436;5
0.0189977549016476;1.31;218;0.9791133;-0.02874047;5
0.0192342977970839;1.325;218;0.9791128;-0.02773304;5
0.0194314178079367;1.337;218;0.979122;-0.02709286;5
0.0196285359561443;1.35;218;0.9791269;-0.02678697;5
0.0198256559669971;1.362;218;0.9791178;-0.02689016;5
0.0200621988624334;1.377;218;0.9791024;-0.02734959;5
0.0201410464942455;1.385;218;0.9790943;-0.02761042;5
0.0203379467129707;1.397;218;0.9790885;-0.02800448;5
0.0206526331603527;1.417;219;0.9791075;-0.02826868;5
0.0208493117243052;1.43;219;0.9791273;-0.02809707;5
0.0211640000343323;1.45;219;0.9791589;-0.02729832;5
0.0213213432580233;1.46;219;0.9791741;-0.02677028;5
0.0214786864817142;1.47;219;0.9791805;-0.02624189;5
0.0216754898428917;1.482;219;0.9791728;-0.02568837;5
0.0219510328024626;1.5;219;0.9791365;-0.02500063;5
0.0221084859222174;1.512;219;0.9790911;-0.02461875;5
0.0222659409046173;1.522;220;0.979057;-0.02434115;5
0.0224233940243721;1.532;220;0.9790276;-0.02405611;5
0.0226202104240656;1.545;220;0.979003;-0.02359578;5
0.0228173173964024;1.557;220;0.9789939;-0.02311636;5
0.0229755397886038;1.567;220;0.9789957;-0.0228587;5
0.0231733191758394;1.58;220;0.9790084;-0.02283202;5
0.0233710985630751;1.592;220;0.9790164;-0.02315467;5
0.0235293209552765;1.602;220;0.9790108;-0.02358582;5
0.0237666573375463;1.617;220;0.9789792;-0.02430494;5
0.0239644348621368;1.632;221;0.9789208;-0.02506859;5
0.0241617001593113;1.645;221;0.9788751;-0.02571761;5
0.0243981517851353;1.66;221;0.9788189;-0.02629436;5
0.0245557874441147;1.67;221;0.9787878;-0.02653139;5
0.0247528310865164;1.682;221;0.9787627;-0.02668265;5
0.0249498747289181;1.695;221;0.9787501;-0.02676634;5
0.0251469183713198;1.707;221;0.9787443;-0.02685431;5
0.0253833904862404;1.722;221;0.9787406;-0.02683814;5
0.0255410578101873;1.732;221;0.9787322;-0.02669095;5
0.0257381405681372;1.745;222;0.9787126;-0.02638186;5
0.0259746424853802;1.76;222;0.9786742;-0.02594212;5
0.02617172524333;1.772;222;0.9786451;-0.02565675;5
0.026329392567277;1.782;222;0.9786346;-0.02552023;5
0.0265264753252268;1.795;222;0.97864;-0.0255283;5
0.0266838613897562;1.805;222;0.978658;-0.02573127;5
0.0269198771566153;1.82;222;0.9786901;-0.02639157;5
0.027116559445858;1.832;222;0.9787115;-0.02714908;5
0.0273525770753622;1.847;222;0.9787304;-0.02786519;5
0.0275492575019598;1.86;223;0.9787281;-0.02798248;5
0.0277459379285574;1.872;223;0.9786977;-0.0277774;5
0.0279043428599834;1.885;223;0.9786438;-0.02760652;5
0.0280633810907602;1.895;223;0.9785951;-0.02773792;5
0.0282621812075377;1.907;223;0.9785429;-0.02831985;5
0.0284609794616699;1.92;223;0.9785151;-0.02928455;5
0.0286200176924467;1.93;223;0.9785113;-0.03020474;5
0.0287790577858686;1.94;223;0.9785203;-0.03114733;5
0.0290176160633564;1.955;223;0.9785467;-0.03230127;5
0.0291760377585888;1.965;223;0.9785576;-0.03271459;5
0.029373599216342;1.977;224;0.9785574;-0.03272272;5
0.0296896994113922;1.997;224;0.9785299;-0.03155469;5
0.0299662873148918;2.015;224;0.9785268;-0.02994599;5
0.0301243383437395;2.025;224;0.9785308;-0.02913987;5
0.0303218998014927;2.037;224;0.9785277;-0.02854038;5
0.0305194426327944;2.05;224;0.9785116;-0.02844683;5
0.0306774750351906;2.06;224;0.9784855;-0.02848858;5
0.030875014141202;2.072;224;0.9784332;-0.02843422;5
0.0311910770833492;2.092;225;0.9783148;-0.02773632;5
0.0313491076231003;2.102;225;0.978241;-0.02711273;5
0.0315071418881416;2.112;225;0.9781734;-0.02644618;5
0.0316651724278927;2.122;225;0.9781172;-0.02578163;5
0.0318627171218395;2.135;225;0.9780609;-0.02509545;5
0.0320602618157864;2.147;225;0.9780212;-0.02472248;5
0.0322182960808277;2.157;225;0.9779926;-0.02468987;5
0.0324158370494843;2.17;225;0.9779495;-0.02500357;5
0.0326133817434311;2.182;225;0.9778973;-0.0255568;5
0.0329689607024193;2.205;225;0.9777609;-0.02639055;5
0.033285029232502;2.225;226;0.9775934;-0.0262221;5
0.0334035567939281;2.232;226;0.9775264;-0.02598252;5
0.0337591357529163;2.255;226;0.9773313;-0.02572985;5
0.0338776633143425;2.262;226;0.9772693;-0.02594339;5
0.0340752080082893;2.275;226;0.977177;-0.02660637;5
0.0342332422733307;2.285;226;0.977106;-0.02726392;5
0.0344307832419872;2.297;226;0.9770103;-0.02810748;5
0.0346283242106438;2.31;226;0.9768967;-0.02887063;5
0.0349443890154362;2.33;227;0.9766631;-0.02965602;5
0.0351419299840927;2.342;227;0.9765036;-0.02979515;5
0.0352999605238438;2.352;227;0.9763819;-0.02978891;5
0.0355370044708252;2.365;227;0.9762403;-0.02980551;5
0.0357345305383205;2.377;227;0.9760948;-0.02990033;5
0.0359320603311062;2.39;227;0.9759504;-0.03003437;5
0.0361295901238918;2.402;227;0.9758042;-0.03015435;5
0.0363271199166775;2.415;227;0.9756445;-0.03020237;5
0.036564152687788;2.43;227;0.9754163;-0.03020774;5
0.0368012115359306;2.445;227;0.9751784;-0.02999758;5
0.036998774856329;2.457;228;0.9749967;-0.02946828;5
0.0371568277478218;2.467;228;0.9748746;-0.02885045;5
0.0373543910682201;2.48;228;0.9747403;-0.02805768;5
0.0375519543886185;2.492;228;0.9746042;-0.02743706;5
0.0377890318632126;2.507;228;0.9744439;-0.02707942;5
0.03798633441329;2.52;228;0.9743115;-0.02699259;5
0.0381830371916294;2.532;228;0.9741675;-0.02688453;5
0.0384977571666241;2.55;228;0.9739472;-0.02638732;5
0.0387337952852249;2.565;228;0.973744;-0.025565;5
0.0389698371291161;2.58;229;0.9735644;-0.02483551;5
0.0391665361821651;2.592;229;0.9734371;-0.02470673;5
0.0394038334488869;2.607;229;0.9733013;-0.02519473;5
0.0396412461996078;2.622;229;0.9731629;-0.02610438;5
0.0398786626756191;2.637;229;0.9730149;-0.02719425;5
0.0401160754263401;2.652;229;0.9728567;-0.02845484;5
0.0403534881770611;2.665;229;0.9727148;-0.02957551;5
0.0406304970383644;2.682;229;0.972487;-0.03082646;5
0.0408283695578575;2.695;229;0.9723296;-0.03140458;5
0.0410658195614815;2.71;229;0.9721578;-0.03250013;5
0.0412636958062649;2.722;228;0.9720585;-0.0338712;5
0.0414219945669174;2.732;228;0.9719972;-0.0351802;5
0.0417385809123516;2.752;227;0.9717798;-0.0378043;5
0.0418967865407467;2.762;226;0.9716644;-0.03884485;5
0.0420549884438515;2.772;225;0.9715742;-0.03961042;5
0.042252741754055;2.785;224;0.9714472;-0.04020964;5
0.0424109436571598;2.795;223;0.9712844;-0.04052976;5
0.0426086969673634;2.807;222;0.971014;-0.04080582;5
0.0427668988704681;2.817;222;0.9707758;-0.04101054;5
0.0429646521806717;2.83;221;0.970511;-0.04134085;5
0.0431621819734573;2.842;220;0.9702856;-0.04185368;5
0.0433201864361763;2.852;219;0.9701306;-0.04244272;5
0.0435176901519299;2.865;219;0.969941;-0.04324014;5
0.0436756946146488;2.877;218;0.9697506;-0.04396689;5
0.0438732020556927;2.89;217;0.9696152;-0.0444746;5
0.0440707057714462;2.902;217;0.9694968;-0.04474105;5
0.0442682690918446;2.915;216;0.9692927;-0.04487638;5
0.0445455685257912;2.932;215;0.9688373;-0.04492113;5
0.0448228679597378;2.952;213;0.9680538;-0.04465234;5
0.0449813231825829;2.962;213;0.9676457;-0.04437901;5
0.0451793931424618;2.975;212;0.9672385;-0.04398716;5
0.0453378520905972;2.985;211;0.9670102;-0.0436543;5
0.0454566925764084;2.995;210;0.9668586;-0.04330608;5
0.0456152148544788;3.005;210;0.9667825;-0.0429228;5
0.0457737743854523;3.015;209;0.9667562;-0.04250093;5
0.045932337641716;3.027;208;0.9667661;-0.04198039;5
0.0460908971726894;3.037;208;0.9668005;-0.04165965;5
0.0462890975177288;3.05;207;0.9668885;-0.04147358;5
0.0464080199599266;3.06;206;0.9669756;-0.04153844;5
0.0466458611190319;3.075;205;0.9671004;-0.04201651;5
0.0468043498694897;3.087;205;0.9672243;-0.0427204;5
0.0470018088817596;3.1;204;0.9673735;-0.04360282;5
0.0471992678940296;3.115;203;0.9675049;-0.04453604;5
0.0473967269062996;3.127;203;0.9675724;-0.04500669;5
0.0475941896438599;3.142;202;0.9676117;-0.04507115;5
0.0477916486561298;3.155;201;0.9674786;-0.04484633;5
0.0479101240634918;3.165;200;0.9672506;-0.04459589;5
0.0481872148811817;3.185;199;0.9666474;-0.04402821;5
0.0483855977654457;3.197;198;0.9661663;-0.04369404;5
0.0485443025827408;3.21;198;0.9656123;-0.04344998;5
0.0487030074000359;3.22;197;0.965148;-0.04336969;5
0.0488220378756523;3.23;197;0.9646814;-0.04335633;5
0.0490204207599163;3.245;196;0.9639374;-0.04335462;5
0.0491791255772114;3.255;195;0.9633536;-0.04323819;5
0.0493376664817333;3.267;195;0.9625775;-0.04281285;5
0.0495344139635563;3.282;194;0.9615023;-0.04209142;5
0.0497311614453793;3.295;193;0.9606575;-0.04157506;5
0.0499279052019119;3.31;192;0.959785;-0.04130258;5
0.0500459522008896;3.32;192;0.9592435;-0.04137335;5
0.0502426996827126;3.332;191;0.9586046;-0.04173203;5
0.0503607466816902;3.342;190;0.9581934;-0.04220503;5
0.0505181439220905;3.355;190;0.9577634;-0.04293957;5
0.0506753548979759;3.365;189;0.957396;-0.04349794;5
0.0508717261254787;3.38;188;0.9568455;-0.04418159;5
0.0509895533323288;3.39;188;0.9565787;-0.04446305;5
0.0511466488242149;3.402;187;0.9563223;-0.04460666;5
0.0513430237770081;3.417;186;0.9560707;-0.04470588;5
0.0515393987298012;3.43;185;0.9559035;-0.04487856;5
0.051735769957304;3.445;185;0.9557384;-0.04523596;5
0.0518930852413177;3.46;184;0.955551;-0.0456917;5
0.0520507544279099;3.47;183;0.9554737;-0.04602749;5
0.052208423614502;3.482;183;0.9554499;-0.04645009;5
0.0523266792297363;3.492;182;0.9554669;-0.04671949;5
0.0524843484163284;3.505;182;0.9555411;-0.04691734;5
0.0526420176029205;3.517;181;0.9556777;-0.04700547;5
0.0527996905148029;3.53;180;0.9558705;-0.04698784;5
0.052917942404747;3.54;180;0.956014;-0.04693487;5
0.0530756115913391;3.552;179;0.9561456;-0.0468988;5
0.0533520914614201;3.572;178;0.9561176;-0.04699977;5
0.0534310974180698;3.58;177;0.956028;-0.04711906;5
0.0537076182663441;3.6;176;0.9557273;-0.04773297;5
0.0539051294326782;3.617;176;0.9553879;-0.04869071;5
0.0541026443243027;3.635;175;0.9548806;-0.0498652;5
0.0542606562376022;3.647;174;0.9544011;-0.05067623;5
0.0545373931527138;3.667;173;0.9532462;-0.05150076;5
0.0547746978700161;3.687;172;0.9517141;-0.05133633;5
0.0548933520913124;3.697;171;0.9508831;-0.05088634;5
0.0550120025873184;3.707;171;0.9499951;-0.05029316;5
0.0552888624370098;3.73;169;0.9476206;-0.04885168;5
0.0553679615259171;3.737;169;0.9467842;-0.04840915;5
0.0555261671543121;3.75;168;0.9454594;-0.04780486;5
0.0556447729468346;3.762;167;0.9441362;-0.04736025;5
0.0558026134967804;3.775;166;0.9426888;-0.047051;5
0.0559209920465946;3.785;166;0.9415256;-0.04687759;5
0.0560788288712502;3.797;165;0.9399044;-0.04669556;5
0.0561972074210644;3.807;165;0.9385453;-0.0464926;5
0.0563550479710102;3.822;164;0.9363855;-0.04603752;5
0.0565128847956657;3.837;163;0.9339209;-0.04545513;5
0.0566707253456116;3.85;162;0.931793;-0.04493949;5
0.0568285621702671;3.862;161;0.9295576;-0.04444149;5
0.056986715644598;3.877;161;0.9266741;-0.04393854;5
0.0571450591087341;3.89;160;0.9241279;-0.04372193;5
0.0572638176381588;3.902;160;0.9214914;-0.04372256;5
0.0574221611022949;3.915;159;0.9187;-0.04386111;5
0.0575805008411407;3.93;158;0.9151213;-0.04415264;5
0.0577388443052769;3.945;158;0.9113213;-0.04457059;5
0.057897187769413;3.957;158;0.9078944;-0.04481415;5
0.0580159425735474;3.97;157;0.9043413;-0.04492618;5
0.058134701102972;3.98;157;0.9014214;-0.04500229;5
0.0583719164133072;4.002;156;0.894416;-0.04507265;5
0.0584905110299587;4.012;155;0.8911495;-0.04505032;5
0.0586091056466103;4.025;155;0.8869923;-0.0450542;5
0.0587277002632618;4.035;154;0.8835996;-0.04514748;5
0.0588462986052036;4.045;154;0.8801006;-0.04535371;5
0.0589648932218552;4.055;153;0.8764976;-0.04565604;5
0.0590439550578594;4.065;153;0.8727997;-0.04602608;5
0.0592020824551582;4.077;152;0.8681116;-0.0465509;5
0.0592811442911625;4.087;152;0.8643306;-0.04698235;5
0.0594392791390419;4.1;151;0.859522;-0.0474462;5
0.0595579147338867;4.112;151;0.8543178;-0.04772885;5
0.05971609801054;4.125;150;0.8489479;-0.04776865;5
0.0598347373306751;4.137;150;0.8434715;-0.04749957;5
0.0599533766508102;4.15;149;0.8374877;-0.0466265;5
0.0601115599274635;4.165;149;0.8297441;-0.0449337;5
0.0602697432041168;4.18;148;0.8226975;-0.04344247;5
0.0604279264807701;4.192;148;0.8167754;-0.04222898;5
0.0605861097574234;4.207;148;0.8096449;-0.04078332;5
0.0607442483305931;4.222;148;0.8035998;-0.0400172;5
0.0608627982437611;4.235;147;0.7993512;-0.04003909;5
0.0610208660364151;4.25;147;0.7948352;-0.0407505;5
0.0611789301037788;4.265;146;0.7908614;-0.04202259;5
0.0613369941711426;4.28;146;0.7867314;-0.04350628;5
0.0614555440843105;4.292;145;0.7826496;-0.04448655;5
0.0615740939974785;4.302;145;0.77893;-0.04493358;5
0.0616926439106464;4.315;145;0.7735615;-0.04486682;5
0.0618902258574963;4.335;144;0.7639916;-0.04390357;5
0.0620086491107941;4.345;144;0.7590497;-0.04325764;5
0.0622058175504208;4.365;143;0.7490965;-0.04212615;5
0.0624029822647572;4.385;143;0.7391486;-0.04131876;5
0.0625607147812843;4.402;143;0.7302245;-0.04046709;5
0.0627578794956207;4.42;142;0.72236;-0.04007011;5
0.0629156157374382;4.437;142;0.7145519;-0.03975205;5
0.0631522163748741;4.46;141;0.7059038;-0.04031323;5
0.0632311254739761;4.467;141;0.7033955;-0.04080111;5
0.0633496940135956;4.48;141;0.6990364;-0.04158046;5
0.0635473132133484;4.5;141;0.6909595;-0.04203623;5
0.0637054070830345;4.517;140;0.6841316;-0.04232458;5
0.0639030188322067;4.537;140;0.6768796;-0.04280391;5
0.0640611127018929;4.55;139;0.6720558;-0.04290108;5
0.0641796812415123;4.562;139;0.6664929;-0.04246759;5
0.0642587244510651;4.572;139;0.6615121;-0.04178558;5
0.0644168183207512;4.587;139;0.6544297;-0.04073857;5
0.0645353719592094;4.6;139;0.6492092;-0.04012341;5
0.0646539106965065;4.612;138;0.6444056;-0.0397543;5
0.0647724494338036;4.625;138;0.6391971;-0.03923809;5
0.0649304986000061;4.64;138;0.6329799;-0.0386737;5
0.0650095269083977;4.65;138;0.6293956;-0.03862402;5
0.0651675760746002;4.665;138;0.6246436;-0.03897545;5
0.0652861148118973;4.677;138;0.6204363;-0.03927805;5
0.0654046535491943;4.69;137;0.6164424;-0.03973253;5
0.0655231922864914;4.7;137;0.6132663;-0.04018968;5
0.0657207518815994;4.72;137;0.6063756;-0.0406731;5
0.0657997876405716;4.73;137;0.6022419;-0.04054711;5
0.0658788233995438;4.74;137;0.59825;-0.04044933;5
0.065997377038002;4.75;136;0.5944892;-0.04043537;5
0.066194973886013;4.77;136;0.586812;-0.04013772;5
0.0663530454039574;4.787;136;0.5789968;-0.03925169;5
0.0664320811629295;4.795;136;0.5759326;-0.03897425;5
0.0665506348013878;4.807;135;0.5712388;-0.03879288;5
0.0667482316493988;4.827;135;0.5634404;-0.03859104;5
0.0667877495288849;4.835;135;0.5602646;-0.03837702;5
0.0669853389263153;4.855;135;0.5522243;-0.03819151;5
0.0671038404107094;4.865;135;0.5487342;-0.03845235;5
0.0672618225216866;4.885;135;0.5421913;-0.03939577;5
0.067459300160408;4.902;134;0.5354889;-0.03989795;5
0.0675777867436409;4.915;134;0.5306709;-0.04027831;5
0.0676567777991295;4.925;134;0.5265567;-0.04044195;5
0.0678147599101067;4.94;134;0.5195372;-0.04014308;5
0.0679332464933395;4.952;134;0.513552;-0.0397265;5
0.0680517330765724;4.965;133;0.5080984;-0.03957605;5
0.0681702196598053;4.98;133;0.5015215;-0.03944896;5
0.06828872859478;4.99;133;0.4968242;-0.03915019;5
0.0684073343873024;5.002;133;0.4907021;-0.03866984;5
0.0685259476304054;5.015;133;0.4852054;-0.03852058;5
0.0686445534229279;5.03;133;0.4790856;-0.03866116;5
0.0687631592154503;5.042;133;0.4736337;-0.03863677;5
0.0688817650079727;5.055;133;0.4676851;-0.03827678;5
0.0690003782510757;5.067;133;0.4621754;-0.03800481;5
0.0691189840435982;5.08;132;0.4573154;-0.03806245;5
0.0692771226167679;5.095;132;0.4516441;-0.03822654;5
0.069356195628643;5.105;132;0.4476265;-0.03821261;5
0.0694352686405182;5.115;132;0.4436221;-0.03818718;5
0.0695538446307182;5.127;132;0.4393526;-0.03845467;5
0.0696722641587257;5.14;132;0.4352615;-0.03897818;5
0.0697906836867332;5.152;132;0.4309304;-0.03945983;5
0.0699880495667458;5.172;132;0.4234984;-0.03985464;5
0.0700669959187508;5.182;131;0.4198819;-0.04013286;5
0.0701854154467583;5.195;131;0.4157006;-0.04066105;5
0.0703827813267708;5.217;131;0.4070551;-0.0411412;5
0.0705012008547783;5.227;131;0.4029615;-0.04108107;5
0.0706196203827858;5.242;131;0.3965214;-0.0406607;5
0.0706985667347908;5.25;131;0.3933278;-0.04033665;5
0.0708170086145401;5.262;131;0.3879412;-0.0397171;5
0.0710145607590675;5.282;130;0.3796103;-0.03884501;5
0.0711726099252701;5.3;130;0.3732667;-0.0388341;5
0.071330651640892;5.32;130;0.3675464;-0.04003456;5
0.0714887008070946;5.335;130;0.3632286;-0.04128137;5
0.0716467425227165;5.355;130;0.3556531;-0.04172958;5
0.0717652812600136;5.365;130;0.3510853;-0.04144655;5
0.0718443021178246;5.375;129;0.346515;-0.04094528;5
0.0719233229756355;5.385;129;0.341969;-0.04035936;5
0.0721208676695824;5.405;129;0.3333755;-0.03930294;5
0.0722393840551376;5.417;129;0.3279634;-0.03866671;5
0.0723974034190178;5.435;129;0.3208153;-0.03801596;5
0.0725554153323174;5.455;129;0.314272;-0.03848642;5
0.0727134346961975;5.472;128;0.3096352;-0.0402528;5
0.0728319510817528;5.482;128;0.3072035;-0.04163842;5
0.0729109570384026;5.492;128;0.3045818;-0.04311091;5
0.0731084793806076;5.512;128;0.298292;-0.04574037;5
0.0732664987444878;5.532;128;0.2896387;-0.04679332;5
0.0734245181083679;5.55;128;0.2804051;-0.0465729;5
0.073622040450573;5.57;127;0.2692139;-0.04576091;5
0.0737800598144531;5.587;127;0.259353;-0.04480013;5
0.0739380791783333;5.607;127;0.2486997;-0.04382635;5
0.0740565955638886;5.617;127;0.2435928;-0.04335387;5
0.0741751119494438;5.632;127;0.2357816;-0.0425798;5
0.0742541253566742;5.642;127;0.230776;-0.04208388;5
0.0743726342916489;5.655;127;0.2246708;-0.04164433;5
0.0744911506772041;5.667;127;0.2190498;-0.04148166;5
0.07460967451334;5.682;127;0.2123522;-0.04146508;5
0.0747282058000565;5.695;127;0.2065981;-0.04135063;5
0.0748467445373535;5.707;127;0.2009866;-0.04135387;5
0.0749257653951645;5.717;127;0.1970923;-0.04155244;5
0.075083814561367;5.735;127;0.1909687;-0.04249021;5
0.0752023532986641;5.747;127;0.187037;-0.04354197;5
0.0752813741564751;5.757;126;0.1837962;-0.04451251;5
0.0753999128937721;5.767;126;0.1805677;-0.04552979;5
0.0755184516310692;5.78;126;0.1760683;-0.04670075;5
0.0755974724888802;5.79;126;0.1722317;-0.04755052;5
0.0757160112261772;5.802;126;0.1669959;-0.04847519;5
0.0757950320839882;5.812;126;0.1627403;-0.04915783;5
0.0759135410189629;5.825;126;0.1571528;-0.04994188;5
0.0759925246238709;5.835;125;0.1524026;-0.05050179;5
0.0761504992842674;5.855;125;0.1425728;-0.05141687;5
0.0762294828891754;5.862;125;0.1387619;-0.05168347;5
0.0764269456267357;5.882;125;0.1276695;-0.05160139;5
0.0765059292316437;5.892;125;0.1215283;-0.05093132;5
0.076624408364296;5.905;125;0.1133276;-0.0496506;5
0.0767033919692039;5.917;125;0.1053193;-0.04822202;5
0.0768218711018562;5.93;126;0.0976002;-0.04674634;5
0.0769403502345085;5.942;126;0.09021396;-0.04529439;5
0.0770588293671608;5.955;126;0.0831174;-0.04398555;5
0.0771772563457489;5.967;126;0.07649779;-0.04297573;5
0.0772956386208534;5.982;127;0.06891058;-0.04214543;5
0.07749292999506;6.002;127;0.06127432;-0.04235333;5
0.0776507705450058;6.022;127;0.05577467;-0.04400002;5
0.0777691453695297;6.032;127;0.05306865;-0.04496477;5
0.0778480619192123;6.042;127;0.0502958;-0.04592363;5
0.0779664441943169;6.055;127;0.04661344;-0.04713229;5
0.0780453607439995;6.067;127;0.04292313;-0.04840508;5
0.0782821178436279;6.09;127;0.03697179;-0.05101186;5
0.0783610343933105;6.1;127;0.0343757;-0.05219427;5
0.0784796178340912;6.112;127;0.03077719;-0.05346728;5
0.0785982459783554;6.125;127;0.026504;-0.05430368;5
0.0786773338913918;6.137;127;0.02160189;-0.05459708;5
0.0788355022668839;6.152;127;0.01478071;-0.05415052;5
0.0789541304111481;6.165;127;0.00838942;-0.05323682;5
0.0790332183241844;6.177;127;0.001634907;-0.05208636;5
0.0791913941502571;6.192;128;-0.006272539;-0.05071739;5
0.0792704746127129;6.202;128;-0.01108148;-0.05010429;5
0.0793495625257492;6.212;128;-0.01525584;-0.04995066;5
0.0795868188142776;6.235;128;-0.02367474;-0.05097536;5
0.0797844678163528;6.257;128;-0.03207497;-0.05257662;5
0.0799425691366196;6.275;128;-0.03991469;-0.05299317;5
0.0800216197967529;6.285;128;-0.04514306;-0.05277049;5
