0.203452870249748;18.247;152;-0.3574101;-0.02526112;5
0.203598782420158;18.26;152;-0.3619635;-0.02450458;5
0.203708201646805;18.27;152;-0.3660962;-0.02363001;5
0.203817620873451;18.282;152;-0.3718042;-0.02223518;5
0.203927055001259;18.295;152;-0.3777911;-0.02071335;5
0.204036474227905;18.305;152;-0.3825071;-0.01958038;5
0.204145893454552;18.317;152;-0.3880686;-0.01848941;5
0.204291775822639;18.33;152;-0.3931517;-0.01798732;5
0.204437643289566;18.345;152;-0.398674;-0.01825861;5
0.20454703271389;18.357;152;-0.4030898;-0.01886696;5
0.204656422138214;18.367;152;-0.4069411;-0.0192146;5
0.204765826463699;18.38;151;-0.4123723;-0.01928128;5
0.204911693930626;18.392;151;-0.4185587;-0.01886636;5
0.204984620213509;18.402;151;-0.4239684;-0.0182203;5
0.205130472779274;18.417;151;-0.4328274;-0.01689939;5
0.205276340246201;18.43;151;-0.4403164;-0.01581294;5
0.205385744571686;18.442;151;-0.4476351;-0.01499722;5
0.20549513399601;18.452;151;-0.4528809;-0.01475076;5
0.205641016364098;18.467;151;-0.46086;-0.01488487;5
0.205750405788422;18.477;151;-0.465841;-0.01522363;5
0.205896288156509;18.492;151;-0.4727876;-0.01613962;5
0.205969214439392;18.502;151;-0.4771636;-0.01701507;5
0.206115081906319;18.515;151;-0.4823627;-0.01831808;5
0.206224486231804;18.527;151;-0.4876206;-0.01969564;5
0.206333890557289;18.54;150;-0.4930873;-0.0209668;5
0.206479758024216;18.552;150;-0.4996647;-0.02166024;5
0.20658914744854;18.565;150;-0.507021;-0.02172461;5
0.206735000014305;18.58;150;-0.516284;-0.02127794;5
0.206844389438629;18.592;150;-0.5235277;-0.02104517;5
0.206990242004395;18.605;150;-0.5305508;-0.02141677;5
0.207063168287277;18.615;150;-0.5361491;-0.02161183;5
0.207209020853043;18.627;149;-0.5427858;-0.02184814;5
0.207318410277367;18.64;149;-0.5495986;-0.02193135;5
0.207427799701691;18.652;149;-0.556869;-0.02199346;5
0.207573652267456;18.665;149;-0.5643772;-0.02180424;5
0.207719504833221;18.68;149;-0.5733967;-0.0214925;5
0.207828894257545;18.692;149;-0.580677;-0.02138628;5
0.20793828368187;18.702;149;-0.586351;-0.02164895;5
0.208047673106194;18.715;149;-0.5932831;-0.02201566;5
0.208157062530518;18.725;149;-0.5986804;-0.02224893;5
0.208302915096283;18.74;149;-0.6064384;-0.0228837;5
0.208375841379166;18.75;149;-0.611282;-0.02353071;5
0.208521693944931;18.762;149;-0.6169279;-0.0245808;5
0.208667546510696;18.777;148;-0.6230265;-0.02628838;5
0.20877693593502;18.79;148;-0.6277695;-0.02783888;5
0.208886340260506;18.802;148;-0.6323846;-0.02925644;5
0.209032192826271;18.815;148;-0.6364011;-0.0302169;5
0.209105119109154;18.825;149;-0.6386537;-0.03042839;5
0.209250971674919;18.837;149;-0.6401232;-0.0303721;5
0.209360376000404;18.85;149;-0.6403775;-0.02944293;5
0.209469765424728;18.862;149;-0.6400542;-0.0276333;5
0.209615617990494;18.875;149;-0.6395933;-0.02548558;5
0.20976148545742;18.89;149;-0.6380216;-0.02202915;5
0.209870874881744;18.902;149;-0.6345955;-0.018583;5
0.209980264306068;18.912;149;-0.630523;-0.01597656;5
0.210089668631554;18.925;149;-0.6241453;-0.01307135;5
0.210199058055878;18.937;149;-0.6168075;-0.01059918;5
0.210344910621643;18.952;150;-0.6076016;-0.008665187;5
0.21049077808857;18.967;150;-0.5986043;-0.007579499;5
0.210673093795776;18.982;150;-0.5903239;-0.007336792;5
0.2107824832201;18.995;150;-0.584175;-0.00777356;5
0.210928350687027;19.01;151;-0.5776764;-0.008967867;5
0.211037740111351;19.022;151;-0.5728562;-0.01042381;5
0.211147129535675;19.032;151;-0.5693557;-0.01188405;5
0.211329579353333;19.05;151;-0.5639057;-0.01504521;5
0.211439073085785;19.062;151;-0.5605003;-0.01760762;5
0.211548566818237;19.075;151;-0.5574405;-0.02024356;5
0.211694553494453;19.09;151;-0.5540385;-0.02330411;5
0.211804047226906;19.1;151;-0.5518439;-0.02521335;5
0.211950048804283;19.112;152;-0.5491168;-0.02744381;5
0.212023034691811;19.122;152;-0.5468794;-0.02905755;5
0.212169036269188;19.135;152;-0.5439547;-0.03077338;5
0.21227853000164;19.147;152;-0.5410008;-0.03206604;5
0.21238799393177;19.16;152;-0.5381501;-0.03270077;5
0.212533831596375;19.175;152;-0.535082;-0.03249672;5
0.212679654359818;19.187;152;-0.5327511;-0.03179286;5
0.21278902888298;19.197;153;-0.5309281;-0.03091812;5
0.212934866547585;19.212;153;-0.5284024;-0.02912406;5
0.213007777929306;19.222;153;-0.5270538;-0.02783837;5
0.213117152452469;19.232;153;-0.525992;-0.02667088;5
0.213262975215912;19.245;154;-0.524954;-0.02536752;5
0.213372349739075;19.257;154;-0.5242079;-0.02423287;5
0.213518187403679;19.27;154;-0.5237266;-0.02334469;5
0.213627219200134;19.282;154;-0.5234352;-0.02269941;5
0.213772520422935;19.295;154;-0.5231814;-0.02223773;5
0.213881492614746;19.307;154;-0.5229333;-0.02200611;5
0.214026793837547;19.32;155;-0.5227029;-0.02207404;5
0.214135766029358;19.332;155;-0.5225276;-0.02252216;5
0.214281067252159;19.345;155;-0.522283;-0.02330719;5
0.214535340666771;19.37;155;-0.5209507;-0.0248948;5
0.214607998728752;19.38;155;-0.5199205;-0.02507339;5
0.214753568172455;19.392;156;-0.5183449;-0.02482396;5
0.214863106608391;19.402;156;-0.516934;-0.02429944;5
0.214972630143166;19.415;156;-0.5151026;-0.02343626;5
0.215118676424026;19.427;156;-0.5133747;-0.02273582;5
0.215264707803726;19.442;156;-0.5116329;-0.02241521;5
0.215374246239662;19.452;156;-0.5105981;-0.0225252;5
0.215520292520523;19.467;157;-0.509265;-0.02324737;5
0.215629816055298;19.48;157;-0.5083764;-0.02433125;5
0.215739339590073;19.49;157;-0.5077592;-0.02548017;5
0.21588534116745;19.502;157;-0.5070384;-0.02717666;5
0.215994581580162;19.515;157;-0.506328;-0.02898427;5
0.216140255331993;19.53;158;-0.5054222;-0.03076975;5
0.216249495744705;19.54;158;-0.5047666;-0.03148523;5
0.216395169496536;19.552;158;-0.5039479;-0.03176804;5
0.216504409909248;19.565;158;-0.50319;-0.03142397;5
0.216650083661079;19.577;158;-0.5025626;-0.03054985;5
0.216759324073792;19.59;158;-0.5021978;-0.02933854;5
0.216904997825623;19.602;159;-0.5021347;-0.02805306;5
0.217014238238335;19.615;159;-0.5022446;-0.02696478;5
0.217159315943718;19.63;159;-0.5025454;-0.02627513;5
0.217304304242134;19.642;159;-0.5028164;-0.02632471;5
0.21744929254055;19.657;159;-0.5030758;-0.02694151;5
0.217558026313782;19.667;160;-0.5031303;-0.02748597;5
0.217703014612198;19.68;160;-0.5030676;-0.02817688;5
0.217811763286591;19.692;160;-0.5028567;-0.02868049;5
0.217956751585007;19.705;160;-0.5026439;-0.0289517;5
0.218101739883423;19.717;160;-0.5024701;-0.02902752;5
0.218210637569427;19.73;160;-0.5023056;-0.02888267;5
0.218356877565384;19.742;161;-0.5021585;-0.02864997;5
0.21857625246048;19.765;161;-0.5021703;-0.02865581;5
0.218722492456436;19.78;161;-0.5023074;-0.02943391;5
0.218832179903984;19.79;161;-0.502399;-0.03024908;5
0.21897841989994;19.802;162;-0.5024984;-0.03130427;5
0.219088107347488;19.815;162;-0.5024427;-0.03215884;5
0.219234347343445;19.827;162;-0.5021265;-0.03251621;5
0.219380617141724;19.842;162;-0.5014744;-0.03203044;5
0.219490423798561;19.852;162;-0.5010121;-0.03126151;5
0.219636827707291;19.865;162;-0.5004188;-0.03013222;5
0.219746634364128;19.875;163;-0.4999926;-0.02928373;5
0.219856441020966;19.887;163;-0.4995528;-0.02850184;5
0.220039457082748;19.902;163;-0.4992274;-0.02807864;5
0.220149263739586;19.915;163;-0.4990191;-0.02797562;5
0.220295667648315;19.927;163;-0.4988478;-0.02794066;5
0.220442071557045;19.94;163;-0.4986899;-0.02778599;5
0.22055184841156;19.952;164;-0.498605;-0.02749375;5
0.220698043704033;19.965;164;-0.498495;-0.02716465;5
0.220807671546936;19.977;164;-0.4983232;-0.0269127;5
0.220953866839409;19.99;164;-0.4981187;-0.02694812;5
0.221063509583473;20;164;-0.4978684;-0.0272052;5
0.221209689974785;20.015;165;-0.4972664;-0.0278325;5
0.221392422914505;20.03;165;-0.4964538;-0.02838449;5
0.221502065658569;20.042;165;-0.4955931;-0.02844535;5
0.221684798598289;20.057;165;-0.4943707;-0.02777474;5
0.221830785274506;20.07;165;-0.4933978;-0.02662463;5
0.221976757049561;20.085;165;-0.4922338;-0.02487728;5
0.222122728824615;20.1;166;-0.4911894;-0.02330793;5
0.222305208444595;20.115;166;-0.4903768;-0.02239925;5
0.222414672374725;20.127;166;-0.4898694;-0.02233121;5
0.222597151994705;20.142;166;-0.4895251;-0.02296484;5
0.22274312376976;20.155;166;-0.4893877;-0.02384156;5
0.22285258769989;20.167;167;-0.4893605;-0.02491091;5
0.222962200641632;20.177;167;-0.4894165;-0.02578793;5
0.223108366131783;20.19;167;-0.4895532;-0.02681209;5
0.223254531621933;20.202;167;-0.4898094;-0.02779666;5
0.223364159464836;20.215;167;-0.4901682;-0.0287203;5
0.223546877503395;20.23;167;-0.4905458;-0.02937548;5
0.223656505346298;20.24;168;-0.4908158;-0.02942127;5
0.223802670836449;20.252;168;-0.4911058;-0.02892855;5
0.223912298679352;20.265;168;-0.4913566;-0.02773389;5
0.224058493971825;20.277;168;-0.4915932;-0.02610349;5
0.224204897880554;20.29;168;-0.4918572;-0.02453299;5
0.22431468963623;20.302;168;-0.4922722;-0.0234512;5
0.22446109354496;20.315;169;-0.4927991;-0.02319181;5
0.224717289209366;20.337;169;-0.493993;-0.02482519;5
0.224827095866203;20.347;169;-0.4945968;-0.02606559;5
0.224973499774933;20.36;169;-0.4954723;-0.02763784;5
0.225083291530609;20.372;169;-0.4965384;-0.02889503;5
0.225193098187447;20.382;170;-0.4975011;-0.02950808;5
0.225339397788048;20.395;170;-0.4988663;-0.0296899;5
0.225485697388649;20.407;170;-0.5003436;-0.02923888;5
0.225631982088089;20.42;170;-0.5017781;-0.02844175;5
0.225778266787529;20.435;170;-0.5033723;-0.0273342;5
0.225887984037399;20.445;170;-0.5043399;-0.02646494;5
0.226034283638;20.457;171;-0.5053977;-0.02523622;5
0.226144000887871;20.467;171;-0.5061495;-0.02407973;5
0.226290285587311;20.48;171;-0.5070567;-0.02243197;5
0.226435914635658;20.492;171;-0.5078625;-0.02099738;5
0.226544305682182;20.502;171;-0.5083893;-0.02022118;5
0.226688832044601;20.517;171;-0.5089961;-0.01976986;5
0.226869493722916;20.532;172;-0.5094147;-0.0200667;5
0.22697788476944;20.542;172;-0.5096289;-0.0204491;5
0.227086290717125;20.552;172;-0.5098475;-0.02089929;5
0.227266937494278;20.567;172;-0.5102166;-0.02157009;5
0.227411463856697;20.58;172;-0.5105685;-0.02203239;5
0.227519869804382;20.592;172;-0.5109298;-0.02225597;5
0.227665975689888;20.605;173;-0.5112715;-0.02207856;5
0.227812319993973;20.617;173;-0.5115802;-0.02143651;5
0.227958664298058;20.63;173;-0.5118475;-0.02040874;5
0.228105008602142;20.642;173;-0.5120749;-0.01926352;5
0.228178188204765;20.65;173;-0.5121765;-0.01865668;5
0.228361114859581;20.665;173;-0.512203;-0.01796757;5
0.228507459163666;20.677;174;-0.5120044;-0.01812052;5
0.228653803467751;20.69;174;-0.5116409;-0.01892949;5
0.228763252496719;20.702;174;-0.5111451;-0.02028478;5
0.2289087921381;20.715;174;-0.5106001;-0.02191184;5
0.229090690612793;20.73;174;-0.5100933;-0.02374562;5
0.229272603988647;20.745;174;-0.5099441;-0.02466939;5
0.229454517364502;20.762;174;-0.5102038;-0.02393996;5
0.229636430740356;20.777;175;-0.510512;-0.02124792;5
0.229818344116211;20.795;175;-0.5105458;-0.01654001;5
0.22996398806572;20.807;175;-0.5104774;-0.01307888;5
0.230109721422195;20.82;175;-0.5106297;-0.01025897;5
0.230291873216629;20.835;175;-0.5111009;-0.008357395;5
0.230437606573105;20.85;176;-0.5118059;-0.008327347;5
0.230656191706657;20.867;176;-0.512351;-0.009940566;5
0.230838358402252;20.882;176;-0.5124896;-0.01196513;5
0.231020525097847;20.9;176;-0.5123616;-0.01382802;5
0.231202661991119;20.915;177;-0.5122;-0.01454808;5
0.231384783983231;20.932;177;-0.5121891;-0.01476046;5
0.231566920876503;20.947;177;-0.5123754;-0.01515954;5
0.231785491108894;20.965;177;-0.5126346;-0.01603345;5
0.231967613101006;20.982;177;-0.5126365;-0.01683065;5
0.232186183333397;21;178;-0.5123994;-0.01718414;5
0.232331827282906;21.012;178;-0.5120673;-0.01696284;5
0.232513889670372;21.03;178;-0.5115794;-0.01634046;5
0.232695952057838;21.045;178;-0.5112728;-0.01584104;5
0.232914417982101;21.062;178;-0.511107;-0.01564661;5
0.23306006193161;21.075;179;-0.5111356;-0.01599747;5
0.233278527855873;21.095;179;-0.51129;-0.01754727;5
0.233460918068886;21.11;179;-0.5114069;-0.0193569;5
0.233643651008606;21.125;179;-0.5113742;-0.02098032;5
0.233789831399918;21.14;179;-0.5110414;-0.02159775;5
0.233972564339638;21.155;179;-0.5104215;-0.02085673;5
0.234155297279358;21.17;180;-0.509683;-0.0186389;5
0.234374567866325;21.187;180;-0.5089203;-0.01540513;5
0.234557256102562;21.205;180;-0.5084514;-0.01229343;5
0.234703093767166;21.217;180;-0.5082484;-0.01031984;5
0.234921842813492;21.235;180;-0.5081137;-0.008113516;5
0.235104143619537;21.25;181;-0.5081949;-0.007158531;5
0.235286429524422;21.267;181;-0.508326;-0.007579996;5
0.235505178570747;21.285;181;-0.5081877;-0.009234998;5
0.235723942518234;21.302;181;-0.5076301;-0.0111488;5
0.235869809985161;21.315;181;-0.5069753;-0.01205164;5
0.236015692353249;21.33;182;-0.5060403;-0.01239166;5
0.236198037862778;21.342;182;-0.5052602;-0.01223393;5
0.236343920230865;21.357;182;-0.5044822;-0.01193618;5
0.236526265740395;21.372;182;-0.5039824;-0.01172448;5
0.236672148108482;21.385;182;-0.5036914;-0.01144858;5
0.236854493618011;21.4;183;-0.5033898;-0.01083495;5
0.237036824226379;21.415;183;-0.5030776;-0.009948;5
0.237182691693306;21.427;183;-0.5028325;-0.009376275;5
0.237365022301674;21.442;183;-0.5026214;-0.009353327;5
0.237510874867439;21.455;183;-0.5025111;-0.01015711;5
0.237693205475807;21.47;183;-0.5024167;-0.01200747;5
0.237839072942734;21.482;184;-0.5023072;-0.01397417;5
0.23802138864994;21.497;184;-0.5020367;-0.01632506;5
0.238130792975426;21.507;184;-0.5017624;-0.01756824;5
0.238276675343513;21.52;184;-0.5013624;-0.01846534;5
0.238459020853043;21.535;184;-0.5008205;-0.01839569;5
0.238641366362572;21.55;184;-0.500266;-0.01719632;5
0.238823711872101;21.565;185;-0.4997944;-0.01553817;5
0.238969579339027;21.577;185;-0.4994906;-0.01445752;5
0.239151924848557;21.592;185;-0.4992547;-0.01411179;5
0.239261314272881;21.602;185;-0.499179;-0.01454853;5
0.239443629980087;21.615;185;-0.4991319;-0.01543125;5
0.239589482545853;21.627;185;-0.4990963;-0.0161681;5
0.239735320210457;21.64;185;-0.499048;-0.0162294;5
0.239844709634781;21.65;186;-0.498976;-0.01575546;5
0.240027010440826;21.665;186;-0.498768;-0.01468557;5
0.240172863006592;21.677;186;-0.4984757;-0.014049;5
0.240355178713799;21.692;186;-0.498034;-0.01402869;5
0.240501046180725;21.702;186;-0.4977733;-0.01445146;5
0.240683376789093;21.717;186;-0.4974976;-0.01558677;5
0.24082924425602;21.73;187;-0.4973409;-0.0168339;5
0.240975126624107;21.742;187;-0.4971875;-0.01827128;5
0.241157457232475;21.757;187;-0.4969599;-0.02001499;5
0.241303324699402;21.77;187;-0.4967243;-0.02120391;5
0.24144920706749;21.782;187;-0.4964422;-0.02188704;5
0.241595059633255;21.795;187;-0.4961192;-0.02188394;5
0.241777375340462;21.807;187;-0.4957812;-0.02114584;5
0.241923227906227;21.82;188;-0.4954651;-0.01978606;5
0.242069080471992;21.832;188;-0.4952144;-0.01800853;5
0.242214933037758;21.845;188;-0.4950266;-0.01612219;5
0.242397248744965;21.86;188;-0.4948412;-0.0142332;5
0.24254310131073;21.872;188;-0.4946956;-0.01322152;5
0.242725402116776;21.887;188;-0.4945275;-0.01275454;5
0.242907717823982;21.902;188;-0.4944633;-0.01253886;5
0.243053570389748;21.912;189;-0.4945125;-0.01232323;5
0.243235871195793;21.927;189;-0.4947163;-0.01186655;5
0.243381723761559;21.94;189;-0.4949178;-0.01158775;5
0.243491098284721;21.95;189;-0.495045;-0.01161818;5
0.243673413991928;21.965;189;-0.4950813;-0.01217034;5
0.243855729699135;21.977;189;-0.494899;-0.01289642;5
0.24403803050518;21.992;190;-0.4944466;-0.01390716;5
0.244220346212387;22.007;190;-0.4938896;-0.01492215;5
0.244439125061035;22.025;190;-0.4932158;-0.01567573;5
0.244621425867081;22.04;190;-0.4927055;-0.01564632;5
0.244767278432846;22.052;190;-0.4923887;-0.01504407;5
0.244913130998611;22.065;190;-0.4922071;-0.01398182;5
0.245058983564377;22.077;191;-0.4922161;-0.01283829;5
0.245277762413025;22.092;191;-0.4924288;-0.01178425;5
0.245387136936188;22.102;191;-0.4926152;-0.01138024;5
0.245569467544556;22.117;191;-0.4928007;-0.01109636;5
0.245751768350601;22.132;191;-0.4927464;-0.01076348;5
0.245897620916367;22.145;191;-0.4925534;-0.01022488;5
0.246116399765015;22.16;191;-0.4922747;-0.009281962;5
0.246262267231941;22.172;192;-0.4921031;-0.008485951;5
0.246408119797707;22.185;192;-0.491987;-0.007811785;5
0.246590435504913;22.2;192;-0.4919831;-0.007321181;5
0.24677275121212;22.212;192;-0.492118;-0.007187983;5
0.246918618679047;22.225;192;-0.4923539;-0.007253228;5
0.247064471244812;22.237;192;-0.4926363;-0.007499751;5
0.247210323810577;22.25;192;-0.4928533;-0.007839106;5
0.247429102659225;22.265;193;-0.492891;-0.008307616;5
0.24757494032383;22.277;193;-0.4926818;-0.008894146;5
0.247757226228714;22.292;193;-0.4921989;-0.01003307;5
0.247903063893318;22.305;193;-0.491694;-0.01140264;5
0.248085349798203;22.317;193;-0.4911206;-0.01307069;5
0.248267650604248;22.332;193;-0.4903269;-0.01515652;5
0.248449936509132;22.347;193;-0.4895487;-0.01676372;5
0.248668745160103;22.365;193;-0.4888318;-0.01774778;5
0.248814642429352;22.377;193;-0.4884347;-0.01825067;5
0.248997002840042;22.392;193;-0.488072;-0.01895352;5
0.249215841293335;22.407;194;-0.4878897;-0.01948008;5
0.249361738562584;22.42;194;-0.487836;-0.01954296;5
0.249544098973274;22.435;194;-0.4877972;-0.01948259;5
0.249726459383965;22.45;194;-0.4877613;-0.01947342;5
0.249908775091171;22.465;194;-0.4877754;-0.01956611;5
0.250127553939819;22.48;194;-0.4878809;-0.01946985;5
0.250309854745865;22.495;195;-0.4881118;-0.01908591;5
0.25045570731163;22.507;195;-0.4883914;-0.01859403;5
0.250638008117676;22.52;195;-0.4886955;-0.01810841;5
0.250820338726044;22.535;195;-0.4889851;-0.01777863;5
0.250966191291809;22.547;195;-0.489056;-0.01791654;5
0.251112073659897;22.56;195;-0.488964;-0.0184371;5
0.251257926225662;22.57;195;-0.4888171;-0.01898904;5
0.251367330551147;22.58;195;-0.4886589;-0.01950228;5
0.251586139202118;22.595;196;-0.488461;-0.02002113;5
0.251768499612808;22.61;196;-0.4883534;-0.02029568;5
0.251877903938293;22.62;196;-0.4883166;-0.02043232;5
0.252096682786942;22.635;196;-0.4882333;-0.02060268;5
0.252242565155029;22.647;196;-0.4881071;-0.02046867;5
0.252424865961075;22.662;196;-0.4879017;-0.01969502;5
0.252607196569443;22.675;196;-0.4877189;-0.01845561;5
0.252716600894928;22.685;196;-0.487581;-0.01724953;5
0.252898931503296;22.7;196;-0.4873696;-0.01555516;5
0.253081262111664;22.712;197;-0.4871585;-0.0146725;5
0.253300040960312;22.73;197;-0.4868234;-0.01458838;5
0.2534459233284;22.742;197;-0.4865627;-0.01517084;5
0.25362828373909;22.755;197;-0.4862571;-0.01587567;5
0.253774166107178;22.767;197;-0.4859327;-0.01637953;5
0.253920048475266;22.78;197;-0.4856365;-0.01653848;5
0.254138886928558;22.795;197;-0.485382;-0.01617155;5
0.254321217536926;22.81;197;-0.4852524;-0.01545715;5
0.254430621862412;22.82;198;-0.4851937;-0.01493082;5
0.254612922668457;22.832;198;-0.4851186;-0.01432291;5
0.254758775234222;22.845;198;-0.4850324;-0.01377995;5
0.254977524280548;22.86;198;-0.4849145;-0.01304809;5
0.255086898803711;22.87;198;-0.4848326;-0.01242243;5
0.255269199609756;22.882;198;-0.4847432;-0.01154154;5
0.255451500415802;22.897;198;-0.4846147;-0.01083823;5
0.25559738278389;22.91;198;-0.4844409;-0.01096572;5
0.25581619143486;22.925;199;-0.4841715;-0.01199935;5
0.255925595760345;22.935;199;-0.4839366;-0.01289274;5
0.256071448326111;22.947;199;-0.4836082;-0.01376967;5
0.256253808736801;22.96;199;-0.4833013;-0.01404492;5
0.256436139345169;22.975;199;-0.4830056;-0.01352227;5
0.256618499755859;22.987;199;-0.4827898;-0.0126269;5
0.256800830364227;23.002;199;-0.4824879;-0.01126729;5
0.256983131170273;23.017;199;-0.4821097;-0.009553432;5
0.257165431976318;23.03;199;-0.4818135;-0.007896192;5
0.257311254739761;23.042;200;-0.4816229;-0.006303975;5
0.257493555545807;23.055;200;-0.4815323;-0.005159127;5
0.257639408111572;23.067;200;-0.4815015;-0.004743448;5
0.257821708917618;23.082;200;-0.4814582;-0.005294436;5
0.258040457963943;23.097;200;-0.4813577;-0.006882067;5
0.258186310529709;23.11;200;-0.481235;-0.008692837;5
0.258405059576035;23.125;200;-0.4809821;-0.0110394;5
0.25851446390152;23.135;200;-0.4807134;-0.01240227;5
0.258733212947845;23.15;200;-0.4801697;-0.0137228;5
0.258879065513611;23.162;201;-0.4796327;-0.01389975;5
0.259024888277054;23.175;201;-0.4791116;-0.01312877;5
0.259207189083099;23.187;201;-0.4786664;-0.01159263;5
0.259389489889145;23.202;201;-0.4782575;-0.009302647;5
0.25957179069519;23.215;201;-0.4779859;-0.007660901;5
0.259754091501236;23.23;201;-0.4776354;-0.006681785;5
0.259936392307281;23.242;201;-0.477292;-0.00691336;5
0.260045766830444;23.252;201;-0.4769784;-0.007672974;5
0.26022806763649;23.265;201;-0.476577;-0.009009651;5
0.260410368442535;23.28;202;-0.4761164;-0.01046117;5
0.260629147291183;23.295;202;-0.4757241;-0.01116684;5
0.260774999856949;23.307;202;-0.4754694;-0.01099859;5
0.260920852422714;23.32;202;-0.4752541;-0.01023518;5
0.26113960146904;23.335;202;-0.4749598;-0.008792167;5
0.261249005794525;23.345;202;-0.4747302;-0.007754198;5
0.261431306600571;23.357;202;-0.4744452;-0.006745711;5
0.261613637208939;23.37;202;-0.4741841;-0.006352621;5
0.261795967817307;23.385;203;-0.4738834;-0.007008607;5
0.261978298425674;23.4;203;-0.4734918;-0.008578729;5
0.262197077274323;23.415;203;-0.4728911;-0.01047998;5
0.262342929840088;23.427;203;-0.4722136;-0.01195216;5
0.262561738491058;23.442;203;-0.4713691;-0.01333602;5
0.262707591056824;23.455;203;-0.4707639;-0.0141257;5
0.262926340103149;23.47;203;-0.4702637;-0.01468563;5
0.263108670711517;23.485;203;-0.4699771;-0.014826;5
0.263327449560165;23.5;204;-0.4698091;-0.01443558;5
0.263509750366211;23.515;204;-0.4696913;-0.01341257;5
0.263655602931976;23.527;204;-0.4696187;-0.01219031;5
0.263801485300064;23.537;204;-0.4695825;-0.01104985;5
0.263983845710754;23.55;204;-0.4695606;-0.00952369;5
0.264202684164047;23.567;204;-0.4695431;-0.0073996;5
0.264385044574738;23.582;204;-0.469492;-0.005943557;5
0.264567404985428;23.595;204;-0.4693853;-0.005180615;5
0.264749795198441;23.61;204;-0.4691816;-0.004711101;5
0.264895677566528;23.62;204;-0.4690168;-0.004509897;5
0.265077978372574;23.632;205;-0.4687928;-0.004283159;5
0.265223830938339;23.645;205;-0.4685668;-0.004069657;5
0.265406131744385;23.657;205;-0.4683583;-0.003850966;5
0.26555198431015;23.67;205;-0.4682052;-0.003683898;5
0.265734314918518;23.682;205;-0.4681352;-0.003520181;5
0.265916615724564;23.697;205;-0.468118;-0.00327322;5
0.266098916530609;23.71;205;-0.4681154;-0.002952213;5
0.266244798898697;23.72;205;-0.4680818;-0.002614846;5
0.266390651464462;23.732;205;-0.4679727;-0.002148335;5
0.266573011875153;23.745;206;-0.4678006;-0.001614847;5
0.266755342483521;23.76;206;-0.4675831;-0.0008847204;5
0.266937673091888;23.772;206;-0.4674244;-0.0002157995;5
0.267083525657654;23.785;206;-0.4672799;0.0004289488;5
0.267302334308624;23.8;206;-0.4670823;0.0010309;5
0.267484664916992;23.812;206;-0.4668577;0.001229583;5
0.26763054728508;23.825;206;-0.466549;0.0009767205;5
0.267812877893448;23.837;206;-0.4661991;0.0002212011;5
0.267958730459213;23.85;206;-0.4658817;-0.0009153321;5
0.268177539110184;23.865;207;-0.4655696;-0.002493725;5
0.268323421478271;23.877;207;-0.4653679;-0.003822452;5
0.268505752086639;23.89;207;-0.465216;-0.005045173;5
0.26868811249733;23.902;207;-0.4650814;-0.006091724;5
0.268833965063095;23.915;207;-0.4649594;-0.006896714;5
0.269052803516388;23.93;207;-0.4647871;-0.007652435;5
0.269198685884476;23.942;207;-0.4646098;-0.008278526;5
0.269381016492844;23.955;207;-0.4644211;-0.00897495;5
0.269563376903534;23.967;207;-0.4642519;-0.009739034;5
0.269745647907257;23.982;208;-0.4641179;-0.01070032;5
0.26992791891098;23.995;208;-0.4640838;-0.01151313;5
0.270110219717026;24.01;208;-0.4641599;-0.01251661;5
0.270292490720749;24.022;208;-0.4643178;-0.01352613;5
0.270474791526794;24.035;208;-0.4645455;-0.01481358;5
0.270620614290237;24.047;208;-0.464785;-0.016344;5
0.270839363336563;24.062;208;-0.4649997;-0.01831967;5
0.270985245704651;24.072;208;-0.4650352;-0.01960148;5
0.271131098270416;24.085;208;-0.4649056;-0.02108282;5
0.271386355161667;24.102;209;-0.4643812;-0.02283192;5
0.271532207727432;24.115;209;-0.4638993;-0.023623;5
0.271751016378403;24.13;209;-0.4633039;-0.02393678;5
0.271933317184448;24.142;209;-0.4628564;-0.02366479;5
0.272042721509933;24.152;209;-0.462537;-0.02318777;5
0.272261530160904;24.167;209;-0.4620629;-0.02245857;5
0.272407382726669;24.18;209;-0.461722;-0.02216166;5
0.272589713335037;24.192;209;-0.4614789;-0.02230801;5
0.272772043943405;24.205;209;-0.4613444;-0.02291502;5
0.272917896509171;24.217;210;-0.4612868;-0.02389704;5
0.273136705160141;24.232;210;-0.4612979;-0.02516407;5
0.273355484008789;24.247;210;-0.4613899;-0.02599018;5
0.273501366376877;24.26;210;-0.4614744;-0.02604326;5
0.273720145225525;24.275;210;-0.4614833;-0.02552237;5
0.273902475833893;24.287;210;-0.4613388;-0.02479868;5
0.274048328399658;24.3;210;-0.4610735;-0.0240273;5
0.274267137050629;24.315;210;-0.4606713;-0.02320967;5
0.274449467658997;24.327;210;-0.4603225;-0.02265117;5
0.274595350027084;24.34;211;-0.4600036;-0.02211085;5
0.274777680635452;24.352;211;-0.4597415;-0.02148783;5
0.274960041046143;24.365;211;-0.4595276;-0.02084518;5
0.275142371654511;24.38;211;-0.4592519;-0.02027686;5
0.275361180305481;24.395;211;-0.4588925;-0.01999299;5
0.275543481111526;24.407;211;-0.4585794;-0.01969935;5
0.275689333677292;24.42;211;-0.458329;-0.01913165;5
0.275908082723618;24.435;211;-0.458166;-0.01811399;5
0.276053905487061;24.445;211;-0.4581059;-0.01744908;5
