0.22345107793808;16.057;91;2.154679;-0.02861341;2
0.223570078611374;16.075;90;2.145964;-0.02879252;2
0.223689064383507;16.092;90;2.136949;-0.02852537;2
0.22380805015564;16.107;90;2.129138;-0.0282955;2
0.223887383937836;16.125;89;2.119858;-0.02765419;2
0.224006369709969;16.142;89;2.109382;-0.02620765;2
0.224125355482101;16.157;89;2.100961;-0.02499302;2
0.224204689264297;16.175;89;2.091831;-0.02410639;2
0.22432367503643;16.192;88;2.083304;-0.02399895;2
0.224442660808563;16.21;88;2.074506;-0.02389292;2
0.224521994590759;16.225;88;2.066037;-0.02328312;2
0.224640980362892;16.242;88;2.056387;-0.02253733;2
0.224759936332703;16.26;87;2.046653;-0.02199506;2
0.224878907203674;16.277;87;2.036668;-0.0211597;2
0.224958226084709;16.292;87;2.028312;-0.02064624;2
0.225077196955681;16.31;87;2.018618;-0.02052423;2
0.225156500935555;16.327;86;2.008555;-0.02055776;2
0.225275471806526;16.342;86;1.999114;-0.02021119;2
0.225394442677498;16.36;86;1.988029;-0.01988255;2
0.225473761558533;16.377;86;1.977094;-0.02001579;2
0.225592717528343;16.395;86;1.965693;-0.02016967;2
0.225672036409378;16.41;86;1.955337;-0.02004544;2
0.22579100728035;16.427;85;1.942945;-0.02001025;2
0.225909948348999;16.445;85;1.930736;-0.02032267;2
0.225989192724228;16.462;85;1.918437;-0.02074784;2
0.22610804438591;16.477;85;1.907003;-0.02072618;2
0.226187288761139;16.495;85;1.89313;-0.02033421;2
0.226306140422821;16.512;85;1.879124;-0.01965814;2
0.22638538479805;16.527;85;1.867355;-0.01919699;2
0.226504236459732;16.545;85;1.85408;-0.01892772;2
0.226623088121414;16.562;85;1.841127;-0.01897496;2
0.226702332496643;16.577;85;1.830472;-0.01941035;2
0.226821184158325;16.595;84;1.818359;-0.02032744;2
0.226900428533554;16.612;84;1.806248;-0.0215306;2
0.227019280195236;16.63;84;1.793364;-0.02259503;2
0.227098524570465;16.645;84;1.78147;-0.02297553;2
0.227217450737953;16.662;84;1.766369;-0.02253544;2
0.227336451411247;16.68;84;1.750441;-0.02151969;2
0.227455452084541;16.697;84;1.735454;-0.0207371;2
0.227534785866737;16.712;84;1.723655;-0.0205894;2
0.227653786540031;16.73;83;1.71052;-0.02095725;2
0.227733120322227;16.747;83;1.697629;-0.02156139;2
0.227812439203262;16.762;83;1.686059;-0.02175535;2
0.227931439876556;16.78;83;1.67188;-0.02160626;2
0.22805044054985;16.797;83;1.657655;-0.02118885;2
0.228129774332047;16.815;83;1.6434;-0.02061497;2
0.228248775005341;16.83;83;1.631581;-0.02029057;2
0.228328108787537;16.847;83;1.618031;-0.01997361;2
0.228447124361992;16.867;83;1.602911;-0.01983751;2
0.228566199541092;16.885;83;1.590035;-0.02001557;2
0.228645592927933;16.9;83;1.57887;-0.02013156;2
0.228764668107033;16.917;83;1.565343;-0.02006629;2
0.228883743286133;16.935;83;1.551688;-0.01998422;2
0.228963136672974;16.95;82;1.540112;-0.01998167;2
0.229042530059814;16.967;83;1.526261;-0.01980464;2
0.229161605238914;16.985;82;1.512183;-0.01951923;2
0.229280680418015;17.002;82;1.498429;-0.01939163;2
0.229360073804855;17.017;82;1.486609;-0.01929629;2
0.229439452290535;17.035;82;1.472615;-0.01918314;2
0.229558542370796;17.052;82;1.45899;-0.01930123;2
0.229677617549896;17.07;82;1.445991;-0.01982171;2
0.229756966233253;17.085;82;1.435138;-0.0205209;2
0.229875981807709;17.102;82;1.422563;-0.02154106;2
0.229955330491066;17.12;82;1.409889;-0.02266812;2
0.23007433116436;17.137;82;1.396958;-0.02374366;2
0.230153679847717;17.152;82;1.385307;-0.02435043;2
0.230272695422173;17.17;82;1.370887;-0.02456727;2
0.230352029204369;17.187;82;1.355773;-0.02436544;2
0.230431377887726;17.202;82;1.342696;-0.02411978;2
0.23055037856102;17.22;82;1.328161;-0.0241863;2
0.230669394135475;17.237;82;1.314392;-0.02474658;2
0.230748742818832;17.255;82;1.300759;-0.02544803;2
0.230867743492126;17.27;82;1.28882;-0.02589071;2
0.230947092175484;17.287;83;1.274478;-0.02606448;2
0.231065705418587;17.305;83;1.259742;-0.02585762;2
0.231144711375237;17.32;83;1.246892;-0.02541632;2
0.231263250112534;17.337;83;1.231807;-0.02468854;2
0.231342256069183;17.355;83;1.21686;-0.02390588;2
0.23146079480648;17.372;83;1.202124;-0.02315044;2
0.23153980076313;17.387;84;1.189651;-0.02245293;2
0.231658339500427;17.405;84;1.175391;-0.02165754;2
0.231776863336563;17.422;84;1.161545;-0.02094284;2
0.231855884194374;17.44;84;1.148125;-0.02026117;2
0.23197440803051;17.455;84;1.136979;-0.01972985;2
0.232053428888321;17.472;84;1.124409;-0.01920874;2
0.232171952724457;17.49;84;1.112269;-0.01878025;2
0.232251092791557;17.505;85;1.102178;-0.01846784;2
0.232370406389236;17.522;85;1.090714;-0.01815294;2
0.232489705085754;17.54;85;1.079617;-0.01793409;2
0.232569232583046;17.557;85;1.06888;-0.01786597;2
0.232688531279564;17.572;85;1.05986;-0.01786253;2
0.232768073678017;17.59;85;1.049424;-0.01782012;2
0.232887372374535;17.607;86;1.03909;-0.01768401;2
0.232966899871826;17.625;86;1.028877;-0.01747004;2
0.233086198568344;17.64;86;1.020217;-0.01725196;2
0.233165740966797;17.657;86;1.010249;-0.01699848;2
0.233285039663315;17.675;86;1.000446;-0.01680514;2
0.233404338359833;17.692;86;0.9907743;-0.01669304;2
0.233483880758286;17.707;87;0.9825101;-0.01658452;2
0.23360301554203;17.725;87;0.9729145;-0.01644051;2
0.233682423830032;17.742;87;0.9633489;-0.0163079;2
0.233761817216873;17.757;87;0.9551404;-0.01619639;2
0.233880937099457;17.775;87;0.9455125;-0.01608169;2
0.234000042080879;17.792;87;0.9357511;-0.01592441;2
0.23407943546772;17.81;88;0.9259123;-0.01571542;2
0.234198555350304;17.825;88;0.9174733;-0.01557203;2
0.234277948737144;17.842;88;0.9076436;-0.01548407;2
0.234397053718567;17.86;88;0.8978051;-0.01547052;2
0.234516173601151;17.877;88;0.8878465;-0.0154836;2
0.234595566987991;17.892;88;0.8791587;-0.0154346;2
0.234714671969414;17.91;89;0.8689142;-0.0153246;2
0.234833836555481;17.927;89;0.8585939;-0.01520901;2
0.234913319349289;17.942;89;0.8496768;-0.01508788;2
0.23503252863884;17.96;89;0.8392186;-0.01494698;2
0.235112011432648;17.977;89;0.8287364;-0.0148514;2
0.235231220722198;17.995;89;0.8182505;-0.01480469;2
0.235310703516006;18.01;90;0.8092187;-0.01477921;2
0.235429912805557;18.027;90;0.7984902;-0.01468617;2
0.235549122095108;18.045;90;0.7875313;-0.01454579;2
0.235628604888916;18.06;90;0.7780539;-0.01444015;2
0.235747814178467;18.077;90;0.7668509;-0.01433012;2
0.235867023468018;18.095;91;0.7554434;-0.01422772;2
0.235946506261826;18.112;91;0.7438589;-0.01406788;2
0.236065477132797;18.13;91;0.7320625;-0.01382174;2
0.236183226108551;18.145;91;0.721814;-0.01358859;2
0.23626172542572;18.162;91;0.7097762;-0.01332042;2
0.236379459500313;18.18;92;0.6976792;-0.0130795;2
0.236497208476067;18.197;92;0.6855955;-0.01288807;2
0.23661495745182;18.212;92;0.6753213;-0.01280525;2
0.23669345676899;18.23;92;0.663318;-0.01276525;2
0.236811205744743;18.247;92;0.651067;-0.01263265;2
0.236928954720497;18.265;93;0.6386708;-0.01240701;2
0.237007439136505;18.28;93;0.6279784;-0.01218571;2
0.237125188112259;18.297;93;0.6154151;-0.01189197;2
0.237242937088013;18.315;93;0.6028239;-0.01159819;2
0.237321749329567;18.33;93;0.5920439;-0.01139316;2
0.23744136095047;18.347;93;0.5795017;-0.01117726;2
0.237560957670212;18.365;93;0.5670617;-0.01104369;2
0.237680569291115;18.382;94;0.5547076;-0.01101001;2
0.237760305404663;18.397;94;0.5441465;-0.01101407;2
0.237879917025566;18.415;94;0.531816;-0.0110193;2
0.237999528646469;18.432;94;0.5194678;-0.0110156;2
0.238119140267372;18.45;94;0.5071525;-0.01105189;2
0.23819887638092;18.465;94;0.4966092;-0.01111788;2
0.238318488001823;18.482;94;0.484336;-0.01121883;2
0.238438084721565;18.5;95;0.4721541;-0.01139214;2
0.238557696342468;18.515;95;0.4617974;-0.01162038;2
0.23863722383976;18.532;95;0.4498144;-0.01198251;2
0.238756403326988;18.55;95;0.4379482;-0.01245088;2
0.238875567913055;18.565;95;0.4281777;-0.01312252;2
0.238994747400284;18.582;95;0.4171883;-0.01431844;2
0.239113926887512;18.6;95;0.40627;-0.01580476;2
0.239233091473579;18.617;95;0.3943091;-0.01699658;2
0.239312544465065;18.632;95;0.38343;-0.01770854;2
0.239431723952293;18.65;95;0.3700112;-0.01814583;2
0.239550903439522;18.667;95;0.3566328;-0.01820304;2
0.239670068025589;18.685;96;0.3438688;-0.01804426;2
0.239749521017075;18.7;96;0.334249;-0.01788733;2
0.239868685603142;18.717;96;0.3246388;-0.01782969;2
0.239987760782242;18.735;96;0.31703;-0.01794968;2
0.240106850862503;18.752;97;0.3109426;-0.01814505;2
0.240225940942764;18.767;97;0.3066801;-0.01827488;2
0.240345016121864;18.785;97;0.3027177;-0.01831599;2
0.240464106202126;18.802;98;0.2996552;-0.01821682;2
0.240543484687805;18.817;98;0.297659;-0.01803638;2
0.240662574768066;18.835;99;0.2959647;-0.01773871;2
0.240781649947166;18.852;99;0.2947948;-0.01740972;2
0.240940436720848;18.87;100;0.2940888;-0.0171261;2
0.241019815206528;18.885;100;0.2937953;-0.01695199;2
0.241138890385628;18.902;101;0.293705;-0.01685166;2
0.241257846355438;18.92;101;0.2937782;-0.0169001;2
0.241376802325249;18.937;102;0.293905;-0.01714894;2
0.241495758295059;18.952;102;0.2939804;-0.01749836;2
0.24161471426487;18.97;103;0.2939676;-0.0179849;2
0.241773337125778;18.987;103;0.2937587;-0.01844843;2
0.241892293095589;19.005;104;0.2933323;-0.01883699;2
0.241971597075462;19.02;104;0.2927891;-0.01910514;2
0.24213020503521;19.037;105;0.2919496;-0.01932304;2
0.24224916100502;19.055;105;0.2909621;-0.01946745;2
0.242368116974831;19.07;106;0.28998;-0.01958995;2
0.242486700415611;19.087;106;0.2887327;-0.01975323;2
0.242605194449425;19.105;107;0.2873589;-0.01992731;2
0.242763191461563;19.122;107;0.285905;-0.02013246;2
0.242881685495377;19.137;107;0.2845979;-0.02039443;2
0.243000194430351;19.155;108;0.2829866;-0.02075971;2
0.243118688464165;19.172;109;0.2813119;-0.02113599;2
0.243276685476303;19.19;109;0.2795346;-0.02151567;2
0.243395179510117;19.205;109;0.277974;-0.0218537;2
0.24351367354393;19.222;110;0.2760946;-0.02222514;2
0.243671789765358;19.24;110;0.2741554;-0.02249651;2
0.243790954351425;19.255;111;0.2724597;-0.02265332;2
0.243910118937492;19.272;111;0.2704705;-0.02277091;2
0.244068995118141;19.29;112;0.2684641;-0.02284678;2
0.244188159704208;19.307;112;0.2664539;-0.02293501;2
0.244307324290276;19.322;113;0.264733;-0.02302318;2
0.244466215372086;19.34;113;0.2627342;-0.02313676;2
0.244585379958153;19.357;114;0.2607656;-0.0232337;2
0.244744271039963;19.375;114;0.2587801;-0.02321943;2
0.24486343562603;19.39;115;0.2570667;-0.02301618;2
0.244982600212097;19.407;115;0.255122;-0.0225893;2
0.245141506195068;19.425;116;0.2532979;-0.02216704;2
0.245300427079201;19.442;116;0.2515275;-0.02188622;2
0.245419606566429;19.457;117;0.2500273;-0.02187877;2
0.245538786053658;19.475;117;0.2484067;-0.02214284;2
0.245697692036629;19.492;118;0.2468191;-0.02257772;2
0.245816871523857;19.507;118;0.2454014;-0.02302933;2
0.24597579240799;19.525;119;0.2437603;-0.02366093;2
0.246134698390961;19.542;119;0.2419507;-0.02405835;2
0.246253877878189;19.56;119;0.2400437;-0.02427193;2
0.246373057365417;19.575;120;0.2385223;-0.02457682;2
0.246531963348389;19.592;120;0.2365742;-0.02482238;2
0.24669086933136;19.61;121;0.2345813;-0.02503237;2
0.246810048818588;19.625;121;0.2329275;-0.02527082;2
0.246968954801559;19.642;122;0.2307586;-0.02532372;2
0.247127860784531;19.66;122;0.2287609;-0.02551705;2
0.247286766767502;19.677;123;0.2270426;-0.02623817;2
0.24740594625473;19.692;123;0.2258272;-0.02756811;2
0.247564867138863;19.71;123;0.2245253;-0.02990342;2
0.247723773121834;19.727;123;0.2226761;-0.03268449;2
0.247842967510223;19.745;123;0.2194831;-0.03465606;2
0.248001888394356;19.76;123;0.2158259;-0.03454673;2
0.248160809278488;19.777;124;0.2109647;-0.03297117;2
0.248279988765717;19.795;124;0.2061235;-0.03062548;2
0.248438909649849;19.81;124;0.2023458;-0.02865782;2
0.248597830533981;19.827;125;0.1984807;-0.02700391;2
0.248756676912308;19.845;125;0.1951273;-0.02628678;2
0.248875364661217;19.862;126;0.1921705;-0.02640224;2
0.249033614993095;19.877;126;0.1897486;-0.02693034;2
0.249191880226135;19.895;126;0.1869253;-0.02772648;2
0.249350130558014;19.912;127;0.18402;-0.02843505;2
0.249468833208084;19.927;127;0.1814031;-0.02884986;2
0.249627083539963;19.945;127;0.1782393;-0.02907526;2
0.249785348773003;19.962;128;0.1750597;-0.02906197;2
0.249943599104881;19.98;128;0.171839;-0.02890511;2
0.250102013349533;19.995;129;0.169103;-0.02872399;2
0.250260531902313;20.012;129;0.1659904;-0.0284681;2
0.250419050455093;20.03;129;0.1628502;-0.02816108;2
0.250577539205551;20.047;130;0.1597371;-0.02785177;2
0.250696450471878;20.062;130;0.1570675;-0.02765489;2
0.250854939222336;20.08;131;0.1539785;-0.02755172;2
0.251013457775116;20.097;131;0.1509085;-0.02759374;2
0.251171976327896;20.112;131;0.1482736;-0.02772535;2
0.251330494880676;20.13;132;0.1452327;-0.02795238;2
0.251489013433456;20.147;132;0.1421568;-0.02821682;2
0.251647531986237;20.165;132;0.1391061;-0.02849942;2
0.251806050539017;20.182;133;0.1359551;-0.0286907;2
0.251964598894119;20.197;133;0.1332132;-0.02882616;2
0.252123117446899;20.215;134;0.1299447;-0.0289223;2
0.25228163599968;20.232;134;0.1266715;-0.02897896;2
0.25244015455246;20.25;134;0.1233643;-0.02902821;2
0.252598732709885;20.265;135;0.1205019;-0.02903754;2
0.252757340669632;20.282;135;0.1171675;-0.02910314;2
0.252915948629379;20.3;135;0.1139059;-0.02919778;2
0.253074586391449;20.315;136;0.1111433;-0.02932622;2
0.253233194351196;20.332;136;0.1079394;-0.02946769;2
0.253431469202042;20.35;137;0.1048072;-0.02963829;2
0.253550410270691;20.365;137;0.1021682;-0.02976561;2
0.253748685121536;20.382;137;0.09925284;-0.02993994;2
0.253907114267349;20.4;138;0.09639744;-0.03018255;2
0.254065454006195;20.417;138;0.09355032;-0.03045088;2
0.254223763942719;20.432;138;0.09106436;-0.03058728;2
0.254382073879242;20.45;139;0.08813516;-0.03060179;2
0.254579991102219;20.467;139;0.08521898;-0.03049276;2
0.254738301038742;20.485;139;0.08235667;-0.03030055;2
0.254896640777588;20.5;140;0.07995544;-0.03010949;2
0.255054950714111;20.517;140;0.07726447;-0.02987976;2
0.25521382689476;20.535;141;0.07482152;-0.02969331;2
0.255372792482376;20.55;141;0.07290792;-0.02962241;2
0.255571484565735;20.567;141;0.0708495;-0.02964333;2
0.255730450153351;20.585;142;0.06894016;-0.02975999;2
0.255889385938644;20.602;142;0.06716412;-0.02993984;2
0.25604835152626;20.617;142;0.06572948;-0.03011922;2
0.256247043609619;20.635;143;0.06414376;-0.03033188;2
0.256406009197235;20.652;143;0.06263219;-0.03053169;2
0.256565004587173;20.667;143;0.06137991;-0.03067048;2
0.256723970174789;20.685;144;0.0599191;-0.03076391;2
0.256922692060471;20.702;144;0.05902516;-0.03052963;2
0.257081657648087;20.72;144;0.05835754;-0.02945657;2
0.257280379533768;20.737;145;0.05737052;-0.02775289;2
0.257439345121384;20.755;145;0.05635586;-0.02625107;2
0.257638067007065;20.772;146;0.05548902;-0.02541836;2
0.257797122001648;20.787;146;0.05495135;-0.02585849;2
0.257956147193909;20.805;146;0.05466352;-0.02803597;2
0.258154958486557;20.822;146;0.05403329;-0.03052678;2
0.25831401348114;20.837;147;0.0528595;-0.03241093;2
0.258473038673401;20.855;147;0.05057068;-0.03412618;2
0.258671849966049;20.872;147;0.04729502;-0.03529536;2
0.258870661258698;20.89;148;0.04299314;-0.0358509;2
0.259028494358063;20.907;148;0.03783133;-0.03588795;2
0.259186118841171;20.922;148;0.03291579;-0.03561884;2
0.259383171796799;20.94;149;0.02685299;-0.03513893;2
0.25954082608223;20.955;149;0.02155947;-0.03465367;2
0.259737879037857;20.972;150;0.01560894;-0.03433225;2
0.259895533323288;20.99;150;0.009848814;-0.03419444;2
0.260092586278915;21.007;150;0.004234703;-0.03404173;2
0.260250359773636;21.022;151;-0.0004763527;-0.03379393;2
0.260447651147842;21.04;151;-0.005796592;-0.03329796;2
0.260644942522049;21.057;151;-0.01073423;-0.03270271;2
0.260723859071732;21.065;151;-0.01269313;-0.03250085;2
0.260921180248261;21.085;152;-0.01741431;-0.03231009;2
0.261118471622467;21.102;152;-0.02099894;-0.03262673;2
0.261315762996674;21.12;153;-0.02424562;-0.03331573;2
0.261474132537842;21.135;153;-0.0269112;-0.03405669;2
0.261633425951004;21.152;153;-0.03003692;-0.03492318;2
0.261832535266876;21.17;153;-0.03317765;-0.03585572;2
0.262031644582748;21.187;153;-0.03630506;-0.03713952;2
0.262190937995911;21.202;153;-0.03917388;-0.03833544;2
0.262390047311783;21.22;153;-0.04294036;-0.03936971;2
0.262589156627655;21.237;154;-0.04721778;-0.03963197;2
0.262748330831528;21.252;154;-0.05116155;-0.03932645;2
0.262907326221466;21.27;154;-0.0558104;-0.0386568;2
0.263106048107147;21.287;154;-0.06030796;-0.03797306;2
0.263304799795151;21.305;155;-0.06453846;-0.03750855;2
0.263463795185089;21.32;155;-0.06797181;-0.03735419;2
0.263662546873093;21.337;155;-0.07184471;-0.037435;2
0.263861298561096;21.355;156;-0.0757236;-0.03774963;2
0.2640600502491;21.372;156;-0.07970332;-0.03817867;2
0.264258801937103;21.39;156;-0.08385846;-0.03864906;2
0.264417797327042;21.405;156;-0.08759397;-0.03905121;2
0.264616549015045;21.422;157;-0.09214892;-0.03950598;2
0.264775544404984;21.44;157;-0.09692698;-0.03995082;2
0.264974296092987;21.455;157;-0.10118;-0.04033671;2
0.265133291482925;21.472;157;-0.1062782;-0.040799;2
0.265332043170929;21.49;158;-0.1114654;-0.04130932;2
0.265530794858933;21.507;158;-0.116705;-0.041887;2
0.265729546546936;21.522;158;-0.1212818;-0.0424427;2
0.265888541936874;21.54;158;-0.1267231;-0.04312855;2
0.266087293624878;21.557;159;-0.1323304;-0.0437669;2
0.266286045312881;21.572;159;-0.137257;-0.04426807;2
0.266484797000885;21.59;159;-0.1431743;-0.04475977;2
0.26668256521225;21.607;159;-0.1492218;-0.04516243;2
0.266880244016647;21.625;160;-0.155341;-0.04549256;2
0.267038375139236;21.64;160;-0.1605888;-0.04574391;2
0.267236053943634;21.657;160;-0.1666004;-0.04611271;2
0.267433702945709;21.675;160;-0.1723985;-0.04663516;2
0.267631381750107;21.692;161;-0.1779312;-0.04738984;2
0.267789572477341;21.707;161;-0.1824893;-0.04821299;2
0.267987877130508;21.725;161;-0.1876407;-0.04933518;2
0.268186151981354;21.742;161;-0.1927556;-0.05048531;2
0.268384456634521;21.76;162;-0.1979173;-0.05157563;2
0.268582731485367;21.775;162;-0.2024592;-0.05237403;2
0.268781036138535;21.792;162;-0.2079065;-0.05311814;2
0.26897931098938;21.81;162;-0.2135529;-0.05359578;2
0.26913794875145;21.825;163;-0.2185554;-0.05374052;2
0.269336253404617;21.842;163;-0.2246328;-0.05356961;2
0.269534558057785;21.86;163;-0.2307507;-0.05310235;2
0.269732862710953;21.877;163;-0.2368007;-0.05244037;2
0.26993116736412;21.892;164;-0.2418682;-0.05176544;2
0.270129472017288;21.91;164;-0.2474814;-0.05098148;2
0.270327776670456;21.927;164;-0.2528291;-0.05030041;2
0.270486354827881;21.942;164;-0.2572;-0.04980408;2
0.270684540271759;21.96;165;-0.2622371;-0.04928669;2
0.27088275551796;21.977;165;-0.2674612;-0.04868694;2
0.271120607852936;21.995;165;-0.2729385;-0.04791393;2
0.271279156208038;22.01;165;-0.277882;-0.04715139;2
0.271477371454239;22.027;166;-0.2837681;-0.04626202;2
0.271675407886505;22.045;166;-0.2896623;-0.0455809;2
0.271912902593613;22.062;166;-0.2956615;-0.04502982;2
0.272071212530136;22.077;166;-0.3010784;-0.04459273;2
0.272269129753113;22.095;166;-0.3077177;-0.04398172;2
0.272467017173767;22.112;166;-0.3147686;-0.04328351;2
0.272704511880875;22.13;167;-0.3222617;-0.04231849;2
0.272862821817398;22.145;167;-0.3291327;-0.041178;2
0.273060858249664;22.162;167;-0.337489;-0.03944767;2
0.273258894681931;22.18;167;-0.3460451;-0.03740485;2
0.273496508598328;22.197;167;-0.3545511;-0.03514539;2
0.273654937744141;22.212;168;-0.3617092;-0.03314963;2
0.273852974176407;22.23;168;-0.3697229;-0.03085178;2
0.274090617895126;22.247;168;-0.377249;-0.0287853;2
0.274249345064163;22.262;168;-0.3832356;-0.02734594;2
0.274447798728943;22.28;168;-0.389739;-0.02608159;2
0.274685978889465;22.297;169;-0.3958303;-0.02532597;2
0.274884462356567;22.315;169;-0.4015925;-0.02502223;2
0.275043249130249;22.33;169;-0.4063447;-0.0251275;2
0.275281399488449;22.347;169;-0.4116358;-0.02582604;2
0.275479882955551;22.365;169;-0.4169598;-0.02697528;2
0.275638669729233;22.38;169;-0.4218453;-0.02807339;2
0.275876879692078;22.397;169;-0.4282747;-0.02922487;2
0.27607536315918;22.415;169;-0.4357313;-0.03002829;2
0.276273846626282;22.432;169;-0.4442006;-0.03032393;2
0.276472359895706;22.447;169;-0.4523245;-0.03003767;2
0.276670843362808;22.465;169;-0.4623408;-0.02916927;2
0.276869267225266;22.482;169;-0.4727956;-0.02787371;2
0.277067720890045;22.497;169;-0.4816833;-0.02663952;2
0.277266144752502;22.515;169;-0.4916989;-0.02531429;2
0.277464598417282;22.532;170;-0.501139;-0.02432432;2
0.27770271897316;22.55;170;-0.5098557;-0.02377703;2
0.277861446142197;22.565;170;-0.5168638;-0.02366642;2
0.278059482574463;22.582;170;-0.5245346;-0.02388413;2
0.278296858072281;22.6;170;-0.5317577;-0.02441245;2
0.27849468588829;22.617;170;-0.538597;-0.02515443;2
0.2786925137043;22.632;171;-0.5442454;-0.02590125;2
0.278890341520309;22.65;171;-0.5506172;-0.02681497;2
0.279088169336319;22.667;171;-0.5568264;-0.02771612;2
0.279286235570908;22.682;171;-0.5620634;-0.02843291;2
0.279484540224075;22.7;171;-0.5680358;-0.02923828;2
0.279682874679565;22.717;171;-0.5738381;-0.03001139;2
0.279920846223831;22.735;171;-0.5795619;-0.0307044;2
0.280079483985901;22.75;171;-0.5844063;-0.03122318;2
0.280317455530167;22.767;171;-0.5899928;-0.03174279;2
0.280515789985657;22.785;171;-0.5954791;-0.03218918;2
0.280714124441147;22.802;171;-0.6008459;-0.03260256;2
0.280912458896637;22.817;171;-0.6053928;-0.03291559;2
0.281110823154449;22.835;171;-0.6107016;-0.03317908;2
0.28130915760994;22.852;171;-0.6159714;-0.03335523;2
0.28150749206543;22.867;171;-0.6204898;-0.03341007;2
0.28170582652092;22.885;171;-0.6257328;-0.03339726;2
0.281944215297699;22.902;171;-0.6308033;-0.03343998;2
0.282142877578735;22.92;171;-0.6353159;-0.03373464;2
0.282301843166351;22.935;171;-0.6386312;-0.03430426;2
0.28254023194313;22.952;171;-0.6420593;-0.03530257;2
0.282738924026489;22.97;171;-0.6454678;-0.03641233;2
0.282937586307526;22.987;171;-0.6492507;-0.03741186;2
0.283136308193207;23.002;171;-0.6529349;-0.03809227;2
0.283335030078888;23.02;171;-0.6578829;-0.03860361;2
0.283573508262634;23.037;171;-0.6634983;-0.03884396;2
0.28373247385025;23.052;171;-0.6687574;-0.03880282;2
0.283931195735931;23.07;171;-0.6754647;-0.03832789;2
0.284169673919678;23.087;171;-0.6825424;-0.03750628;2
0.284368485212326;23.105;171;-0.6896634;-0.03646363;2
0.284567356109619;23.12;172;-0.6954688;-0.03557321;2
0.284766227006912;23.137;172;-0.7016625;-0.03469541;2
0.284965097904205;23.155;172;-0.7071263;-0.03411436;2
0.285203754901886;23.172;172;-0.7119251;-0.03382485;2
0.285362869501114;23.187;173;-0.7155793;-0.03376964;2
0.285600781440735;23.205;173;-0.7194191;-0.03385092;2
0.28579717874527;23.222;173;-0.722876;-0.03403208;2
0.285993576049805;23.237;173;-0.7256261;-0.03418453;2
0.286190003156662;23.255;174;-0.7286738;-0.03428531;2
0.286425679922104;23.272;174;-0.7316055;-0.03424325;2
0.286622077226639;23.29;174;-0.7344057;-0.03406482;2
0.28681868314743;23.305;174;-0.7366711;-0.03384938;2
0.2870172560215;23.322;174;-0.7391682;-0.03356399;2
0.287255555391312;23.34;175;-0.7415405;-0.03322008;2
0.287454128265381;23.357;175;-0.7438215;-0.03279781;2
0.28765270113945;23.372;175;-0.7456865;-0.03238889;2
0.287851303815842;23.39;175;-0.7477447;-0.03192151;2
0.288089603185654;23.407;176;-0.749689;-0.03150861;2
0.288248509168625;23.422;176;-0.7512892;-0.03119671;2
0.288486868143082;23.44;176;-0.7531047;-0.03084784;2
0.288685500621796;23.457;176;-0.7548814;-0.03053101;2
0.288923889398575;23.475;177;-0.7566245;-0.03027857;2
0.289082795381546;23.49;177;-0.7581113;-0.03011456;2
0.289321154356003;23.507;177;-0.7598621;-0.02998005;2
0.28951957821846;23.525;177;-0.7616526;-0.02989954;2
0.289757668972015;23.542;178;-0.7634975;-0.02988341;2
0.28995606303215;23.557;178;-0.7651507;-0.02987549;2
0.290154457092285;23.575;178;-0.7671868;-0.0298344;2
0.29039254784584;23.592;178;-0.769313;-0.02978134;2
0.290590941905975;23.607;179;-0.7711858;-0.02976944;2
0.2907894551754;23.625;179;-0.7734254;-0.02984223;2
0.291027665138245;23.642;179;-0.7757697;-0.02994719;2
0.291226148605347;23.66;179;-0.778192;-0.03008059;2
0.291424661874771;23.675;180;-0.7803695;-0.03017529;2
0.291662871837616;23.692;180;-0.7828306;-0.03062008;2
0.29186138510704;23.71;179;-0.7850491;-0.0320416;2
0.29209965467453;23.727;178;-0.7873201;-0.03416035;2
0.292298227548599;23.742;177;-0.7894565;-0.03614037;2
0.292496800422668;23.76;177;-0.7922148;-0.03819233;2
0.29273509979248;23.777;176;-0.7951989;-0.03975712;2
0.29293367266655;23.795;175;-0.7982648;-0.04080025;2
0.293171793222427;23.812;174;-0.8012875;-0.04145239;2
0.293329477310181;23.827;173;-0.8037609;-0.04178698;2
0.293526589870453;23.845;172;-0.8064918;-0.04202418;2
0.293763101100922;23.862;171;-0.8089613;-0.04219062;2
0.293920785188675;23.877;170;-0.8108245;-0.0422743;2
0.294157296419144;23.895;169;-0.8127004;-0.04232615;2
0.294314980506897;23.91;168;-0.8140625;-0.04226819;2
0.294552475214005;23.927;168;-0.8154002;-0.0415638;2
0.294750928878784;23.945;167;-0.8163138;-0.04062417;2
0.294949382543564;23.962;166;-0.816845;-0.03992253;2
0.295108169317245;23.977;165;-0.8170676;-0.03965513;2
0.295346319675446;23.995;164;-0.8171989;-0.03965685;2
0.295544773340225;24.012;163;-0.8172309;-0.03991234;2
0.295743346214294;24.03;162;-0.8172217;-0.04023907;2
0.295902401208878;24.045;162;-0.8171964;-0.04048117;2
0.296101182699203;24.062;161;-0.8171072;-0.04066282;2
0.296299964189529;24.08;160;-0.8170192;-0.04072002;2
0.296498775482178;24.097;159;-0.8170027;-0.04060434;2
0.296697556972504;24.115;158;-0.8169205;-0.04034677;2
0.296856611967087;24.13;157;-0.8167676;-0.04005335;2
