0.00726042222231627;0.73;201;-3.052275;-0.01140185;2
0.00734712928533554;0.74;201;-3.052159;-0.01157134;2
0.0075206863693893;0.755;202;-3.051982;-0.01185207;2
0.00772322481498122;0.775;202;-3.051738;-0.01205877;2
0.00783896073698998;0.787;202;-3.051585;-0.01203718;2
0.00798363145440817;0.8;202;-3.051437;-0.01193456;2
0.00807043351233006;0.81;202;-3.051324;-0.01182743;2
0.0082440385594964;0.825;202;-3.051171;-0.01169953;2
0.00830190628767014;0.832;202;-3.0511;-0.0116656;2
0.00844654254615307;0.845;202;-3.050993;-0.01165628;2
0.00856224726885557;0.857;202;-3.050896;-0.01168251;2
0.00867795292288065;0.867;202;-3.050819;-0.01168781;2
0.00879365857690573;0.88;202;-3.050724;-0.01164126;2
0.00902506988495588;0.9;202;-3.050582;-0.01145161;2
0.00916970148682594;0.915;203;-3.050489;-0.01131163;2
0.00937197916209698;0.935;203;-3.050387;-0.0113255;2
0.00951638072729111;0.947;203;-3.050336;-0.01147437;2
0.00963190197944641;0.96;203;-3.050292;-0.01171298;2
0.00974742323160172;0.97;203;-3.05026;-0.01193334;2
0.00989182479679585;0.985;203;-3.050213;-0.01227153;2
0.0100073460489511;0.995;203;-3.050181;-0.01248852;2
0.0101228673011065;1.007;203;-3.050145;-0.01276316;2
0.0102962320670485;1.022;203;-3.050106;-0.01310756;2
0.0104696247726679;1.04;203;-3.050058;-0.01349125;2
0.0106430165469646;1.055;203;-3.050008;-0.01373136;2
0.0107297133654356;1.065;203;-3.049972;-0.01381678;2
0.0108742071315646;1.077;203;-3.049922;-0.0138125;2
0.010960903018713;1.087;204;-3.049878;-0.01371312;2
0.0111054014414549;1.1;204;-3.04982;-0.01347179;2
0.0112499464303255;1.112;204;-3.049758;-0.01312524;2
0.0113655822351575;1.125;204;-3.049698;-0.01272733;2
0.0115101262927055;1.137;204;-3.049637;-0.01236095;2
0.0115968538448215;1.147;204;-3.049594;-0.01214692;2
0.0117124887183309;1.157;204;-3.049554;-0.01205961;2
0.0118281245231628;1.17;204;-3.049513;-0.0121848;2
0.0120593924075365;1.19;204;-3.049457;-0.01276126;2
0.0121750188991427;1.202;204;-3.049423;-0.0132023;2
0.0123484581708908;1.217;204;-3.049377;-0.01365552;2
0.0124640837311745;1.23;204;-3.04934;-0.01387786;2
0.0125797102227807;1.24;204;-3.049307;-0.01397094;2
0.0126953367143869;1.252;205;-3.049263;-0.01398691;2
0.0128398686647415;1.265;205;-3.049221;-0.01393019;2
0.0129554448649287;1.275;205;-3.049187;-0.01388022;2
0.0130706652998924;1.287;205;-3.049149;-0.01387799;2
0.013214691542089;1.3;205;-3.049113;-0.01397963;2
0.0133299119770527;1.312;205;-3.04908;-0.01418276;2
0.0134739382192492;1.325;205;-3.04905;-0.0144846;2
0.013589158654213;1.337;205;-3.04902;-0.01484377;2
0.0138196004554629;1.357;205;-3.048974;-0.01538837;2
0.0139061436057091;1.367;205;-3.048948;-0.01556862;2
0.0140505926683545;1.38;205;-3.048913;-0.01564861;2
0.0142239322885871;1.395;205;-3.04886;-0.01553405;2
0.0143683822825551;1.41;205;-3.048806;-0.0152486;2
0.014483941718936;1.42;206;-3.048769;-0.01504141;2
0.014628391712904;1.435;206;-3.048718;-0.01481051;2
0.0147439511492848;1.445;206;-3.048686;-0.01474382;2
0.0148594910278916;1.457;206;-3.048649;-0.01477343;2
0.0150905447080731;1.477;206;-3.048592;-0.01503943;2
0.0151483090594411;1.485;206;-3.048574;-0.01519377;2
0.0154082449153066;1.507;206;-3.048525;-0.01572987;2
0.0154948895797133;1.517;206;-3.048506;-0.01594184;2
0.0157548282295465;1.54;206;-3.048465;-0.01621025;2
0.0158414766192436;1.55;206;-3.04845;-0.01621727;2
0.016072541475296;1.57;206;-3.048429;-0.01608522;2
0.0162747241556644;1.59;207;-3.048422;-0.01599429;2
0.0163902565836906;1.6;207;-3.048422;-0.01602382;2
0.0165057890117168;1.612;207;-3.048426;-0.01612782;2
0.016621321439743;1.622;207;-3.048432;-0.01621931;2
0.0167368613183498;1.632;207;-3.048437;-0.01628024;2
0.0168235190212727;1.642;207;-3.048444;-0.01631;2
0.0170546043664217;1.662;207;-3.04846;-0.01635072;2
0.0171412602066994;1.67;207;-3.048467;-0.01639301;2
0.0172568038105965;1.682;207;-3.048481;-0.01653232;2
0.0173723455518484;1.692;207;-3.048492;-0.01670311;2
0.0174878872931004;1.702;207;-3.048504;-0.01691327;2
0.0176323149353266;1.717;207;-3.048523;-0.01725296;2
0.0177767425775528;1.73;207;-3.048537;-0.01751344;2
0.0180078260600567;1.752;207;-3.048562;-0.01791644;2
0.0181233678013086;1.762;208;-3.048571;-0.01810035;2
0.0182389076799154;1.775;208;-3.04858;-0.01838636;2
0.0183544494211674;1.785;208;-3.048585;-0.01869702;2
0.0184988752007484;1.797;208;-3.04859;-0.01921455;2
0.0185855235904455;1.807;208;-3.048594;-0.01973254;2
0.0187588203698397;1.822;208;-3.048599;-0.02063108;2
0.0189032331109047;1.835;208;-3.0486;-0.02137063;2
0.0190187636762857;1.847;208;-3.048596;-0.02198662;2
0.0192498248070478;1.867;208;-3.04857;-0.0225432;2
0.0193364731967449;1.877;208;-3.048549;-0.02261704;2
0.0194808673113585;1.89;208;-3.048515;-0.02256927;2
0.019596366211772;1.9;208;-3.048482;-0.02245227;2
0.0197118651121855;1.912;208;-3.048437;-0.02226565;2
0.0198562387377024;1.925;209;-3.048386;-0.02210676;2
0.0200006123632193;1.937;209;-3.04833;-0.02203768;2
0.0201161112636328;1.95;209;-3.048273;-0.02209825;2
0.0202604848891497;1.962;209;-3.048211;-0.0222802;2
0.0204049069434404;1.977;209;-3.048135;-0.02257376;2
0.0205204822123051;1.987;209;-3.048084;-0.02277108;2
0.0206938460469246;2.002;209;-3.048005;-0.02302088;2
0.020896103233099;2.022;209;-3.047905;-0.02326926;2
0.0210405737161636;2.035;209;-3.047843;-0.02339933;2
0.0211561489850283;2.047;209;-3.047785;-0.02350262;2
0.0213294923305511;2.062;209;-3.047715;-0.02356384;2
0.0214450359344482;2.072;209;-3.04767;-0.02355449;2
0.0215894654393196;2.087;209;-3.047608;-0.02346303;2
0.0217627808451653;2.102;210;-3.047553;-0.02328861;2
0.0219072103500366;2.115;210;-3.047515;-0.02310868;2
0.0220227539539337;2.127;210;-3.047487;-0.02295523;2
0.0221671834588051;2.14;210;-3.047464;-0.02288533;2
0.0222827047109604;2.15;210;-3.047453;-0.02291843;2
0.0223982222378254;2.162;210;-3.047448;-0.02308792;2
0.0225426182150841;2.175;210;-3.047452;-0.02334801;2
0.0226581357419491;2.185;210;-3.04746;-0.02358561;2
0.0228025335818529;2.197;210;-3.047478;-0.02388288;2
0.0229469295591116;2.212;210;-3.047513;-0.02414654;2
0.0230913273990154;2.225;210;-3.047551;-0.02423356;2
0.0232357028871775;2.237;210;-3.047598;-0.02419644;2
0.0233512036502361;2.25;210;-3.047656;-0.02406415;2
0.023495577275753;2.262;211;-3.047718;-0.02390929;2
0.0236399509012699;2.275;211;-3.04779;-0.02377225;2
0.0237554498016834;2.287;211;-3.047871;-0.02368574;2
0.0238998252898455;2.3;211;-3.047956;-0.02364949;2
0.024073077365756;2.315;211;-3.048072;-0.02370951;2
0.0241885855793953;2.327;211;-3.04818;-0.0238709;2
0.0243329703807831;2.34;211;-3.048293;-0.02413399;2
0.0244773551821709;2.352;211;-3.048415;-0.02449309;2
0.0245639868080616;2.362;211;-3.048521;-0.02482018;2
0.0247083716094494;2.375;211;-3.048668;-0.02520862;2
0.0248238798230886;2.385;211;-3.048794;-0.02545438;2
0.0249971486628056;2.4;211;-3.049004;-0.02564561;2
0.0251126755028963;2.412;211;-3.049198;-0.02561408;2
0.0252859648317099;2.427;211;-3.049446;-0.02540558;2
0.0254014916718006;2.437;212;-3.049625;-0.02519371;2
0.0255170185118914;2.45;212;-3.049863;-0.02488619;2
0.0257480721920729;2.47;212;-3.050268;-0.02442213;2
0.0258924793452024;2.482;212;-3.050537;-0.02419477;2
0.0260079894214869;2.495;212;-3.050821;-0.02399737;2
0.0261234994977713;2.505;212;-3.051063;-0.02383005;2
0.0262967646121979;2.52;212;-3.05144;-0.02352133;2
0.0264122746884823;2.53;212;-3.051706;-0.02327107;2
0.0264989081770182;2.54;212;-3.051982;-0.02299847;2
0.0266432967036963;2.552;212;-3.052337;-0.02266266;2
0.0268165618181229;2.567;212;-3.052768;-0.02234278;2
0.0270187146961689;2.587;212;-3.053349;-0.02219495;2
0.0271631088107824;2.6;212;-3.053713;-0.02227344;2
0.027394138276577;2.62;213;-3.054299;-0.02259877;2
0.0275385342538357;2.635;213;-3.054754;-0.02292346;2
0.0277406871318817;2.652;213;-3.055299;-0.02330766;2
0.0279139894992113;2.667;213;-3.055789;-0.02357604;2
0.0281450562179089;2.69;213;-3.056586;-0.02363022;2
0.0282605905085802;2.7;213;-3.056964;-0.02346084;2
0.0284338928759098;2.715;213;-3.057554;-0.02301033;2
0.028549425303936;2.727;213;-3.058053;-0.0225397;2
0.0286649502813816;2.737;213;-3.058446;-0.02217163;2
0.0287804082036018;2.747;213;-3.058825;-0.02185321;2
0.0289247296750546;2.76;213;-3.059283;-0.02155241;2
0.0290690492838621;2.772;213;-3.059722;-0.02137171;2
0.0291556436568499;2.782;213;-3.060059;-0.0213076;2
0.0292999632656574;2.795;214;-3.060466;-0.02130415;2
0.0294154211878777;2.805;214;-3.06078;-0.02134422;2
0.0295597426593304;2.817;214;-3.061166;-0.02141077;2
0.0297041535377502;2.832;214;-3.061628;-0.02142006;2
0.0299352295696735;2.852;214;-3.062256;-0.02111576;2
0.0300507675856352;2.862;214;-3.062575;-0.02078756;2
0.030195189639926;2.875;214;-3.06297;-0.02026245;2
0.0302818417549133;2.885;214;-3.063271;-0.01981878;2
0.0305129252374172;2.905;214;-3.063807;-0.01911915;2
0.0306574292480946;2.917;214;-3.064088;-0.01893749;2
0.0308019313961267;2.93;214;-3.064333;-0.01897441;2
0.0309175346046686;2.942;214;-3.064551;-0.01916525;2
0.031062038615346;2.955;214;-3.064755;-0.01943631;2
0.0312354415655136;2.97;215;-3.064996;-0.01973077;2
0.0314666479825974;2.99;215;-3.065319;-0.01993311;2
0.0315822474658489;3.002;215;-3.065516;-0.01995939;2
0.0318134464323521;3.022;215;-3.065811;-0.01993775;2
0.0319579429924488;3.035;215;-3.06598;-0.0199121;2
0.032189141958952;3.057;215;-3.066247;-0.01983923;2
0.032333642244339;3.07;215;-3.066378;-0.01977298;2
0.0324780568480492;3.082;215;-3.066495;-0.01967365;2
0.0326224602758884;3.095;215;-3.066594;-0.01957377;2
0.032766867429018;3.107;215;-3.066669;-0.01952024;2
0.0328535065054893;3.117;215;-3.066708;-0.01953546;2
0.032969031482935;3.127;215;-3.066732;-0.01961111;2
0.0331134349107742;3.14;215;-3.066739;-0.01977858;2
0.0332289598882198;3.15;215;-3.066729;-0.01994891;2
0.0333733819425106;3.162;216;-3.066699;-0.0201723;2
0.0334889255464077;3.175;216;-3.066652;-0.02037786;2
0.0336044654250145;3.185;216;-3.066603;-0.02051776;2
0.0337777808308601;3.2;216;-3.066515;-0.02069984;2
0.034008864313364;3.22;216;-3.066362;-0.02100918;2
0.0341244079172611;3.23;216;-3.066271;-0.02124653;2
0.0342400521039963;3.242;216;-3.066143;-0.02162895;2
0.0343558602035046;3.252;216;-3.066023;-0.02197985;2
0.0344716683030128;3.262;216;-3.06588;-0.02232438;2
0.0346164293587208;3.275;216;-3.065664;-0.02267966;2
0.0347322411835194;3.285;216;-3.065456;-0.02287821;2
0.0348770022392273;3.297;216;-3.065151;-0.02301051;2
0.0349928103387356;3.31;216;-3.064786;-0.02304435;2
0.0351375453174114;3.322;216;-3.064359;-0.0230414;2
0.0353109687566757;3.337;217;-3.063765;-0.02307095;2
0.0355421975255013;3.357;217;-3.062839;-0.02328298;2
0.035657811909914;3.37;217;-3.062191;-0.02352589;2
0.0358601361513138;3.387;217;-3.061218;-0.02418602;2
0.0360046550631523;3.4;216;-3.060531;-0.02508569;2
0.0361487306654453;3.412;216;-3.059855;-0.02635264;2
0.0362926162779331;3.425;216;-3.059147;-0.02792229;2
0.0364077277481556;3.437;215;-3.058364;-0.02969855;2
0.0366379469633102;3.457;215;-3.057003;-0.0327017;2
0.0367530547082424;3.467;214;-3.0563;-0.03419872;2
0.0369833558797836;3.487;213;-3.054834;-0.03712767;2
0.0370991080999374;3.5;213;-3.053897;-0.03882649;2
0.0372148565948009;3.51;212;-3.053116;-0.04002295;2
0.0373306088149548;3.52;212;-3.052293;-0.04105674;2
0.0375042334198952;3.535;211;-3.051045;-0.04227682;2
0.0377357378602028;3.557;210;-3.049222;-0.04338551;2
0.0378514863550663;3.567;210;-3.04845;-0.04362307;2
0.0380534045398235;3.587;209;-3.047036;-0.04367746;2
0.0381975062191486;3.6;208;-3.046263;-0.04345272;2
0.0383416041731834;3.615;207;-3.045503;-0.04295531;2
0.0384857058525085;3.627;207;-3.044978;-0.04237886;2
0.0386009849607944;3.637;207;-3.04457;-0.04165363;2
0.0387162677943707;3.65;206;-3.044167;-0.04069874;2
0.0389763675630093;3.672;205;-3.043855;-0.03932316;2
0.0390632189810276;3.682;205;-3.043887;-0.03889978;2
0.0392948240041733;3.705;204;-3.044211;-0.03840179;2
0.0394395776093006;3.717;203;-3.044518;-0.0383836;2
0.0396422296762466;3.737;203;-3.045147;-0.03864392;2
0.039757989346981;3.747;202;-3.045487;-0.03888832;2
0.0398445688188076;3.757;202;-3.045833;-0.03920638;2
0.0399888716638088;3.77;201;-3.046277;-0.03970552;2
0.0401043146848679;3.782;201;-3.046729;-0.04027722;2
0.0402197577059269;3.792;201;-3.047086;-0.04076532;2
0.0403640605509281;3.807;200;-3.047588;-0.04148499;2
0.0404795035719872;3.817;200;-3.047882;-0.04192669;2
0.0405949465930462;3.83;199;-3.048157;-0.04238544;2
0.0407103486359119;3.84;199;-3.048289;-0.04265203;2
0.0407968536019325;3.85;199;-3.048379;-0.04286253;2
0.0409410297870636;3.862;198;-3.048461;-0.04312009;2
0.0410563684999943;3.875;198;-3.048492;-0.04345505;2
0.041171707212925;3.885;197;-3.048481;-0.04379812;2
0.0412870459258556;3.897;197;-3.048424;-0.04427976;2
0.0414023846387863;3.91;197;-3.048354;-0.04476297;2
0.041517723351717;3.92;196;-3.048294;-0.0451415;2
0.0416331887245178;3.932;196;-3.0482;-0.04560621;2
0.0418066941201687;3.947;195;-3.048074;-0.04613721;2
0.0419223643839359;3.96;195;-3.047974;-0.04654146;2
0.0420091189444065;3.97;194;-3.047862;-0.04681655;2
0.0421537049114704;3.982;194;-3.047698;-0.04709731;2
0.0422693751752377;3.995;193;-3.047554;-0.04730273;2
0.0423850491642952;4.007;193;-3.047406;-0.047462;2
0.0425296239554882;4.02;192;-3.047234;-0.04757494;2
0.0426740869879723;4.035;191;-3.047041;-0.0476422;2
0.0428474470973015;4.052;191;-3.04686;-0.04775158;2
0.0429919101297855;4.067;190;-3.046734;-0.0479029;2
0.0431652702391148;4.087;189;-3.046606;-0.04820606;2
0.0432808436453342;4.097;189;-3.046564;-0.04836922;2
0.0433964133262634;4.11;188;-3.046538;-0.04848813;2
0.0435118675231934;4.122;188;-3.04648;-0.04846702;2
0.0436272509396076;4.135;187;-3.046422;-0.04829498;2
0.0438291691243649;4.155;186;-3.046364;-0.04782185;2
0.0440599322319031;4.177;185;-3.046393;-0.04731665;2
0.0441176220774651;4.185;185;-3.046389;-0.04720692;2
0.0442330054938793;4.197;184;-3.046392;-0.04711966;2
0.0443195402622223;4.207;184;-3.046436;-0.04713304;2
0.0444348528981209;4.217;183;-3.046469;-0.0472136;2
0.0445501245558262;4.23;183;-3.046503;-0.04739981;2
0.0446653962135315;4.242;182;-3.046551;-0.04766627;2
0.0447518490254879;4.252;182;-3.046601;-0.04789028;2
0.0448959395289421;4.267;182;-3.046639;-0.04820476;2
0.0450112111866474;4.28;181;-3.046643;-0.04842705;2
0.0451552979648113;4.295;181;-3.046646;-0.04859664;2
0.04529944434762;4.31;180;-3.046642;-0.04864462;2
0.0454440861940384;4.327;179;-3.046612;-0.04859696;2
0.0455308742821217;4.337;179;-3.046564;-0.04849936;2
0.0457044467329979;4.355;178;-3.046464;-0.04830383;2
0.0458201617002487;4.367;177;-3.046366;-0.04823663;2
0.0459648035466671;4.382;177;-3.046211;-0.04822448;2
0.0460805185139179;4.395;176;-3.046029;-0.0482767;2
0.0461673066020012;4.405;176;-3.045865;-0.04834918;2
0.0462828986346722;4.42;175;-3.0456;-0.04840124;2
0.0463984198868275;4.432;174;-3.045297;-0.04832366;2
0.0465139448642731;4.445;174;-3.044977;-0.04812724;2
0.0466005839407444;4.455;173;-3.044719;-0.04787639;2
0.0467161051928997;4.467;173;-3.044363;-0.04748157;2
0.046831626445055;4.48;172;-3.043979;-0.04704079;2
0.0469471514225006;4.492;172;-3.043555;-0.04656504;2
0.0470626726746559;4.507;171;-3.043014;-0.04608741;2
0.0471781976521015;4.52;170;-3.042607;-0.04581686;2
0.0474092699587345;4.545;169;-3.041773;-0.04573981;2
0.0474670380353928;4.552;169;-3.041531;-0.04582683;2
0.0475825741887093;4.565;169;-3.041138;-0.04604952;2
0.0476692281663418;4.575;168;-3.040848;-0.04625837;2
0.047755878418684;4.585;168;-3.040578;-0.04646015;2
0.0478425323963165;4.597;167;-3.040205;-0.04665535;2
0.0479291826486588;4.607;167;-3.039902;-0.04676247;2
0.0480447188019753;4.62;167;-3.039555;-0.04684693;2
0.0481891371309757;4.635;166;-3.039167;-0.04692058;2
0.0483624413609505;4.657;165;-3.038591;-0.04688782;2
0.0484490916132927;4.667;165;-3.038347;-0.04688706;2
0.0486223921179771;4.687;164;-3.037921;-0.04693948;2
0.0487379282712936;4.7;163;-3.03762;-0.04699023;2
0.0488245785236359;4.712;163;-3.037343;-0.04704316;2
0.0489401146769524;4.725;162;-3.03709;-0.04706764;2
0.049026757478714;4.735;162;-3.036851;-0.04704272;2
0.049113392829895;4.747;161;-3.036557;-0.04696434;2
0.04922891035676;4.76;161;-3.03627;-0.04689602;2
0.0493444241583347;4.772;160;-3.035978;-0.04686625;2
0.0494310595095158;4.785;160;-3.035674;-0.04691411;2
0.0495465770363808;4.797;159;-3.035312;-0.0470257;2
0.0496332123875618;4.81;159;-3.034937;-0.04716508;2
0.0497487261891365;4.822;159;-3.034514;-0.0473076;2
0.0498353652656078;4.835;158;-3.034048;-0.04740754;2
0.0500086471438408;4.855;157;-3.033119;-0.0474854;2
0.050181932747364;4.875;156;-3.031956;-0.04757904;2
0.0502685755491257;4.887;156;-3.031092;-0.04771235;2
0.0504418648779392;4.907;155;-3.029547;-0.0481937;2
0.0504996255040169;4.917;155;-3.028707;-0.04855054;2
0.0506729148328304;4.937;154;-3.026846;-0.04935654;2
0.0507595576345921;4.95;154;-3.025486;-0.04982845;2
0.050875086337328;4.962;153;-3.024022;-0.05025708;2
0.0509617328643799;4.975;153;-3.022462;-0.05063293;2
0.0510483831167221;4.985;152;-3.021159;-0.05088514;2
0.0511639155447483;5;152;-3.019135;-0.05122193;2
0.0512505657970905;5.012;151;-3.01738;-0.05150456;2
0.0513372123241425;5.022;151;-3.015959;-0.05175334;2
0.0514238625764847;5.035;150;-3.014155;-0.05210307;2
0.0515971593558788;5.055;149;-3.011194;-0.05274495;2
0.0516838096082211;5.067;149;-3.009286;-0.05316164;2
0.0518282204866409;5.087;148;-3.006131;-0.05374163;2
0.0519437454640865;5.1;148;-3.004088;-0.054041;2
0.0520303919911385;5.115;147;-3.001579;-0.05439008;2
0.0521170385181904;5.125;147;-2.999897;-0.0546462;2
0.052203681319952;5.137;146;-2.997827;-0.05502279;2
0.0523192062973976;5.15;146;-2.995769;-0.05548197;2
0.0524058528244495;5.162;145;-2.993722;-0.05602436;2
0.0524924993515015;5.175;145;-2.991667;-0.05663181;2
0.0525791421532631;5.187;144;-2.989594;-0.05725326;2
0.052665788680315;5.197;144;-2.987902;-0.05772938;2
0.0527524277567863;5.21;143;-2.985732;-0.05824972;2
0.052839070558548;5.222;143;-2.98349;-0.0586713;2
0.0529257133603096;5.235;142;-2.981165;-0.05897144;2
0.0530412346124649;5.247;142;-2.978623;-0.05891757;2
0.0531278774142265;5.26;142;-2.975985;-0.05865319;2
0.0531856380403042;5.27;142;-2.973934;-0.05847239;2
0.0533011592924595;5.285;141;-2.971006;-0.05835744;2
0.0534455627202988;5.305;140;-2.967383;-0.05860829;2
0.0535322055220604;5.317;140;-2.965236;-0.05899072;2
0.053618848323822;5.33;139;-2.963204;-0.05952094;2
0.0537054948508739;5.34;139;-2.961578;-0.06004403;2
0.0537921451032162;5.352;139;-2.959521;-0.06079243;2
0.0538787916302681;5.365;138;-2.957357;-0.0615897;2
0.0539943240582943;5.38;138;-2.954621;-0.06254398;2
0.0540520884096622;5.39;138;-2.952643;-0.06312458;2
0.0541676208376884;5.405;137;-2.949403;-0.06387772;2
0.0543120354413986;5.425;136;-2.944475;-0.06458092;2
0.0543986856937408;5.437;136;-2.94114;-0.06490777;2
0.0544564500451088;5.447;136;-2.938401;-0.06513255;2
0.0545430965721607;5.46;135;-2.934884;-0.06539307;2
0.0546297430992126;5.47;135;-2.931902;-0.06542513;2
0.0547163859009743;5.482;135;-2.927929;-0.06535462;2
0.0548030287027359;5.495;134;-2.923986;-0.06538332;2
0.0548896752297878;5.507;134;-2.92022;-0.06555528;2
0.0549474358558655;5.517;133;-2.917273;-0.06582527;2
0.0550340823829174;5.53;133;-2.913624;-0.06633025;2
0.0550918430089951;5.54;133;-2.910759;-0.06685194;2
0.0552651323378086;5.562;132;-2.904215;-0.06825108;2
0.0553228929638863;5.572;132;-2.901171;-0.0688971;2
0.0554095394909382;5.585;131;-2.897306;-0.0696536;2
0.0554673001170158;5.595;131;-2.894043;-0.0701689;2
0.0555539429187775;5.607;131;-2.889742;-0.07068614;2
0.0556405819952488;5.62;130;-2.885308;-0.0710755;2
0.0557849816977978;5.64;130;-2.877488;-0.07122275;2
0.0558427423238754;5.65;130;-2.873669;-0.07129347;2
0.0559293814003468;5.662;129;-2.869053;-0.07144946;2
0.0559871420264244;5.672;129;-2.865365;-0.07153524;2
0.0560737811028957;5.685;129;-2.860743;-0.071684;2
0.0561604239046574;5.697;128;-2.856483;-0.07200576;2
0.056218184530735;5.707;128;-2.853223;-0.07239877;2
0.0563337020576;5.722;128;-2.84857;-0.07319234;2
0.0564203299582005;5.735;127;-2.844825;-0.07398313;2
0.0564780719578266;5.745;127;-2.841823;-0.0746517;2
0.0565646849572659;5.757;127;-2.838122;-0.07546796;2
0.056622426956892;5.767;126;-2.835075;-0.07604432;2
0.0567090399563313;5.78;126;-2.831082;-0.07656641;2
0.0567667819559574;5.79;126;-2.82775;-0.07691419;2
0.0568533912301064;5.802;126;-2.823377;-0.07707397;2
0.0569400042295456;5.815;125;-2.818852;-0.07711379;2
0.0570266172289848;5.83;125;-2.81374;-0.07723985;2
0.057084359228611;5.84;125;-2.81048;-0.07739291;2
0.0572287142276764;5.86;124;-2.803891;-0.07745294;2
0.0572864562273026;5.87;124;-2.800676;-0.07748608;2
0.0573442243039608;5.88;124;-2.797575;-0.07757665;2
0.0574308894574642;5.892;123;-2.79368;-0.07768773;2
0.0575175546109676;5.905;123;-2.789494;-0.07762249;2
0.0576042197644711;5.92;123;-2.784589;-0.07755235;2
0.0576619952917099;5.93;123;-2.781356;-0.07743804;2
0.0577486604452133;5.942;123;-2.77706;-0.07712387;2
0.0578353255987167;5.955;122;-2.772866;-0.07687373;2
0.057979766279459;5.977;122;-2.765532;-0.07677618;2
0.0580375418066978;5.987;122;-2.762072;-0.0767214;2
0.0581530928611755;6.007;121;-2.755237;-0.07682724;2
0.0582686401903629;6.027;121;-2.74887;-0.07742299;2
0.0583552941679955;6.037;121;-2.745649;-0.07779136;2
0.0584419444203377;6.055;120;-2.739532;-0.07840453;2
0.0585285946726799;6.067;120;-2.735099;-0.07890354;2
0.0586152486503124;6.08;120;-2.730639;-0.07945022;2
0.0586730167269707;6.092;119;-2.726016;-0.07999077;2
0.0587596669793129;6.102;119;-2.722089;-0.08027573;2
0.0588752031326294;6.122;119;-2.713895;-0.0806963;2
0.0589907392859459;6.142;119;-2.705575;-0.08118953;2
0.0590485073626041;6.152;118;-2.701295;-0.08139433;2
0.0591640435159206;6.17;118;-2.693508;-0.0817559;2
0.0592795796692371;6.19;118;-2.684564;-0.08230154;2
0.0593373514711857;6.2;118;-2.680002;-0.08263215;2
0.0593951195478439;6.21;118;-2.675357;-0.0829272;2
0.0594817735254765;6.225;117;-2.66818;-0.08334629;2
0.0595973134040833;6.24;117;-2.6608;-0.08366584;2
