0.028835890814662;2.062;219;0.4500086;0.0005226108;7
0.029093474149704;2.08;219;0.4504688;0.0008566637;7
0.0292748976498842;2.092;220;0.45074;0.0008992312;7
0.0295288916677237;2.11;220;0.4509856;0.0005057163;7
0.0297103151679039;2.122;220;0.4510734;-0.0003241691;7
0.0299280229955912;2.137;220;0.4511757;-0.001977332;7
0.0301514845341444;2.152;220;0.4514321;-0.003882671;7
0.0303830001503229;2.167;220;0.4519257;-0.005469123;7
0.0306145157665014;2.182;220;0.452672;-0.006346351;7
0.0308074448257685;2.197;220;0.4535802;-0.006379964;7
0.0310389585793018;2.212;220;0.4545248;-0.00549587;7
0.031231889501214;2.225;221;0.4552714;-0.004181426;7
0.0314563512802124;2.24;221;0.4560459;-0.002420642;7
0.0316784679889679;2.255;221;0.4566399;-0.0009633421;7
0.0319005809724331;2.27;221;0.4570478;-0.0002052611;7
0.0321226939558983;2.285;221;0.4572662;-0.0003478139;7
0.0323448106646538;2.3;221;0.4574149;-0.001324018;7
0.032567735761404;2.315;221;0.4576444;-0.002612214;7
0.0327917970716953;2.33;221;0.4580724;-0.003708573;7
0.0330158583819866;2.345;221;0.4587135;-0.004175848;7
0.0332025736570358;2.36;221;0.4594848;-0.00388564;7
0.0334266349673271;2.375;222;0.4603001;-0.00298288;7
0.0336506962776184;2.39;222;0.4611016;-0.001785283;7
0.0338773839175701;2.405;222;0.4618052;-0.0006836343;7
0.0341043099761009;2.42;222;0.4623461;-5.165223E-05;7
0.034331239759922;2.435;222;0.4627089;-0.0001932551;7
0.0345959886908531;2.452;222;0.4629872;-0.001329332;7
0.0347850956022739;2.465;222;0.4631551;-0.002475306;7
0.0350102856755257;2.48;222;0.4633642;-0.003705265;7
0.0352342389523983;2.495;222;0.4635983;-0.00438222;7
0.0354955159127712;2.512;223;0.4639204;-0.004219565;7
0.0357567928731442;2.53;222;0.4642131;-0.003791249;7
0.0359807424247265;2.545;221;0.4643134;-0.003880668;7
0.0362417697906494;2.562;220;0.4643431;-0.004416358;7
0.0364281199872494;2.575;219;0.4643306;-0.005008492;7
0.0366517379879951;2.592;219;0.4642172;-0.006138618;7
0.0368753559887409;2.607;218;0.4640484;-0.007293773;7
0.037098977714777;2.622;217;0.4638275;-0.00834642;7
0.0373227335512638;2.637;216;0.4635475;-0.00888984;7
0.0375469028949738;2.652;215;0.4631155;-0.008692307;7
0.0378084369003773;2.672;214;0.4622294;-0.007624089;7
0.0380326062440872;2.687;213;0.4614832;-0.006940365;7
0.0382941402494907;2.705;212;0.4606501;-0.006719734;7
0.0385184735059738;2.722;211;0.4598285;-0.007027113;7
0.0387433096766472;2.737;211;0.4591612;-0.007555636;7
0.0389681458473206;2.752;210;0.4585287;-0.008210834;7
0.0391555093228817;2.767;209;0.4579728;-0.008911088;7
0.0393428727984428;2.78;209;0.4575438;-0.00934936;7
0.0395677089691162;2.795;208;0.456993;-0.009533218;7
0.0397554636001587;2.81;207;0.456258;-0.009187917;7
0.0399812459945679;2.825;206;0.455334;-0.008383427;7
0.0401317663490772;2.837;205;0.4545167;-0.007550527;7
0.0403575487434864;2.852;204;0.4535393;-0.006656617;7
0.0405457019805908;2.867;203;0.4525141;-0.006017102;7
0.040771484375;2.882;203;0.4515215;-0.005776185;7
0.0409586615860462;2.897;202;0.450562;-0.005962558;7
0.0411448627710342;2.912;201;0.4495935;-0.00644195;7
0.0413310639560223;2.925;201;0.4487625;-0.006916974;7
0.0415172651410103;2.94;200;0.4478533;-0.00753168;7
0.041740708053112;2.955;199;0.4470203;-0.008044374;7
0.0419269092381001;2.97;199;0.4462526;-0.008142833;7
0.0421129018068314;2.985;198;0.4456375;-0.007707971;7
0.0423355102539063;3;197;0.4452566;-0.00690781;7
0.0425210185348988;3.015;196;0.4450837;-0.005938469;7
0.0427065268158913;3.03;195;0.4451222;-0.004968062;7
0.0429291352629662;3.045;194;0.4455142;-0.004204958;7
0.043151743710041;3.062;193;0.4463685;-0.003769256;7
0.0433757081627846;3.08;192;0.4474003;-0.00395632;7
0.0435256659984589;3.092;192;0.4482631;-0.004321876;7
0.0437131114304066;3.107;191;0.4495276;-0.004830705;7
0.0439005605876446;3.122;190;0.4510508;-0.005181872;7
0.0440880060195923;3.137;190;0.4529264;-0.00537484;7
0.04427545145154;3.152;189;0.4551462;-0.005456926;7
0.0444632321596146;3.167;188;0.4575906;-0.005492544;7
0.0446539856493473;3.182;187;0.4602444;-0.005512583;7
0.0448828935623169;3.2;186;0.4635785;-0.0055381;7
0.0450354963541031;3.212;186;0.4660114;-0.005584728;7
0.0452262498438358;3.227;185;0.469022;-0.00563548;7
0.0454551577568054;3.245;184;0.4726349;-0.005699011;7
0.0456459112465382;3.26;183;0.475664;-0.005660659;7
0.0457971915602684;3.275;183;0.4785903;-0.005756756;7
0.0459482781589031;3.287;182;0.4810213;-0.006050722;7
0.0461371354758739;3.302;181;0.4838504;-0.006630544;7
0.0463637672364712;3.32;181;0.4873605;-0.007289321;7
0.0465526282787323;3.335;180;0.4906229;-0.007626929;7
0.0467414855957031;3.35;179;0.4941966;-0.007708616;7
0.0468925014138222;3.365;179;0.4980194;-0.007576386;7
0.0470806322991848;3.38;178;0.5020636;-0.007238063;7
0.047231137752533;3.392;177;0.5054153;-0.00678483;7
0.0474192686378956;3.407;176;0.5095116;-0.006136878;7
0.0475697703659534;3.422;176;0.5134566;-0.005548782;7
0.0477579012513161;3.437;175;0.5171532;-0.005232591;7
0.0479460321366787;3.452;174;0.5205498;-0.005258884;7
0.0480965152382851;3.467;174;0.5235445;-0.005679589;7
0.048284400254488;3.482;173;0.5264046;-0.006308266;7
0.0485098659992218;3.5;173;0.5297612;-0.007180471;7
0.0486225970089436;3.512;173;0.5322676;-0.007788425;7
0.0488104820251465;3.527;172;0.5354501;-0.008458191;7
0.0489983707666397;3.545;171;0.5395951;-0.009112733;7
0.0491862557828426;3.56;171;0.5434759;-0.009560354;7
0.0493366457521915;3.572;170;0.546847;-0.009830652;7
0.0495624355971813;3.592;169;0.5524859;-0.01002394;7
0.0497129634022713;3.607;168;0.5568164;-0.009915391;7
0.049938753247261;3.627;167;0.5624835;-0.009476813;7
0.0501269102096558;3.642;166;0.5665677;-0.009057621;7
0.0502774380147457;3.657;166;0.57055;-0.008741166;7
0.0504655949771404;3.675;165;0.5749401;-0.008688981;7
0.0506156571209431;3.687;165;0.5779299;-0.008922728;7
0.0508031509816647;3.705;164;0.5818963;-0.009517447;7
0.0509906448423862;3.72;163;0.5853693;-0.0101731;7
0.0511406362056732;3.735;163;0.5888664;-0.01084344;7
0.0512906312942505;3.75;162;0.5924621;-0.01144565;7
0.0514406263828278;3.762;162;0.5955406;-0.01189745;7
0.0516281202435493;3.78;161;0.5999905;-0.0123585;7
0.0517787002027035;3.795;160;0.6039425;-0.0125048;7
0.0519673600792885;3.812;160;0.6086752;-0.01245889;7
0.0521182902157307;3.825;159;0.612003;-0.01231318;7
0.0522692166268826;3.84;158;0.6157729;-0.01225425;7
0.0524201467633247;3.855;158;0.6194711;-0.01242179;7
0.0525710731744766;3.87;157;0.6229107;-0.012891;7
0.0527597367763519;3.885;156;0.6261994;-0.01355163;7
0.0529105551540852;3.902;156;0.629948;-0.01437722;7
0.0530981346964836;3.917;155;0.6331754;-0.01502137;7
0.0532481968402863;3.935;155;0.6370758;-0.01575546;7
0.0534357763826847;3.952;154;0.6411605;-0.01654281;7
0.0535858385264874;3.967;153;0.6447657;-0.01715139;7
0.0537359043955803;3.98;153;0.6478064;-0.01759292;7
0.0539234802126884;3.997;152;0.6521949;-0.01799122;7
0.0540735460817814;4.012;151;0.6560354;-0.01810079;7
0.0542239062488079;4.027;151;0.6598191;-0.01814047;7
0.054374311119318;4.042;150;0.6635377;-0.01808733;7
0.0545247159898281;4.057;149;0.6671104;-0.01804282;7
0.0546375215053558;4.07;149;0.6699893;-0.01804806;7
0.0548255257308483;4.087;148;0.6738899;-0.01807795;7
0.0549759306013584;4.102;148;0.6771284;-0.01819617;7
0.0551263354718685;4.117;147;0.680388;-0.01843723;7
0.0552391409873962;4.132;146;0.6837198;-0.01878743;7
0.0553899221122265;4.147;146;0.6870984;-0.01919489;7
0.0555409304797649;4.162;145;0.6905437;-0.01955018;7
0.0556919425725937;4.177;145;0.694211;-0.01977819;7
0.0558807030320168;4.195;144;0.6989981;-0.01928863;7
0.0559939593076706;4.207;144;0.7021825;-0.01877503;7
0.056144967675209;4.222;143;0.7058376;-0.01817431;7
0.0562959797680378;4.24;143;0.7102695;-0.01712364;7
0.0564469881355762;4.255;143;0.7137409;-0.0160924;7
0.056597076356411;4.27;142;0.7166846;-0.01564271;7
0.0567466132342815;4.287;141;0.7197618;-0.01597104;7
0.056858766824007;4.3;141;0.7219025;-0.01662094;7
0.0570083037018776;4.315;140;0.7244661;-0.01762898;7
0.0571578405797482;4.33;140;0.7274187;-0.01865752;7
0.057307381182909;4.345;139;0.7309739;-0.01940648;7
0.0574195310473442;4.36;139;0.7350692;-0.01978076;7
0.0575690716505051;4.375;138;0.7397846;-0.0193664;7
0.0577187240123749;4.39;138;0.7446557;-0.01836527;7
0.0578315854072571;4.402;138;0.7485417;-0.01771699;7
0.0579820685088634;4.417;137;0.7530133;-0.01720929;7
0.0580949299037457;4.432;137;0.7569945;-0.01693881;7
0.0582830309867859;4.45;136;0.7613717;-0.01705586;7
0.058433510363102;4.467;136;0.7654999;-0.01747001;7
0.0585463717579842;4.48;135;0.7682006;-0.01781033;7
0.0586592331528664;4.495;135;0.7715077;-0.01813399;7
0.0588473342359066;4.512;135;0.7756075;-0.01766547;7
0.0589605495333672;4.525;135;0.7783558;-0.01662901;7
0.0591119676828384;4.542;134;0.7817544;-0.01555194;7
0.0592255331575871;4.557;133;0.7841985;-0.01519182;7
0.0593769550323486;4.572;133;0.7866639;-0.01518655;7
0.0594905205070972;4.585;132;0.788707;-0.01515518;7
0.0596040859818459;4.6;132;0.7916106;-0.01450666;7
0.0597555078566074;4.615;132;0.7944758;-0.01401384;7
0.059906929731369;4.632;131;0.7981343;-0.01399712;7
0.0600583478808403;4.65;131;0.8022776;-0.01432111;7
0.0602092519402504;4.665;131;0.8069482;-0.01406154;7
0.0603221915662289;4.68;130;0.8117073;-0.013722;7
0.0604727827012539;4.697;129;0.8178456;-0.01355489;7
0.0606233738362789;4.715;129;0.8248463;-0.01299974;7
0.0607739612460136;4.73;129;0.8314881;-0.0122465;7
0.0608869045972824;4.745;128;0.8386474;-0.01193837;7
0.0609998479485512;4.76;128;0.8464093;-0.0110956;7
0.0611504353582859;4.775;128;0.8545681;-0.009710534;7
0.0612633787095547;4.787;128;0.8608044;-0.008855772;7
0.061376191675663;4.802;128;0.8680095;-0.008403889;7
0.0615264326334;4.817;127;0.8749983;-0.008496333;7
0.0616766735911369;4.835;127;0.8831969;-0.009029852;7
0.0617517940700054;4.847;127;0.8893489;-0.009469032;7
0.0619020387530327;4.862;126;0.8972375;-0.009884657;7
0.0620147176086903;4.877;126;0.9055998;-0.01015774;7
0.0621274001896381;4.89;126;0.9130289;-0.01033481;7
0.062240082770586;4.905;125;0.9222425;-0.01057687;7
0.062390323728323;4.92;125;0.9315967;-0.0109182;7
0.0625401809811592;4.935;125;0.9414636;-0.01123989;7
0.0626505613327026;4.952;125;0.9537832;-0.01128025;7
0.0627977252006531;4.967;124;0.9652187;-0.01060333;7
0.0629081055521965;4.982;124;0.9774294;-0.009181715;7
0.0630184784531593;4.997;124;0.9896585;-0.007473181;7
0.0631656497716904;5.012;124;1.001487;-0.005855249;7
0.0632760226726532;5.025;124;1.010459;-0.004929974;7
0.0633864030241966;5.04;124;1.020094;-0.00457001;7
0.0635335668921471;5.055;124;1.028447;-0.005138793;7
0.0636807382106781;5.075;124;1.038544;-0.006702191;7
0.0637931227684021;5.087;124;1.044771;-0.007767822;7
0.0639059022068977;5.102;124;1.052498;-0.008886801;7
0.064056284725666;5.117;123;1.06061;-0.009656864;7
0.0641314759850502;5.13;123;1.06764;-0.01006656;7
0.0642818585038185;5.145;123;1.076271;-0.01037616;7
0.0643946379423141;5.162;123;1.086413;-0.01064645;7
0.0645450204610825;5.18;123;1.096827;-0.01071053;7
0.0646954029798508;5.195;123;1.1061;-0.01055801;7
0.0648081824183464;5.21;122;1.115993;-0.01034707;7
0.0649209767580032;5.222;122;1.12482;-0.009915764;7
0.0649962052702904;5.235;122;1.133941;-0.009201001;7
0.0651466548442841;5.252;122;1.14693;-0.007929853;7
0.0652594938874245;5.267;122;1.158051;-0.00677296;7
0.0654099434614182;5.285;122;1.170887;-0.005513598;7
0.0655227825045586;5.3;122;1.181343;-0.004621037;7
0.0656732320785522;5.315;122;1.191084;-0.003992;7
0.0657860711216927;5.332;122;1.201573;-0.003568205;7
0.0658989101648331;5.345;122;1.208529;-0.003427239;7
0.0660117492079735;5.36;122;1.216807;-0.003304812;7
0.0661622136831284;5.375;121;1.225508;-0.002919209;7
0.0662750825285912;5.39;121;1.234744;-0.002145068;7
0.066387951374054;5.405;121;1.243999;-0.001154522;7
0.0665008202195168;5.417;121;1.251518;-0.0002379702;7
0.066651314496994;5.435;121;1.261236;0.0009349812;7
0.0667641758918762;5.45;121;1.268507;0.001579597;7
0.066877044737339;5.465;122;1.274677;0.001733763;7
0.0670275390148163;5.482;122;1.280803;0.001370316;7
0.0671404078602791;5.495;122;1.284698;0.0008187088;7
0.0672532767057419;5.512;122;1.289438;-0.0002338892;7
0.0674037784337997;5.527;122;1.293028;-0.001301123;7
0.0675166621804237;5.542;122;1.296754;-0.002320788;7
0.0676295533776283;5.555;122;1.300283;-0.00295747;7
0.0677424371242523;5.57;122;1.305168;-0.003373197;7
0.0678553208708763;5.585;122;1.310718;-0.003376438;7
0.0680058375000954;5.602;122;1.318076;-0.002764425;7
0.0681187212467194;5.617;122;1.32503;-0.001810294;7
0.068231612443924;5.632;122;1.332041;-0.0007380645;7
0.0683821216225624;5.647;122;1.338741;0.0002310945;7
0.0684573799371719;5.66;122;1.344106;0.000964338;7
0.068607896566391;5.675;123;1.350349;0.001731916;7
0.0687207877635956;5.69;123;1.356248;0.00228701;7
0.0688713118433952;5.707;123;1.362806;0.002670686;7
0.0690218284726143;5.727;123;1.370135;0.002888792;7
0.0691347196698189;5.74;124;1.374609;0.002930967;7
0.0692852362990379;5.757;124;1.380822;0.002879189;7
0.0694357603788376;5.775;124;1.386932;0.002685361;7
0.0695486441254616;5.792;125;1.392925;0.002371308;7
0.0696991682052612;5.807;125;1.398079;0.002051132;7
0.0698120072484016;5.822;125;1.403364;0.001781484;7
0.0699248313903809;5.837;125;1.408879;0.001695753;7
0.0700752660632133;5.852;126;1.41473;0.001810923;7
0.0701880976557732;5.865;126;1.419802;0.002025109;7
0.0703009217977524;5.882;126;1.42697;0.002412878;7
0.0704137533903122;5.895;126;1.432116;0.002667902;7
0.0705641880631447;5.912;127;1.43916;0.002896482;7
0.0707146227359772;5.927;127;1.445035;0.002903626;7
0.0708274468779564;5.942;127;1.450755;0.002701013;7
0.0709402188658714;5.957;127;1.456218;0.002273897;7
0.0710901916027069;5.975;128;1.462625;0.001603979;7
0.071240171790123;5.99;128;1.468274;0.0009949498;7
0.0713526532053947;6.005;128;1.474037;0.0003649819;7
0.0715026259422302;6.02;128;1.480086;-0.0001891946;7
0.071615107357502;6.032;128;1.48513;-0.0006431294;7
0.0717650800943375;6.05;129;1.492284;-0.00133148;7
0.0718775615096092;6.065;129;1.49868;-0.001851688;7
0.0720275342464447;6.08;129;1.505224;-0.002318373;7
0.0721778497099876;6.097;129;1.512998;-0.002806034;7
0.0722532942891121;6.11;129;1.51879;-0.003035027;7
0.0724041685461998;6.125;129;1.525703;-0.003341942;7
0.0725173354148865;6.137;129;1.531414;-0.003624622;7
0.0726304948329926;6.152;130;1.538513;-0.003822773;7
0.0727813765406609;6.167;130;1.545762;-0.003887303;7
0.0728945359587669;6.182;130;1.553303;-0.003767999;7
0.0730454176664352;6.197;130;1.561127;-0.003446423;7
0.0731585770845413;6.212;130;1.568983;-0.003060693;7
0.0733094587922096;6.23;130;1.578066;-0.002604386;7
0.0734585821628571;6.245;130;1.585572;-0.002411508;7
0.0735702365636826;6.26;131;1.592687;-0.002475948;7
0.0736818909645081;6.272;131;1.598427;-0.002710019;7
0.0738307610154152;6.287;131;1.605121;-0.00317187;7
0.0739424154162407;6.302;131;1.611716;-0.003746258;7
0.0740912929177284;6.317;131;1.618209;-0.004317835;7
0.0742401629686356;6.335;131;1.625914;-0.004783036;7
0.0743518173694611;6.35;131;1.632324;-0.005074123;7
0.0745006874203682;6.365;131;1.638455;-0.005313354;7
0.0746506974101067;6.38;131;1.644214;-0.005509256;7
0.0747633203864098;6.395;132;1.649672;-0.005590204;7
0.0749134942889214;6.41;132;1.654681;-0.005627832;7
0.0750261172652245;6.425;132;1.659093;-0.005656412;7
0.0751762911677361;6.44;132;1.662997;-0.005619794;7
0.0753264576196671;6.457;132;1.666817;-0.00553517;7
0.0754390880465508;6.47;133;1.669016;-0.005424592;7
0.0755517110228539;6.485;133;1.671058;-0.005233878;7
0.0757018849253654;6.5;133;1.672378;-0.005007973;7
0.0758146643638611;6.515;133;1.673032;-0.004711464;7
0.075965091586113;6.53;134;1.672931;-0.00437349;7
0.0761155113577843;6.547;134;1.671915;-0.004008429;7
0.0762283280491829;6.56;134;1.670616;-0.003773764;7
0.0763787552714348;6.575;135;1.668463;-0.003494241;7
0.0764915719628334;6.59;135;1.665864;-0.003204701;7
0.0766795948147774;6.607;135;1.662359;-0.002798666;7
0.076792411506176;6.622;136;1.659271;-0.00239964;7
0.0769427865743637;6.637;136;1.656131;-0.002078309;7
0.0770553201436996;6.652;136;1.653031;-0.001908046;7
0.0772053599357605;6.667;136;1.650094;-0.001980318;7
0.0773553997278214;6.685;136;1.646802;-0.003068625;7
0.0775429457426071;6.702;135;1.643612;-0.004928286;7
0.077692985534668;6.72;135;1.640277;-0.006986252;7
0.0778055191040039;6.735;134;1.637253;-0.008619051;7
0.0779555588960648;6.75;133;1.634169;-0.009907797;7
0.0780680850148201;6.762;132;1.63142;-0.01067079;7
0.0781807601451874;6.777;132;1.628171;-0.01121751;7
0.0783687904477119;6.795;131;1.6242;-0.01141419;7
0.07848159968853;6.81;130;1.62086;-0.01137921;7
0.0786320269107819;6.825;130;1.617435;-0.01123258;7
0.0787448436021805;6.84;129;1.614178;-0.01107028;7
0.0788576602935791;6.855;128;1.610871;-0.01092747;7
0.0790080800652504;6.872;127;1.607176;-0.01079206;7
0.0791961029171944;6.892;127;1.603086;-0.01082415;7
0.079308919608593;6.907;126;1.599961;-0.01097251;7
0.0794589966535568;6.925;125;1.59642;-0.01119815;7
0.0796090215444565;6.94;124;1.593335;-0.01135902;7
0.0797215476632118;6.957;124;1.589629;-0.01142399;7
0.0798715725541115;6.972;123;1.586348;-0.01134869;7
0.0800215974450111;6.99;122;1.582431;-0.01119087;7
0.0801341161131859;7.005;122;1.578946;-0.01107332;7
0.0802466422319412;7.02;121;1.575469;-0.01094756;7
0.080359160900116;7.035;120;1.571937;-0.01083704;7
0.0805091857910156;7.05;120;1.568546;-0.01082919;7
0.0806219354271889;7.065;119;1.565074;-0.01090672;7
0.0807347372174263;7.08;118;1.561615;-0.01102839;7
0.0808851271867752;7.097;118;1.557377;-0.01117111;7
0.0809979289770126;7.112;117;1.553691;-0.01126197;7
0.0811107233166695;7.127;116;1.549948;-0.01126184;7
0.0812235251069069;7.142;116;1.546159;-0.01120186;7
0.0813363194465637;7.157;115;1.54222;-0.01121744;7
0.0814867168664932;7.175;114;1.537529;-0.01144789;7
0.0815995112061501;7.19;114;1.533508;-0.01183277;7
0.0817123129963875;7.205;113;1.529467;-0.01233549;7
0.0818251222372055;7.22;113;1.525295;-0.01286148;7
0.0819003358483315;7.232;112;1.521714;-0.01322949;7
0.0820507556200027;7.25;111;1.516379;-0.01354196;7
