0.0170951299369335;1.082;230;-1.968333;0.02962336;5
0.0173769742250443;1.1;230;-1.966158;0.02829202;5
0.017658818513155;1.117;230;-1.964184;0.02647931;5
0.0179406628012657;1.135;230;-1.962525;0.02412825;5
0.0182225052267313;1.152;230;-1.961182;0.02127226;5
0.0185043439269066;1.17;230;-1.959828;0.0182881;5
0.018786184489727;1.185;230;-1.958315;0.01592953;5
0.0189874991774559;1.197;230;-1.956479;0.01437111;5
0.0192693378776312;1.215;230;-1.95262;0.01326189;5
0.0195109061896801;1.23;230;-1.948171;0.01356539;5
0.0197524707764387;1.245;230;-1.943306;0.01476776;5
0.0200342945754528;1.262;230;-1.938082;0.01657847;5
0.020316120237112;1.277;231;-1.934349;0.01794238;5
0.02051742374897;1.29;231;-1.931926;0.01860671;5
0.0207187905907631;1.302;231;-1.930318;0.01860092;5
0.0210007932037115;1.32;231;-1.929188;0.01741151;5
0.0212425105273724;1.335;231;-1.928884;0.01568695;5
0.0215245131403208;1.352;231;-1.928994;0.01309922;5
0.0218065157532692;1.367;231;-1.929135;0.01058912;5
0.0220481753349304;1.382;231;-1.928939;0.008222581;5
0.0222897939383984;1.397;231;-1.928203;0.006248742;5
0.0225314125418663;1.412;231;-1.926738;0.004729242;5
0.0227730311453342;1.427;231;-1.924218;0.003954098;5
0.0230951905250549;1.445;231;-1.919943;0.004270314;5
0.0233771186321974;1.462;231;-1.915115;0.005283852;5
0.0236187912523746;1.477;232;-1.911404;0.005911088;5
0.0238604638725519;1.492;232;-1.908397;0.005894169;5
0.0241021364927292;1.507;232;-1.906132;0.005223913;5
0.0243840869516134;1.522;232;-1.904495;0.003998596;5
0.0246257334947586;1.537;232;-1.903262;0.002348911;5
0.0249076336622238;1.555;232;-1.901935;0.0002004324;5
0.0251492615789175;1.57;232;-1.900573;-0.001518019;5
0.0253908894956112;1.585;232;-1.898716;-0.002730538;5
0.0256727896630764;1.6;232;-1.896577;-0.003474623;5
0.0259547047317028;1.617;232;-1.894247;-0.004412737;5
0.0261963531374931;1.632;231;-1.89202;-0.005368389;5
0.0264380015432835;1.647;230;-1.889289;-0.005690673;5
0.0266796499490738;1.662;230;-1.886279;-0.004830538;5
0.0270018465816975;1.68;229;-1.883959;-0.00341882;5
0.0272837094962597;1.697;228;-1.882789;-0.003330344;5
0.0275252889841795;1.712;228;-1.88221;-0.004050808;5
0.0278071332722902;1.73;227;-1.881546;-0.005335475;5
0.0280487146228552;1.745;226;-1.880711;-0.006506634;5
0.0282902959734201;1.76;226;-1.879549;-0.00747427;5
0.0285721719264984;1.777;224;-1.877808;-0.008099561;5
0.0288137886673212;1.792;224;-1.876312;-0.008171107;5
0.029055405408144;1.807;223;-1.875047;-0.008105141;5
0.0292970221489668;1.822;222;-1.874073;-0.008091308;5
0.0295386370271444;1.837;221;-1.873323;-0.008196415;5
0.0297802500426769;1.852;220;-1.872769;-0.008460823;5
0.0300621259957552;1.87;220;-1.872181;-0.008744663;5
0.0302634667605162;1.885;219;-1.87158;-0.009077786;5
0.0305453445762396;1.902;218;-1.870805;-0.009782379;5
0.0308674890547991;1.922;217;-1.869601;-0.010637;5
0.0311493836343288;1.94;217;-1.868285;-0.01130754;5
0.0313910096883774;1.957;216;-1.866854;-0.01194761;5
0.0315923653542995;1.97;215;-1.865715;-0.01215044;5
0.0318742655217648;1.987;214;-1.864141;-0.01210804;5
0.0321158915758133;2.002;213;-1.862719;-0.01203884;5
0.0323172546923161;2.017;212;-1.861177;-0.01196889;5
0.0325991623103619;2.035;211;-1.859435;-0.01189877;5
0.0328407995402813;2.05;210;-1.858027;-0.01190223;5
0.0330421626567841;2.065;210;-1.856692;-0.01204303;5
0.0332837998867035;2.08;209;-1.855463;-0.01238765;5
0.0335254371166229;2.097;208;-1.854126;-0.01289462;5
0.0338073372840881;2.115;207;-1.852731;-0.01313684;5
0.0340892374515533;2.135;206;-1.850776;-0.01289205;5
0.0343308635056019;2.15;205;-1.849328;-0.01274493;5
0.034532219171524;2.165;205;-1.848032;-0.01303917;5
0.0347738489508629;2.18;204;-1.846854;-0.01376186;5
0.0350155085325241;2.197;203;-1.845418;-0.01490572;5
0.0352571718394756;2.215;203;-1.843921;-0.01614509;5
0.0354988351464272;2.23;202;-1.842562;-0.01722533;5
0.0357002206146717;2.245;202;-1.841018;-0.01823536;5
0.0359821617603302;2.265;201;-1.838863;-0.01952518;5
0.0362237840890884;2.282;200;-1.836837;-0.02066205;5
0.0365056358277798;2.3;199;-1.834416;-0.02156608;5
0.036747220903635;2.317;198;-1.831569;-0.02189309;5
0.0369485430419445;2.332;198;-1.829121;-0.02221923;5
0.0371901318430901;2.35;197;-1.826642;-0.02336174;5
0.0374317318201065;2.367;196;-1.824256;-0.02505086;5
0.0377136468887329;2.385;196;-1.82143;-0.02639022;5
0.037915013730526;2.4;195;-1.818674;-0.02707602;5
0.0381163842976093;2.415;194;-1.815881;-0.02772768;5
0.0383177511394024;2.43;194;-1.813398;-0.02888678;5
0.0385191179811955;2.445;194;-1.811297;-0.03061079;5
0.0387607403099537;2.462;193;-1.809186;-0.03312294;5
0.0390023402869701;2.48;193;-1.806809;-0.03569371;5
0.0392439365386963;2.495;192;-1.803892;-0.03737625;5
0.0394452698528767;2.51;192;-1.799975;-0.03809608;5
0.0396465994417667;2.525;191;-1.795543;-0.03759999;5
0.0398479327559471;2.54;190;-1.791244;-0.03640797;5
0.0400894992053509;2.557;189;-1.786712;-0.03471972;5
0.0402907840907574;2.572;188;-1.783403;-0.03341484;5
0.0404920689761639;2.587;187;-1.78059;-0.03241856;5
0.0407336130738258;2.605;186;-1.777879;-0.03173589;5
0.0409348979592323;2.62;185;-1.775879;-0.03148817;5
0.0411361865699291;2.635;185;-1.773983;-0.03156284;5
0.0413375310599804;2.65;184;-1.772118;-0.03199786;5
0.0415389314293861;2.665;184;-1.770088;-0.03268209;5
0.0417000539600849;2.68;183;-1.767732;-0.03346189;5
0.0419820174574852;2.7;182;-1.764165;-0.03450432;5
0.0422236993908882;2.717;181;-1.760615;-0.03548949;5
0.042384821921587;2.732;181;-1.757277;-0.03643586;5
0.0425862036645412;2.747;180;-1.753571;-0.03732695;5
0.0427875444293022;2.762;180;-1.749414;-0.03810153;5
0.0429888814687729;2.777;179;-1.744783;-0.03870945;5
0.0431902222335339;2.792;178;-1.739883;-0.03918606;5
0.0433512963354588;2.807;178;-1.734744;-0.0395997;5
0.0435526333749294;2.822;177;-1.729347;-0.03998513;5
0.0437539741396904;2.837;176;-1.72381;-0.04033323;5
0.0439553447067738;2.855;175;-1.717438;-0.04061617;5
0.0441567301750183;2.87;175;-1.71203;-0.04079651;5
0.0443983934819698;2.887;174;-1.70554;-0.04083132;5
0.0445997789502144;2.905;173;-1.699218;-0.04077204;5
0.0448011644184589;2.92;172;-1.694091;-0.04079651;5
0.0449622757732868;2.935;172;-1.689264;-0.04106141;5
0.0452039316296577;2.952;171;-1.683819;-0.0417414;5
0.0454455763101578;2.972;170;-1.677571;-0.04265108;5
0.0456469468772411;2.99;169;-1.671906;-0.04326615;5
0.0458483211696148;3.007;169;-1.665567;-0.04356073;5
0.0460899658501148;3.025;169;-1.658418;-0.04303753;5
0.0462510623037815;3.04;168;-1.652729;-0.04250335;5
0.0464524142444134;3.057;168;-1.646823;-0.04234142;5
0.0466939844191074;3.075;167;-1.641941;-0.04291495;5
0.0468550287187099;3.09;167;-1.638259;-0.04403514;5
0.0470160767436028;3.105;166;-1.634849;-0.04554985;5
0.047217383980751;3.12;166;-1.631327;-0.04717481;5
0.0474589504301548;3.14;165;-1.625768;-0.04888666;5
0.0476602576673031;3.157;165;-1.61939;-0.04963805;5
0.0478213541209698;3.172;165;-1.612524;-0.04930541;5
0.0480630099773407;3.19;164;-1.603117;-0.04735716;5
0.048224113881588;3.205;164;-1.595576;-0.04538532;5
0.0483852177858353;3.22;163;-1.588898;-0.04389032;5
0.0485865958034992;3.235;163;-1.582706;-0.04279956;5
0.0487476997077465;3.25;163;-1.576888;-0.04177534;5
0.0489490777254105;3.265;162;-1.571965;-0.04125221;5
0.0491504408419132;3.282;162;-1.567012;-0.04126938;5
0.049311526119709;3.297;162;-1.562788;-0.04152271;5
0.0494726151227951;3.312;161;-1.558838;-0.04202085;5
0.0496739745140076;3.327;161;-1.555075;-0.04286745;5
0.04987533390522;3.345;160;-1.550309;-0.04406336;5
0.0500364229083061;3.36;160;-1.545622;-0.04487758;5
0.0501975081861019;3.375;160;-1.541052;-0.04579193;5
0.0503586009144783;3.39;160;-1.536161;-0.04673978;5
0.0505599640309811;3.405;159;-1.530274;-0.04722298;5
0.0507613271474838;3.422;159;-1.522984;-0.04720731;5
0.0509224198758602;3.437;159;-1.516412;-0.04659241;5
0.051123782992363;3.455;158;-1.50975;-0.04613958;5
0.0512848757207394;3.47;158;-1.5053;-0.04661161;5
0.0514459647238255;3.485;158;-1.501743;-0.04784492;5
0.0516070425510406;3.497;157;-1.499235;-0.04926121;5
0.0518486239016056;3.517;157;-1.495059;-0.05158533;5
0.0519694127142429;3.53;157;-1.492185;-0.0528316;5
0.052130464464426;3.545;156;-1.488104;-0.0541109;5
0.0523317828774452;3.562;156;-1.48163;-0.05505258;5
0.0524928346276283;3.577;155;-1.475049;-0.05548209;5
0.0526941530406475;3.595;155;-1.466958;-0.05562595;5
0.0528552085161209;3.61;155;-1.460688;-0.05572794;5
0.0530565716326237;3.627;155;-1.454483;-0.05627274;5
0.0532176606357098;3.642;155;-1.449705;-0.0569215;5
0.0534190237522125;3.66;154;-1.444802;-0.05803744;5
0.0535801127552986;3.675;154;-1.441124;-0.05952044;5
0.053741205483675;3.69;154;-1.437502;-0.06145213;5
0.0539425648748875;3.707;153;-1.433246;-0.06414872;5
0.0541439317166805;3.725;152;-1.428486;-0.06688075;5
0.0543050281703472;3.74;152;-1.423167;-0.06861443;5
0.0545063987374306;3.76;152;-1.414402;-0.06969338;5
0.0547077693045139;3.775;152;-1.407887;-0.07035963;5
0.0548688694834709;3.79;152;-1.401852;-0.07118964;5
0.0550299659371376;3.805;151;-1.396466;-0.07228476;5
0.0551910623908043;3.822;151;-1.391068;-0.07403975;5
0.0553924329578877;3.84;151;-1.386388;-0.07633383;5
0.0556341037154198;3.86;151;-1.381486;-0.07944781;5
0.0557952150702477;3.877;150;-1.376353;-0.08207085;5
0.0559563301503658;3.892;150;-1.370857;-0.08376969;5
0.056157723069191;3.91;149;-1.363393;-0.08498199;5
0.0563591159880161;3.93;149;-1.353406;-0.08522116;5
0.056520227342844;3.945;149;-1.345663;-0.08508112;5
0.0566813424229622;3.96;148;-1.338709;-0.08529104;5
0.0568827018141747;3.977;148;-1.331575;-0.08612638;5
0.0570437870919704;3.992;148;-1.326175;-0.08728388;5
0.0572048723697662;4.01;148;-1.320493;-0.08900588;5
0.057365957647562;4.025;148;-1.315937;-0.09071469;5
0.0575270429253578;4.04;147;-1.311512;-0.09258699;5
0.05772839859128;4.057;147;-1.306219;-0.09480096;5
0.0578894838690758;4.072;147;-1.301324;-0.09650215;5
0.0580908209085464;4.092;147;-1.294263;-0.09859722;5
0.0582921355962753;4.112;146;-1.286711;-0.1007574;5
0.0584934502840042;4.13;146;-1.279874;-0.1028438;5
0.0586947612464428;4.15;146;-1.271322;-0.1049867;5
0.0588558129966259;4.165;146;-1.264162;-0.1063176;5
0.0590571276843548;4.182;145;-1.254964;-0.1075107;5
0.0592181794345379;4.2;145;-1.245135;-0.1083643;5
0.0594195313751698;4.22;145;-1.233809;-0.1091102;5
0.0595806241035461;4.235;145;-1.225904;-0.1097884;5
0.0597417168319225;4.25;145;-1.21873;-0.1107459;5
0.0599430836737156;4.267;145;-1.210892;-0.1121351;5
0.0600639022886753;4.282;145;-1.204302;-0.1133951;5
0.0602652691304684;4.3;145;-1.196446;-0.1147316;5
0.0604263618588448;4.315;145;-1.189501;-0.1156857;5
0.0605874545872211;4.33;145;-1.182609;-0.1166327;5
0.0607082657516003;4.342;144;-1.176796;-0.1174406;5
0.0608693435788155;4.36;144;-1.168271;-0.1184552;5
0.0610706955194473;4.377;144;-1.159034;-0.1190744;5
0.0612317733466625;4.392;144;-1.150565;-0.1192098;5
0.0614331252872944;4.412;144;-1.138741;-0.1188621;5
0.0615942068397999;4.43;143;-1.128108;-0.1182471;5
0.0618358254432678;4.45;143;-1.116258;-0.1174875;5
0.0619969181716442;4.467;143;-1.106777;-0.116971;5
0.0621982887387276;4.485;143;-1.098492;-0.1169384;5
0.062359381467104;4.502;143;-1.09093;-0.1174217;5
0.0625607520341873;4.522;143;-1.082437;-0.1182113;5
0.062721848487854;4.537;143;-1.075792;-0.1187276;5
0.0628829449415207;4.552;143;-1.06891;-0.119086;5
0.0630440339446068;4.57;143;-1.060789;-0.1193951;5
0.0632051154971123;4.585;143;-1.05372;-0.1195573;5
0.0633661672472954;4.6;143;-1.046357;-0.1195395;5
0.0635272264480591;4.615;143;-1.038683;-0.1193007;5
0.0636882781982422;4.63;143;-1.030859;-0.1187653;5
0.0638090670108795;4.645;143;-1.023042;-0.1179882;5
0.0640103816986084;4.662;143;-1.01435;-0.1171181;5
0.0642117038369179;4.682;144;-1.005179;-0.11638;5
0.064372755587101;4.697;144;-0.9988552;-0.1160881;5
0.0645338222384453;4.715;144;-0.9919764;-0.1159668;5
0.0647351741790771;4.732;144;-0.9854424;-0.1158842;5
0.064896248281002;4.747;144;-0.9802283;-0.1157865;5
0.0650573298335075;4.765;144;-0.9746692;-0.1156623;5
0.065218411386013;4.78;144;-0.970002;-0.1154068;5
0.0653794854879379;4.795;144;-0.9655708;-0.1150711;5
0.0655405670404434;4.812;144;-0.9610655;-0.1148304;5
0.0657419189810753;4.83;144;-0.9570971;-0.114676;5
0.0659030079841614;4.845;144;-0.9537219;-0.114416;5
0.0660641044378281;4.86;144;-0.950292;-0.1140322;5
0.0662252008914948;4.875;144;-0.9471481;-0.1137534;5
0.0663862898945808;4.892;144;-0.9437135;-0.1137369;5
0.0665876567363739;4.91;145;-0.9401137;-0.1137815;5
0.0667487531900406;4.927;145;-0.9365569;-0.1141143;5
0.0669098421931267;4.942;145;-0.9337212;-0.1149174;5
0.067070946097374;4.957;145;-0.9308193;-0.1161513;5
0.0672320574522018;4.975;145;-0.9270326;-0.117883;5
0.0674334540963173;4.992;144;-0.922493;-0.1196449;5
0.0675945654511452;5.01;144;-0.9171703;-0.1213112;5
0.06779595464468;5.027;144;-0.9113015;-0.1230114;5
0.0679570659995079;5.042;144;-0.9062363;-0.1245799;5
0.0680779069662094;5.057;144;-0.9011153;-0.1262198;5
0.0682792961597443;5.075;144;-0.8951919;-0.1282232;5
0.0684806108474731;5.095;144;-0.8884491;-0.1305412;5
0.0686819180846214;5.115;144;-0.8810293;-0.1321868;5
0.0689234808087349;5.137;144;-0.8717242;-0.1323489;5
0.0690845251083374;5.155;145;-0.8640237;-0.1312791;5
0.0692858323454857;5.172;145;-0.8565232;-0.1296922;5
0.0694468766450882;5.19;145;-0.8498661;-0.1281945;5
0.0696079209446907;5.205;145;-0.8447471;-0.1271441;5
0.0698092728853226;5.222;146;-0.8395162;-0.1264042;5
0.0699703544378281;5.24;146;-0.8350995;-0.1262483;5
0.0701314359903336;5.255;146;-0.8319716;-0.1266662;5
0.0702925100922585;5.27;147;-0.8292079;-0.1274989;5
0.0704535916447639;5.285;147;-0.8265087;-0.128554;5
0.0706146731972694;5.3;147;-0.8236335;-0.1296555;5
0.0707757547497749;5.317;147;-0.8201276;-0.1309861;5
0.0709368363022804;5.332;147;-0.8170546;-0.1322037;5
0.0711382031440735;5.35;147;-0.8132975;-0.1336772;5
0.0712992921471596;5.365;147;-0.8097349;-0.1349177;5
0.0714603886008263;5.38;147;-0.8052391;-0.1358599;5
0.0716214776039124;5.395;147;-0.7996405;-0.1364503;5
0.071782574057579;5.412;147;-0.7918572;-0.1368088;5
0.0719839408993721;5.43;147;-0.7832052;-0.1370968;5
0.0721450299024582;5.447;147;-0.7741021;-0.1375034;5
0.0723464041948318;5.465;147;-0.7648056;-0.1380879;5
0.0724672228097916;5.477;147;-0.7582483;-0.138714;5
0.0726685896515846;5.497;147;-0.7480305;-0.1400763;5
0.0728296861052513;5.512;147;-0.7406262;-0.1413675;5
0.072990782558918;5.527;147;-0.73345;-0.1428611;5
0.0731921494007111;5.545;147;-0.7253533;-0.1448283;5
0.0733532458543777;5.56;147;-0.7184883;-0.1466146;5
0.0734740644693375;5.575;147;-0.7112946;-0.1482688;5
0.0736753866076469;5.592;147;-0.7021666;-0.1497934;5
0.0738767087459564;5.61;146;-0.6923071;-0.1508431;5
0.0739975050091743;5.625;146;-0.6834577;-0.1514102;5
0.0741988271474838;5.642;146;-0.6729537;-0.1518201;5
0.0743598863482475;5.657;146;-0.664089;-0.1521446;5
0.0745209455490112;5.672;146;-0.65557;-0.1525791;5
0.0746820047497749;5.69;146;-0.6463422;-0.1534116;5
0.0748833566904068;5.707;146;-0.638065;-0.1547212;5
0.0750847160816193;5.727;146;-0.6296431;-0.1567754;5
0.075205534696579;5.74;146;-0.6246672;-0.1581719;5
0.075406901538372;5.757;146;-0.6177098;-0.1600715;5
0.0755679979920387;5.775;146;-0.6106244;-0.1618349;5
0.0757290869951248;5.79;146;-0.6043206;-0.1631674;5
0.0758901759982109;5.805;145;-0.5975139;-0.1641928;5
0.0760512724518776;5.82;145;-0.5902077;-0.1648726;5
0.0762123614549637;5.837;145;-0.5812635;-0.165343;5
0.0764137208461761;5.855;145;-0.5723937;-0.1656654;5
0.0765748098492622;5.87;145;-0.5650386;-0.165919;5
0.076695628464222;5.885;145;-0.5579157;-0.1661808;5
0.076856717467308;5.9;145;-0.550965;-0.1664065;5
0.0770580768585205;5.917;145;-0.543206;-0.1667019;5
0.0772191658616066;5.935;145;-0.5359335;-0.1671318;5
0.0774205178022385;5.952;144;-0.5292293;-0.1677575;5
0.0775413364171982;5.967;144;-0.5239763;-0.1685313;5
0.0777426809072495;5.985;144;-0.5180284;-0.169585;5
0.0779037624597549;6;144;-0.5129295;-0.1704953;5
0.0780648440122604;6.017;144;-0.5069861;-0.1715721;5
0.0782662034034729;6.035;144;-0.500918;-0.1725598;5
0.0784272849559784;6.05;144;-0.4956668;-0.1733487;5
0.0785883665084839;6.067;144;-0.4892136;-0.1740843;5
0.0787494257092476;6.082;144;-0.4833833;-0.1745254;5
0.0789104849100113;6.1;144;-0.4764841;-0.174955;5
0.0791118144989014;6.117;144;-0.4698908;-0.1753872;5
0.0793131366372108;6.137;144;-0.4628641;-0.1757283;5
0.0794742032885551;6.152;144;-0.4578999;-0.1758563;5
0.0795949995517731;6.167;144;-0.4532768;-0.1759443;5
0.0797560587525368;6.182;145;-0.4491611;-0.1761265;5
0.0799573957920074;6.202;145;-0.4444181;-0.1764474;5
0.0801587775349617;6.22;145;-0.4408326;-0.1766778;5
0.0803198739886284;6.237;146;-0.4376041;-0.1767923;5
0.080561526119709;6.257;146;-0.4344106;-0.1768365;5
0.0806823521852493;6.272;146;-0.4322404;-0.1767281;5
0.080843448638916;6.287;147;-0.4301631;-0.1764141;5
0.0810851007699966;6.307;147;-0.4275506;-0.1757115;5
0.0812461972236633;6.322;147;-0.4259082;-0.1752122;5
0.0814072862267494;6.34;148;-0.424315;-0.1747862;5
0.0816086530685425;6.357;148;-0.4228812;-0.1745142;5
0.0817697420716286;6.372;148;-0.4216002;-0.1743144;5
0.0819308385252953;6.39;149;-0.4197773;-0.1738889;5
0.0820919275283813;6.405;149;-0.4181874;-0.1736418;5
0.0822932943701744;6.422;149;-0.4162267;-0.1735962;5
0.0824946612119675;6.44;149;-0.4137557;-0.1734699;5
0.082655742764473;6.455;150;-0.4110348;-0.1730253;5
0.0828168317675591;6.47;150;-0.4076323;-0.1720672;5
0.0829779207706451;6.485;150;-0.4036064;-0.1704697;5
0.0831390097737312;6.502;151;-0.3986136;-0.1680126;5
0.0833403691649437;6.52;151;-0.3936081;-0.1653058;5
0.0835417285561562;6.537;151;-0.3888772;-0.1626494;5
0.0837028175592422;6.552;152;-0.385175;-0.1607772;5
0.0838638842105865;6.567;152;-0.3817132;-0.1592363;5
0.0840249359607697;6.582;152;-0.3783679;-0.1579309;5
0.0842262580990791;6.6;152;-0.3744649;-0.1565456;5
0.0843873098492622;6.615;153;-0.3709561;-0.1552919;5
0.0845483615994453;6.63;153;-0.3672189;-0.1538417;5
0.0847496837377548;6.647;153;-0.3624396;-0.1515303;5
0.0849107354879379;6.662;153;-0.3579899;-0.1487598;5
0.085112065076828;6.682;154;-0.3519512;-0.144264;5
0.0852731540799141;6.697;154;-0.3476144;-0.1407292;5
0.0854745209217072;6.715;154;-0.3427905;-0.1369427;5
0.0856758803129196;6.732;155;-0.3381853;-0.1333307;5
0.0858772471547127;6.75;155;-0.3335854;-0.1295459;5
0.0860786065459251;6.767;155;-0.3289258;-0.1253621;5
0.0862397029995918;6.782;155;-0.3248772;-0.1215763;5
0.0864007920026779;6.797;156;-0.3207203;-0.1173992;5
0.0865618884563446;6.812;156;-0.3161704;-0.1126691;5
0.0867632552981377;6.83;156;-0.3107228;-0.1062634;5
0.0869646295905113;6.847;156;-0.3055146;-0.0993548;5
0.087125726044178;6.862;157;-0.3014697;-0.09363566;5
0.0872868224978447;6.877;157;-0.2977751;-0.08840122;5
0.0874881893396378;6.895;157;-0.2934253;-0.08287636;5
0.0876895636320114;6.912;157;-0.2889691;-0.07762448;5
0.0878506749868393;6.927;158;-0.2849455;-0.07319607;5
0.0880520716309547;6.942;158;-0.2808286;-0.06884953;5
0.0882534608244896;6.96;158;-0.2758616;-0.06424282;5
0.0884548500180244;6.977;158;-0.2711422;-0.06062216;5
0.0886562466621399;6.995;159;-0.2666279;-0.05802609;5
0.0888173580169678;7.01;159;-0.2625956;-0.05618604;5
0.0890187099575996;7.027;159;-0.2573886;-0.05370345;5
0.0891395062208176;7.04;159;-0.2532744;-0.05132008;5
0.0893408209085464;7.057;159;-0.2469122;-0.04680042;5
0.0895018726587296;7.07;160;-0.2419781;-0.0429349;5
0.089703194797039;7.087;160;-0.2351391;-0.03729788;5
0.0899447724223137;7.107;160;-0.2278204;-0.03157087;5
0.0901460945606232;7.125;160;-0.2217867;-0.02771677;5
0.0903474316000938;7.142;161;-0.2160853;-0.02501098;5
0.0905085057020187;7.157;161;-0.2112708;-0.02342261;5
0.0906695872545242;7.172;161;-0.2063237;-0.02232649;5
0.0909112021327019;7.19;161;-0.2000655;-0.02115538;5
0.0911125466227531;7.207;161;-0.1928189;-0.01936148;5
0.0913138911128044;7.225;161;-0.1843471;-0.01635984;5
0.0914749726653099;7.24;162;-0.1763572;-0.012701;5
0.0916763246059418;7.257;162;-0.1668301;-0.007732375;5
0.0918776914477348;7.275;162;-0.1578853;-0.002873801;5
0.0920790508389473;7.292;162;-0.1501756;0.001035543;5
0.0923206806182861;7.312;162;-0.1429779;0.003784793;5
0.0925220400094986;7.33;163;-0.1377521;0.00481821;5
0.0927233994007111;7.347;163;-0.1330842;0.005009415;5
0.0929247587919235;7.362;163;-0.129282;0.004862108;5
0.0931261107325554;7.38;163;-0.1248852;0.004412839;5
0.0932871922850609;7.395;163;-0.1210126;0.003867591;5
0.0934482738375664;7.41;164;-0.116963;0.003241565;5
0.0936898961663246;7.427;164;-0.1117697;0.002612793;5
0.0938509777188301;7.442;164;-0.1067692;0.002342984;5
0.0940926000475883;7.462;164;-0.09884443;0.002932898;5
0.0942939519882202;7.48;164;-0.09058477;0.004775206;5
0.0944550335407257;7.495;164;-0.08295346;0.00723773;5
0.0946563854813576;7.51;165;-0.0756373;0.01002707;5
0.0948174595832825;7.525;165;-0.06900659;0.01256797;5
0.0950188115239143;7.54;165;-0.06307369;0.0145616;5
0.0952201634645462;7.557;165;-0.05714879;0.01604553;5
0.0954215154051781;7.575;165;-0.05198378;0.0167142;5
0.0955825969576836;7.59;165;-0.04788604;0.01690376;5
0.0958242267370224;7.607;165;-0.04261441;0.01734616;5
