0.0320447534322739;2.662;243;-3.068004;-0.04097958;2
0.0323048532009125;2.682;243;-3.068221;-0.04084762;2
0.0324781686067581;2.697;243;-3.068326;-0.04066846;2
0.0327092185616493;2.715;243;-3.068379;-0.04050363;2
0.0328825041651726;2.73;243;-3.068383;-0.04049385;2
0.0329980291426182;2.74;244;-3.068364;-0.04056109;2
0.0332290790975094;2.757;244;-3.068306;-0.04076859;2
0.0333735011518002;2.77;244;-3.068241;-0.04092481;2
0.0335756987333298;2.785;244;-3.068143;-0.04107355;2
0.0336912386119366;2.795;244;-3.068055;-0.04116031;2
0.0339223220944405;2.812;244;-3.067883;-0.04143238;2
0.0340378656983376;2.822;244;-3.067776;-0.0417414;2
0.0342401601374149;2.837;244;-3.067624;-0.04241478;2
0.0344138704240322;2.852;244;-3.067475;-0.0431374;2
0.0345875807106495;2.865;244;-3.067373;-0.0435942;2
0.0347612909972668;2.88;244;-3.06725;-0.04387071;2
0.0349349975585938;2.892;244;-3.067153;-0.04389894;2
0.035108707845211;2.907;244;-3.067023;-0.04380682;2
0.0352821461856365;2.92;244;-3.066909;-0.04373104;2
0.0354555584490299;2.935;245;-3.066769;-0.04372874;2
0.0356289744377136;2.947;245;-3.066648;-0.04384129;2
0.0357734821736813;2.96;245;-3.066521;-0.04408687;2
0.0360046997666359;2.977;245;-3.066291;-0.0446956;2
0.0361487716436386;2.99;245;-3.066081;-0.04524385;2
0.0363789834082127;3.007;245;-3.06569;-0.04580124;2
0.0365228652954102;3.02;245;-3.065341;-0.04582656;2
0.0366955250501633;3.032;245;-3.064955;-0.04553974;2
0.0368394069373608;3.045;245;-3.064541;-0.04507866;2
0.0370123088359833;3.057;245;-3.064098;-0.04466786;2
0.0371569953858852;3.07;244;-3.06367;-0.04489465;2
0.0373884961009026;3.087;244;-3.063151;-0.04632518;2
0.0375331826508045;3.1;243;-3.062815;-0.04794545;2
0.0377646833658218;3.117;242;-3.062312;-0.05068902;2
0.037909310311079;3.13;241;-3.061902;-0.05273468;2
0.0379957742989063;3.137;241;-3.061644;-0.05391517;2
0.0382551588118076;3.157;239;-3.060933;-0.05664151;2
0.0383992604911327;3.17;239;-3.060483;-0.05795705;2
0.0386298261582851;3.187;238;-3.059873;-0.05933641;2
0.0388316363096237;3.205;236;-3.059241;-0.06023563;2
0.0389763973653317;3.217;236;-3.058777;-0.06052377;2
0.0391211621463299;3.23;235;-3.058275;-0.06057309;2
0.0393238291144371;3.245;234;-3.057644;-0.06043283;2
0.039468590170145;3.257;233;-3.057146;-0.06026847;2
0.0396423041820526;3.272;232;-3.05662;-0.06008474;2
0.0398735143244267;3.292;231;-3.056058;-0.06014795;2
0.0400178171694279;3.305;230;-3.055817;-0.06046515;2
0.0401621237397194;3.315;230;-3.055675;-0.06091068;2
0.0403641499578953;3.332;229;-3.055469;-0.0619994;2
0.0405084565281868;3.345;228;-3.055249;-0.06285441;2
0.040652759373188;3.357;227;-3.054954;-0.06362681;2
0.0408257730305195;3.372;227;-3.054621;-0.06447519;2
0.0410276055335999;3.39;226;-3.054208;-0.0654651;2
0.04117177054286;3.402;225;-3.05389;-0.06616513;2
0.0413159355521202;3.415;224;-3.053624;-0.06677902;2
0.0414889380335808;3.43;223;-3.053311;-0.06740136;2
0.0416043102741241;3.44;223;-3.05308;-0.06775904;2
0.0417488850653172;3.452;222;-3.052803;-0.06813899;2
0.0419802032411098;3.472;221;-3.052375;-0.06853697;2
0.0422404408454895;3.495;220;-3.05198;-0.06858583;2
0.0424139313399792;3.512;219;-3.051714;-0.06836439;2
0.0425295792520046;3.522;218;-3.051585;-0.06815804;2
0.0426740385591984;3.535;217;-3.051464;-0.0678471;2
0.042847391217947;3.55;216;-3.051329;-0.06753879;2
0.0429918542504311;3.562;215;-3.051233;-0.0674102;2
0.0431363135576248;3.575;215;-3.051143;-0.06741081;2
0.0432807765901089;3.59;214;-3.051017;-0.0674778;2
0.0434252358973026;3.602;213;-3.050904;-0.06749583;2
0.0436560399830341;3.622;212;-3.050646;-0.06734748;2
0.0437425822019577;3.632;211;-3.050503;-0.0672108;2
0.0438868179917336;3.645;211;-3.050332;-0.06703256;2
0.0440310575067997;3.657;210;-3.050139;-0.06685758;2
0.0441752932965755;3.672;209;-3.049826;-0.06631479;2
0.0443772114813328;3.69;208;-3.049481;-0.06590477;2
0.044521301984787;3.702;208;-3.049248;-0.06597608;2
0.0446365773677826;3.715;207;-3.049028;-0.06635765;2
0.0447518527507782;3.725;207;-3.048869;-0.06683531;2
0.0448959432542324;3.74;206;-3.048582;-0.06771444;2
0.0451264940202236;3.76;205;-3.048143;-0.06887751;2
0.0452417656779289;3.772;204;-3.047837;-0.06940531;2
0.0454151704907417;3.787;203;-3.047404;-0.06971416;2
0.0455598123371601;3.802;202;-3.046937;-0.06965607;2
0.0457333847880363;3.82;201;-3.046381;-0.06928353;2
0.0459069535136223;3.835;200;-3.045895;-0.0688771;2
0.0460226684808731;3.847;199;-3.045489;-0.06856024;2
0.0461383797228336;3.857;199;-3.04516;-0.06833531;2
0.0462829023599625;3.872;198;-3.044641;-0.06801922;2
0.0463984236121178;3.885;197;-3.04424;-0.06771988;2
0.046571709215641;3.9;196;-3.043743;-0.06730592;2
0.0466583482921124;3.91;196;-3.043398;-0.06698756;2
0.0468605123460293;3.93;194;-3.042757;-0.06631553;2
0.0469760335981846;3.94;194;-3.042505;-0.06600507;2
0.0471204370260239;3.955;193;-3.0422;-0.06565437;2
0.0472359657287598;3.967;192;-3.042014;-0.06554444;2
0.047322615981102;3.977;191;-3.041888;-0.06560481;2
0.0474670343101025;3.99;191;-3.041759;-0.06584454;2
0.0476114489138126;4.005;190;-3.04166;-0.06630182;2
0.0476980991661549;4.015;190;-3.041613;-0.06667063;2
0.0478136315941811;4.027;189;-3.041526;-0.06714413;2
0.0479869320988655;4.045;188;-3.041352;-0.06774455;2
0.0481024645268917;4.055;187;-3.04125;-0.06801223;2
0.0482180006802082;4.067;187;-3.041108;-0.06822035;2
0.0483624190092087;4.082;186;-3.040928;-0.06830873;2
0.0484779514372349;4.095;185;-3.04077;-0.06827916;2
0.0485934875905514;4.107;184;-3.040586;-0.0681869;2
0.0487379059195518;4.122;184;-3.040308;-0.06802177;2
0.0488534420728683;4.135;183;-3.040043;-0.06783648;2
0.0489978566765785;4.15;182;-3.039687;-0.06758346;2
0.0491133779287338;4.162;181;-3.039375;-0.06740107;2
0.0492288954555988;4.175;181;-3.039006;-0.06728535;2
0.0493732951581478;4.19;180;-3.038495;-0.06729273;2
0.0494888164103031;4.202;179;-3.038001;-0.06742147;2
0.0496043339371681;4.215;179;-3.037447;-0.06759325;2
0.0497198551893234;4.227;178;-3.036774;-0.06773887;2
0.0498353727161884;4.24;178;-3.035944;-0.0678026;2
0.0499508939683437;4.252;177;-3.034966;-0.06778166;2
0.0500664226710796;4.267;177;-3.03357;-0.0674386;2
0.0502397157251835;4.285;176;-3.031856;-0.06679282;2
0.0504418909549713;4.307;175;-3.029659;-0.06681445;2
0.0505574196577072;4.32;174;-3.028365;-0.06727506;2
0.0506729483604431;4.332;174;-3.027035;-0.06794862;2
0.050788477063179;4.345;173;-3.025575;-0.06875784;2
0.0509040057659149;4.36;172;-3.0237;-0.06977038;2
0.0510484203696251;4.375;172;-3.021709;-0.07070526;2
0.051163949072361;4.387;171;-3.019914;-0.07139238;2
0.0512794815003872;4.402;170;-3.017766;-0.07210258;2
0.0513950139284134;4.415;170;-3.015868;-0.07260041;2
0.0515105426311493;4.427;169;-3.01394;-0.07300393;2
0.0516260750591755;4.44;169;-3.01198;-0.07331318;2
0.0517127215862274;4.452;168;-3.009984;-0.07351805;2
0.051828246563673;4.465;167;-3.007915;-0.07364766;2
0.0519437715411186;4.48;167;-3.005448;-0.07381615;2
0.0520881749689579;4.495;166;-3.003126;-0.07408256;2
0.0522036962211132;4.51;165;-3.000859;-0.07454406;2
0.0523480996489525;4.525;165;-2.998744;-0.07520685;2
0.0524636246263981;4.54;164;-2.996545;-0.07602412;2
0.0525502637028694;4.55;164;-2.995079;-0.0765909;2
0.052665788680315;4.565;163;-2.99274;-0.07734835;2
0.0527813099324703;4.577;162;-2.990551;-0.07783826;2
0.0528968274593353;4.592;162;-2.98781;-0.07820735;2
0.0530123487114906;4.605;161;-2.985456;-0.07835072;2
0.0531278699636459;4.617;160;-2.982943;-0.0784141;2
0.0532145090401173;4.63;160;-2.980405;-0.07845001;2
0.0533300302922726;4.642;159;-2.977901;-0.07854006;2
0.0534166693687439;4.655;159;-2.975443;-0.07872453;2
0.0535610690712929;4.67;158;-2.972414;-0.07914485;2
0.0536477155983448;4.682;157;-2.969884;-0.07971699;2
0.0537632443010807;4.695;157;-2.96735;-0.08046221;2
0.0538498908281326;4.707;156;-2.964719;-0.08131578;2
0.0539654195308685;4.72;156;-2.961927;-0.08219595;2
0.0540809519588947;4.735;155;-2.958208;-0.08314993;2
0.0541387163102627;4.745;155;-2.955465;-0.08365259;2
0.0542542450129986;4.757;154;-2.951862;-0.08409977;2
0.0543697737157345;4.772;154;-2.947269;-0.0843659;2
0.0544564202427864;4.785;153;-2.943281;-0.08439852;2
0.0546008348464966;4.802;152;-2.937529;-0.0842749;2
0.0546874813735485;4.812;152;-2.934186;-0.08420165;2
0.0548030138015747;4.827;151;-2.929204;-0.08420548;2
0.0549474246799946;4.845;151;-2.923526;-0.08456601;2
0.0550629571080208;4.862;150;-2.917981;-0.08537532;2
0.0552073679864407;4.88;149;-2.91243;-0.08648813;2
0.0553229004144669;4.895;149;-2.907381;-0.08733996;2
0.0554095469415188;4.907;149;-2.902936;-0.0877223;2
0.0555250756442547;4.922;148;-2.897749;-0.08798738;2
0.055669479072094;4.94;147;-2.891929;-0.08823501;2
0.0557561218738556;4.95;147;-2.88869;-0.08841059;2
0.0558427646756172;4.962;146;-2.884744;-0.08869921;2
0.0559294074773788;4.975;146;-2.880919;-0.08909895;2
0.0560160502791405;4.987;145;-2.877162;-0.08964324;2
0.0561315752565861;5.002;145;-2.872655;-0.09048344;2
0.0562182180583477;5.015;144;-2.868844;-0.09130877;2
0.0563337430357933;5.027;144;-2.864964;-0.09220182;2
0.0564492344856262;5.045;143;-2.859269;-0.09336179;2
0.0565358400344849;5.057;143;-2.855039;-0.09409248;2
0.0566513165831566;5.07;142;-2.850704;-0.09469642;2
0.0567379221320152;5.082;142;-2.846303;-0.0951889;2
0.0568245276808739;5.095;141;-2.841751;-0.09555617;2
0.0569111332297325;5.107;141;-2.837121;-0.09584176;2
0.0570266060531139;5.122;140;-2.831544;-0.09610044;2
0.0571420826017857;5.14;139;-2.824965;-0.09632171;2
0.0572286881506443;5.15;139;-2.821346;-0.09642997;2
0.0573153048753738;5.162;138;-2.816704;-0.09652901;2
0.0574308671057224;5.18;138;-2.810033;-0.09653417;2
0.057546429336071;5.195;137;-2.804264;-0.09640431;2
0.0576619915664196;5.212;136;-2.797655;-0.09613;2
0.0577486641705036;5.225;136;-2.792856;-0.09590381;2
0.0578353367745876;5.237;135;-2.788049;-0.09576994;2
0.0579220093786716;5.25;134;-2.783504;-0.09577434;2
0.0580375716090202;5.267;134;-2.777109;-0.09603757;2
0.0581242442131042;5.277;133;-2.773495;-0.09630643;2
0.0582109168171883;5.292;133;-2.768245;-0.09687732;2
0.058326467871666;5.307;132;-2.762909;-0.09762417;2
0.0584420152008533;5.325;132;-2.756648;-0.09858211;2
0.0585286766290665;5.337;131;-2.751935;-0.0992867;2
0.0586153380572796;5.35;131;-2.747221;-0.09995072;2
0.0587019994854927;5.362;130;-2.742339;-0.1005408;2
0.0587886609137058;5.375;130;-2.737268;-0.1010205;2
0.0589042082428932;5.395;129;-2.729125;-0.1016572;2
0.0589908696711063;5.407;128;-2.723712;-0.1019872;2
0.059106420725584;5.425;128;-2.715734;-0.1023808;2
0.0592219643294811;5.44;127;-2.708898;-0.1026814;2
0.0592797361314297;5.452;127;-2.702908;-0.1028987;2
0.0593663938343525;5.465;126;-2.69688;-0.1030586;2
0.0595108233392239;5.485;126;-2.686608;-0.1031832;2
0.0595974810421467;5.497;125;-2.679816;-0.1031918;2
0.0596841387450695;5.512;125;-2.671525;-0.1031491;2
0.0598285682499409;5.535;125;-2.65859;-0.1031458;2
0.0598863400518894;5.545;124;-2.652847;-0.1032653;2
0.0599729977548122;5.557;124;-2.645713;-0.1035446;2
0.0600885301828384;5.575;124;-2.635864;-0.104206;2
0.0601751320064068;5.59;123;-2.627638;-0.104919;2
0.0602906011044979;5.605;123;-2.619359;-0.1056477;2
0.0603772029280663;5.622;123;-2.609751;-0.1063557;2
0.0604638047516346;5.635;123;-2.602999;-0.1066676;2
0.0605792738497257;5.65;123;-2.594846;-0.1067338;2
0.0606370083987713;5.66;123;-2.589486;-0.1066549;2
0.0607236102223396;5.675;123;-2.581749;-0.1063812;2
0.0608390793204308;5.692;123;-2.572768;-0.1056304;2
0.0609256811439991;5.705;123;-2.566265;-0.1049259;2
0.061012290418148;5.72;123;-2.559257;-0.1042471;2
0.0611278265714645;5.737;123;-2.552501;-0.1041807;2
0.0612144805490971;5.75;123;-2.548167;-0.1046066;2
0.0613011345267296;5.765;123;-2.542979;-0.1052166;2
0.0613589026033878;5.775;123;-2.539536;-0.1056686;2
0.0614744424819946;5.792;123;-2.533338;-0.1066559;2
0.0615899786353111;5.81;122;-2.526781;-0.1076811;2
0.0616766326129436;5.822;123;-2.521548;-0.1081002;2
0.0617632865905762;5.84;123;-2.513328;-0.1082876;2
0.0618499405682087;5.852;122;-2.507209;-0.1083209;2
0.0619365945458412;5.867;122;-2.499926;-0.1084564;2
0.062023252248764;5.88;122;-2.493657;-0.1085077;2
0.0621387995779514;5.897;123;-2.484681;-0.1085797;2
0.0621965713799;5.907;122;-2.479739;-0.1087513;2
0.0623410008847713;5.927;122;-2.469402;-0.1091392;2
0.0623987764120102;5.94;123;-2.462226;-0.1089159;2
0.0625143200159073;5.957;123;-2.452023;-0.1082327;2
0.0626298636198044;5.972;123;-2.44357;-0.1076658;2
0.0627165213227272;5.987;123;-2.435165;-0.1070544;2
0.06280317902565;6;123;-2.42816;-0.1063221;2
0.0628898441791534;6.017;123;-2.41877;-0.1055327;2
0.0629765093326569;6.03;123;-2.412119;-0.1052431;2
0.0630920603871346;6.045;123;-2.40374;-0.1046128;2
0.0631498396396637;6.055;123;-2.398092;-0.1040144;2
0.0632365047931671;6.07;123;-2.389319;-0.1031961;2
0.0633231699466705;6.082;123;-2.381979;-0.1024303;2
0.0634387210011482;6.102;123;-2.369186;-0.1003313;2
0.0635253861546516;6.115;123;-2.360414;-0.09849822;2
0.0636120513081551;6.127;123;-2.351758;-0.09579326;2
0.0636987164616585;6.142;123;-2.340958;-0.09147052;2
0.0637853741645813;6.155;123;-2.331991;-0.08726601;2
0.0639008805155754;6.172;123;-2.320443;-0.0810722;2
0.0640163868665695;6.192;123;-2.308355;-0.07390616;2
0.06410301476717;6.205;123;-2.301999;-0.07041298;2
0.0641896426677704;6.22;123;-2.295576;-0.06780229;2
0.0643051490187645;6.235;123;-2.289894;-0.06684337;2
0.0643628984689713;6.245;123;-2.286306;-0.0670986;2
0.0644784048199654;6.265;122;-2.278892;-0.06915975;2
0.0645361617207527;6.275;122;-2.274543;-0.07050569;2
0.0646516606211662;6.292;123;-2.265516;-0.07237504;2
0.0647671520709991;6.307;123;-2.256239;-0.07319719;2
0.0648537576198578;6.32;123;-2.247333;-0.07336715;2
0.064940370619297;6.337;123;-2.234628;-0.07330009;2
0.0650558471679688;6.352;123;-2.224252;-0.07334241;2
0.0651424527168274;6.365;123;-2.215581;-0.07342786;2
0.0652001947164536;6.377;123;-2.206917;-0.07332781;2
0.0653156712651253;6.395;123;-2.194267;-0.07280101;2
0.065431147813797;6.41;123;-2.18258;-0.07169822;2
0.0654888823628426;6.422;123;-2.172559;-0.07010403;2
0.0656043663620949;6.437;124;-2.160885;-0.0678704;2
0.0656910240650177;6.452;124;-2.150275;-0.06609153;2
0.0657488033175468;6.462;124;-2.143925;-0.06518888;2
0.0658643618226051;6.477;124;-2.135317;-0.06430336;2
0.0659510344266891;6.492;124;-2.128059;-0.0641071;2
0.0660377070307732;6.507;124;-2.121571;-0.06445656;2
0.0661821514368057;6.527;125;-2.11255;-0.06488761;2
0.0662977173924446;6.547;125;-2.101702;-0.06386439;2
0.066384382545948;6.56;125;-2.094411;-0.0623701;2
0.066471055150032;6.572;125;-2.086942;-0.06032563;2
0.0665577277541161;6.587;125;-2.078081;-0.05752854;2
0.0666443929076195;6.597;125;-2.072424;-0.05574164;2
0.0667599514126778;6.617;126;-2.062143;-0.05272995;2
0.0668466165661812;6.63;126;-2.056629;-0.05144025;2
0.0669332817196846;6.645;126;-2.050868;-0.05069449;2
0.0670199543237686;6.657;127;-2.046691;-0.05066675;2
0.0671355053782463;6.672;127;-2.041969;-0.05110404;2
0.0671932846307755;6.685;127;-2.038118;-0.05168277;2
0.0673088431358337;6.7;127;-2.033272;-0.05250493;2
0.0673955082893372;6.715;128;-2.028324;-0.05341311;2
0.0674821808934212;6.727;128;-2.024267;-0.05424103;2
0.0675399675965309;6.737;128;-2.020983;-0.05498414;2
0.0676555335521698;6.755;127;-2.014768;-0.05629636;2
0.0677710995078087;6.77;127;-2.008595;-0.05720062;2
0.0678577721118927;6.785;127;-2.001642;-0.0576969;2
0.0679733455181122;6.8;127;-1.993674;-0.05775508;2
0.0680600181221962;6.815;128;-1.984657;-0.05720229;2
0.0681466981768608;6.827;128;-1.976411;-0.05631691;2
