0.0065331575460732;1.515;191;2.556128;0.003017462;2
0.00664651393890381;1.53;191;2.555951;0.003116286;2
0.00675987033173442;1.545;191;2.555768;0.003462861;2
0.00687322625890374;1.557;191;2.555622;0.003844764;2
0.00698658265173435;1.572;192;2.55545;0.004343359;2
0.00709993857890368;1.587;192;2.55527;0.004990407;2
0.00719062378630042;1.6;192;2.555114;0.005662217;2
0.00728025659918785;1.612;192;2.554954;0.006377121;2
0.00739210937172174;1.625;192;2.554795;0.006982949;2
0.00748159131035209;1.637;192;2.554658;0.007321405;2
0.00754870334640145;1.647;192;2.554565;0.007263421;2
0.00766055611893535;1.66;192;2.554465;0.006728443;2
0.00777240889146924;1.675;192;2.554341;0.005725917;2
0.00783952046185732;1.685;192;2.55424;0.004960611;2
0.00795179978013039;1.697;192;2.554091;0.004115414;2
0.00804241839796305;1.71;192;2.553935;0.003486568;2
0.00811038166284561;1.72;192;2.55381;0.0031241;2
0.00820100028067827;1.73;192;2.553686;0.002890025;2
0.00829161889851093;1.742;192;2.553524;0.002735758;2
0.0083595821633935;1.752;193;2.55339;0.002722995;2
0.00847285520285368;1.767;193;2.553178;0.002861584;2
0.00858612824231386;1.78;193;2.552999;0.003045841;2
0.00867635756731033;1.792;193;2.552825;0.003246789;2
0.0087659377604723;1.805;193;2.552649;0.003488845;2
0.00890030805021524;1.82;193;2.552427;0.003898657;2
0.00901228282600641;1.835;193;2.552203;0.004469848;2
0.00910186301916838;1.847;194;2.552022;0.0049548;2
0.00919144321233034;1.86;194;2.551865;0.005232414;2
0.00932581350207329;1.875;194;2.551687;0.005334362;2
0.0094385277479887;1.89;194;2.551495;0.005255058;2
0.00952895171940327;1.902;194;2.551304;0.005092879;2
0.00964198168367147;1.917;194;2.551069;0.0049799;2
0.00975501164793968;1.93;194;2.550874;0.004759038;2
0.00984543561935425;1.942;194;2.550663;0.004471753;2
0.00995846558362246;1.957;195;2.550384;0.004184118;2
0.010048889555037;1.967;195;2.550181;0.004069816;2
0.0101389363408089;1.98;195;2.549918;0.004103974;2
0.0102287558838725;1.992;195;2.549668;0.004216512;2
0.0103410305455327;2.005;195;2.549455;0.004120484;2
0.0104308500885963;2.017;195;2.549251;0.003811856;2
0.0104982145130634;2.027;195;2.549081;0.003479733;2
0.0106104891747236;2.04;195;2.548838;0.003143728;2
0.0107452189549804;2.057;196;2.548434;0.003369261;2
0.0108351660892367;2.07;196;2.548136;0.004092256;2
0.0109704071655869;2.085;196;2.547796;0.005328917;2
0.0110831083729863;2.1;196;2.547494;0.006711571;2
0.0111507289111614;2.11;196;2.547316;0.007526685;2
0.0112634291872382;2.122;196;2.54712;0.008344928;2
0.0113535905256867;2.135;196;2.546934;0.008795133;2
0.0114437509328127;2.147;196;2.546764;0.008752218;2
0.0115564493462443;2.16;197;2.546598;0.008258666;2
0.0116466050967574;2.172;197;2.54643;0.007423172;2
0.0117592997848988;2.187;197;2.546192;0.006398181;2
0.0118945324793458;2.202;197;2.545897;0.005515712;2
0.0120297651737928;2.22;197;2.545487;0.004664699;2
0.0121199209243059;2.232;197;2.545182;0.00409468;2
0.0122551172971725;2.25;197;2.544728;0.003401269;2
0.0123899104073644;2.265;198;2.544326;0.003240888;2
0.0125022372230887;2.28;198;2.543931;0.003457447;2
0.0126145649701357;2.295;198;2.543579;0.003904281;2
0.0127493571490049;2.312;198;2.543249;0.00436273;2
0.0128616848960519;2.325;198;2.54304;0.004613542;2
0.0129515463486314;2.337;198;2.542818;0.004919357;2
0.0130630806088448;2.35;198;2.542579;0.005235767;2
0.0131299486383796;2.36;199;2.54238;0.00545926;2
0.0132636837661266;2.375;199;2.542066;0.005807154;2
0.0133751295506954;2.39;199;2.541762;0.006074682;2
0.0134865762665868;2.405;199;2.5415;0.005917377;2
0.0136203113943338;2.42;199;2.541261;0.005256739;2
0.0137299802154303;2.435;199;2.54103;0.004070672;2
0.0138378720730543;2.447;199;2.540819;0.003098426;2
0.0139241861179471;2.46;200;2.540585;0.00239761;2
0.0140320779755712;2.472;200;2.540336;0.0021377;2
0.0141399698331952;2.485;200;2.54009;0.002371412;2
0.0142478616908193;2.5;200;2.539813;0.003207968;2
0.0143341757357121;2.51;200;2.539649;0.003893598;2
0.01444788929075;2.525;200;2.539421;0.00477135;2
0.0145640978589654;2.537;200;2.539232;0.00526092;2
0.0146570643410087;2.55;200;2.539033;0.005559403;2
0.0147500308230519;2.562;201;2.538829;0.005763381;2
0.0148662393912673;2.575;201;2.538633;0.005846208;2
0.0149592068046331;2.587;201;2.538457;0.005756893;2
0.0150521732866764;2.6;201;2.538302;0.005541368;2
0.0151664093136787;2.612;201;2.538169;0.005346137;2
0.0152562214061618;2.625;201;2.538054;0.005303466;2
0.0153684858232737;2.637;201;2.537944;0.005470617;2
0.0154358446598053;2.647;201;2.53786;0.005741949;2
0.015570561401546;2.662;201;2.537717;0.006380533;2
0.015660373494029;2.675;202;2.537576;0.007099106;2
0.0157950911670923;2.69;202;2.537384;0.008091208;2
0.015906672924757;2.705;202;2.537191;0.009032137;2
0.0159957036375999;2.715;202;2.537074;0.009469989;2
0.016084736213088;2.727;202;2.536942;0.00963311;2
0.0161960255354643;2.74;202;2.536827;0.009330556;2
0.0162627995014191;2.75;202;2.53675;0.008817887;2
0.016351830214262;2.76;202;2.536674;0.008198036;2
0.0164631195366383;2.772;202;2.53658;0.007552308;2
0.0165756847709417;2.787;203;2.536457;0.007080507;2
0.0166912283748388;2.802;203;2.536316;0.006771989;2
0.0168067701160908;2.815;203;2.536193;0.006466036;2
0.0168992038816214;2.827;203;2.536058;0.006054762;2
0.0170147474855185;2.84;203;2.535919;0.005560508;2
0.0170840732753277;2.85;203;2.535805;0.005103584;2
0.0171765070408583;2.862;203;2.535661;0.004452629;2
0.017291720956564;2.875;203;2.535527;0.00379123;2
0.0174039825797081;2.89;204;2.535387;0.003210192;2
0.0175162442028522;2.902;204;2.535297;0.003042218;2
0.0176285058259964;2.917;204;2.535225;0.003282708;2
0.0177407693117857;2.93;204;2.535191;0.003692643;2
0.017830578610301;2.942;204;2.53518;0.004121866;2
0.0179428402334452;2.955;204;2.535157;0.00460429;2
0.0180548671633005;2.967;204;2.535126;0.005113609;2
0.0181443002074957;2.98;204;2.535092;0.005718302;2
0.0182560905814171;2.992;205;2.535042;0.006508982;2
0.0183455236256123;3.005;205;2.535001;0.007249865;2
0.0184573139995337;3.017;205;2.534967;0.007778024;2
0.018569104373455;3.03;205;2.53494;0.007990708;2
0.0186585374176502;3.042;205;2.534932;0.007824146;2
0.0187941771000624;3.057;205;2.534913;0.007370357;2
0.0188853126019239;3.07;205;2.534872;0.006887058;2
0.0190220158547163;3.085;205;2.534807;0.006223168;2
0.019113153219223;3.097;206;2.534753;0.005697417;2
0.01922707259655;3.11;206;2.534697;0.00528909;2
0.0193182080984116;3.122;206;2.534642;0.005150362;2
0.0194321274757385;3.135;206;2.534584;0.005343183;2
0.0195002723485231;3.145;206;2.534542;0.005635237;2
0.0195910762995481;3.155;206;2.534498;0.006026777;2
0.019704582169652;3.17;206;2.534449;0.006764941;2
0.0198180861771107;3.182;206;2.534422;0.007396136;2
0.0199088901281357;3.195;206;2.534398;0.008012971;2
0.0200223959982395;3.207;207;2.534353;0.008483388;2
0.0201359018683434;3.22;207;2.534289;0.008727551;2
0.020226052030921;3.232;207;2.534231;0.008762765;2
0.020360691472888;3.247;207;2.534181;0.008511228;2
0.0204728897660971;3.262;207;2.534159;0.007957431;2
0.0205850880593061;3.275;207;2.534156;0.007411164;2
0.0206972863525152;3.287;207;2.534159;0.006911493;2
0.0207870453596115;3.3;207;2.534164;0.006504016;2
0.0208993162959814;3.312;207;2.534166;0.006181634;2
0.0209896415472031;3.325;208;2.534162;0.005835823;2
0.0211251303553581;3.34;208;2.534157;0.005437056;2
0.0212154574692249;3.35;208;2.534151;0.005208917;2
0.0213057827204466;3.362;208;2.534145;0.004970859;2
0.0214186906814575;3.375;208;2.534136;0.004814258;2
0.0215315986424685;3.387;208;2.534123;0.004743382;2
0.021644601598382;3.402;208;2.534096;0.004769462;2
0.0217578262090683;3.415;208;2.534067;0.004907382;2
0.0218710489571095;3.43;209;2.534038;0.005214991;2
0.022006917744875;3.445;209;2.534018;0.005779329;2
0.0220974963158369;3.457;209;2.534022;0.006502395;2
0.0222333651036024;3.472;209;2.534046;0.007625496;2
0.0223466008901596;3.485;209;2.534059;0.008651894;2
0.0224599428474903;3.5;209;2.534072;0.009726214;2
0.0225959531962872;3.515;209;2.534074;0.01042407;2
0.022709297016263;3.53;209;2.534072;0.01062909;2
0.0228453073650599;3.545;210;2.534065;0.01025838;2
0.0229359809309244;3.557;210;2.534064;0.009586712;2
0.023026654496789;3.567;210;2.534065;0.008836616;2
0.0231621880084276;3.582;210;2.53405;0.007529856;2
0.0232298765331507;3.592;210;2.534035;0.006653214;2
0.0234103761613369;3.612;210;2.534005;0.005273684;2
0.0235231891274452;3.625;210;2.533994;0.0048234;2
0.0235908757895231;3.635;210;2.533994;0.004728017;2
0.0236811265349388;3.645;210;2.534001;0.004836485;2
0.0237938445061445;3.657;211;2.534024;0.00517161;2
0.0239057056605816;3.67;211;2.534047;0.005648158;2
0.0239951945841312;3.682;211;2.534061;0.006219196;2
0.0241070557385683;3.695;211;2.534048;0.006834686;2
0.0242189168930054;3.707;211;2.534027;0.007491586;2
0.0243307780474424;3.722;211;2.534025;0.008139976;2
0.0244202669709921;3.732;211;2.534042;0.00839312;2
0.0245556868612766;3.747;211;2.534085;0.008537238;2
0.0246699191629887;3.762;211;2.534131;0.008494197;2
0.0247841533273458;3.775;212;2.534159;0.008388222;2
0.0249212328344584;3.79;212;2.534188;0.008134786;2
0.0249897725880146;3.8;212;2.534215;0.007854928;2
0.0250811576843262;3.81;212;2.534243;0.007487513;2
0.0251953918486834;3.822;212;2.534273;0.006940456;2
0.0252864472568035;3.835;212;2.534296;0.006280884;2
0.0254000220447779;3.847;212;2.534311;0.005666102;2
0.0255135949701071;3.86;212;2.534317;0.005194396;2
0.0256044529378414;3.872;212;2.534324;0.004884133;2
0.0257180277258158;3.885;213;2.534333;0.004770239;2
0.025831600651145;3.897;213;2.534344;0.004744979;2
0.0259224604815245;3.91;213;2.534368;0.004852363;2
0.0260343309491873;3.922;213;2.53441;0.005107739;2
0.0261454749852419;3.935;213;2.534463;0.005517998;2
0.0262566171586514;3.947;213;2.534534;0.006129617;2
0.0263677593320608;3.96;213;2.534608;0.006891818;2
0.0264789015054703;3.972;213;2.534676;0.007698543;2
0.026567816734314;3.985;213;2.534738;0.008447339;2
0.0266567301005125;3.995;213;2.534786;0.008932861;2
0.0267475340515375;4.005;214;2.534839;0.009279864;2
0.0268613751977682;4.017;214;2.534909;0.009495877;2
0.0270435232669115;4.04;214;2.535043;0.009214616;2
0.0271573644131422;4.052;214;2.5351;0.008773956;2
0.0272484384477139;4.062;214;2.53514;0.008313762;2
0.0273395124822855;4.075;214;2.535193;0.007647249;2
0.0274537783116102;4.087;214;2.535248;0.006955829;2
0.0276143420487642;4.107;214;2.535363;0.006061555;2
0.027729032561183;4.12;215;2.535478;0.005810597;2
0.0278437212109566;4.132;215;2.535658;0.005857528;2
0.0279354713857174;4.142;215;2.535872;0.006071278;2
0.0280272234231234;4.155;215;2.536234;0.006454329;2
0.0281414408236742;4.165;215;2.536585;0.006758844;2
0.0282294098287821;4.177;215;2.537113;0.007059738;2
0.0283393729478121;4.19;215;2.537739;0.007271727;2
0.02842734195292;4.2;215;2.538315;0.00738398;2
0.02853730507195;4.212;215;2.539124;0.00746567;2
0.0286692604422569;4.227;215;2.540202;0.007485141;2
0.0287792216986418;4.24;216;2.541171;0.007435502;2
0.0288918204605579;4.255;216;2.542409;0.007310532;2
0.0290070548653603;4.267;216;2.543477;0.007101747;2
0.0291222892701626;4.28;216;2.544575;0.006804675;2
0.0291914287954569;4.29;216;2.545477;0.006553553;2
0.0293066632002592;4.302;216;2.546643;0.006261678;2
0.0294218976050615;4.315;216;2.547851;0.006001669;2
0.0295371320098639;4.327;216;2.549048;0.005665378;2
0.0296286791563034;4.34;216;2.55023;0.005197451;2
0.0297654252499342;4.355;216;2.551669;0.004516901;2
0.029879380017519;4.367;217;2.55285;0.003789633;2
0.0299477521330118;4.377;217;2.553827;0.003170553;2
0.0300617069005966;4.39;217;2.555151;0.002506239;2
0.0301528703421354;4.4;217;2.556331;0.002195357;2
0.0302668251097202;4.412;217;2.55797;0.002279958;2
0.0303767118602991;4.425;217;2.559713;0.002928186;2
0.030506482347846;4.44;217;2.561749;0.004183676;2
0.0306362546980381;4.455;217;2.563645;0.005722158;2
0.030766025185585;4.47;217;2.565397;0.007355262;2
0.0308957956731319;4.485;217;2.567089;0.009113186;2
0.0309823099523783;4.497;217;2.568263;0.00993551;2
0.0311243571341038;4.51;216;2.569101;0.009775547;2
0.0312675200402737;4.527;215;2.569882;0.007824782;2
0.0313629619777203;4.537;215;2.570337;0.00597754;2
0.0315061248838902;4.555;214;2.571463;0.002223673;2
0.0315777063369751;4.565;213;2.572348;0.0001224474;2
0.0316731482744217;4.575;213;2.573394;-0.001722237;2
0.0317894294857979;4.587;212;2.575124;-0.003218792;2
0.0318768136203289;4.6;212;2.576927;-0.003988367;2
0.0319641940295696;4.61;211;2.578305;-0.004210545;2
0.0320734195411205;4.622;210;2.579898;-0.004135848;2
0.0321826487779617;4.635;210;2.581343;-0.003917753;2
0.0322918742895126;4.647;209;2.5826;-0.003748754;2
0.032422948628664;4.662;208;2.583739;-0.003711236;2
0.0325102135539055;4.675;207;2.584428;-0.003799789;2
0.0326192043721676;4.687;207;2.585161;-0.003966613;2
0.03272819891572;4.7;206;2.586007;-0.004166324;2
0.0328371934592724;4.712;205;2.586968;-0.004359136;2
0.0329243876039982;4.725;205;2.588066;-0.004466886;2
0.0330551788210869;4.74;204;2.589437;-0.004394708;2
0.0331861637532711;4.755;203;2.590885;-0.004077297;2
0.0332738757133484;4.767;202;2.592157;-0.003652838;2
0.0333835110068321;4.78;201;2.593223;-0.003128913;2
0.0335150770843029;4.797;200;2.594294;-0.002272587;2
0.0336247161030769;4.81;199;2.594858;-0.001593677;2
0.0337562784552574;4.827;198;2.595362;-0.0004566314;2
0.0338660180568695;4.84;197;2.595645;0.0004626988;2
0.0339987874031067;4.857;196;2.596042;0.002109895;2
0.0341094322502613;4.872;196;2.596192;0.004046466;2
0.0342422015964985;4.887;195;2.59594;0.005525895;2
0.0343528427183628;4.902;194;2.595541;0.006390438;2
0.0344634875655174;4.917;193;2.595177;0.006713345;2
0.0345743633806705;4.932;192;2.594883;0.006620556;2
0.0346873328089714;4.947;191;2.594628;0.00618785;2
0.0348003022372723;4.96;191;2.594411;0.005647338;2
0.0348906777799129;4.972;190;2.594204;0.005037955;2
0.0349584631621838;4.982;189;2.594045;0.004581128;2
0.0350714325904846;4.995;189;2.593875;0.004139916;2
0.0351618081331253;5.007;188;2.593664;0.003839704;2
0.035252183675766;5.02;187;2.593399;0.003658884;2
0.0353435799479485;5.032;186;2.593084;0.003558957;2
0.0354355834424496;5.045;186;2.592749;0.003554204;2
0.0355505868792534;5.06;185;2.592269;0.003704277;2
0.0356425903737545;5.072;184;2.591754;0.003954558;2
0.0357345938682556;5.085;183;2.591184;0.004285744;2
0.035826601088047;5.097;183;2.590626;0.004706526;2
0.0358956009149551;5.107;182;2.590217;0.005113903;2
0.0359876081347466;5.12;181;2.589687;0.005562233;2
0.0360999517142773;5.135;180;2.589112;0.006007713;2
0.0361889116466045;5.147;180;2.588531;0.006655878;2
0.0362778753042221;5.16;179;2.587958;0.007461748;2
0.0363890789449215;5.175;178;2.587369;0.008269239;2
0.0365002788603306;5.19;178;2.586891;0.008735771;2
0.0365892425179482;5.205;177;2.586458;0.008977859;2
0.0367004461586475;5.22;176;2.586028;0.009150838;2
0.0367906428873539;5.232;175;2.585688;0.009238501;2
0.0369043201208115;5.25;174;2.585145;0.009119901;2
0.0370179936289787;5.265;174;2.584593;0.009096825;2
0.0371089354157448;5.277;173;2.584041;0.009422133;2
0.0371998772025108;5.29;172;2.583616;0.009821652;2
0.0372680798172951;5.3;172;2.583286;0.01012272;2
0.0373362861573696;5.312;171;2.582869;0.0104442;2
0.0374272279441357;5.325;170;2.582444;0.01072473;2
0.0375176258385181;5.337;170;2.58206;0.01100338;2
0.0376076996326447;5.35;169;2.581734;0.01134143;2
0.0376977771520615;5.362;168;2.581403;0.01168965;2
0.037787850946188;5.377;167;2.580942;0.01200398;2
0.0378779247403145;5.39;167;2.580481;0.01230143;2
0.037967998534441;5.405;167;2.579805;0.01357355;2
0.0380580760538578;5.417;166;2.579458;0.01465277;2
0.0381481498479843;5.43;165;2.579215;0.01539759;2
0.0382158979773521;5.442;165;2.578959;0.01573661;2
0.0383064895868301;5.455;164;2.578699;0.01571044;2
0.0383744351565838;5.465;164;2.578513;0.0154872;2
0.0384423807263374;5.477;163;2.578318;0.01510809;2
0.0385103225708008;5.487;163;2.57816;0.01483619;2
0.0386235639452934;5.502;162;2.577889;0.01450058;2
0.0386915057897568;5.515;161;2.57764;0.01429059;2
0.0387821011245251;5.527;160;2.577347;0.01414964;2
0.0388500429689884;5.54;160;2.577013;0.01416088;2
0.0389629676938057;5.555;159;2.576652;0.01450821;2
0.0390530563890934;5.57;158;2.576365;0.01516915;2
0.0391206257045269;5.58;158;2.576168;0.01584165;2
0.0391881912946701;5.592;157;2.575936;0.01672315;2
0.0392782799899578;5.605;156;2.575732;0.01742207;2
0.0393233224749565;5.615;156;2.575621;0.01781433;2
0.0394359342753887;5.63;155;2.575584;0.01816011;2
0.0394809804856777;5.64;155;2.575584;0.01822301;2
0.0395710691809654;5.652;154;2.575526;0.01810128;2
0.0396387316286564;5.665;153;2.575374;0.01783314;2
0.0397068783640862;5.675;153;2.575188;0.01757093;2
0.0397750250995159;5.687;152;2.574966;0.01723098;2
0.0398431718349457;5.697;152;2.574845;0.01703566;2
0.0399113185703754;5.707;151;2.574765;0.01692721;2
0.0399794690310955;5.72;150;2.574645;0.01678397;2
0.0400476157665253;5.73;150;2.574492;0.01659852;2
0.0401384793221951;5.745;149;2.574178;0.01626948;2
0.0402066260576248;5.757;149;2.573941;0.01601153;2
0.0402520559728146;5.767;148;2.573844;0.01586438;2
0.0403429195284843;5.78;147;2.57385;0.0158337;2
0.0404100343585014;5.792;147;2.573881;0.01593362;2
0.0404769405722618;5.805;146;2.573835;0.01600854;2
0.0405661500990391;5.817;145;2.573712;0.01603936;2
0.0406330600380898;5.83;145;2.573584;0.0160665;2
0.0406999662518501;5.84;144;2.573529;0.01611532;2
0.0407668724656105;5.855;143;2.573543;0.01632196;2
0.0408337824046612;5.865;143;2.573555;0.01656596;2
0.0409006886184216;5.877;142;2.573484;0.0168257;2
0.0409898981451988;5.892;141;2.573304;0.01685381;2
0.0410568080842495;5.905;141;2.573155;0.01658868;2
0.0411711744964123;5.922;140;2.572998;0.01591953;2
0.0412399880588055;5.937;139;2.572874;0.01538831;2
0.0413317382335663;5.952;138;2.572682;0.01507155;2
0.0414005480706692;5.965;138;2.572495;0.01502898;2
0.04149229824543;5.982;137;2.572223;0.01540455;2
0.0415611118078232;5.995;136;2.572098;0.01597206;2
0.0416528582572937;6.012;135;2.572152;0.01703306;2
0.0417216718196869;6.025;134;2.572346;0.01785624;2
0.0418132022023201;6.042;134;2.572516;0.01896739;2
0.0418807119131088;6.055;133;2.57238;0.01982046;2
0.0419707261025906;6.07;133;2.572229;0.02057343;2
0.0420382358133793;6.082;132;2.572176;0.02102569;2
0.0421057417988777;6.097;132;2.57225;0.02166441;2
0.0421957559883595;6.112;131;2.572438;0.0221999;2
0.0422632656991482;6.125;130;2.572598;0.02234906;2
0.0423307754099369;6.14;129;2.572688;0.02213991;2
0.0423982851207256;6.152;129;2.572658;0.02180497;2
0.0424657911062241;6.167;128;2.572576;0.02131276;2
0.0425331965088844;6.18;127;2.572533;0.02085112;2
0.042600080370903;6.19;127;2.572543;0.02049329;2
0.0426669605076313;6.205;126;2.572591;0.01992062;2
0.0427338406443596;6.22;126;2.572466;0.01936264;2
0.0428007245063782;6.232;125;2.572289;0.01887977;2
0.0428899005055428;6.247;124;2.572117;0.01825781;2
0.042956780642271;6.262;123;2.572101;0.01770682;2
0.0430236645042896;6.275;123;2.572263;0.01753568;2
0.0430905446410179;6.29;122;2.572504;0.01760034;2
0.0431574247777462;6.305;121;2.57258;0.01761294;2
0.0432243086397648;6.317;121;2.572606;0.0175396;2
0.0432928539812565;6.332;120;2.572766;0.01741778;2
0.0433617383241653;6.347;119;2.573008;0.01731857;2
0.0434306189417839;6.36;119;2.57332;0.01728756;2
0.0434994995594025;6.372;118;2.57365;0.01773877;2
0.043568380177021;6.387;118;2.574051;0.01850959;2
0.0436143018305302;6.397;117;2.574274;0.01884864;2
0.043660219758749;6.407;117;2.574447;0.01897425;2
0.0437061414122581;6.42;116;2.574668;0.01886624;2
0.0437750220298767;6.432;116;2.575006;0.01854248;2
0.0438209436833858;6.445;115;2.575462;0.01806047;2
0.0438898243010044;6.457;115;2.576014;0.01753722;2
0.0439357459545136;6.47;114;2.576535;0.01710785;2
0.0440253503620625;6.487;113;2.577042;0.01658205;2
0.0440915450453758;6.502;112;2.577266;0.01600087;2
0.0441577397286892;6.517;112;2.577479;0.01534776;2
0.0442239381372929;6.532;111;2.577786;0.01475987;2
0.0442901328206062;6.547;110;2.578259;0.01432949;2
0.0443563275039196;6.562;110;2.578701;0.01446683;2
0.044422522187233;6.577;110;2.57918;0.01599141;2
0.0445107854902744;6.595;109;2.579803;0.01798222;2
0.04455491527915;6.607;109;2.580178;0.01895408;2
0.0446211099624634;6.62;108;2.580575;0.01942305;2
0.044665239751339;6.635;107;2.581076;0.0194256;2
0.044732328504324;6.65;107;2.581574;0.01899105;2
0.0447995960712433;6.665;106;2.581848;0.01831209;2
