0.00597267504781485;1.637;166;2.553318;0.02338715;1
0.00606224033981562;1.65;166;2.553257;0.02358631;1
0.00617419648915529;1.667;166;2.553147;0.02370449;1
0.00628615356981754;1.685;166;2.553023;0.02349947;1
0.0064205015078187;1.705;167;2.552874;0.02301632;1
0.00655582873150706;1.722;167;2.552739;0.02273519;1
0.00666918512433767;1.74;167;2.552605;0.02278137;1
0.00680521270260215;1.762;167;2.55243;0.02339916;1
0.00694124028086662;1.782;167;2.552268;0.02409996;1
0.00709993857890368;1.805;167;2.552072;0.02492199;1
0.00728025659918785;1.832;168;2.551799;0.0258957;1
0.00739210937172174;1.847;168;2.551646;0.02621478;1
0.0075263325124979;1.867;168;2.551448;0.02609089;1
0.00766055611893535;1.887;168;2.551256;0.02549849;1
0.00779477972537279;1.907;168;2.551077;0.02484918;1
0.00792914535850286;1.927;169;2.550907;0.02457422;1
0.00804241839796305;1.945;169;2.550744;0.02457152;1
0.00815569050610065;1.962;169;2.550561;0.0245857;1
0.00829161889851093;1.98;169;2.550388;0.02448907;1
0.00842754635959864;2;169;2.550237;0.02434848;1
0.00856347382068634;2.02;169;2.550094;0.02426243;1
0.00867635756731033;2.037;170;2.54994;0.02412928;1
0.00881072785705328;2.057;170;2.549725;0.02399638;1
0.00892270263284445;2.075;170;2.549523;0.02408499;1
0.00905707292258739;2.095;170;2.549296;0.02442289;1
0.00919144321233034;2.115;170;2.549115;0.02468671;1
0.00934820901602507;2.135;170;2.549004;0.0246704;1
0.00946113374084234;2.152;171;2.548964;0.02454824;1
0.00957416370511055;2.17;171;2.548946;0.02449163;1
0.00968719366937876;2.187;171;2.54896;0.02454388;1
0.00984543561935425;2.207;171;2.548981;0.02443182;1
0.0099810715764761;2.227;171;2.549005;0.02407797;1
0.0100940261036158;2.245;171;2.549025;0.02381721;1
0.0102287558838725;2.265;172;2.549066;0.02383238;1
0.0103410305455327;2.282;172;2.549115;0.02385185;1
0.0104982145130634;2.305;172;2.549186;0.02350546;1
0.0106329442933202;2.322;172;2.549231;0.02315186;1
0.0107676740735769;2.342;172;2.549278;0.02347314;1
0.010880246758461;2.36;172;2.549302;0.02452066;1
0.0110154878348112;2.38;173;2.549303;0.02615825;1
0.0111732687801123;2.402;173;2.549266;0.02756184;1
0.0113310497254133;2.422;173;2.549202;0.02815902;1
0.0114437509328127;2.44;173;2.549142;0.02801774;1
0.0115564493462443;2.457;173;2.549097;0.02729768;1
0.0116691440343857;2.472;173;2.549067;0.02639921;1
0.0118043767288327;2.492;174;2.549021;0.02534895;1
0.0119170714169741;2.507;174;2.54898;0.02485425;1
0.0120973819866776;2.532;174;2.548913;0.0241203;1
0.0121649987995625;2.545;174;2.548868;0.02363467;1
0.0123225133866072;2.567;174;2.54875;0.02279722;1
0.0124348411336541;2.582;174;2.548642;0.02271175;1
0.0125920986756682;2.605;174;2.548428;0.02320506;1
0.0127718225121498;2.63;175;2.548187;0.02406236;1
0.0129066156223416;2.65;175;2.548045;0.02464856;1
0.0130630806088448;2.672;175;2.5479;0.02521271;1
0.0132413944229484;2.697;175;2.547727;0.02546027;1
0.0133974188938737;2.72;175;2.547578;0.02552286;1
0.013553443364799;2.742;176;2.547388;0.02495479;1
0.0137299802154303;2.767;176;2.547111;0.0230928;1
0.0138594508171082;2.785;176;2.546851;0.02154717;1
0.0140104992315173;2.807;176;2.546452;0.02038599;1
0.0141615485772491;2.827;176;2.546082;0.02075007;1
0.0142910182476044;2.845;176;2.545826;0.02206161;1
0.01444788929075;2.867;177;2.54564;0.02399375;1
0.0145640978589654;2.885;177;2.545571;0.02494681;1
0.0147035475820303;2.902;177;2.545506;0.02525103;1
0.0148197561502457;2.92;177;2.545403;0.02510747;1
0.014935964718461;2.937;177;2.545269;0.02451586;1
0.0150754153728485;2.955;177;2.545107;0.02379113;1
0.0152113158255816;2.975;178;2.544886;0.02329935;1
0.0153909381479025;3;178;2.544611;0.02386888;1
0.0155256558209658;3.02;178;2.544432;0.0251348;1
0.0156828258186579;3.042;178;2.544265;0.02691759;1
0.0158621557056904;3.067;178;2.544039;0.0283912;1
0.0160179622471333;3.087;178;2.543851;0.0289457;1
0.0161515101790428;3.107;179;2.543745;0.02878634;1
0.0162850562483072;3.125;179;2.54372;0.02816757;1
0.0164408627897501;3.147;179;2.543709;0.02732545;1
0.0165756847709417;3.165;179;2.543684;0.0271438;1
0.0167143363505602;3.185;179;2.543627;0.02710574;1
0.0168298799544573;3.202;179;2.543523;0.02679348;1
0.0169685296714306;3.22;179;2.543364;0.02605995;1
0.0171302892267704;3.242;180;2.543098;0.02474578;1
0.0172458328306675;3.26;180;2.542878;0.02355528;1
0.0174488872289658;3.287;180;2.542566;0.02234553;1
0.0175836011767387;3.307;180;2.542415;0.0225399;1
0.0177407693117857;3.327;180;2.542334;0.02337015;1
0.0178754832595587;3.347;180;2.542266;0.02416568;1
0.0179877448827028;3.362;181;2.542212;0.02463163;1
0.0181443002074957;3.382;181;2.542146;0.02515605;1
0.0182560905814171;3.4;181;2.542101;0.02570087;1
0.0184125974774361;3.42;181;2.542047;0.02614329;1
0.018569104373455;3.442;181;2.541973;0.02611416;1
0.0187032539397478;3.462;181;2.541917;0.02560027;1
0.0189308803528547;3.49;182;2.541806;0.02484766;1
0.019113153219223;3.515;182;2.541682;0.02423384;1
0.0192954242229462;3.542;182;2.541582;0.02429315;1
0.0194321274757385;3.56;182;2.541549;0.02511562;1
0.0196137763559818;3.585;182;2.541528;0.02664282;1
0.0197499841451645;3.605;182;2.541543;0.02777271;1
0.0199315920472145;3.627;183;2.541576;0.028755;1
0.0200904998928308;3.65;183;2.541527;0.0289027;1
0.0202484913170338;3.672;183;2.541398;0.02821394;1
0.0204055700451136;3.692;183;2.541252;0.02730746;1
0.0205402094870806;3.71;183;2.541124;0.02628105;1
0.0206748470664024;3.73;183;2.54098;0.02494631;1
0.0208094865083694;3.747;183;2.540904;0.02397215;1
0.0209444779902697;3.765;183;2.54084;0.02328223;1
0.0210799686610699;3.785;183;2.540776;0.02309126;1
0.0212380383163691;3.805;183;2.540728;0.02341216;1
0.02135094627738;3.822;183;2.540702;0.02382601;1
0.021486435085535;3.84;183;2.540677;0.02412356;1
0.0216219574213028;3.857;183;2.540642;0.0241761;1
0.0217351801693439;3.875;184;2.540594;0.024116;1
0.021916339173913;3.897;184;2.540514;0.02415722;1
0.0220295619219542;3.912;184;2.540469;0.02443528;1
0.0221880748867989;3.935;184;2.540426;0.02534319;1
0.0223239436745644;3.955;184;2.540396;0.02646606;1
0.0224599428474903;3.972;184;2.540369;0.02736308;1
0.0226186215877533;3.992;184;2.540344;0.02798857;1
0.0227546337991953;4.012;184;2.540322;0.02800554;1
0.0229133125394583;4.032;185;2.540306;0.02740975;1
0.0230719391256571;4.055;185;2.540292;0.02623523;1
0.0232298765331507;4.077;185;2.540267;0.02487901;1
0.0233426876366138;4.092;185;2.540245;0.02414471;1
0.0235006269067526;4.112;185;2.54022;0.02377122;1
0.0236134380102158;4.127;185;2.540215;0.02399479;1
0.0237488131970167;4.147;185;2.540236;0.02476641;1
0.0238609611988068;4.16;185;2.54026;0.02534341;1
0.0240175668150187;4.182;186;2.540293;0.02619518;1
0.0241518002003431;4.2;186;2.540272;0.026538;1
0.0243307780474424;4.225;186;2.540212;0.02667896;1
0.0244873836636543;4.247;186;2.540165;0.02644397;1
0.0246470738202333;4.267;186;2.540143;0.0261032;1
0.0248298458755016;4.29;186;2.540143;0.02582073;1
0.0249897725880146;4.312;186;2.540173;0.02563913;1
0.0251268520951271;4.33;186;2.540218;0.02549413;1
0.0252864472568035;4.352;187;2.540277;0.02514664;1
0.0254227351397276;4.37;187;2.540323;0.02482034;1
0.0255590248852968;4.39;187;2.540385;0.02460159;1
0.0257180277258158;4.41;187;2.540442;0.02447964;1
0.0258543156087399;4.427;187;2.540466;0.02433837;1
0.0260121040046215;4.447;187;2.540474;0.02442458;1
0.02610101737082;4.46;187;2.540482;0.02468296;1
0.0262566171586514;4.48;187;2.540523;0.02534243;1
0.0263677593320608;4.497;188;2.540572;0.02602733;1
0.026545587927103;4.52;188;2.540607;0.0268958;1
0.0266792289912701;4.537;188;2.540618;0.02739517;1
0.026815839111805;4.555;188;2.540683;0.02756299;1
0.0269752182066441;4.577;188;2.540937;0.0271538;1
0.027111828327179;4.595;188;2.541319;0.02657863;1
0.0272939745336771;4.617;188;2.542081;0.02581496;1
0.0274079013615847;4.635;188;2.542896;0.02526069;1
0.0275684669613838;4.655;189;2.544095;0.02480606;1
0.0277060940861702;4.672;189;2.545362;0.02473266;1
0.0278207827359438;4.69;189;2.546797;0.02502264;1
0.0279584098607302;4.707;189;2.548324;0.0255581;1
0.0281414408236742;4.727;189;2.550046;0.02616478;1
0.0282514020800591;4.745;189;2.551464;0.02640627;1
0.028405349701643;4.765;189;2.553029;0.02634291;1
0.02853730507195;4.782;189;2.554379;0.02607627;1
0.0286912526935339;4.802;189;2.555959;0.02571847;1
0.0288012139499187;4.817;190;2.557174;0.02551591;1
0.0289609618484974;4.837;190;2.558818;0.02535992;1
0.0290992427617311;4.855;190;2.560204;0.02512516;1
0.0292144771665335;4.872;190;2.561541;0.02482904;1
0.0293297115713358;4.887;190;2.562666;0.02460148;1
0.029491038993001;4.907;190;2.564102;0.0243113;1
0.0296286791563034;4.925;190;2.565281;0.02389364;1
0.0297426339238882;4.942;190;2.566442;0.02336092;1
0.029879380017519;4.96;190;2.567567;0.02270127;1
0.0300161261111498;4.977;191;2.5687;0.02192481;1
0.0301528703421354;4.995;191;2.569934;0.02135761;1
0.0303118266165257;5.015;191;2.571542;0.0215407;1
0.030398340895772;5.027;191;2.57257;0.02215708;1
0.0305929966270924;5.052;191;2.574424;0.02387819;1
0.030766025185585;5.075;191;2.575903;0.02549565;1
0.0308957956731319;5.092;191;2.577088;0.02679756;1
0.0311004966497421;5.117;191;2.578867;0.02880505;1
0.0312197990715504;5.135;192;2.579907;0.02965173;1
0.0314106829464436;5.157;192;2.580966;0.02931873;1
0.0315777063369751;5.18;192;2.58203;0.02810992;1
0.0316970087587833;5.197;192;2.582987;0.02721458;1
0.0318549647927284;5.217;192;2.584176;0.02676465;1
0.0319860391318798;5.235;192;2.585238;0.02707728;1
0.0321389585733414;5.252;192;2.586194;0.02791477;1
0.0322481840848923;5.267;192;2.586781;0.0285844;1
0.0323792584240437;5.285;192;2.587023;0.02831098;1
0.0325320102274418;5.305;191;2.58694;0.02663801;1
0.0326628051698208;5.322;190;2.586882;0.02450777;1
0.0327935963869095;5.34;189;2.587143;0.02216705;1
0.0329461842775345;5.357;189;2.58787;0.01991463;1
0.0330551788210869;5.372;188;2.588744;0.01825106;1
0.0331861637532711;5.39;187;2.589935;0.01672356;1
0.0333177298307419;5.407;186;2.591552;0.01612075;1
0.0334712229669094;5.427;186;2.593116;0.01687441;1
0.0335808582603931;5.442;185;2.593935;0.01756785;1
0.0336904972791672;5.457;184;2.594529;0.01821282;1
0.0338001362979412;5.472;183;2.594889;0.01884069;1
0.0339324027299881;5.49;183;2.595169;0.02008181;1
0.0340430475771427;5.507;182;2.595181;0.02152794;1
0.0341979451477528;5.527;181;2.594765;0.02253351;1
0.0343085862696171;5.542;180;2.594275;0.02279641;1
0.0344413593411446;5.56;179;2.593607;0.02275538;1
0.0345520004630089;5.575;179;2.593073;0.02259718;1
0.0346647389233112;5.592;178;2.592529;0.02263973;1
0.0348003022372723;5.61;177;2.592037;0.02299793;1
0.0349132716655731;5.627;177;2.591581;0.02319895;1
0.0350488387048244;5.645;176;2.59118;0.02322617;1
0.0352069959044456;5.667;175;2.590765;0.02312552;1
0.0353205762803555;5.685;174;2.590478;0.02301374;1
0.035481583327055;5.707;173;2.590161;0.02276212;1
0.0356195904314518;5.727;172;2.589728;0.02265199;1
0.0357345938682556;5.745;171;2.589128;0.02269269;1
0.0358726009726524;5.765;170;2.588477;0.02296657;1
0.0359646044671535;5.78;170;2.58798;0.02369553;1
0.0361221916973591;5.802;169;2.587167;0.02513731;1
0.0362778753042221;5.825;168;2.586497;0.02586695;1
0.0364113189280033;5.845;167;2.585923;0.02605486;1
0.0365670025348663;5.867;166;2.585318;0.02582432;1
0.0367004461586475;5.887;165;2.58479;0.02566319;1
0.0368361137807369;5.907;164;2.584182;0.02586693;1
0.036972526460886;5.927;163;2.583428;0.02630389;1
0.0370861999690533;5.945;162;2.582837;0.0266083;1
0.037222608923912;5.967;162;2.582056;0.02787209;1
0.0373590216040611;5.987;161;2.581491;0.028809;1
0.0374725870788097;6.005;160;2.581047;0.02922606;1
0.0376076996326447;6.027;159;2.580722;0.029441;1
0.0377202928066254;6.045;158;2.580556;0.02953168;1
0.0378779247403145;6.07;157;2.580242;0.02972914;1
0.0380130372941494;6.092;156;2.579842;0.03064012;1
0.0381031110882759;6.107;156;2.579664;0.03113418;1
0.0382158979773521;6.125;155;2.579424;0.03147278;1
0.0383744351565838;6.15;154;2.578962;0.03136433;1
0.0385103225708008;6.17;153;2.57854;0.03105784;1
0.0386009141802788;6.187;152;2.578171;0.03094275;1
0.0387141555547714;6.205;151;2.577888;0.03088048;1
0.0388273969292641;6.222;150;2.577557;0.03081912;1
0.038917925208807;6.237;150;2.577192;0.03110268;1
0.0390305370092392;6.257;149;2.576756;0.03270321;1
0.0391431450843811;6.275;148;2.576506;0.03406078;1
0.0392557568848133;6.297;147;2.5762;0.03505241;1
0.039345845580101;6.31;147;2.57608;0.03518061;1
0.0394359342753887;6.327;146;2.575997;0.03502893;1
0.0395260229706764;6.342;145;2.575974;0.03472433;1
0.0396387316286564;6.362;144;2.575848;0.03413544;1
0.0397523082792759;6.38;143;2.575668;0.03367071;1
0.0398431718349457;6.397;143;2.575485;0.03360276;1
0.0399113185703754;6.41;143;2.575313;0.03423061;1
0.0400248989462852;6.43;142;2.575081;0.03523741;1
0.0401384793221951;6.45;141;2.57478;0.03548579;1
0.0402520559728146;6.467;140;2.574602;0.03510682;1
0.0403202027082443;6.482;140;2.574574;0.03464651;1
0.0404323376715183;6.5;139;2.574628;0.03422575;1
0.0404992438852787;6.512;138;2.57463;0.03395373;1
0.0406107567250729;6.532;137;2.574489;0.03351602;1
0.0406776629388332;6.545;137;2.574385;0.03327371;1
0.0408114790916443;6.567;136;2.574414;0.03315862;1
0.0409006886184216;6.585;135;2.574523;0.03345194;1
0.0409898981451988;6.602;135;2.574454;0.03411089;1
0.0410568080842495;6.617;134;2.57437;0.03454975;1
0.0411711744964123;6.635;133;2.574327;0.03438764;1
0.0412399880588055;6.65;133;2.574306;0.03390791;1
0.0413317382335663;6.667;132;2.574215;0.03330582;1
0.0414234846830368;6.685;131;2.574127;0.03290761;1
0.0415152348577976;6.7;130;2.573972;0.03285448;1
0.0416069850325584;6.717;129;2.573794;0.03313151;1
0.0416987352073193;6.737;128;2.573802;0.03375473;1
0.0418132022023201;6.755;128;2.573749;0.03508329;1
0.0419032163918018;6.777;127;2.573523;0.03651733;1
0.0419932268559933;6.795;126;2.573324;0.03694519;1
0.0421057417988777;6.817;125;2.573315;0.03699877;1
0.0421957559883595;6.835;125;2.573493;0.03704385;1
0.0422857664525509;6.852;124;2.573676;0.03702169;1
0.0423757806420326;6.87;123;2.573686;0.03690927;1
0.0424657911062241;6.89;123;2.573787;0.03719781;1
0.0425554923713207;6.907;122;2.573823;0.03780286;1
0.042622372508049;6.922;121;2.573907;0.03813103;1
0.0427115485072136;6.937;121;2.574005;0.03820864;1
0.0428007245063782;6.955;120;2.573987;0.03793573;1
0.0428676046431065;6.972;119;2.573938;0.03730327;1
0.0429790765047073;6.992;119;2.573944;0.03641047;1
0.0430682487785816;7.012;118;2.574191;0.03584787;1
0.0431351326406002;7.027;117;2.574317;0.03558983;1
0.0432243086397648;7.05;116;2.574328;0.03504773;1
0.0433387756347656;7.07;115;2.574368;0.03443381;1
0.0434306189417839;7.09;114;2.574637;0.03385236;1
0.0434994995594025;7.105;114;2.574979;0.03367699;1
0.043568380177021;7.122;113;2.575436;0.03382198;1
0.043660219758749;7.14;112;2.57578;0.03393732;1
0.0437291041016579;7.157;111;2.576017;0.03370218;1
0.0438209436833858;7.18;111;2.576494;0.03379267;1
0.0439127869904041;7.2;110;2.577193;0.03422567;1
0.0439812205731869;7.212;110;2.577692;0.03440201;1
0.044069480150938;7.235;109;2.578262;0.03425641;1
0.0441356748342514;7.25;108;2.578435;0.03365438;1
0.0442460030317307;7.272;107;2.578743;0.03232841;1
0.0443342626094818;7.292;106;2.579274;0.03121671;1
0.0443783923983574;7.307;106;2.579664;0.03081309;1
0.0444666557013988;7.325;105;2.579855;0.03107107;1
0.0445328503847122;7.34;105;2.580133;0.03198914;1
0.0445990450680256;7.357;104;2.58059;0.03305367;1
0.044665239751339;7.375;103;2.581126;0.03361609;1
0.0447771735489368;7.397;102;2.581662;0.03357778;1
0.0448220185935497;7.412;102;2.581901;0.03360376;1
0.0448892861604691;7.43;101;2.58207;0.03353322;1
0.0449789762496948;7.447;101;2.582081;0.03320914;1
0.0450462400913239;7.467;100;2.581896;0.03245725;1
0.0451135076582432;7.485;99;2.581551;0.03143507;1
0.0452031977474689;7.505;98;2.581092;0.03011496;1
0.0452704653143883;7.522;98;2.580778;0.02943814;1
0.0453377328813076;7.54;98;2.580656;0.03001709;1
0.0454050302505493;7.557;97;2.580655;0.03081198;1
0.0454949699342251;7.58;96;2.580765;0.03114942;1
0.0455624237656593;7.597;95;2.581409;0.03064765;1
0.0456523634493351;7.622;94;2.583464;0.02906061;1
0.0457423068583012;7.645;94;2.586169;0.02758035;1
0.0458097606897354;7.66;93;2.588887;0.02709702;1
0.0458997003734112;7.685;92;2.594194;0.02685897;1
0.0459671542048454;7.702;92;2.59866;0.02689397;1
0.04603461176157;7.725;91;2.604509;0.02668505;1
0.0461246035993099;7.745;91;2.610523;0.02646808;1
0.0461923666298389;7.762;90;2.616631;0.02677256;1
0.0462827160954475;7.79;89;2.626256;0.02665863;1
0.0463730692863464;7.815;89;2.634892;0.0257397;1
0.046463418751955;7.84;88;2.644059;0.02426311;1
0.0465311817824841;7.86;87;2.651481;0.02317976;1
0.046621534973383;7.887;86;2.663438;0.02332073;1
0.0467118844389915;7.91;86;2.673199;0.02379643;1
0.0468022376298904;7.94;85;2.685386;0.02349276;1
0.0469146780669689;7.967;84;2.69706;0.02292131;1
0.0469820164144039;7.992;84;2.708039;0.02223264;1
0.0470942445099354;8.02;83;2.719994;0.02098596;1
0.0471615828573704;8.042;82;2.730398;0.0198081;1
0.0472289212048054;8.065;81;2.741145;0.01835793;1
0.0473187044262886;8.087;81;2.753025;0.01663889;1
0.0473860427737236;8.107;80;2.764301;0.01512673;1
0.0474309325218201;8.127;80;2.777056;0.01427629;1
0.0475207157433033;8.15;79;2.791615;0.01386634;1
0.0475880689918995;8.17;79;2.80444;0.01346988;1
0.0476554371416569;8.192;78;2.817983;0.01248512;1
0.0477452613413334;8.222;77;2.83505;0.01006584;1
0.0478126294910908;8.245;77;2.847557;0.007887699;1
0.0478799976408482;8.265;76;2.858828;0.005852309;1
0.0479698181152344;8.29;76;2.873454;0.003696693;1
0.0480371862649918;8.312;75;2.887676;0.002665956;1
0.04808209836483;8.332;75;2.900141;0.001918031;1
0.0481719225645065;8.355;74;2.913549;0.0009590511;1
0.0482392907142639;8.382;74;2.9293;-0.0005144785;1
0.0483068525791168;8.402;74;2.941225;-0.001038586;1
0.0483746118843555;8.425;73;2.954347;-0.001502022;1
0.0484423711895943;8.447;73;2.967391;-0.001790378;1
0.0484875440597534;8.465;72;2.978283;-0.00159048;1
0.0485778860747814;8.492;72;2.995419;-0.001380282;1
0.0486456453800201;8.515;71;3.00981;-0.001820791;1
0.0487134046852589;8.535;71;3.022818;-0.002613765;1
0.0487585738301277;8.555;71;3.036268;-0.003184383;1
0.0488263331353664;8.575;71;3.049386;-0.003848206;1
0.0488715060055256;8.59;71;3.058974;-0.0045361;1
0.0489392653107643;8.612;70;3.07344;-0.00584738;1
0.0489844381809235;8.63;70;3.084809;-0.007134955;1
0.0490294247865677;8.65;69;3.097984;-0.008921796;1
0.0490743517875671;8.665;69;3.108197;-0.01035527;1
0.049141738563776;8.685;69;3.122485;-0.01221958;1
0.0491866655647755;8.702;69;3.135687;-0.0138629;1
0.0492315925657749;8.72;68;-3.134375;-0.01554871;1
0.0492765158414841;8.737;68;-3.120621;-0.01709411;1
0.0493439063429832;8.755;68;-3.106313;-0.01829236;1
0.0493888333439827;8.77;68;-3.093759;-0.01911836;1
0.0494337603449821;8.787;68;-3.078851;-0.01992406;1
0.0494786836206913;8.805;67;-3.063905;-0.02072942;1
0.0495236106216908;8.825;67;-3.046688;-0.02183139;1
0.0495910011231899;8.842;67;-3.032858;-0.02291015;1
0.0496359243988991;8.857;67;-3.020957;-0.02402472;1
0.0496808513998985;8.875;67;-3.00713;-0.02550539;1
0.0497257821261883;8.892;67;-2.993384;-0.02719159;1
0.0497707203030586;8.912;66;-2.977509;-0.02923849;1
0.049815658479929;8.927;66;-2.965034;-0.03057487;1
0.0498830676078796;8.95;66;-2.945354;-0.03184146;1
0.04992800578475;8.967;66;-2.929228;-0.03215382;1
0.0499954149127007;8.987;66;-2.910923;-0.03209397;1
0.050040353089571;9.007;66;-2.892529;-0.0320053;1
0.0501077622175217;9.027;66;-2.87436;-0.03204717;1
0.0501751713454723;9.055;66;-2.850092;-0.03244784;1
0.0502425767481327;9.077;66;-2.831548;-0.03298964;1
0.0503099858760834;9.1;66;-2.813578;-0.03301223;1
0.050377395004034;9.122;66;-2.795308;-0.03228511;1
0.0504448153078556;9.145;66;-2.778785;-0.03172838;1
0.050467312335968;9.157;66;-2.770704;-0.03188374;1
0.0505348034203053;9.177;66;-2.759053;-0.03283597;1
0.0505797937512398;9.192;66;-2.751049;-0.03398401;1
0.0506247878074646;9.21;66;-2.74207;-0.03574847;1
0.0506697818636894;9.227;66;-2.734363;-0.03786932;1
0.0507147721946239;9.247;66;-2.726075;-0.04069148;1
0.0507597662508488;9.262;66;-2.719938;-0.04315353;1
0.0508272536098957;9.282;66;-2.710783;-0.04661376;1
0.0508722476661205;9.297;66;-2.702821;-0.04894307;1
0.0509172379970551;9.32;65;-2.688099;-0.05125341;1
0.0509622320532799;9.337;65;-2.675698;-0.05174426;1
0.0510297231376171;9.355;65;-2.661723;-0.05112615;1
0.0510747134685516;9.372;65;-2.647238;-0.05034237;1
0.051097210496664;9.387;65;-2.634781;-0.04988557;1
0.0511422045528889;9.402;65;-2.622089;-0.04937813;1
0.0512097105383873;9.422;65;-2.605348;-0.04874128;1
0.0512547194957733;9.442;66;-2.589437;-0.04840211;1
0.051299724727869;9.457;66;-2.578063;-0.04872447;1
0.0513447336852551;9.475;66;-2.565431;-0.04988778;1
0.0513897389173508;9.49;66;-2.554773;-0.05152942;1
0.0514347478747368;9.51;65;-2.539857;-0.05381702;1
0.0514797531068325;9.527;65;-2.525898;-0.05519521;1
0.0515472665429115;9.55;65;-2.506611;-0.05578626;1
0.0515697672963142;9.56;65;-2.497551;-0.05562165;1
0.0516372807323933;9.585;65;-2.472775;-0.05373635;1
0.051682285964489;9.6;65;-2.456336;-0.05131688;1
0.051749799400568;9.62;65;-2.43366;-0.04721169;1
0.0517723001539707;9.635;65;-2.416664;-0.04404841;1
0.0518398135900497;9.655;64;-2.393929;-0.03988828;1
0.0519073456525803;9.677;64;-2.367756;-0.03428438;1
0.0519523844122887;9.695;64;-2.346948;-0.02901115;1
0.0519974194467068;9.717;65;-2.320003;-0.02188098;1
0.0520649775862694;9.735;65;-2.300514;-0.01634553;1
0.0521100126206875;9.755;65;-2.278619;-0.009810145;1
0.0521775707602501;9.777;65;-2.255635;-0.003116756;1
