0.13616219162941;11.395;157;-0.551046;-0.02274451;2
0.136320173740387;11.407;156;-0.546039;-0.02330693;2
0.1364386677742;11.42;156;-0.5407082;-0.02376279;2
0.136596649885178;11.435;155;-0.5340477;-0.02423107;2
0.136715143918991;11.445;155;-0.5294338;-0.02444682;2
0.136873140931129;11.457;154;-0.5235828;-0.02462352;2
0.137031137943268;11.472;154;-0.5164915;-0.02473265;2
0.137149646878242;11.485;153;-0.5105836;-0.0246163;2
0.137307643890381;11.497;153;-0.5045804;-0.02429063;2
0.137426137924194;11.51;152;-0.4986422;-0.02382332;2
0.137544631958008;11.522;152;-0.49256;-0.02309705;2
0.137702628970146;11.535;151;-0.4866061;-0.02219724;2
0.137900143861771;11.555;151;-0.4786385;-0.02140967;2
0.138058170676231;11.567;151;-0.4745332;-0.02148717;2
0.138137176632881;11.577;150;-0.4716359;-0.02181802;2
0.138295203447342;11.59;150;-0.4683309;-0.02244823;2
0.138413727283478;11.602;150;-0.4652562;-0.02323772;2
0.138532251119614;11.615;149;-0.4623055;-0.0241467;2
0.138690263032913;11.63;149;-0.4587261;-0.02528405;2
0.138848289847374;11.642;148;-0.4555646;-0.02619003;2
0.138927310705185;11.652;148;-0.452861;-0.02681966;2
0.139085307717323;11.667;147;-0.4483995;-0.02744361;2
0.13924315571785;11.682;147;-0.443327;-0.02751723;2
0.139401003718376;11.697;147;-0.4372413;-0.02691471;2
0.139519393444061;11.71;146;-0.4321891;-0.0263501;2
0.139677241444588;11.725;146;-0.4265401;-0.0259085;2
0.139835089445114;11.74;145;-0.4215069;-0.02587099;2
0.139992952346802;11.752;145;-0.4176575;-0.02614289;2
0.140111327171326;11.767;144;-0.4132929;-0.02672921;2
0.140269190073013;11.782;144;-0.4088609;-0.02728765;2
0.14042729139328;11.795;144;-0.4047945;-0.02742926;2
0.140585571527481;11.812;143;-0.3993081;-0.02749316;2
0.140822976827621;11.835;142;-0.3923839;-0.02757444;2
0.140981242060661;11.85;142;-0.3871972;-0.02728321;2
0.141099944710732;11.862;142;-0.3828968;-0.02682571;2
0.141258224844933;11.877;142;-0.3778712;-0.02599912;2
0.141376927495003;11.892;141;-0.3730814;-0.02493206;2
0.141535192728043;11.907;141;-0.36904;-0.02430423;2
0.141693323850632;11.922;141;-0.3655473;-0.02429405;2
0.141851365566254;11.937;140;-0.36241;-0.02480826;2
0.14196988940239;11.95;140;-0.3598937;-0.02550554;2
0.142088413238525;11.962;139;-0.3572211;-0.02631492;2
0.142246454954147;11.98;139;-0.3529375;-0.02730302;2
0.142364993691444;11.992;138;-0.3492268;-0.02764097;2
0.142523035407066;12.007;138;-0.3441186;-0.02714184;2
0.142681062221527;12.022;138;-0.3389004;-0.0261722;2
0.142839103937149;12.04;137;-0.3331652;-0.02538903;2
0.142997190356255;12.055;137;-0.3285709;-0.02518366;2
0.143115743994713;12.07;136;-0.3241273;-0.02540594;2
0.143234312534332;12.082;136;-0.3204602;-0.02581205;2
0.143392398953438;12.097;136;-0.3160886;-0.02646589;2
0.143550485372543;12.112;135;-0.311466;-0.02714017;2
0.143669039011002;12.127;135;-0.3061273;-0.02732667;2
0.143866658210754;12.145;134;-0.3001921;-0.02749202;2
0.143985211849213;12.157;134;-0.2958533;-0.0276939;2
0.144143313169479;12.175;133;-0.2895919;-0.02810162;2
0.144261956214905;12.19;133;-0.2836923;-0.02817789;2
0.144420146942139;12.205;133;-0.2777574;-0.02806736;2
0.144538789987564;12.217;133;-0.2727842;-0.02783706;2
0.14465743303299;12.23;132;-0.2674249;-0.02722978;2
0.144815638661385;12.247;132;-0.2605523;-0.0264422;2
0.14493428170681;12.26;132;-0.2560099;-0.02609705;2
0.145052924752235;12.275;131;-0.2506821;-0.02590888;2
0.145211115479469;12.29;131;-0.2451324;-0.02555526;2
0.145329758524895;12.305;130;-0.239893;-0.02529108;2
0.145448371767998;12.317;130;-0.2357762;-0.02529634;2
0.145606458187103;12.335;130;-0.2299853;-0.0255428;2
0.145764544606209;12.35;129;-0.2245823;-0.02548617;2
0.145922645926476;12.367;129;-0.2185822;-0.02555579;2
0.146041214466095;12.382;129;-0.213577;-0.0258749;2
0.146199300885201;12.4;128;-0.2074383;-0.02627314;2
0.146357387304306;12.415;128;-0.2015578;-0.02617739;2
0.146515488624573;12.432;127;-0.195275;-0.02626416;2
0.146634057164192;12.445;127;-0.1909042;-0.02657639;2
0.146752372384071;12.46;127;-0.1853144;-0.02674829;2
0.146870627999306;12.472;127;-0.1807202;-0.02690737;2
0.14698888361454;12.485;126;-0.1765766;-0.0273617;2
0.147107154130936;12.5;126;-0.1716499;-0.02814253;2
0.14722540974617;12.512;126;-0.1675292;-0.02886533;2
0.147304251790047;12.522;125;-0.1640904;-0.02941258;2
0.147422507405281;12.535;125;-0.1591873;-0.02969219;2
0.147501349449158;12.545;125;-0.1548661;-0.02952247;2
0.147619605064392;12.555;125;-0.1507673;-0.02928245;2
0.147777289152145;12.575;124;-0.1427442;-0.02881677;2
0.14797455072403;12.595;124;-0.1341534;-0.02781579;2
0.148053586483002;12.605;124;-0.1298012;-0.02686962;2
0.148172155022621;12.617;124;-0.1247465;-0.02577513;2
0.148251205682755;12.627;124;-0.1210309;-0.02510021;2
0.148409307003021;12.647;123;-0.1140717;-0.02428135;2
0.148567393422127;12.665;123;-0.1081627;-0.02404856;2
0.148725494742393;12.685;122;-0.1015698;-0.02419975;2
0.148804530501366;12.692;122;-0.09930476;-0.02448468;2
0.148883581161499;12.702;122;-0.09622777;-0.02503089;2
0.149002149701118;12.715;122;-0.09237088;-0.02588283;2
0.149081200361252;12.725;121;-0.08894039;-0.02649127;2
0.149199783802032;12.737;121;-0.08425096;-0.02703699;2
0.149278849363327;12.747;121;-0.08052358;-0.02738831;2
0.149357929825783;12.757;121;-0.07680525;-0.02775371;2
0.14955560863018;12.777;120;-0.06901219;-0.02849798;2
0.149634689092636;12.79;120;-0.06383549;-0.02861126;2
0.149753302335739;12.802;120;-0.05837452;-0.02836736;2
0.149832367897034;12.812;120;-0.05428517;-0.02820223;2
0.149950981140137;12.825;120;-0.04924349;-0.02817052;2
0.150030061602592;12.835;120;-0.04532732;-0.02823915;2
0.150148659944534;12.847;119;-0.04036681;-0.02840851;2
0.150306820869446;12.867;119;-0.03132082;-0.02828706;2
0.15038588643074;12.877;119;-0.02646174;-0.02784999;2
0.150544002652168;12.897;118;-0.01707686;-0.02693908;2
0.150623068213463;12.907;118;-0.01244865;-0.02661046;2
0.150820687413216;12.93;118;-0.002398561;-0.02613245;2
0.150939270853996;12.942;118;0.002827079;-0.02627647;2
0.15101832151413;12.952;117;0.007008869;-0.02657603;2
0.151215955615044;12.975;117;0.01675853;-0.02725648;2
0.15137405693531;12.995;117;0.02643803;-0.02739353;2
0.151532158255577;13.015;117;0.036702;-0.02735645;2
0.151611223816872;13.025;116;0.04210943;-0.02737267;2
0.151729822158813;13.037;116;0.04895578;-0.02737362;2
0.151809006929398;13.047;116;0.05452313;-0.02732963;2
0.151927769184113;13.062;116;0.06307008;-0.0272227;2
0.152046546339989;13.075;116;0.07025666;-0.0271762;2
0.152125731110573;13.085;115;0.07599509;-0.02719456;2
0.152204900979996;13.097;115;0.08333712;-0.02730508;2
0.152323678135872;13.11;115;0.09080924;-0.02743555;2
0.152402848005295;13.122;115;0.09833286;-0.02756575;2
0.152521625161171;13.137;115;0.107396;-0.02777179;2
0.152600795030594;13.145;115;0.1118955;-0.02790128;2
0.152798742055893;13.167;115;0.1258312;-0.02819064;2
0.152877926826477;13.177;114;0.1322378;-0.02820367;2
0.153036221861839;13.2;114;0.1467126;-0.02796958;2
0.153115332126617;13.21;114;0.1532658;-0.02770773;2
0.153233990073204;13.222;114;0.1615027;-0.02721386;2
0.153392195701599;13.242;114;0.1746503;-0.02611125;2
0.153510838747025;13.257;114;0.1840609;-0.02538048;2
0.153589949011803;13.267;114;0.1899396;-0.02506985;2
0.153708606958389;13.28;114;0.1968408;-0.02498105;2
0.153827250003815;13.295;114;0.2045485;-0.02519408;2
0.153906360268593;13.307;114;0.2106355;-0.02556042;2
0.154025018215179;13.32;114;0.2163603;-0.02608163;2
0.154104113578796;13.33;114;0.2205881;-0.0266976;2
0.154222771525383;13.342;114;0.2253279;-0.02777382;2
0.154380187392235;13.362;114;0.2321349;-0.03011938;2
0.154419511556625;13.37;114;0.2347727;-0.03106321;2
0.154537484049797;13.382;114;0.2395702;-0.03242442;2
0.15465547144413;13.395;113;0.2455316;-0.03321357;2
0.154734119772911;13.405;113;0.2510759;-0.03325553;2
0.154812768101692;13.417;113;0.2589395;-0.03247308;2
0.154930755496025;13.43;113;0.2678511;-0.03082611;2
0.155009403824806;13.442;114;0.2774822;-0.02847363;2
0.155127376317978;13.455;114;0.2872429;-0.02567535;2
0.155245363712311;13.467;114;0.2964556;-0.02278966;2
0.155363336205482;13.482;114;0.3065496;-0.01962526;2
0.155441984534264;13.495;115;0.3138229;-0.01749364;2
0.155520766973495;13.505;115;0.3188879;-0.01617446;2
0.155639454722404;13.52;115;0.3252674;-0.01487658;2
0.155758142471313;13.532;115;0.3296722;-0.01437797;2
0.155876830220222;13.547;115;0.334246;-0.01425195;2
0.155995517969131;13.562;116;0.3384419;-0.01448425;2
0.156074643135071;13.572;116;0.3411317;-0.01477823;2
0.15619333088398;13.585;116;0.3444375;-0.01523953;2
0.156272456049919;13.595;116;0.3470736;-0.01566524;2
0.156391143798828;13.607;116;0.3502755;-0.01629704;2
0.156549394130707;13.627;116;0.3558207;-0.01731507;2
0.156588956713676;13.635;116;0.358231;-0.01761525;2
0.156707644462585;13.647;116;0.3627993;-0.01793277;2
0.156786739826202;13.66;116;0.3681085;-0.01790081;2
0.156984180212021;13.68;116;0.3779913;-0.0171321;2
0.157102644443512;13.697;116;0.3871125;-0.01628474;2
0.157181620597839;13.707;116;0.3924972;-0.01579149;2
0.157260596752167;13.717;116;0.3978313;-0.01532967;2
0.157379060983658;13.73;117;0.4042957;-0.01493377;2
0.157497525215149;13.742;117;0.4101829;-0.01491798;2
0.157576501369476;13.752;117;0.4145652;-0.01524443;2
0.157655477523804;13.765;117;0.4198867;-0.0160189;2
0.157773941755295;13.777;117;0.4253305;-0.01697678;2
0.157892405986786;13.79;117;0.4310313;-0.01797604;2
0.158050462603569;13.812;117;0.442426;-0.0196332;2
0.158209279179573;13.832;116;0.4542432;-0.02036311;2
0.158368080854416;13.85;116;0.4660626;-0.02017335;2
0.158447489142418;13.857;116;0.4713636;-0.01992631;2
0.158606305718422;13.877;117;0.4863277;-0.0187671;2
0.158685714006424;13.887;117;0.4940945;-0.01796531;2
0.158804818987846;13.902;117;0.5058897;-0.01665987;2
0.158884227275848;13.91;117;0.511719;-0.01601983;2
0.15896363556385;13.922;117;0.521171;-0.01512838;2
0.159122437238693;13.942;118;0.5348784;-0.01441705;2
0.159320652484894;13.962;118;0.5468702;-0.01465326;2
0.159477084875107;13.982;118;0.557436;-0.0156974;2
0.159555301070213;13.992;119;0.5622908;-0.01644058;2
0.159672632813454;14.005;119;0.568196;-0.017461;2
0.15975084900856;14.015;119;0.5728241;-0.01828497;2
0.159868180751801;14.027;119;0.57853;-0.01926607;2
0.15998549759388;14.042;119;0.5857506;-0.02018244;2
0.16010282933712;14.055;119;0.5922961;-0.02056033;2
0.160181045532227;14.067;119;0.5993874;-0.02049651;2
0.160298377275467;14.08;119;0.606891;-0.02000463;2
0.160415694117546;14.092;119;0.6146177;-0.01920243;2
0.160533025860786;14.107;119;0.6239625;-0.01804198;2
0.160651609301567;14.122;119;0.6330199;-0.01682878;2
0.160770446062088;14.137;119;0.6414518;-0.01579595;2
0.16088929772377;14.15;120;0.6477882;-0.01516674;2
0.161008134484291;14.162;120;0.653622;-0.01471106;2
0.161126971244812;14.177;120;0.660372;-0.01421439;2
0.16120620071888;14.187;120;0.6649057;-0.01379736;2
0.161325052380562;14.2;120;0.6707298;-0.01313506;2
0.161404266953468;14.21;120;0.6754621;-0.01249253;2
0.16152311861515;14.222;120;0.6813344;-0.01162154;2
0.161602348089218;14.232;120;0.6859173;-0.01090837;2
0.161681562662125;14.242;121;0.6904695;-0.01021408;2
0.161879554390907;14.265;121;0.7000892;-0.008907931;2
0.162037804722786;14.285;121;0.7080928;-0.008096477;2
0.162116914987564;14.295;121;0.7119782;-0.007768587;2
0.162275165319443;14.312;122;0.7188369;-0.007177447;2
0.162354275584221;14.322;122;0.7228013;-0.006765616;2
0.16247296333313;14.335;122;0.7278495;-0.006181912;2
0.162552088499069;14.345;122;0.7318819;-0.005681003;2
0.162670761346817;14.357;122;0.7369405;-0.005039681;2
0.162789449095726;14.372;123;0.7429095;-0.004310113;2
0.162908121943474;14.387;123;0.7486843;-0.003669872;2
0.163066372275352;14.402;123;0.7542996;-0.003174366;2
0.163184955716133;14.417;123;0.75965;-0.002870297;2
0.163303539156914;14.432;124;0.7646831;-0.002799422;2
0.163422122597694;14.445;124;0.7687564;-0.002889993;2
0.163540691137314;14.46;124;0.7734791;-0.003103295;2
0.163698792457581;14.475;124;0.7782469;-0.003371203;2
0.163777843117714;14.487;125;0.7823235;-0.003579791;2
0.163935944437981;14.502;125;0.7873772;-0.003752299;2
0.164054527878761;14.517;125;0.792816;-0.00374439;2
0.164212629199028;14.535;125;0.7995844;-0.003496996;2
0.164331212639809;14.547;125;0.8046013;-0.003187817;2
0.164449870586395;14.56;126;0.8097951;-0.002787359;2
0.164528980851173;14.572;126;0.8149663;-0.002379116;2
0.164647653698921;14.585;126;0.8199325;-0.002138452;2
0.164805889129639;14.6;126;0.8254015;-0.002185646;2
0.164884999394417;14.612;127;0.8295448;-0.002505921;2
0.165003672242165;14.622;127;0.8326994;-0.002918679;2
0.165122345089912;14.637;127;0.837344;-0.003676376;2
0.16524101793766;14.652;127;0.8422917;-0.004279622;2
0.165359705686569;14.665;127;0.8466983;-0.004581097;2
0.165478378534317;14.677;128;0.8514716;-0.004690029;2
0.165597051382065;14.69;128;0.856487;-0.004606969;2
0.165715381503105;14.705;128;0.8628891;-0.004263399;2
0.165833652019501;14.717;128;0.8681985;-0.003849955;2
0.165951922535896;14.73;128;0.8736388;-0.003283057;2
0.166070193052292;14.742;129;0.8790019;-0.002629942;2
0.166188463568687;14.755;129;0.8842577;-0.002022923;2
0.166306734085083;14.77;129;0.8901829;-0.001466503;2
0.166503846645355;14.787;129;0.8965011;-0.001193651;2
0.16666154563427;14.807;130;0.9026786;-0.001620376;2
0.166740387678146;14.817;130;0.9055681;-0.002071076;2
0.166858658194542;14.827;130;0.9083177;-0.002630226;2
0.166937634348869;14.837;130;0.9110359;-0.003270558;2
0.167016640305519;14.847;130;0.9138403;-0.003945378;2
0.167135149240494;14.86;131;0.9174736;-0.00472734;2
0.167253658175468;14.872;131;0.9214312;-0.00535384;2
0.167451173067093;14.892;131;0.9285844;-0.005808183;2
0.167609184980392;14.91;131;0.9357442;-0.00556107;2
0.167727693915367;14.922;131;0.9411377;-0.00510621;2
0.167885705828667;14.937;132;0.9477572;-0.004477947;2
0.167964711785316;14.947;132;0.9520416;-0.004103428;2
0.168083220720291;14.96;132;0.9572455;-0.003768072;2
0.168201744556427;14.975;133;0.9631278;-0.003649485;2
0.168359771370888;14.99;133;0.9684862;-0.003907348;2
0.168517798185349;15.005;133;0.9736074;-0.004422904;2
0.168636322021484;15.02;133;0.9786184;-0.005052637;2
0.16875484585762;15.032;133;0.982926;-0.00556478;2
0.168873369693756;15.045;134;0.9873478;-0.006000915;2
0.168991893529892;15.057;134;0.9919801;-0.006327823;2
0.169149920344353;15.072;134;0.9978505;-0.006557864;2
0.169268444180489;15.085;134;1.002885;-0.006639305;2
0.169426470994949;15.102;135;1.010266;-0.00659888;2
0.169545009732246;15.115;135;1.015752;-0.006466802;2
0.169663548469543;15.13;135;1.022516;-0.006173207;2
0.169782087206841;15.142;135;1.028287;-0.005849001;2
0.169900625944138;15.155;135;1.034095;-0.005505401;2
0.17005866765976;15.17;136;1.040885;-0.005204115;2
0.170177206397057;15.18;136;1.045208;-0.005145125;2
0.170295745134354;15.192;136;1.050044;-0.005371084;2
0.170414283871651;15.205;136;1.053983;-0.006083623;2
0.170493319630623;15.215;136;1.05663;-0.006979989;2
0.170651361346245;15.23;136;1.059985;-0.008770213;2
0.170848965644836;15.25;136;1.064719;-0.01131964;2
0.171007052063942;15.267;136;1.070346;-0.01286224;2
0.171204656362534;15.287;136;1.078907;-0.0134461;2
0.171362742781639;15.305;135;1.087916;-0.01311197;2
0.171441793441772;15.312;135;1.092029;-0.01284291;2
0.171560361981392;15.327;135;1.100461;-0.01216661;2
0.17167891561985;15.337;135;1.106273;-0.01165624;2
0.17179748415947;15.35;136;1.113616;-0.01098645;2
0.171916052699089;15.362;136;1.120954;-0.01029312;2
0.172034487128258;15.375;136;1.128176;-0.009610756;2
0.172152906656265;15.387;136;1.135258;-0.009012957;2
0.172271326184273;15.4;136;1.142159;-0.008540215;2
0.17238974571228;15.412;137;1.148729;-0.008252044;2
0.17254763841629;15.427;137;1.156189;-0.008160762;2
0.172666043043137;15.44;137;1.162143;-0.008219552;2
0.172784462571144;15.455;137;1.169275;-0.008309623;2
0.172942355275154;15.47;137;1.176646;-0.008259338;2
0.173060774803162;15.482;138;1.183183;-0.007939511;2
0.173179194331169;15.495;138;1.189959;-0.007389986;2
0.173297643661499;15.507;138;1.196696;-0.006741604;2
0.173455595970154;15.522;138;1.204638;-0.006032002;2
0.173574060201645;15.535;138;1.210804;-0.005648871;2
0.173692524433136;15.547;138;1.216358;-0.005540676;2
0.173810988664627;15.56;139;1.221331;-0.005728462;2
0.173929437994957;15.572;139;1.225826;-0.006149646;2
0.174047902226448;15.582;139;1.229199;-0.006580977;2
0.174166366457939;15.595;139;1.233375;-0.007131877;2
0.174245342612267;15.605;139;1.236818;-0.007504635;2
0.174363806843758;15.615;139;1.240459;-0.007759059;2
0.174482315778732;15.627;139;1.24527;-0.007872423;2
0.174601003527641;15.637;139;1.249254;-0.007810876;2
0.174719706177711;15.652;140;1.255654;-0.007360595;2
0.174838408827782;15.665;140;1.261192;-0.006708162;2
0.174957111477852;15.677;140;1.266704;-0.005978329;2
0.175154939293861;15.695;140;1.274028;-0.005068501;2
0.175273641943932;15.707;140;1.278685;-0.004677598;2
0.175431907176971;15.725;141;1.284189;-0.004611985;2
0.175550609827042;15.737;141;1.287426;-0.004898517;2
0.17574842274189;15.757;141;1.291837;-0.005795764;2
0.17594601213932;15.775;141;1.295505;-0.006763835;2
0.176143601536751;15.795;142;1.300039;-0.007665253;2
0.176301673054695;15.812;142;1.30433;-0.00818681;2
0.176459729671478;15.827;142;1.308101;-0.008523896;2
0.176578283309937;15.84;142;1.311227;-0.008758889;2
0.176736354827881;15.855;142;1.314706;-0.009082133;2
0.176894426345825;15.87;143;1.318036;-0.009437485;2
0.177012994885445;15.882;143;1.320769;-0.009706602;2
0.177171140909195;15.897;143;1.323988;-0.00995565;2
0.177289754152298;15.91;143;1.326599;-0.01013764;2
0.177447900176048;15.925;144;1.329691;-0.01025968;2
0.177566513419151;15.937;144;1.332182;-0.01029132;2
0.177685141563416;15.95;144;1.334561;-0.01029584;2
0.177843287587166;15.965;144;1.337346;-0.01016651;2
0.177961900830269;15.977;145;1.339553;-0.009967828;2
0.178120046854019;15.99;145;1.341617;-0.009744829;2
0.178278192877769;16.005;145;1.343937;-0.009424022;2
0.178396761417389;16.017;145;1.345703;-0.009153139;2
0.178515315055847;16.03;146;1.347262;-0.008918434;2
0.178633883595467;16.042;146;1.348696;-0.008745723;2
0.178791970014572;16.057;146;1.350279;-0.008681486;2
0.178950041532516;16.072;146;1.351719;-0.008825805;2
0.179108127951622;16.087;147;1.353092;-0.009176672;2
0.179226696491241;16.1;147;1.354293;-0.009559573;2
0.179384768009186;16.115;147;1.356003;-0.009931328;2
0.179503336548805;16.127;147;1.357712;-0.01008609;2
0.179621964693069;16.137;147;1.359289;-0.01008849;2
0.179740607738495;16.147;148;1.361031;-0.009980505;2
0.179859235882759;16.16;148;1.363387;-0.00970908;2
0.179977878928185;16.17;148;1.365333;-0.009451795;2
0.18009652197361;16.182;148;1.367778;-0.009147359;2
0.180215165019035;16.195;148;1.370215;-0.008884498;2
0.180333808064461;16.205;149;1.372146;-0.008738268;2
0.180452451109886;16.217;149;1.374526;-0.008668351;2
0.18057107925415;16.227;149;1.376399;-0.008729013;2
0.180689722299576;16.24;149;1.378732;-0.00894475;2
0.180847764015198;16.252;149;1.38111;-0.009279519;2
0.18092668056488;16.262;149;1.383088;-0.009581437;2
0.181045040488243;16.272;150;1.385139;-0.009899428;2
0.181242302060127;16.292;150;1.38955;-0.01047227;2
0.181439563632011;16.31;150;1.393826;-0.01072412;2
0.181636825203896;16.33;151;1.399083;-0.01069333;2
0.181794628500938;16.342;151;1.4025;-0.01052625;2
0.181912988424301;16.355;151;1.405923;-0.01029619;2
0.182031348347664;16.365;151;1.408592;-0.010148;2
0.182149767875671;16.377;151;1.411769;-0.01011594;2
0.18226820230484;16.39;152;1.414769;-0.01028529;2
0.182426109910011;16.402;152;1.417619;-0.01064176;2
0.18254454433918;16.412;152;1.419813;-0.01105478;2
0.182741925120354;16.432;152;1.424202;-0.01205715;2
0.182939320802689;16.45;153;1.428301;-0.01287715;2
0.183057755231857;16.462;153;1.431414;-0.01334679;2
0.183294609189034;16.482;153;1.436704;-0.01389098;2
0.183492064476013;16.502;153;1.442297;-0.01416516;2
0.183689534664154;16.52;154;1.447341;-0.0141447;2
0.183887004852295;16.537;154;1.452464;-0.01394825;2
0.184084460139275;16.555;154;1.457448;-0.01372017;2
0.184242427349091;16.572;155;1.461926;-0.01381953;2
0.184400409460068;16.585;155;1.464851;-0.0141144;2
0.184597849845886;16.602;155;1.4687;-0.01474256;2
0.184676766395569;16.612;155;1.47085;-0.01517444;2
0.184913501143456;16.632;155;1.475412;-0.01589501;2
0.185031861066818;16.642;156;1.477882;-0.016139;2
0.185150235891342;16.652;156;1.480472;-0.01628053;2
0.185268595814705;16.665;156;1.483918;-0.01625175;2
0.185386970639229;16.675;156;1.486842;-0.01603454;2
0.185505330562592;16.687;156;1.490641;-0.01552674;2
0.185663163661957;16.7;156;1.494477;-0.01484371;2
0.18578152358532;16.712;157;1.498206;-0.0141287;2
0.185899928212166;16.722;157;1.500993;-0.0137143;2
0.186057865619659;16.735;157;1.504148;-0.01367565;2
0.186136826872826;16.745;157;1.50643;-0.01404664;2
0.186255261301994;16.755;157;1.508566;-0.01471005;2
0.186492159962654;16.775;157;1.513369;-0.01605321;2
0.186610594391823;16.785;157;1.516162;-0.01644258;2
0.186808004975319;16.802;157;1.521572;-0.0165903;2
0.186886966228485;16.812;158;1.524836;-0.01639209;2
0.187044903635979;16.825;158;1.528938;-0.01595414;2
0.187282145023346;16.845;158;1.535093;-0.01516648;2
0.187400817871094;16.857;158;1.538592;-0.01479378;2
0.187598615884781;16.875;159;1.54307;-0.01449515;2
0.187756851315498;16.887;159;1.545907;-0.01450277;2
0.187954649329185;16.907;159;1.550074;-0.01482255;2
0.188191995024681;16.927;159;1.554209;-0.0152556;2
0.188429281115532;16.947;159;1.558544;-0.01550368;2
0.188626810908318;16.967;160;1.562927;-0.01572965;2
0.188745334744453;16.977;160;1.56507;-0.01593111;2
0.188982382416725;16.997;160;1.569105;-0.01666649;2
0.189100906252861;17.007;160;1.571115;-0.01711266;2
0.189219430088997;17.017;160;1.573196;-0.01754371;2
0.189416959881783;17.037;161;1.577711;-0.01822102;2
0.189495980739594;17.045;161;1.579535;-0.01839742;2
0.189654022455215;17.057;161;1.582702;-0.01861233;2
0.189851775765419;17.075;161;1.587254;-0.01885674;2
0.190089076757431;17.095;161;1.59275;-0.01898077;2
0.190286830067635;17.112;162;1.597773;-0.01880339;2
0.190484568476677;17.13;162;1.60287;-0.0184576;2
0.19068232178688;17.147;162;1.607848;-0.01812512;2
0.190800979733467;17.157;162;1.610533;-0.01801819;2
0.190919637680054;17.167;162;1.613086;-0.01800112;2
0.191038385033607;17.18;162;1.616215;-0.01808198;2
0.191236302256584;17.197;163;1.620447;-0.01833067;2
0.19139464199543;17.21;163;1.623397;-0.0185967;2
0.191513389348984;17.22;163;1.625792;-0.01885833;2
0.191632136702538;17.23;163;1.628183;-0.01915714;2
0.191750884056091;17.242;163;1.631207;-0.01956805;2
0.191988378763199;17.262;163;1.636286;-0.02016521;2
0.19218622148037;17.28;164;1.641194;-0.02045177;2
0.19242288172245;17.3;164;1.647457;-0.02030622;2
0.192541211843491;17.31;164;1.650813;-0.02007014;2
0.192777872085571;17.33;164;1.657634;-0.0194446;2
0.19289618730545;17.34;164;1.661047;-0.01914971;2
0.193053960800171;17.352;165;1.665235;-0.01882283;2
0.193172290921211;17.362;165;1.668527;-0.01859221;2
0.193290621042252;17.375;165;1.672582;-0.01834761;2
0.19348818063736;17.39;165;1.677401;-0.01811208;2
0.193726241588593;17.41;165;1.683696;-0.01787579;2
0.193924635648727;17.43;165;1.689978;-0.01766172;2
0.194123014807701;17.445;166;1.694625;-0.01750313;2
0.194361075758934;17.467;166;1.70157;-0.01732137;2
0.19448010623455;17.475;166;1.703853;-0.01726381;2
0.194599136710167;17.487;166;1.707612;-0.01719661;2
0.194834321737289;17.505;166;1.712827;-0.01713365;2
0.194950878620148;17.517;167;1.716556;-0.01706026;2
0.195067435503006;17.527;167;1.719604;-0.0169243;2
0.195339411497116;17.547;167;1.725921;-0.01630853;2
0.1955336779356;17.565;167;1.731701;-0.01528419;2
0.195727929472923;17.582;167;1.737296;-0.01414212;2
0.19596154987812;17.602;168;1.742831;-0.01317111;2
0.196160763502121;17.62;168;1.746825;-0.01285383;2
0.196399807929993;17.64;168;1.750736;-0.01308013;2
0.196519330143929;17.647;168;1.752065;-0.01331211;2
0.196678698062897;17.662;168;1.754574;-0.0139722;2
0.196877911686897;17.68;169;1.757499;-0.01490041;2
0.197077125310898;17.697;169;1.760884;-0.01558231;2
0.197236299514771;17.707;169;1.763158;-0.01569807;2
0.197315230965614;17.717;169;1.765696;-0.01556635;2
0.197473093867302;17.73;169;1.769114;-0.01513558;2
0.19763095676899;17.742;169;1.77257;-0.01458254;2
0.197788819670677;17.755;169;1.775903;-0.01406874;2
0.197907209396362;17.765;170;1.778383;-0.01377258;2
0.19806507229805;17.777;170;1.781162;-0.0136205;2
0.198183462023735;17.79;170;1.783694;-0.0136907;2
0.198341324925423;17.802;170;1.785999;-0.01397714;2
0.198459729552269;17.812;170;1.787794;-0.01431528;2
0.198618218302727;17.825;170;1.790012;-0.01480208;2
0.198737159371376;17.835;170;1.791852;-0.01520414;2
0.198975041508675;17.855;171;1.795767;-0.01587684;2
0.199093982577324;17.865;171;1.797938;-0.01608152;2
0.199212923645973;17.875;171;1.800265;-0.01614741;2
0.199331849813461;17.885;171;1.802722;-0.01606487;2
0.199609383940697;17.907;171;1.808623;-0.01553158;2
0.199688673019409;17.915;171;1.810632;-0.01532756;2
0.199965879321098;17.937;172;1.816418;-0.01492255;2
0.200084641575813;17.947;172;1.818891;-0.01490494;2
0.20024299621582;17.96;172;1.821909;-0.01498632;2
0.200401335954666;17.972;172;1.824997;-0.0151434;2
0.200559690594673;17.985;172;1.828189;-0.0152983;2
0.200678452849388;17.995;172;1.830915;-0.0153264;2
0.200836807489395;18.007;172;1.834645;-0.01517301;2
0.20095556974411;18.02;173;1.838698;-0.01477011;2
0.201114118099213;18.03;173;1.842171;-0.01425374;2
0.201233118772507;18.042;173;1.846696;-0.01341655;2
0.201391786336899;18.055;173;1.851327;-0.01243569;2
0.201629787683487;18.075;173;1.858212;-0.01118988;2
0.201907470822334;18.097;173;1.864473;-0.01108121;2
0.202145472168922;18.115;174;1.868279;-0.01204469;2
0.202264472842216;18.125;174;1.870293;-0.01284785;2
