0.054320901632309;4.797;181;1.716971;-0.0007824891;3
0.0545585453510284;4.815;181;1.717682;-0.0001007521;3
0.0547169744968414;4.827;181;1.718168;0.0005851938;3
0.0549150109291077;4.842;181;1.718719;0.001575901;3
0.0551130473613739;4.86;181;1.719316;0.002887904;3
0.0553110875189304;4.875;182;1.71979;0.004111634;3
0.0555091239511967;4.89;182;1.720232;0.005360348;3
0.0556279458105564;4.9;182;1.72051;0.006173628;3
0.0558259822428226;4.915;182;1.720898;0.007273237;3
0.0560240224003792;4.93;182;1.721267;0.00813572;3
0.0562220625579357;4.945;182;1.721628;0.00875459;3
0.0564201027154922;4.96;182;1.721987;0.009161273;3
0.0565785318613052;4.975;182;1.722352;0.009463538;3
0.056816179305315;4.992;182;1.722774;0.009777357;3
0.0569746121764183;5.005;182;1.723062;0.009972671;3
0.0572122558951378;5.022;182;1.723451;0.01024514;3
0.0573706887662411;5.035;183;1.72373;0.01040979;3
0.0575687251985073;5.05;183;1.724058;0.01055811;3
0.0576875470578671;5.06;183;1.724277;0.01060848;3
0.0579251907765865;5.077;183;1.724646;0.01050224;3
0.0581628382205963;5.095;183;1.725005;0.0101448;3
0.0583212673664093;5.11;183;1.725312;0.009681471;3
0.0585192926228046;5.125;183;1.725618;0.009142779;3
0.058677714318037;5.137;183;1.725873;0.00875065;3
0.0589153468608856;5.155;183;1.72623;0.008393011;3
0.0590341649949551;5.165;183;1.726436;0.008311017;3
0.0593114010989666;5.185;183;1.72681;0.008307982;3
0.059469822794199;5.197;184;1.72702;0.008288307;3
0.0597074553370476;5.215;184;1.727289;0.008184937;3
0.0599054805934429;5.23;184;1.727512;0.00806733;3
0.0601035058498383;5.247;184;1.727786;0.008018007;3
0.0603015311062336;5.262;184;1.728041;0.008147281;3
0.0605391599237919;5.28;184;1.728357;0.008593268;3
0.0606975816190243;5.292;184;1.72858;0.009040154;3
0.0608560033142567;5.305;184;1.728778;0.009466802;3
0.0610936470329762;5.322;184;1.729008;0.009904519;3
0.0613312944769859;5.34;184;1.729194;0.01005184;3
0.0615293309092522;5.355;184;1.72935;0.01004508;3
0.0616877600550652;5.367;185;1.729477;0.009970957;3
0.0619254074990749;5.385;185;1.72965;0.009763015;3
0.0620838366448879;5.397;185;1.729767;0.009558059;3
0.0622818805277348;5.415;185;1.729935;0.009270471;3
0.0624799206852913;5.427;185;1.730062;0.009129222;3
0.0626779645681381;5.445;185;1.730263;0.009103165;3
0.0628364011645317;5.457;185;1.730421;0.009225856;3
0.0630344450473785;5.472;185;1.73061;0.009501738;3
0.0632720962166786;5.49;185;1.730806;0.009910574;3
0.0634305253624916;5.502;185;1.730946;0.01022308;3
0.0637077763676643;5.522;185;1.731261;0.0106904;3
0.0638265982270241;5.532;185;1.731471;0.01090192;3
0.0640642493963242;5.55;186;1.731925;0.0111799;3
0.0642226785421371;5.562;186;1.732319;0.01128084;3
0.0644999295473099;5.582;186;1.733061;0.01133603;3
0.0647375732660294;5.6;186;1.733805;0.01134893;3
0.0648960024118423;5.615;186;1.734508;0.01144015;3
0.0650940388441086;5.63;186;1.735254;0.01161761;3
0.0652920752763748;5.642;186;1.735897;0.01182173;3
0.0654901117086411;5.657;186;1.736669;0.01212823;3
0.065648540854454;5.67;186;1.737289;0.01242557;3
0.0658861845731735;5.69;186;1.738194;0.01285437;3
0.066084235906601;5.705;186;1.738787;0.01303574;3
0.0663615092635155;5.725;187;1.739472;0.01298201;3
0.0665199533104897;5.737;187;1.739864;0.01286634;3
0.0667972266674042;5.757;187;1.740459;0.01274818;3
0.0669556707143784;5.77;187;1.74081;0.01276707;3
0.0671537220478058;5.785;187;1.741219;0.01287597;3
0.0673517659306526;5.8;187;1.741624;0.01311639;3
0.06754981726408;5.815;187;1.742018;0.01352892;3
0.0677478685975075;5.83;187;1.742386;0.0140808;3
0.0679459124803543;5.845;187;1.74269;0.01460355;3
0.0681439638137817;5.86;187;1.742907;0.01490387;3
0.0683420076966286;5.875;187;1.743046;0.01486153;3
0.0685400515794754;5.89;187;1.743138;0.01448985;3
0.0686984807252884;5.902;187;1.7432;0.01401726;3
0.068896509706974;5.917;188;1.743265;0.0133386;3
0.0690945461392403;5.932;188;1.743334;0.01273258;3
0.0692925825715065;5.947;188;1.743396;0.01232761;3
0.0694906115531921;5.962;188;1.743437;0.01211624;3
0.0696886479854584;5.977;188;1.743456;0.01203611;3
0.0698864310979843;5.992;188;1.743459;0.01201551;3
0.0700446292757988;6.005;188;1.743456;0.01206659;3
0.0702819377183914;6.02;188;1.743448;0.01221408;3
0.0704005882143974;6.03;188;1.743435;0.0123593;3
0.0706378966569901;6.047;188;1.743392;0.01259116;3
0.0707960948348045;6.06;188;1.743348;0.01266105;3
0.0709938928484917;6.075;188;1.743273;0.01261607;3
0.0712317451834679;6.092;188;1.743154;0.01242966;3
0.0714299529790878;6.107;189;1.743021;0.0122167;3
0.071667805314064;6.125;189;1.742842;0.01202543;3
0.0718263685703278;6.137;189;1.742708;0.01198441;3
0.072064220905304;6.155;189;1.742508;0.01213039;3
0.0721831470727921;6.165;189;1.742391;0.0123117;3
0.0724209323525429;6.182;189;1.742173;0.01266584;3
0.0726190656423569;6.197;189;1.74198;0.01287838;3
0.0728172063827515;6.212;189;1.741789;0.01287502;3
0.0730153396725655;6.227;189;1.741593;0.01259271;3
0.0732134729623795;6.242;189;1.741393;0.01209261;3
0.0734116062521935;6.257;189;1.741176;0.01148406;3
0.0735701769590378;6.267;189;1.741021;0.01108231;3
0.0738081634044647;6.285;190;1.740748;0.01049177;3
0.0739668235182762;6.297;190;1.740547;0.0101716;3
0.0742048174142838;6.315;190;1.740265;0.009889651;3
0.0744031444191933;6.33;190;1.740017;0.009836594;3
0.0746411383152008;6.347;190;1.739717;0.01000698;3
0.0747998058795929;6.36;190;1.739504;0.01021323;3
0.0749585032463074;6.372;190;1.739308;0.01042405;3
0.0751965567469597;6.39;190;1.739073;0.01059841;3
0.0753552541136742;6.4;190;1.738975;0.01037026;3
0.0755536332726479;6.417;189;1.73886;0.009246446;3
0.0757520124316216;6.432;189;1.738788;0.007650482;3
0.0760297328233719;6.452;188;1.738708;0.00491316;3
0.0761882960796356;6.465;187;1.738659;0.003052377;3
0.0765053853392601;6.487;186;1.73851;-0.0002309478;3
0.0767432004213333;6.507;185;1.738387;-0.002871718;3
0.0770602822303772;6.53;184;1.738107;-0.005304669;3
0.0772980973124504;6.547;184;1.737778;-0.006436853;3
0.0774954855442047;6.565;183;1.737462;-0.006880279;3
0.0778111666440964;6.587;182;1.73703;-0.006726945;3
0.0780479237437248;6.607;181;1.736683;-0.006193953;3
0.0783241465687752;6.627;181;1.73641;-0.005687901;3
0.0786006078124046;6.65;180;1.736188;-0.005413429;3
0.0788403078913689;6.67;179;1.735973;-0.005260011;3
0.0790400505065918;6.685;178;1.735853;-0.005058108;3
0.0792398005723953;6.702;178;1.735795;-0.004160702;3
0.0795593932271004;6.727;177;1.735779;-0.003160709;3
0.0798390433192253;6.747;176;1.735784;-0.003070118;3
0.0801148787140846;6.77;175;1.73593;-0.003523253;3
0.0803904160857201;6.792;174;1.736164;-0.004149097;3
0.0805872231721878;6.81;173;1.736439;-0.004556978;3
0.0808233991265297;6.827;173;1.736739;-0.004942221;3
0.081020213663578;6.845;172;1.737063;-0.005313027;3
0.0812177211046219;6.862;171;1.737372;-0.005687;3
0.0814555585384369;6.882;170;1.737712;-0.006099509;3
0.0816933959722519;6.9;170;1.738045;-0.006459626;3
0.0819312259554863;6.92;169;1.738445;-0.006903987;3
0.0820501446723938;6.932;168;1.738733;-0.007210182;3
0.0822879821062088;6.952;168;1.739171;-0.007637681;3
0.0824857801198959;6.967;167;1.739459;-0.007847674;3
0.0827226638793945;6.987;166;1.739828;-0.007874727;3
0.0829200595617294;7.005;165;1.740062;-0.007657029;3
0.083156943321228;7.025;164;1.740052;-0.007085245;3
0.0833148583769798;7.04;164;1.739992;-0.006643339;3
0.0835517421364784;7.057;164;1.739993;-0.005813194;3
0.0837492346763611;7.075;163;1.739991;-0.004993674;3
0.0839863568544388;7.095;162;1.739829;-0.004480701;3
0.0841839537024498;7.112;161;1.739645;-0.004315987;3
0.0843815430998802;7.132;161;1.739277;-0.004370961;3
0.0846186652779579;7.15;160;1.738871;-0.004529563;3
0.0848162621259689;7.17;159;1.738307;-0.004746906;3
0.084974579513073;7.182;158;1.737893;-0.004837967;3
0.0852126702666283;7.205;158;1.737301;-0.004360685;3
0.0853714048862457;7.217;157;1.736925;-0.00369217;3
0.0855698138475418;7.235;157;1.736393;-0.00291977;3
0.0857285410165787;7.252;156;1.735878;-0.00250292;3
0.0859269574284554;7.27;155;1.735448;-0.002474351;3
0.0860856845974922;7.282;155;1.735148;-0.002662777;3
0.0862838998436928;7.302;155;1.734761;-0.002616056;3
0.086442306637764;7.317;154;1.734641;-0.002643828;3
0.0866799280047417;7.337;153;1.734723;-0.00283243;3
0.0868779420852661;7.355;153;1.735191;-0.003171118;3
0.0870759561657906;7.375;152;1.736109;-0.003638367;3
0.0872343704104424;7.387;151;1.736936;-0.003969986;3
0.0873927846550941;7.405;151;1.73829;-0.004535517;3
0.0875115916132927;7.415;150;1.739233;-0.00485436;3
0.0877096131443977;7.432;150;1.741566;-0.004705283;3
0.0878680273890495;7.447;149;1.74386;-0.004243583;3
0.0880264416337013;7.462;149;1.746112;-0.003780319;3
0.0881848558783531;7.477;148;1.748754;-0.003085198;3
0.0883036702871323;7.49;148;1.751227;-0.00226029;3
0.0885016918182373;7.507;147;1.75449;-0.00141442;3
0.0886601060628891;7.522;147;1.757086;-0.001114398;3
0.0888185203075409;7.54;146;1.760133;-0.001114855;3
0.0889769420027733;7.555;146;1.763256;-0.0007400491;3
0.0891749635338783;7.575;145;1.767325;-0.0002784617;3
0.0893333852291107;7.587;145;1.769842;-7.983908E-05;3
0.0894917994737625;7.605;144;1.773634;0.000240536;3
0.0896106138825417;7.617;144;1.776797;0.0009463436;3
0.0898086428642273;7.635;143;1.781238;0.001957452;3
0.0899274572730064;7.647;143;1.78415;0.002423029;3
0.0900858715176582;7.662;142;1.787479;0.002594315;3
0.0902442932128906;7.677;142;1.790759;0.002376169;3
0.0903631076216698;7.692;141;1.79405;0.001891059;3
0.0905215293169022;7.707;141;1.797635;0.001400047;3
0.0906403437256813;7.72;141;1.801158;0.001259238;3
0.0908383727073669;7.737;140;1.806142;0.001020468;3
0.0909571871161461;7.75;140;1.809776;0.0007831127;3
0.0911156088113785;7.767;139;1.81476;0.0002317628;3
0.0912344232201576;7.78;139;1.818221;-0.0003217609;3
0.0913928672671318;7.795;138;1.822498;-0.001036194;3
0.0915116965770721;7.807;138;1.826236;-0.001586865;3
0.0916305258870125;7.82;138;1.83017;-0.0020939;3
0.0918285772204399;7.84;137;1.836648;-0.002814544;3
