0.220129653811455;25.945;137;2.164022;-0.03530728;3
0.22023917734623;25.962;137;2.168139;-0.03446322;3
0.220376089215279;25.98;136;2.171933;-0.03355141;3
0.220540374517441;26.005;135;2.176679;-0.0332516;3
0.220677271485329;26.025;135;2.180272;-0.033682;3
0.220786795020103;26.045;134;2.184061;-0.0342642;3
0.220896303653717;26.06;133;2.187036;-0.03456688;3
0.221005797386169;26.077;133;2.191122;-0.03457842;3
0.221142649650574;26.097;132;2.196266;-0.03387528;3
0.221224755048752;26.112;132;2.200137;-0.03349794;3
0.221388980746269;26.135;131;2.206284;-0.0326216;3
0.221553221344948;26.16;130;2.212532;-0.03192988;3
0.221662700176239;26.18;130;2.217199;-0.0313974;3
0.221772223711014;26.197;129;2.221046;-0.03105134;3
0.221909239888191;26.22;128;2.225797;-0.0309488;3
0.222073659300804;26.242;128;2.231362;-0.03039131;3
0.222155869007111;26.257;128;2.235142;-0.02998903;3
0.222238063812256;26.272;127;2.238775;-0.02975494;3
0.222375079989433;26.292;127;2.244388;-0.02939321;3
0.222484692931175;26.312;126;2.250396;-0.02879502;3
0.222621709108353;26.332;126;2.256633;-0.02811772;3
0.222703948616982;26.347;125;2.261211;-0.02747311;3
0.222841024398804;26.367;124;2.267156;-0.02702465;3
0.222923263907433;26.382;124;2.271913;-0.02677343;3
0.223060339689255;26.405;124;2.279047;-0.02637425;3
0.223197415471077;26.427;123;2.286223;-0.0264143;3
0.223361894488335;26.452;122;2.295268;-0.02606036;3
0.22347155213356;26.472;122;2.302538;-0.02593954;3
0.223608568310738;26.495;121;2.311496;-0.0255895;3
0.22371818125248;26.512;121;2.318579;-0.02538814;3
0.223800390958786;26.53;121;2.325975;-0.02536742;3
0.223937392234802;26.552;120;2.336192;-0.02536334;3
0.22407440841198;26.572;120;2.345638;-0.02549868;3
0.224156618118286;26.587;119;2.352617;-0.02578861;3
0.224266231060028;26.607;119;2.362168;-0.02608655;3
0.224375829100609;26.627;118;2.371789;-0.02656133;3
0.224512830376625;26.647;118;2.382124;-0.02684901;3
0.224622428417206;26.667;118;2.392889;-0.0271223;3
0.224704623222351;26.685;117;2.40288;-0.02717399;3
0.224841624498367;26.705;117;2.414636;-0.02707792;3
0.224951207637787;26.725;117;2.426411;-0.02700465;3
0.225060805678368;26.742;116;2.436315;-0.02699507;3
0.225170403718948;26.762;116;2.447496;-0.02717631;3
0.225279837846756;26.78;116;2.457088;-0.02730962;3
0.225416287779808;26.807;116;2.472281;-0.02744792;3
0.225552752614021;26.83;115;2.484267;-0.02735917;3
0.225661903619766;26.847;115;2.493132;-0.02730282;3
0.225771069526672;26.87;115;2.504633;-0.02728328;3
0.225880235433578;26.887;115;2.513297;-0.02725056;3
0.226016685366631;26.912;114;2.525107;-0.02731086;3
0.22612589597702;26.932;114;2.534293;-0.0274439;3
0.22623547911644;26.95;114;2.542168;-0.0276158;3
0.226317659020424;26.967;114;2.549875;-0.0278209;3
0.226454630494118;26.987;114;2.558579;-0.02806026;3
0.226564198732376;27.01;113;2.56865;-0.0283051;3
0.226673781871796;27.03;113;2.578059;-0.02816175;3
0.226783350110054;27.05;113;2.587844;-0.02743364;3
0.226892933249474;27.067;113;2.596127;-0.02651855;3
0.227002501487732;27.087;113;2.604934;-0.02552377;3
0.227084681391716;27.102;113;2.611177;-0.02500631;3
0.227194264531136;27.122;112;2.618994;-0.02489489;3
0.227331221103668;27.145;112;2.627048;-0.02541219;3
0.227413401007652;27.162;112;2.633161;-0.02611554;3
0.227522984147072;27.18;112;2.639332;-0.02702602;3
0.227659940719604;27.207;112;2.649474;-0.02870293;3
0.227796912193298;27.232;112;2.659587;-0.0301016;3
0.227906480431557;27.252;112;2.668732;-0.03083685;3
0.228016048669815;27.27;112;2.677572;-0.03095394;3
0.228098228573799;27.285;112;2.686109;-0.0303639;3
0.228207781910896;27.307;112;2.69983;-0.02779518;3
0.228317350149155;27.325;112;2.71113;-0.02491981;3
0.228426918387413;27.345;112;2.723387;-0.02104333;3
0.228509083390236;27.362;112;2.732419;-0.01805112;3
0.228618651628494;27.382;112;2.74025;-0.01619323;3
0.228728219866753;27.4;113;2.745747;-0.01629245;3
0.22883777320385;27.42;113;2.751352;-0.01787333;3
0.228974714875221;27.442;113;2.757486;-0.02035355;3
0.229084268212318;27.465;113;2.764962;-0.02234717;3
0.229193821549416;27.482;113;2.771984;-0.02310053;3
0.229275986552238;27.5;113;2.779916;-0.02312774;3
0.22941292822361;27.525;113;2.792186;-0.02228739;3
0.229577258229256;27.55;114;2.805122;-0.02088351;3
0.229659482836723;27.567;114;2.814269;-0.01980768;3
0.229769200086594;27.585;114;2.823796;-0.01868543;3
0.229878902435303;27.605;114;2.835069;-0.01690839;3
0.229961186647415;27.62;114;2.843285;-0.01520862;3
0.230070903897285;27.64;115;2.853491;-0.01322719;3
0.230180606245995;27.657;115;2.861642;-0.01188248;3
0.230262890458107;27.675;115;2.869261;-0.01096655;3
0.230400040745735;27.697;115;2.878157;-0.01061436;3
0.230482324957848;27.715;116;2.884739;-0.0107938;3
0.230591773986816;27.732;116;2.891536;-0.01105715;3
0.230701208114624;27.75;116;2.898559;-0.0113011;3
0.23081062734127;27.77;116;2.906452;-0.01163152;3
0.230892702937126;27.787;116;2.91342;-0.01192556;3
0.231029480695724;27.807;116;2.921917;-0.01204122;3
0.231111541390419;27.825;116;2.929664;-0.01194623;3
0.23127569258213;27.85;116;2.94036;-0.01197804;3
0.231439828872681;27.88;116;2.95278;-0.01265764;3
0.231521904468536;27.895;116;2.959082;-0.01315096;3
0.231631338596344;27.915;116;2.967652;-0.01382227;3
0.231740772724152;27.935;116;2.97672;-0.01437264;3
0.231850206851959;27.955;116;2.986053;-0.01472355;3
0.231986999511719;27.975;117;2.995907;-0.0147361;3
0.232096433639526;27.995;117;3.006281;-0.01433991;3
0.232233226299286;28.02;117;3.019632;-0.01359616;3
0.232370153069496;28.042;118;3.03144;-0.01317542;3
0.232479691505432;28.062;118;3.04138;-0.0131889;3
0.232561856508255;28.077;118;3.048712;-0.01340749;3
0.232671409845352;28.095;118;3.057083;-0.01380949;3
0.232780948281288;28.112;118;3.065336;-0.01429246;3
0.232890501618385;28.132;118;3.074472;-0.01488035;3
0.233027428388596;28.155;119;3.084067;-0.0154336;3
0.233136892318726;28.175;119;3.091995;-0.01575159;3
0.233245685696602;28.192;119;3.098355;-0.01586988;3
0.233354479074478;28.212;119;3.104723;-0.01595206;3
0.233463272452354;28.23;120;3.109235;-0.01611955;3
0.233572065830231;28.25;120;3.113091;-0.01646633;3
0.233653664588928;28.265;120;3.11506;-0.01682113;3
0.233762457966805;28.28;120;3.1163;-0.01721943;3
0.233844056725502;28.297;121;3.116988;-0.01765361;3
0.233980044722557;28.32;121;3.116561;-0.01807823;3
0.234090194106102;28.34;121;3.114867;-0.01826185;3
0.234200522303581;28.357;122;3.112626;-0.01833205;3
0.234310865402222;28.375;122;3.109576;-0.018451;3
0.234421193599701;28.392;122;3.106219;-0.01866147;3
0.234531536698341;28.412;123;3.101979;-0.01899248;3
0.234641864895821;28.432;123;3.097458;-0.01943485;3
0.234779790043831;28.455;123;3.092222;-0.02006389;3
0.234917417168617;28.475;123;3.087417;-0.02097628;3
0.235026955604553;28.492;123;3.083293;-0.02265627;3
0.235163882374763;28.517;122;3.077141;-0.02595188;3
0.235273435711861;28.537;121;3.071907;-0.02847339;3
0.235410362482071;28.557;120;3.066077;-0.03029963;3
0.235492512583733;28.575;120;3.060547;-0.0312213;3
0.23560206592083;28.592;119;3.054885;-0.03160366;3
0.235711604356766;28.61;118;3.049031;-0.03164181;3
0.235848605632782;28.632;117;3.041685;-0.03156781;3
0.235958218574524;28.655;116;3.034238;-0.03155411;3
0.236067831516266;28.672;115;3.028655;-0.03155218;3
0.236150041222572;28.687;115;3.024055;-0.03152531;3
0.236259669065475;28.707;114;3.017703;-0.03151657;3
0.236396685242653;28.73;113;3.010918;-0.03169915;3
0.236478894948959;28.745;113;3.006364;-0.03189413;3
0.236588507890701;28.767;112;2.999455;-0.03226419;3
0.236698120832443;28.785;111;2.994066;-0.03248814;3
0.236835151910782;28.812;110;2.985255;-0.03245174;3
0.236972153186798;28.835;110;2.97783;-0.03224585;3
0.237054377794266;28.852;109;2.971881;-0.03204957;3
0.237191379070282;28.875;108;2.963962;-0.03180755;3
0.237300992012024;28.897;107;2.955909;-0.03161186;3
0.237465411424637;28.927;106;2.945464;-0.0310821;3
0.237602397799492;28.957;105;2.935402;-0.03041832;3
0.23771196603775;28.98;104;2.927742;-0.03002828;3
0.237848922610283;29.002;103;2.920324;-0.0303887;3
0.237958490848541;29.025;103;2.912527;-0.03138866;3
0.238068044185638;29.047;102;2.904413;-0.03207481;3
0.238177612423897;29.067;101;2.896503;-0.03242365;3
0.238259792327881;29.085;100;2.888927;-0.03223994;3
0.238369360566139;29.11;100;2.877779;-0.03029567;3
0.238506525754929;29.135;99;2.866824;-0.02730745;3
0.238616287708282;29.157;99;2.858255;-0.02484794;3
0.238698616623878;29.175;98;2.852083;-0.02375305;3
0.238753482699394;29.19;98;2.847137;-0.02334695;3
0.238863244652748;29.21;97;2.840896;-0.02360299;3
0.238945558667183;29.227;97;2.83566;-0.02462114;3
0.239027887582779;29.247;97;2.829236;-0.02633433;3
0.239137649536133;29.265;96;2.822903;-0.02780682;3
0.239192515611649;29.28;95;2.817063;-0.02877912;3
0.239302203059196;29.3;95;2.807449;-0.02897857;3
0.239384353160858;29.317;95;2.796862;-0.02794103;3
0.23946650326252;29.337;95;2.78461;-0.02567459;3
0.239548668265343;29.355;94;2.775114;-0.02384664;3
0.239630818367004;29.375;94;2.764656;-0.02222188;3
0.239712968468666;29.39;94;2.757647;-0.02150195;3
0.239795133471489;29.407;93;2.750026;-0.02115319;3
0.239904671907425;29.43;93;2.740776;-0.02160483;3
0.239986822009087;29.452;92;2.731934;-0.02257253;3
0.240123748779297;29.48;92;2.720595;-0.02387513;3
0.240205898880959;29.497;92;2.711934;-0.0244746;3
0.24028804898262;29.517;91;2.700291;-0.02488475;3
0.240397587418556;29.54;91;2.685881;-0.02491873;3
0.240479737520218;29.557;91;2.674133;-0.02468623;3
0.240534499287605;29.572;91;2.663911;-0.02433771;3
0.240616649389267;29.592;90;2.650582;-0.02396741;3
0.240726187825203;29.612;90;2.637362;-0.02373419;3
0.240808337926865;29.632;90;2.624362;-0.02362563;3
0.240890488028526;29.65;89;2.612641;-0.02352481;3
0.240972638130188;29.667;89;2.600601;-0.02316366;3
0.241027340292931;29.682;89;2.590082;-0.02264879;3
0.241109192371368;29.7;89;2.578145;-0.02197396;3
0.241191029548645;29.72;89;2.565162;-0.02149379;3
0.241300165653229;29.745;88;2.55007;-0.02134231;3
0.241382002830505;29.762;88;2.540006;-0.02159796;3
0.241463840007782;29.782;88;2.528419;-0.02219654;3
0.24154569208622;29.8;88;2.518341;-0.02304871;3
0.241654813289642;29.825;87;2.503367;-0.02477662;3
0.24173666536808;29.842;87;2.491935;-0.02526833;3
0.241845786571503;29.865;87;2.476027;-0.02481529;3
0.241900414228439;29.88;87;2.464946;-0.02391026;3
0.241955235600471;29.895;87;2.45346;-0.02267311;3
0.242064893245697;29.915;87;2.438486;-0.0206507;3
0.24211972951889;29.932;87;2.4259;-0.0189283;3
0.242229387164116;29.955;88;2.412193;-0.01757817;3
0.242311626672745;29.975;88;2.402538;-0.01788028;3
0.242393866181374;29.992;88;2.395271;-0.01909979;3
0.242448702454567;30.007;88;2.388948;-0.02030584;3
0.242530941963196;30.025;88;2.380779;-0.02144165;3
0.242613181471825;30.042;88;2.372029;-0.02213505;3
0.242695435881615;30.062;88;2.361711;-0.02256287;3
0.242805048823357;30.087;88;2.347978;-0.02256956;3
0.24288721382618;30.105;88;2.337656;-0.02196316;3
0.242969378829002;30.125;88;2.325687;-0.02086444;3
0.243051543831825;30.145;89;2.314185;-0.01990531;3
0.243161097168922;30.165;89;2.303067;-0.0194454;3
0.243215888738632;30.182;89;2.293177;-0.01913583;3
0.243298053741455;30.2;89;2.28289;-0.01877793;3
0.243407607078552;30.225;89;2.267679;-0.01812495;3
0.243489772081375;30.242;89;2.257188;-0.01774395;3
0.243599325418472;30.265;90;2.24433;-0.01761472;3
0.243681520223618;30.282;90;2.234772;-0.01770573;3
0.243736326694489;30.3;90;2.225264;-0.0179491;3
0.243818551301956;30.317;90;2.215691;-0.01821224;3
0.243900775909424;30.335;90;2.206225;-0.01855851;3
0.243983000516891;30.355;91;2.195619;-0.01900469;3
0.244065210223198;30.372;91;2.186169;-0.01930338;3
0.244147434830666;30.39;91;2.176555;-0.01941939;3
0.244229659438133;30.41;91;2.165544;-0.01941581;3
0.244339287281036;30.43;91;2.154567;-0.0193489;3
0.244421511888504;30.45;91;2.143766;-0.01915595;3
0.244531139731407;30.472;92;2.131804;-0.01884446;3
0.244613438844681;30.492;92;2.121376;-0.01848346;3
0.244695737957954;30.51;92;2.112272;-0.01807031;3
0.244778037071228;30.53;92;2.101506;-0.01787344;3
0.24486032128334;30.547;92;2.091668;-0.01759067;3
0.244942620396614;30.567;93;2.080312;-0.01718233;3
0.245024919509888;30.582;93;2.071663;-0.01681084;3
0.245107203722;30.6;93;2.062239;-0.01666285;3
0.245216935873032;30.622;93;2.050303;-0.01709678;3
0.245299234986305;30.642;93;2.039163;-0.01738542;3
0.245381534099579;30.66;93;2.02934;-0.01728076;3
0.245463654398918;30.677;94;2.019784;-0.01720918;3
0.245545744895935;30.695;94;2.010677;-0.01721075;3
0.245627820491791;30.712;94;2.001705;-0.01729351;3
0.245709910988808;30.732;94;1.991693;-0.01740951;3
0.245792001485825;30.75;94;1.983183;-0.01757422;3
0.245874091982841;30.77;95;1.973495;-0.01782289;3
0.245956182479858;30.787;95;1.964673;-0.01792297;3
0.246038272976875;30.802;95;1.957262;-0.01807617;3
0.246147722005844;30.825;95;1.946375;-0.01841661;3
0.246229812502861;30.845;95;1.936728;-0.01877391;3
0.246312081813812;30.862;95;1.927876;-0.01883155;3
0.246394544839859;30.877;95;1.919883;-0.01848143;3
0.246476992964745;30.897;95;1.908817;-0.01752915;3
0.246559455990791;30.915;96;1.898941;-0.01645394;3
0.246641919016838;30.932;96;1.889168;-0.01541012;3
0.246751859784126;30.955;96;1.877123;-0.01446262;3
0.246834322810173;30.975;96;1.867399;-0.01429461;3
0.24691678583622;30.992;96;1.85966;-0.01471934;3
0.247026726603508;31.015;97;1.850574;-0.01596912;3
0.247109189629555;31.03;97;1.844689;-0.01703402;3
0.247191339731216;31.05;97;1.836632;-0.01848754;3
0.247273191809654;31.065;97;1.830212;-0.0194124;3
0.247382313013077;31.085;97;1.821129;-0.02030833;3
0.247464165091515;31.102;97;1.813073;-0.02089282;3
0.247546017169952;31.122;97;1.803531;-0.02133659;3
0.247655138373375;31.142;97;1.793561;-0.02156367;3
0.247736990451813;31.162;97;1.782166;-0.02131866;3
0.247818827629089;31.18;97;1.771984;-0.02109229;3
0.247900679707527;31.197;97;1.761734;-0.02084876;3
0.247982531785965;31.215;97;1.751462;-0.02060285;3
0.248091906309128;31.235;98;1.739797;-0.02037182;3
0.248174041509628;31.252;98;1.729639;-0.02021177;3
0.248256176710129;31.267;98;1.720976;-0.02008819;3
0.248338311910629;31.287;98;1.709606;-0.0199746;3
0.248447835445404;31.307;98;1.698516;-0.01996654;3
0.248557344079018;31.33;98;1.686151;-0.02005468;3
0.248639494180679;31.35;98;1.675143;-0.02009427;3
0.248749002814293;31.37;98;1.663969;-0.01989632;3
0.248831138014793;31.387;98;1.654034;-0.01948733;3
0.248913288116455;31.405;98;1.644072;-0.01894183;3
0.249050185084343;31.432;99;1.628773;-0.01816084;3
0.249159693717957;31.455;99;1.616888;-0.01788945;3
0.249269217252731;31.477;99;1.605575;-0.01797985;3
0.249323979020119;31.492;99;1.59821;-0.01814921;3
0.249433487653732;31.512;99;1.588454;-0.01840174;3
0.249515637755394;31.532;99;1.5787;-0.0185895;3
0.249625146389008;31.552;99;1.568859;-0.01861592;3
0.249707281589508;31.567;99;1.56146;-0.01857438;3
0.24978943169117;31.585;100;1.553134;-0.01851904;3
0.249844178557396;31.6;100;1.546324;-0.01849242;3
0.249981075525284;31.625;100;1.535721;-0.01851211;3
0.250063210725784;31.645;100;1.528015;-0.01854816;3
0.250172734260559;31.662;101;1.521798;-0.01855401;3
0.25025486946106;31.68;101;1.515987;-0.01846979;3
0.250309616327286;31.695;101;1.511464;-0.01832718;3
0.250419139862061;31.715;101;1.506081;-0.0181026;3
0.250501275062561;31.732;102;1.501963;-0.01792882;3
0.250610798597336;31.755;102;1.497464;-0.01778856;3
0.250720351934433;31.775;102;1.494189;-0.01779988;3
0.250802546739578;31.79;103;1.492136;-0.01793651;3
0.250884711742401;31.805;103;1.490236;-0.01816045;3
0.250994294881821;31.827;103;1.487373;-0.01846908;3
0.251076489686966;31.847;103;1.484596;-0.01850708;3
0.251186072826386;31.865;104;1.482019;-0.01830482;3
0.251268237829208;31.882;104;1.479293;-0.01786277;3
0.251350432634354;31.897;104;1.477008;-0.01730156;3
0.251432627439499;31.915;104;1.474349;-0.01651662;3
0.251542180776596;31.935;105;1.471511;-0.01564;3
0.251624315977097;31.955;105;1.468726;-0.01495853;3
0.251733839511871;31.972;105;1.466304;-0.01456687;3
0.251843333244324;31.995;106;1.463074;-0.01440559;3
0.251925468444824;32.01;106;1.460699;-0.01447564;3
0.252034991979599;32.03;106;1.457531;-0.01464465;3
0.252117097377777;32.047;107;1.454514;-0.01470199;3
0.252226620912552;32.067;107;1.451169;-0.01458122;3
0.252308756113052;32.085;107;1.448304;-0.0143044;3
0.25241819024086;32.102;107;1.445625;-0.01392127;3
0.252499908208847;32.122;108;1.442907;-0.01345925;3
0.252636134624481;32.145;108;1.440125;-0.01313576;3
0.252717852592468;32.162;108;1.438088;-0.01305387;3
0.252826809883118;32.18;109;1.436076;-0.0130586;3
0.252908527851105;32.197;109;1.434093;-0.01306211;3
0.252990245819092;32.215;109;1.432294;-0.01298861;3
0.253099232912064;32.232;110;1.430627;-0.01279941;3
0.253180950880051;32.25;110;1.429165;-0.01254215;3
0.25329002737999;32.27;110;1.427763;-0.01233725;3
0.253399819135666;32.287;110;1.426749;-0.01233902;3
0.253482162952423;32.302;111;1.42601;-0.01250533;3
0.253591984510422;32.325;111;1.425122;-0.01305817;3
0.253701776266098;32.345;110;1.42463;-0.0144846;3
0.253784120082855;32.362;110;1.424433;-0.01654726;3
0.253893941640854;32.38;109;1.424365;-0.01878088;3
0.25400373339653;32.4;108;1.424477;-0.02103041;3
0.254113525152206;32.422;107;1.425015;-0.02264972;3
0.254250913858414;32.447;106;1.425887;-0.02274374;3
0.254360854625702;32.467;105;1.426762;-0.02210015;3
0.25447079539299;32.49;104;1.428066;-0.02121377;3
0.254553258419037;32.507;103;1.429171;-0.02046614;3
0.254663199186325;32.53;103;1.430692;-0.01854091;3
0.254773139953613;32.55;102;1.432252;-0.01708159;3
0.25485560297966;32.567;101;1.433879;-0.01638101;3
0.254938066005707;32.585;100;1.435673;-0.01606063;3
0.255047976970673;32.605;99;1.437959;-0.01592288;3
0.255130290985107;32.625;98;1.440528;-0.01581188;3
0.255240052938461;32.645;98;1.443374;-0.01554481;3
0.255322366952896;32.662;97;1.445998;-0.01498713;3
0.255404651165009;32.685;96;1.449274;-0.01462896;3
0.255486965179443;32.7;96;1.45163;-0.01447132;3
0.255596727132797;32.722;95;1.455484;-0.01418262;3
0.255679041147232;32.74;94;1.458782;-0.01412601;3
0.255788773298264;32.762;94;1.463369;-0.0135656;3
0.255843639373779;32.78;93;1.466768;-0.01339641;3
0.255925983190537;32.797;93;1.47075;-0.01373946;3
0.256035774946213;32.82;92;1.476031;-0.01481631;3
0.25611811876297;32.837;91;1.480475;-0.01591473;3
0.256200462579727;32.857;91;1.486338;-0.017124;3
0.256310284137726;32.88;90;1.493248;-0.01828778;3
0.256365180015564;32.895;89;1.498669;-0.01886228;3
0.25647497177124;32.917;88;1.50678;-0.01931072;3
0.256584793329239;32.947;87;1.518944;-0.01892632;3
0.256694585084915;32.97;87;1.527948;-0.01788613;3
0.256804317235947;32.995;86;1.537788;-0.01683801;3
0.25691357254982;33.02;85;1.547764;-0.01668074;3
0.256995499134064;33.045;84;1.557669;-0.01753592;3
0.257104724645615;33.067;84;1.567131;-0.01861947;3
0.257186651229858;33.09;83;1.577914;-0.01934613;3
0.257323205471039;33.122;82;1.595111;-0.01946836;3
0.25743243098259;33.15;81;1.611626;-0.01882314;3
0.257541656494141;33.177;81;1.628738;-0.01805818;3
0.257650911808014;33.202;80;1.64447;-0.01807873;3
0.257760971784592;33.227;79;1.660567;-0.0191636;3
0.257816076278687;33.247;79;1.673731;-0.02050344;3
0.257926255464554;33.27;78;1.689089;-0.02192876;3
0.258008897304535;33.292;78;1.705615;-0.02262142;3
0.25806400179863;33.31;77;1.719448;-0.02249108;3
0.258146613836288;33.33;77;1.736075;-0.02162978;3
0.25822925567627;33.352;77;1.755238;-0.02003016;3
0.258311897516251;33.375;77;1.774128;-0.01814038;3
0.258394539356232;33.395;76;1.790299;-0.01650332;3
0.258477181196213;33.417;76;1.807686;-0.01559709;3
0.258614003658295;33.447;75;1.830598;-0.01652299;3
0.258668333292007;33.465;75;1.844039;-0.01723738;3
0.25874987244606;33.485;75;1.859274;-0.01737439;3
0.258831411600113;33.502;75;1.87254;-0.01693559;3
0.258885741233826;33.52;75;1.885525;-0.01620822;3
0.258967280387878;33.545;74;1.903607;-0.01511414;3
0.259075999259949;33.567;74;1.918635;-0.01434809;3
0.259130328893662;33.585;74;1.929219;-0.01413026;3
0.259211868047714;33.607;74;1.941724;-0.01445188;3
0.259293407201767;33.627;74;1.95242;-0.01512423;3
0.25934773683548;33.647;74;1.963112;-0.01591393;3
0.259429395198822;33.665;74;1.972726;-0.01647625;3
0.259484231472015;33.682;73;1.98268;-0.01677247;3
0.259539037942886;33.697;73;1.991454;-0.0167739;3
0.259621292352676;33.715;73;2.001783;-0.0164908;3
0.25967612862587;33.735;73;2.013524;-0.0156545;3
0.259785771369934;33.765;74;2.031472;-0.01334297;3
0.259867995977402;33.785;74;2.043591;-0.01151897;3
0.259922832250595;33.797;75;2.051015;-0.01048016;3
0.259977668523788;33.815;75;2.061004;-0.00935596;3
0.260059893131256;33.832;75;2.070447;-0.008752685;3
0.260114729404449;33.852;76;2.080586;-0.008840674;3
0.26019698381424;33.87;75;2.08894;-0.009569404;3
0.26025179028511;33.887;75;2.097514;-0.01062253;3
0.260333985090256;33.907;75;2.108107;-0.01174947;3
0.260416150093079;33.927;75;2.119539;-0.0123531;3
0.260470926761627;33.947;75;2.13145;-0.01231571;3
0.26055309176445;33.967;75;2.14356;-0.01172663;3
0.260607868432999;33.982;75;2.15256;-0.01103614;3
0.260690033435822;34;76;2.162822;-0.01013667;3
0.26074481010437;34.02;76;2.174363;-0.009145171;3
0.260826975107193;34.04;76;2.185801;-0.008346903;3
0.260909140110016;34.062;77;2.19821;-0.008007661;3
0.260991305112839;34.08;77;2.207626;-0.008277507;3
0.261046081781387;34.095;77;2.21543;-0.008886303;3
0.261100858449936;34.112;77;2.224844;-0.009766401;3
0.261183023452759;34.13;77;2.234891;-0.01046892;3
0.261237889528275;34.15;76;2.246994;-0.01088681;3
0.261320173740387;34.17;76;2.259444;-0.0109206;3
0.261402457952499;34.187;76;2.270329;-0.01065943;3
0.261457324028015;34.207;76;2.282609;-0.01002769;3
0.261567026376724;34.23;77;2.296549;-0.00894724;3
0.261649340391159;34.252;77;2.310668;-0.007808864;3
0.261704176664352;34.27;78;2.321724;-0.007055148;3
0.261786460876465;34.287;78;2.332838;-0.006387337;3
0.261841326951981;34.305;78;2.343973;-0.005769231;3
0.261923611164093;34.325;78;2.356131;-0.005399711;3
0.262005895376205;34.342;78;2.366717;-0.005287578;3
0.262088179588318;34.37;78;2.384097;-0.004849974;3
0.262170404195786;34.39;78;2.397408;-0.004202969;3
0.262252658605576;34.41;78;2.411024;-0.003384622;3
0.262334913015366;34.43;77;2.424811;-0.002417482;3
0.262417137622833;34.452;78;2.44082;-0.0005650042;3
0.26252681016922;34.477;78;2.459064;0.003175842;3
0.262581646442413;34.495;78;2.471319;0.00584455;3
0.262663871049881;34.515;79;2.483875;0.00818679;3
0.262746125459671;34.535;79;2.494777;0.009423359;3
0.262828350067139;34.555;78;2.504892;0.009502804;3
0.262883186340332;34.572;78;2.513789;0.009111677;3
0.26296529173851;34.59;78;2.522854;0.008365216;3
0.263019919395447;34.607;79;2.532353;0.007482008;3
0.263101875782013;34.627;78;2.544867;0.006859429;3
0.263211131095886;34.65;78;2.560219;0.007297829;3
0.26332038640976;34.677;78;2.580558;0.008969289;3
0.263456970453262;34.712;78;2.604792;0.01100059;3
0.263566225767136;34.74;78;2.622787;0.01220076;3
0.263675481081009;34.77;78;2.64304;0.01532639;3
0.263757437467575;34.795;78;2.659315;0.0197374;3
0.263866782188416;34.817;79;2.673485;0.02281825;3
0.263976156711578;34.845;78;2.689232;0.02460323;3
0.264058202505112;34.87;78;2.702304;0.02443498;3
0.264167577028275;34.895;78;2.714456;0.02271131;3
0.264222264289856;34.912;78;2.722508;0.02027379;3
0.264304310083389;34.935;78;2.733361;0.0165479;3
0.264386355876923;34.955;78;2.743731;0.01345495;3
0.264495730400085;34.98;78;2.75881;0.01064817;3
0.264577776193619;35;78;2.772953;0.009711826;3
0.26465979218483;35.02;78;2.788574;0.009795817;3
0.264741808176041;35.04;77;2.804872;0.01048718;3
0.2647964656353;35.055;78;2.817525;0.01134649;3
0.264878481626511;35.08;78;2.839282;0.01316221;3
0.264960467815399;35.1;78;2.856048;0.01438734;3
0.26504248380661;35.117;78;2.869656;0.01479905;3
0.265097141265869;35.137;79;2.884279;0.01448022;3
0.26517915725708;35.157;79;2.89825;0.01366431;3
0.265261173248291;35.175;79;2.910411;0.01281625;3
0.26534315943718;35.197;79;2.926079;0.0117362;3
0.265425175428391;35.217;79;2.940148;0.01089509;3
0.265507161617279;35.237;79;2.954419;0.01032959;3
0.265589147806168;35.26;79;2.970873;0.01011404;3
0.265671133995056;35.28;79;2.985494;0.01019083;3
0.265753120183945;35.302;79;3.001446;0.01029193;3
0.265835106372833;35.322;79;3.01473;0.01013139;3
0.265917062759399;35.34;79;3.025914;0.009725804;3
0.265999048948288;35.36;79;3.038089;0.009011397;3
0.266053706407547;35.375;79;3.046975;0.008376869;3
0.266108363866806;35.39;79;3.055794;0.007753434;3
0.266162991523743;35.405;79;3.064608;0.007219228;3
0.266217648983002;35.42;80;3.073425;0.006833013;3
0.26629963517189;35.44;80;3.085345;0.006548086;3
0.266381621360779;35.46;80;3.09703;0.00641186;3
0.266463667154312;35.48;80;3.108103;0.006173802;3
0.26654577255249;35.497;80;3.11711;0.005747673;3
0.266600519418716;35.515;80;3.125654;0.005151173;3
0.266682624816895;35.535;80;3.135095;0.004275403;3
0.266792088747025;35.562;80;-3.135566;0.002841585;3
0.266874223947525;35.585;81;-3.125186;0.001971993;3
0.266983687877655;35.61;81;-3.113186;0.001694704;3
0.267093181610107;35.64;81;-3.098737;0.002083727;3
0.267230033874512;35.675;82;-3.083253;0.002483237;3
0.267339676618576;35.7;82;-3.072767;0.002394298;3
0.2674221098423;35.722;83;-3.063717;0.002066944;3
0.267532020807266;35.747;83;-3.053738;0.001618317;3
0.267614454030991;35.767;84;-3.045418;0.001291096;3
0.267696887254715;35.79;84;-3.036129;0.001040031;3
0.267779320478439;35.81;84;-3.028064;0.0009034367;3
0.267889231443405;35.835;85;-3.018083;0.0007116388;3
0.268026620149612;35.865;86;-3.007112;0.0001702013;3
0.268136531114578;35.89;86;-2.998417;-0.0006369373;3
0.268218904733658;35.912;87;-2.990919;-0.001406752;3
