0.189687207341194;25.015;127;1.752381;0.04876499;2
0.189795792102814;25.032;127;1.744956;0.04829321;2
0.189877226948738;25.047;127;1.738432;0.04796905;2
0.189958661794662;25.062;127;1.731573;0.0478043;2
0.190067246556282;25.077;127;1.724491;0.04786549;2
0.190148681402206;25.092;127;1.717138;0.04815049;2
0.190230116248131;25.107;127;1.709657;0.04859515;2
0.190338715910912;25.122;126;1.702259;0.04907349;2
0.190420180559158;25.135;126;1.69613;0.04942813;2
0.190501645207405;25.15;126;1.689013;0.04972447;2
0.190583094954491;25.162;126;1.68336;0.04981219;2
0.190691709518433;25.18;126;1.675843;0.0495843;2
0.190800324082375;25.197;126;1.668704;0.04898436;2
0.19088177382946;25.212;126;1.662712;0.04829225;2
0.190990388393402;25.23;126;1.655621;0.04743848;2
0.191071853041649;25.245;126;1.649305;0.04679642;2
0.19118045270443;25.262;126;1.641544;0.04623371;2
0.191261917352676;25.277;125;1.634526;0.0459342;2
0.191370531916618;25.295;125;1.625941;0.04580976;2
0.191479131579399;25.31;125;1.618343;0.04588274;2
0.191560596227646;25.325;125;1.610451;0.04624787;2
0.191642045974731;25.337;125;1.60357;0.04682758;2
0.191723510622978;25.352;125;1.595062;0.04782169;2
0.191777810454369;25.362;125;1.5893;0.04860809;2
0.191913574934006;25.382;126;1.57787;0.050275;2
0.191995039582253;25.395;126;1.570907;0.05127876;2
0.192103654146194;25.415;126;1.560205;0.0526496;2
0.19218510389328;25.43;126;1.552624;0.05340742;2
0.192293718457222;25.447;126;1.544273;0.05401861;2
0.192375183105469;25.46;126;1.538551;0.05431848;2
0.19248378276825;25.477;126;1.530877;0.05458222;2
0.192592397332191;25.495;127;1.523514;0.05476801;2
0.192728161811829;25.517;127;1.514439;0.05495258;2
0.192836776375771;25.535;127;1.507678;0.05503617;2
0.192972511053085;25.555;127;1.500331;0.05503753;2
0.193026810884476;25.565;127;1.496844;0.05497921;2
0.193135395646095;25.585;127;1.490081;0.0548069;2
0.193243980407715;25.6;127;1.485137;0.05467749;2
0.193352565169334;25.62;128;1.478765;0.05447886;2
0.193461149930954;25.635;128;1.474072;0.05435104;2
0.193569734692574;25.652;128;1.468716;0.05426349;2
0.193624019622803;25.662;128;1.465738;0.05424054;2
0.193759754300117;25.682;128;1.459871;0.0542217;2
0.193814054131508;25.695;128;1.45629;0.05423209;2
0.193922653794289;25.71;129;1.452043;0.05429594;2
0.194004103541374;25.722;129;1.448632;0.05432879;2
0.19408555328846;25.735;129;1.445346;0.05429996;2
0.194194138050079;25.752;129;1.440996;0.05414297;2
0.19424843788147;25.765;129;1.43804;0.05397751;2
0.194384187459946;25.782;129;1.433941;0.05373168;2
0.194465637207031;25.797;130;1.430494;0.05356667;2
0.194574236869812;25.815;130;1.426433;0.05345984;2
0.194655686616898;25.83;130;1.422983;0.05345226;2
0.194764286279678;25.845;130;1.419519;0.05350954;2
0.194845750927925;25.857;130;1.416709;0.05356314;2
0.194981500506401;25.877;130;1.412321;0.05366919;2
0.195062950253487;25.892;131;1.40908;0.05376052;2
0.195144400000572;25.907;131;1.40592;0.05384501;2
0.195307314395905;25.93;131;1.401201;0.05392263;2
0.19538876414299;25.945;131;1.398124;0.05392043;2
0.195470213890076;25.957;131;1.395506;0.05388878;2
0.195578813552856;25.972;131;1.392417;0.05385027;2
0.195660263299942;25.987;132;1.389159;0.05383817;2
0.195768877863884;26.002;132;1.385872;0.05387212;2
0.195877477526665;26.022;132;1.381206;0.05398687;2
0.19595892727375;26.032;132;1.378837;0.05406977;2
0.196094676852226;26.052;132;1.373917;0.0542264;2
0.196176141500473;26.067;133;1.370249;0.0542843;2
0.196284741163254;26.082;133;1.366505;0.05425465;2
0.196366190910339;26.095;133;1.36345;0.05414736;2
0.19647479057312;26.112;133;1.359123;0.05386502;2
0.196583405137062;26.13;133;1.35474;0.05345577;2
0.196692004799843;26.147;133;1.350237;0.05297489;2
0.196773454546928;26.16;134;1.346942;0.05262602;2
0.19688206911087;26.175;134;1.342836;0.05221666;2
0.196963518857956;26.19;134;1.338539;0.05185103;2
0.197044968605042;26.202;134;1.334882;0.05158975;2
0.197153583168983;26.22;134;1.329582;0.05128402;2
0.197262182831764;26.235;134;1.324915;0.05107935;2
0.197370767593384;26.25;135;1.320172;0.05093694;2
0.197452202439308;26.262;135;1.316171;0.05084294;2
0.197560787200928;26.28;135;1.310601;0.05076573;2
0.197642236948013;26.292;135;1.306674;0.05073501;2
0.197723671793938;26.307;135;1.302166;0.05067185;2
0.197859406471252;26.327;135;1.296627;0.05055109;2
0.197967991232872;26.342;136;1.292946;0.05044324;2
0.198076575994492;26.357;136;1.289712;0.05031681;2
0.198158040642738;26.372;136;1.286952;0.05025853;2
0.19826665520668;26.387;136;1.284694;0.05031728;2
0.198348119854927;26.4;136;1.283188;0.05043358;2
0.19845674932003;26.417;137;1.281728;0.0506501;2
0.198565363883972;26.432;137;1.281039;0.05082256;2
0.198646828532219;26.447;137;1.280863;0.05087493;2
0.198755443096161;26.462;137;1.281122;0.05074523;2
0.198864072561264;26.477;137;1.28167;0.05041973;2
0.198972687125206;26.495;138;1.282585;0.04982166;2
0.199081316590309;26.51;138;1.283545;0.04917461;2
0.199189946055412;26.527;138;1.28472;0.04838692;2
0.199244260787964;26.537;138;1.28543;0.0479863;2
0.199380040168762;26.555;138;1.286731;0.04745374;2
0.199488669633865;26.572;139;1.288083;0.04717246;2
0.199597284197807;26.59;139;1.289446;0.04713606;2
0.19970591366291;26.602;139;1.290424;0.04720604;2
0.199841693043709;26.622;139;1.291939;0.04734506;2
0.199923142790794;26.637;139;1.293;0.04742894;2
0.200058907270432;26.657;140;1.294388;0.04748486;2
0.200167506933212;26.672;140;1.295438;0.04744188;2
0.200276106595993;26.69;140;1.29665;0.04729313;2
0.200411856174469;26.707;140;1.297939;0.04703374;2
0.200520470738411;26.725;140;1.299333;0.046694;2
0.200629070401192;26.74;141;1.300569;0.04636844;2
0.200737670063972;26.757;141;1.302093;0.04593534;2
0.200819104909897;26.77;141;1.303239;0.04554789;2
0.20095482468605;26.787;141;1.304897;0.04475911;2
0.201036259531975;26.8;141;1.30613;0.04399515;2
0.201144844293594;26.815;142;1.30764;0.04291872;2
0.201253429055214;26.83;142;1.309308;0.04176357;2
0.201334863901138;26.845;142;1.311212;0.04065266;2
0.201470598578453;26.862;142;1.313847;0.03956086;2
0.201579183340073;26.877;142;1.316358;0.03888167;2
0.201687768101692;26.895;143;1.319643;0.03839768;2
0.201796367764473;26.91;143;1.322699;0.03820157;2
0.201904952526093;26.925;143;1.325897;0.03815719;2
0.201986402273178;26.937;143;1.328592;0.03816264;2
0.202095001935959;26.955;143;1.332296;0.03810423;2
0.202203586697578;26.967;144;1.334835;0.03795822;2
0.202312186360359;26.985;144;1.338253;0.03755289;2
0.202420771121979;27;144;1.341083;0.03704262;2
0.202556505799294;27.02;144;1.344794;0.03622264;2
0.202665090560913;27.035;144;1.347599;0.03559067;2
0.202773675322533;27.052;145;1.350941;0.03493486;2
0.202882260084152;27.065;145;1.353366;0.0345384;2
0.202963709831238;27.08;145;1.356341;0.03415747;2
0.203072294592857;27.095;145;1.359354;0.03386933;2
0.203208029270172;27.112;145;1.362875;0.03361259;2
0.203316614031792;27.127;145;1.365867;0.03340327;2
0.203425198793411;27.142;146;1.368803;0.03313825;2
0.203533783555031;27.157;146;1.371647;0.03274146;2
0.203615218400955;27.17;146;1.37394;0.03227963;2
0.203723803162575;27.187;146;1.376766;0.03112127;2
0.203832387924194;27.202;145;1.37881;0.02944952;2
0.203940957784653;27.217;145;1.380816;0.02737416;2
0.204022407531738;27.23;145;1.382609;0.025506;2
0.204158127307892;27.247;144;1.385495;0.02293335;2
0.204266756772995;27.265;143;1.388992;0.02065601;2
0.204429686069489;27.285;143;1.394558;0.01915161;2
0.204511150717735;27.297;143;1.398485;0.01879458;2
0.204592630267143;27.312;142;1.402934;0.01843147;2
0.204755559563637;27.332;142;1.409288;0.01817096;2
0.204837039113045;27.345;141;1.413234;0.01801335;2
0.204918503761292;27.36;141;1.4179;0.01772286;2
0.20505428314209;27.377;140;1.423461;0.01733303;2
0.205162897706032;27.392;140;1.428551;0.01719897;2
0.205244362354279;27.405;140;1.432623;0.01695675;2
0.205325827002525;27.417;139;1.436528;0.01652241;2
0.205434441566467;27.435;139;1.441826;0.01563348;2
0.205515906214714;27.447;139;1.445852;0.01500034;2
0.205651670694351;27.465;138;1.451905;0.01423611;2
0.205733135342598;27.477;138;1.456423;0.01370885;2
0.205814599990845;27.492;137;1.462113;0.01319483;2
0.205950364470482;27.51;137;1.469739;0.01294504;2
0.206031814217567;27.525;137;1.476441;0.01278391;2
0.206140428781509;27.54;136;1.483261;0.01256788;2
0.2061947286129;27.55;136;1.48804;0.01245899;2
0.206330478191376;27.567;136;1.496608;0.01222769;2
0.206411927938461;27.58;136;1.502714;0.01199851;2
0.206493377685547;27.595;135;1.510365;0.01174292;2
0.206601992249489;27.61;135;1.518051;0.01140952;2
0.20671059191227;27.625;135;1.525623;0.01096923;2
0.206819176673889;27.642;135;1.534792;0.01048722;2
0.206927731633186;27.66;134;1.544256;0.01010323;2
0.207036286592484;27.675;134;1.552555;0.009893852;2
0.207117706537247;27.69;134;1.56105;0.009779036;2
0.207253396511078;27.71;134;1.572008;0.00956858;2
0.207389086484909;27.73;133;1.582808;0.009188076;2
0.207497641444206;27.747;133;1.592173;0.008774915;2
0.207606196403503;27.765;133;1.601564;0.008271703;2
0.207714796066284;27.78;133;1.609507;0.007816367;2
0.207823440432549;27.797;133;1.618916;0.007309198;2
0.207959234714508;27.817;132;1.629662;0.006813752;2
0.208067864179611;27.835;132;1.639122;0.006439036;2
0.208176508545876;27.852;132;1.648459;0.006081677;2
0.208257973194122;27.865;132;1.655115;0.005815892;2
0.208366617560387;27.882;132;1.664227;0.005409925;2
0.20847524702549;27.897;132;1.672003;0.00503572;2
0.208556711673737;27.912;131;1.679607;0.004668248;2
0.208665326237679;27.927;131;1.687222;0.004320842;2
0.208746775984764;27.942;131;1.694656;0.003998788;2
0.208855390548706;27.957;131;1.702063;0.003691814;2
0.208909690380096;27.967;131;1.706855;0.003483347;2
0.209045439958572;27.987;131;1.716308;0.003031122;2
0.209126904606819;28;130;1.722002;0.002723688;2
0.209208354353905;28.015;130;1.728758;0.002338504;2
0.209289819002151;28.03;130;1.73531;0.001947346;2
0.209398418664932;28.045;130;1.741755;0.001550532;2
0.209479868412018;28.06;130;1.747971;0.001133555;2
0.20958848297596;28.075;130;1.754048;0.0006843116;2
0.209697082638741;28.092;130;1.76088;0.0001437941;2
0.209805682301521;28.11;129;1.767671;-0.0003531931;2
0.209887146949768;28.125;129;1.773418;-0.0006241919;2
0.209968596696854;28.137;129;1.77828;-0.0006604675;2
0.210077196359634;28.152;129;1.784205;-0.0003999147;2
0.210158661007881;28.165;129;1.789271;4.906083E-05;2
0.210240110754967;28.18;129;1.79529;0.0007785395;2
0.210348710417747;28.195;130;1.801201;0.00157445;2
0.210430160164833;28.21;130;1.80683;0.002312137;2
0.210538744926453;28.227;130;1.813088;0.003001608;2
0.210647344589233;28.242;130;1.818147;0.003420217;2
0.210728794336319;28.257;130;1.822829;0.003655283;2
0.210810244083405;28.27;130;1.826512;0.003689252;2
0.210945978760719;28.29;130;1.831895;0.003502033;2
0.211027428507805;28.302;130;1.835165;0.003339505;2
0.211136028170586;28.32;130;1.839687;0.00318026;2
0.211217477917671;28.335;130;1.843765;0.003177664;2
0.211326077580452;28.35;130;1.847917;0.003322029;2
0.211407527327538;28.365;130;1.852201;0.003554024;2
0.211516126990318;28.38;130;1.85624;0.003747108;2
0.211597576737404;28.395;131;1.860226;0.003892069;2
0.211706176400185;28.41;131;1.863884;0.00389238;2
0.211814776062965;28.427;130;1.867775;0.003544413;2
0.211869075894356;28.44;130;1.870332;0.00307169;2
0.212004825472832;28.457;130;1.873858;0.002180515;2
0.212059125304222;28.47;130;1.876505;0.001490258;2
0.212194889783859;28.49;130;1.881251;0.0005196809;2
0.21230348944664;28.505;130;1.885368;3.526401E-05;2
0.212412089109421;28.522;130;1.890664;-0.0002259774;2
0.212493553757668;28.535;130;1.894859;-0.0001698793;2
0.212602153420448;28.552;130;1.901057;0.0001623694;2
0.212656453251839;28.565;130;1.905689;0.0004818018;2
0.212792217731476;28.582;130;1.911968;0.0008214655;2
0.212900817394257;28.6;130;1.918036;0.0008589858;2
0.213009417057037;28.617;130;1.923849;0.0005053576;2
0.213090866804123;28.63;130;1.927927;-1.363494E-05;2
0.213199466466904;28.647;130;1.9336;-0.001054902;2
0.213280916213989;28.662;130;1.938529;-0.002119343;2
0.21338951587677;28.677;130;1.943763;-0.003242378;2
0.213470965623856;28.692;130;1.949201;-0.004328195;2
0.213552415370941;28.705;130;1.954006;-0.005105969;2
0.213633865118027;28.72;130;1.959986;-0.005792683;2
0.213742464780807;28.735;130;1.966328;-0.006184025;2
0.213823884725571;28.75;130;1.972814;-0.006336953;2
0.213905304670334;28.762;130;1.978323;-0.006327844;2
0.214013859629631;28.777;130;1.984964;-0.006225076;2
0.214122414588928;28.797;130;1.993741;-0.006031531;2
0.214230984449387;28.812;130;2.000157;-0.005917166;2
0.21431240439415;28.825;130;2.005404;-0.005870359;2
0.214393824338913;28.84;130;2.01152;-0.005852032;2
0.21450237929821;28.857;130;2.018183;-0.006060815;2
0.214610949158669;28.875;130;2.024261;-0.006714984;2
0.214746728539467;28.895;130;2.031296;-0.007624731;2
0.214882522821426;28.917;130;2.039269;-0.008604555;2
0.215018302202225;28.937;129;2.045806;-0.009786879;2
0.215126931667328;28.955;129;2.051321;-0.01111367;2
0.21523554623127;28.975;129;2.057969;-0.01269493;2
0.215344175696373;28.992;129;2.06433;-0.0139251;2
0.215479955077171;29.01;129;2.071243;-0.01483568;2
0.215534269809723;29.022;129;2.076609;-0.01521863;2
0.215642899274826;29.037;129;2.083221;-0.01532042;2
0.215697214007378;29.047;129;2.087909;-0.01515754;2
0.215805843472481;29.062;129;2.095013;-0.01463894;2
0.215887308120728;29.077;128;2.101763;-0.01421165;2
0.215995937585831;29.095;128;2.108805;-0.0142439;2
0.216104567050934;29.112;128;2.115832;-0.01443593;2
0.216186031699181;29.127;128;2.121922;-0.01454981;2
0.216294661164284;29.142;128;2.127304;-0.01491039;2
0.216376140713692;29.155;127;2.131748;-0.01534387;2
0.216457605361938;29.17;127;2.137269;-0.01575438;2
0.216539084911346;29.182;127;2.142154;-0.01591666;2
0.216674864292145;29.205;127;2.150825;-0.01599026;2
0.216810643672943;29.225;127;2.158008;-0.01630508;2
0.216892123222351;29.24;127;2.163748;-0.01625964;2
0.216973587870598;29.252;127;2.168837;-0.01597037;2
0.217055052518845;29.267;126;2.174443;-0.01571322;2
0.217136532068253;29.28;126;2.178913;-0.01571193;2
0.217217996716499;29.295;126;2.184268;-0.0157599;2
0.217326566576958;29.31;126;2.189795;-0.01574389;2
0.217407986521721;29.322;126;2.194218;-0.01581484;2
0.217489421367645;29.34;126;2.199865;-0.01624815;2
0.217597991228104;29.355;126;2.204966;-0.01666245;2
0.217706561088562;29.375;125;2.21203;-0.01699974;2
0.217787995934486;29.387;125;2.216403;-0.01713991;2
0.217869430780411;29.402;125;2.221462;-0.0175116;2
0.217950850725174;29.415;125;2.225764;-0.01782589;2
0.218059420585632;29.432;125;2.232109;-0.01803326;2
0.218140870332718;29.447;125;2.237571;-0.01811457;2
0.218249469995499;29.465;124;2.243521;-0.01854363;2
0.218358084559441;29.482;124;2.249382;-0.01925396;2
0.218466684222221;29.5;124;2.25555;-0.0200415;2
0.218548133969307;29.512;124;2.260137;-0.02060917;2
0.218656733632088;29.53;124;2.266632;-0.02135903;2
0.218738198280334;29.542;124;2.271407;-0.02182513;2
0.21881964802742;29.557;124;2.277409;-0.02229083;2
0.218928247690201;29.577;124;2.285528;-0.02274218;2
0.219009697437286;29.59;123;2.290768;-0.02292645;2
0.219091147184372;29.605;123;2.296963;-0.02316451;2
0.219199746847153;29.62;123;2.303221;-0.02344454;2
0.219281196594238;29.635;123;2.309227;-0.02390253;2
0.219362646341324;29.647;123;2.313978;-0.02449607;2
0.219444110989571;29.665;123;2.320671;-0.02553631;2
0.219552710652351;29.68;123;2.32651;-0.02648166;2
0.219661310315132;29.697;122;2.33358;-0.02741273;2
0.219742760062218;29.715;122;2.340896;-0.0279469;2
0.219851359724998;29.732;122;2.348629;-0.02802013;2
0.219932824373245;29.747;122;2.355404;-0.02769811;2
0.220041424036026;29.762;122;2.362162;-0.02708743;2
0.220150038599968;29.782;122;2.370747;-0.02637137;2
0.220231488347054;29.795;122;2.375681;-0.02622073;2
0.220340102910995;29.812;122;2.382298;-0.02647147;2
0.220421567559242;29.827;122;2.387756;-0.02704399;2
0.220530167222023;29.847;121;2.394979;-0.02806677;2
0.22061163187027;29.862;121;2.400624;-0.02884722;2
0.220693081617355;29.875;121;2.405464;-0.02940504;2
0.220801681280136;29.892;121;2.412682;-0.02998152;2
0.220883131027222;29.905;121;2.418091;-0.03023589;2
0.220964580774307;29.922;121;2.425912;-0.03035815;2
0.221046030521393;29.932;121;2.430399;-0.03025143;2
0.221154630184174;29.952;121;2.439761;-0.02956022;2
0.221236079931259;29.965;121;2.445754;-0.02884912;2
0.22134467959404;29.985;121;2.455276;-0.02751144;2
0.221426129341125;30;121;2.461889;-0.02676706;2
0.221561878919601;30.02;121;2.470208;-0.02646283;2
0.22167044878006;30.04;121;2.477828;-0.02682525;2
0.221751883625984;30.055;121;2.48337;-0.02738489;2
0.221860468387604;30.072;121;2.490097;-0.02813668;2
0.221996188163757;30.095;121;2.49921;-0.02879049;2
0.222077623009682;30.11;121;2.505708;-0.02881481;2
0.22218619287014;30.127;121;2.513703;-0.02839151;2
0.222267627716064;30.142;121;2.520666;-0.02775308;2
0.222376212477684;30.16;121;2.528696;-0.02690994;2
0.222484812140465;30.177;121;2.536476;-0.02629155;2
0.222539111971855;30.19;121;2.54172;-0.02612839;2
0.222647741436958;30.207;121;2.548821;-0.02630595;2
0.222729206085205;30.222;121;2.554777;-0.02672548;2
0.222837820649147;30.237;120;2.560644;-0.02731287;2
0.222892120480537;30.247;120;2.564498;-0.02777966;2
0.222973585128784;30.265;120;2.571374;-0.02872914;2
0.223082214593887;30.28;120;2.577395;-0.02961947;2
0.223163679242134;30.295;120;2.58364;-0.03052877;2
0.223245143890381;30.31;120;2.59012;-0.03140403;2
0.223353758454323;30.327;120;2.598181;-0.0322986;2
0.22343522310257;30.342;120;2.605461;-0.03293002;2
0.223516672849655;30.357;120;2.613161;-0.03338441;2
0.223625302314758;30.375;119;2.622584;-0.03364153;2
0.223706752061844;30.39;119;2.630932;-0.03354543;2
0.223815366625786;30.407;119;2.641137;-0.03295897;2
0.223896831274033;30.42;119;2.648575;-0.03219292;2
0.223978295922279;30.435;120;2.657733;-0.03098115;2
0.224032610654831;30.447;120;2.665259;-0.02984455;2
0.224168375134468;30.47;120;2.67828;-0.02785594;2
0.224249839782715;30.482;120;2.685094;-0.0269493;2
0.224358439445496;30.5;120;2.69401;-0.02604325;2
0.224439904093742;30.515;120;2.701094;-0.02568419;2
0.224521368741989;30.53;120;2.70762;-0.02570837;2
0.224602818489075;30.545;120;2.713742;-0.0260307;2
0.224711433053017;30.56;120;2.719453;-0.02652098;2
0.224792882800102;30.575;120;2.725148;-0.02700356;2
0.224874347448349;30.59;120;2.730872;-0.02736012;2
0.224982962012291;30.607;120;2.737815;-0.02748593;2
0.225064396858215;30.62;120;2.742887;-0.02736961;2
0.225145816802979;30.635;121;2.749141;-0.02696731;2
0.225200101733208;30.647;121;2.754611;-0.02645008;2
0.225308671593666;30.665;121;2.762249;-0.02561994;2
0.225417241454124;30.68;121;2.768564;-0.02497091;2
0.225498661398888;30.697;121;2.775572;-0.02437967;2
0.225607231259346;30.715;121;2.782234;-0.02403883;2
0.225715801119804;30.735;121;2.789409;-0.02398239;2
0.225797221064568;30.747;121;2.793756;-0.02407506;2
0.225905790925026;30.767;121;2.80075;-0.02420711;2
0.226014405488968;30.785;121;2.807008;-0.02422736;2
0.226095870137215;30.8;121;2.81252;-0.02413136;2
0.226204484701157;30.815;121;2.818159;-0.02390066;2
0.226340249180794;30.837;121;2.826981;-0.02336995;2
0.226394563913345;30.85;121;2.832023;-0.02299934;2
0.226503178477287;30.867;121;2.839109;-0.02243469;2
0.226584628224373;30.882;121;2.845322;-0.02189622;2
0.226693242788315;30.897;122;2.851493;-0.0213484;2
0.226774707436562;30.915;122;2.858738;-0.02072457;2
0.226883322000504;30.932;122;2.865993;-0.02009906;2
0.22696478664875;30.945;122;2.871222;-0.01967745;2
0.227073401212692;30.962;122;2.87827;-0.0192541;2
0.227182015776634;30.98;122;2.885152;-0.01904313;2
0.227290630340576;31;122;2.892779;-0.0190623;2
0.227372094988823;31.012;122;2.897523;-0.01919986;2
0.227480709552765;31.03;122;2.904336;-0.01946536;2
0.22756215929985;31.045;122;2.910294;-0.01970793;2
0.227670788764954;31.062;122;2.917355;-0.02000341;2
0.227752283215523;31.08;122;2.92469;-0.0202804;2
0.227915272116661;31.105;122;2.935549;-0.02059428;2
0.228023931384087;31.125;122;2.944538;-0.02072742;2
0.228159755468369;31.147;123;2.955169;-0.02058297;2
0.22829557955265;31.167;123;2.965131;-0.02010683;2
0.228404238820076;31.19;123;2.976707;-0.01923033;2
0.228539988398552;31.21;123;2.987066;-0.01831025;2
0.228675588965416;31.232;123;2.998633;-0.01727388;2
0.228784054517746;31.252;124;3.008589;-0.01652938;2
0.22891965508461;31.275;124;3.019397;-0.01602716;2
0.229055255651474;31.295;124;3.028584;-0.0159274;2
0.229163721203804;31.315;124;3.037396;-0.01614941;2
0.229299321770668;31.335;125;3.046044;-0.01651161;2
0.229407876729965;31.352;125;3.053651;-0.01679377;2
0.229489386081696;31.37;125;3.061405;-0.0169275;2
0.229598075151443;31.387;125;3.069392;-0.01679751;2
0.229761093854904;31.415;125;3.082701;-0.01595265;2
0.229924127459526;31.437;126;3.094011;-0.01471124;2
0.230005636811256;31.452;126;3.101443;-0.01381921;2
0.230141490697861;31.475;126;3.112173;-0.01259727;2
0.230250179767609;31.492;126;3.119984;-0.0118569;2
0.230386093258858;31.515;127;3.12921;-0.01126671;2
0.230522021651268;31.537;127;3.137708;-0.01097826;2
0.230657935142517;31.56;127;-3.137648;-0.01093665;2
0.230793848633766;31.58;127;-3.131109;-0.01095681;2
0.230902582406998;31.6;128;-3.124728;-0.01084592;2
0.231011316180229;31.617;128;-3.119242;-0.01055443;2
0.231147170066833;31.64;128;-3.112348;-0.009825184;2
0.231255739927292;31.655;128;-3.107913;-0.009122535;2
0.23136430978775;31.672;129;-3.103022;-0.008168781;2
0.231445729732513;31.687;129;-3.099153;-0.007255834;2
0.231581434607506;31.71;129;-3.094056;-0.005853785;2
0.231717139482498;31.73;129;-3.090438;-0.004810817;2
0.231852859258652;31.75;130;-3.087683;-0.004071802;2
0.231961414217949;31.767;130;-3.085964;-0.00374816;2
0.232069835066795;31.785;130;-3.084721;-0.003725694;2
0.232205331325531;31.807;130;-3.083457;-0.003877573;2
0.232340812683105;31.827;131;-3.082417;-0.003940343;2
0.232476308941841;31.85;131;-3.081155;-0.003680448;2
0.232557594776154;31.865;131;-3.080293;-0.003225917;2
0.232693091034889;31.882;132;-3.07943;-0.002484286;2
0.232801482081413;31.902;132;-3.078747;-0.001527844;2
0.232937142252922;31.922;132;-3.078417;-0.0006416123;2
0.233072891831398;31.942;132;-3.078349;4.122155E-05;2
0.233181476593018;31.96;133;-3.078449;0.0005138514;2
0.233290061354637;31.977;133;-3.078625;0.0008790686;2
0.233398661017418;31.995;133;-3.078862;0.001181835;2
0.233534395694733;32.015;133;-3.07919;0.001551087;2
0.233642980456352;32.03;134;-3.079523;0.001860596;2
0.233751609921455;32.047;134;-3.079948;0.002360916;2
0.233860313892365;32.065;134;-3.080435;0.002991479;2
0.233969002962112;32.082;134;-3.080948;0.003618638;2
0.234077706933022;32.097;135;-3.081392;0.004127872;2
0.234159216284752;32.112;135;-3.081789;0.004517344;2
0.234295085072517;32.13;135;-3.082194;0.004819984;2
0.234376609325409;32.145;135;-3.082463;0.005000839;2
0.234485298395157;32.16;136;-3.082639;0.005132306;2
0.234594002366066;32.177;136;-3.082691;0.005338794;2
0.234702691435814;32.195;136;-3.082591;0.005716912;2
0.234811380505562;32.21;136;-3.082412;0.006156697;2
0.234920084476471;32.227;136;-3.082152;0.006778876;2
0.235028773546219;32.245;137;-3.081894;0.007442974;2
0.235164642333984;32.262;137;-3.081707;0.008067486;2
0.235273331403732;32.28;137;-3.081572;0.008670205;2
0.235409200191498;32.3;138;-3.081503;0.009377684;2
0.235544890165329;32.32;138;-3.081554;0.01012097;2
0.235680520534515;32.342;138;-3.081774;0.01094779;2
0.235816150903702;32.36;138;-3.082155;0.01158457;2
0.235924646258354;32.377;139;-3.082721;0.01221391;2
0.236006021499634;32.39;139;-3.083305;0.01265135;2
0.23614165186882;32.41;139;-3.084591;0.01335483;2
0.2362230271101;32.422;139;-3.085553;0.01380375;2
0.236358687281609;32.442;139;-3.087385;0.0145357;2
0.236467316746712;32.46;140;-3.089331;0.01517131;2
0.236603081226349;32.477;140;-3.091539;0.01579771;2
0.236711695790291;32.492;140;-3.093615;0.01627286;2
0.236820310354233;32.51;140;-3.096321;0.01669843;2
0.23690177500248;32.522;141;-3.098498;0.01693311;2
0.237010389566422;32.54;141;-3.101727;0.01716729;2
0.237119004130363;32.555;141;-3.104797;0.01733486;2
0.237254768610001;32.572;141;-3.108807;0.01759797;2
0.237336233258247;32.587;141;-3.112628;0.01793571;2
0.237471997737885;32.605;142;-3.117456;0.01851515;2
0.237553462386131;32.617;142;-3.121099;0.01905314;2
0.237662062048912;32.635;142;-3.126462;0.01994585;2
0.237770676612854;32.65;142;-3.131233;0.02080012;2
0.237879291176796;32.665;142;-3.136136;0.02169826;2
0.237987905740738;32.68;143;-3.140995;0.02259069;2
0.238096505403519;32.695;143;3.137299;0.02345581;2
0.238205105066299;32.712;143;3.13157;0.0244112;2
0.238340854644775;32.73;143;3.125863;0.02525982;2
0.238476604223251;32.75;143;3.119372;0.02601603;2
0.238585203886032;32.767;144;3.11392;0.0264299;2
0.238720953464508;32.785;144;3.10856;0.02656401;2
0.238829553127289;32.8;144;3.103971;0.0265449;2
0.238965302705765;32.82;144;3.097679;0.0265344;2
0.239073887467384;32.837;144;3.091877;0.02668702;2
0.239209622144699;32.855;145;3.08569;0.02713463;2
0.239318206906319;32.87;145;3.080108;0.02773936;2
0.239453941583633;32.89;145;3.072424;0.0287927;2
0.239535376429558;32.902;145;3.067533;0.02953825;2
0.239671111106873;32.92;145;3.060676;0.03059854;2
0.239779695868492;32.935;145;3.0548;0.03151194;2
0.239888310432434;32.952;146;3.048003;0.03253762;2
0.23996976017952;32.965;146;3.043173;0.03325881;2
0.240105524659157;32.982;145;3.036906;0.0339643;2
0.240214139223099;33;145;3.03145;0.03380975;2
0.240377053618431;33.02;145;3.025333;0.03305744;2
0.240485668182373;33.035;145;3.020265;0.03272945;2
0.24062143266201;33.057;144;3.012442;0.03238895;2
0.240757182240486;33.077;144;3.005447;0.03179531;2
0.240892946720123;33.095;143;2.99888;0.03123755;2
0.240974396467209;33.107;143;2.993801;0.03108454;2
0.241110146045685;33.125;143;2.986614;0.0308915;2
0.241218745708466;33.142;143;2.979245;0.03070486;2
0.241354510188103;33.16;143;2.971309;0.0308949;2
0.241435959935188;33.172;142;2.965521;0.03114504;2
0.241571709513664;33.192;142;2.956208;0.03148993;2
0.24165315926075;33.205;142;2.950162;0.03181235;2
0.241788908839226;33.225;142;2.939854;0.03299513;2
0.241897508502007;33.24;142;2.931689;0.03439888;2
0.242006123065948;33.257;142;2.922388;0.03603815;2
