0.00950068701058626;0.635;200;0.5090558;0.05977299;6
0.00980766024440527;0.652;200;0.5075348;0.06046679;6
0.0100712785497308;0.67;201;0.5059714;0.060892;6
0.0102909980341792;0.685;201;0.5044746;0.06129473;6
0.0105986054986715;0.702;201;0.5024829;0.06199852;6
0.0109062129631639;0.722;201;0.5000694;0.0629454;6
0.0111698759719729;0.74;201;0.4979496;0.06363863;6
0.011565163731575;0.765;201;0.4949056;0.0643819;6
0.0118286609649658;0.782;201;0.4926489;0.06498703;6
0.01213607378304;0.802;201;0.490016;0.06589091;6
0.0124434875324368;0.82;202;0.4877113;0.06680574;6
0.0127070313319564;0.837;202;0.4853749;0.06773498;6
0.012970712967217;0.855;202;0.4830992;0.06861383;6
0.0132783427834511;0.872;202;0.4808528;0.06950703;6
0.0135420253500342;0.89;202;0.4785835;0.07047329;6
0.0138496542349458;0.91;202;0.4760141;0.07149941;6
0.0141131365671754;0.927;202;0.4739034;0.07202329;6
0.0144198341295123;0.945;202;0.4718771;0.07204741;6
0.0147265316918492;0.965;203;0.4695429;0.07168519;6
0.0149894142523408;0.982;203;0.4673674;0.07136298;6
0.0152961118146777;1;203;0.4650079;0.07142183;6
0.0155591815710068;1.017;203;0.4624623;0.07222329;6
0.0158225130289793;1.035;203;0.4599639;0.0736139;6
0.016129732131958;1.055;203;0.4575137;0.07522167;6
0.0163930635899305;1.07;203;0.455976;0.07608635;6
0.0166125055402517;1.085;203;0.454572;0.07667558;6
0.016919732093811;1.102;203;0.4529841;0.0771352;6
0.0171391945332289;1.117;204;0.4516744;0.07734991;6
0.0174025502055883;1.132;204;0.4504463;0.07739086;6
0.0176659058779478;1.15;204;0.4490753;0.07730091;6
0.0178853683173656;1.165;204;0.4479164;0.07725984;6
0.0181926172226667;1.182;204;0.4465585;0.07732125;6
0.0184120759367943;1.197;204;0.4454133;0.07736541;6
0.0186754241585732;1.212;204;0.4443299;0.07726836;6
0.018938772380352;1.23;204;0.4430958;0.07698968;6
0.0192021206021309;1.247;204;0.4418151;0.07699206;6
0.0195093601942062;1.265;204;0.4405387;0.07722022;6
0.019816605374217;1.285;205;0.4393052;0.07706226;6
0.0200360715389252;1.297;205;0.4387097;0.07642406;6
0.0202994290739298;1.315;205;0.4379428;0.07502925;6
0.0205627884715796;1.33;205;0.4372369;0.07378346;6
0.0207822527736425;1.345;205;0.436427;0.07276122;6
0.0210456121712923;1.362;205;0.4353119;0.07231112;6
0.0213528349995613;1.38;205;0.4340382;0.07296795;6
0.0216161664575338;1.397;205;0.4327294;0.07452866;6
0.0218356102705002;1.41;205;0.4318854;0.07578216;6
0.0220550540834665;1.425;205;0.4309962;0.07702679;6
0.0224061626940966;1.445;206;0.4299843;0.07809542;6
0.0227133948355913;1.465;206;0.4290911;0.07840444;6
0.0230206288397312;1.485;206;0.4282839;0.07795038;6
0.023327860981226;1.502;206;0.4275422;0.07739715;6
0.0235912054777145;1.52;206;0.4266484;0.07723968;6
0.0238984394818544;1.537;206;0.4256324;0.07759587;6
0.0241178944706917;1.552;206;0.4247143;0.07809069;6
0.0244251303374767;1.572;206;0.4235513;0.07871102;6
0.0247323662042618;1.59;206;0.4226013;0.07905912;6
0.024951821193099;1.605;207;0.4218054;0.07924365;6
0.0253029484301806;1.625;207;0.4207422;0.07943782;6
0.0256101805716753;1.645;207;0.4196529;0.07966683;6
0.0259174108505249;1.662;207;0.4187162;0.07993827;6
0.0261368621140718;1.677;207;0.4178929;0.08022992;6
0.0264440942555666;1.697;207;0.4168615;0.08052943;6
0.0267952214926481;1.717;207;0.4159131;0.08056188;6
0.0271024666726589;1.737;207;0.414929;0.08066087;6
0.0274974945932627;1.76;207;0.4137642;0.08100226;6
0.0278047397732735;1.78;207;0.4127991;0.08053691;6
0.0281119830906391;1.8;207;0.411935;0.07886314;6
0.02846310287714;1.82;207;0.4110398;0.07665147;6
0.028814222663641;1.842;207;0.4097656;0.07527151;6
0.0291214510798454;1.862;207;0.4085486;0.07522181;6
0.0295603536069393;1.887;207;0.4072405;0.0754061;6
0.0299992654472589;1.915;207;0.4060328;0.07520213;6
0.0303065050393343;1.935;208;0.4051779;0.07478836;6
0.0307015255093575;1.96;208;0.4040254;0.07392871;6
0.031184371560812;1.987;208;0.4026684;0.07279301;6
0.031535554677248;2.01;208;0.4016446;0.07158025;6
0.0318428389728069;2.03;208;0.4007576;0.07011216;6
0.0321501232683659;2.047;208;0.3999437;0.06861409;6
0.0324573516845703;2.067;208;0.3989709;0.06678855;6
0.0327206440269947;2.082;208;0.3982339;0.06536607;6
0.033027820289135;2.102;209;0.3971501;0.06362405;6
0.033334992825985;2.12;209;0.3961559;0.06234021;6
0.0335544049739838;2.135;209;0.395317;0.0613177;6
0.0339055024087429;2.155;209;0.3942968;0.05976967;6
0.0341688506305218;2.172;209;0.3935046;0.05803151;6
0.0344760864973068;2.19;209;0.3927416;0.05604152;6
0.0347833260893822;2.21;209;0.3918023;0.05371335;6
0.0350905656814575;2.227;209;0.3909229;0.05179146;6
0.0353977717459202;2.247;209;0.3897832;0.04995511;6
0.0356171987950802;2.26;210;0.3890422;0.0491146;6
0.0358805172145367;2.277;210;0.3879922;0.04841183;6
0.036187719553709;2.295;210;0.3870541;0.04801681;6
0.0364510342478752;2.31;210;0.3863761;0.04767616;6
0.0367582738399506;2.33;210;0.3856318;0.0469144;6
0.0370655246078968;2.347;210;0.3850369;0.04602076;6
0.0372849926352501;2.362;210;0.3845151;0.04512884;6
0.0375922434031963;2.38;210;0.3838995;0.04394651;6
0.0378555990755558;2.397;211;0.3832975;0.04259288;6
0.038206659257412;2.417;211;0.3825987;0.04102948;6
0.038513820618391;2.437;211;0.381869;0.03965962;6
0.0389526225626469;2.462;211;0.3809687;0.03804167;6
0.0392597839236259;2.482;211;0.3802208;0.03678975;6
0.0396547727286816;2.505;211;0.3793341;0.03567094;6
0.0399181134998798;2.522;211;0.3786265;0.03495572;6
0.040225338190794;2.54;212;0.3779589;0.03406114;6
0.0405764579772949;2.56;212;0.3772902;0.03237451;6
0.0408398061990738;2.577;212;0.3767434;0.0303307;6
0.041190966963768;2.597;212;0.376055;0.027812;6
0.0414982289075851;2.617;212;0.3751294;0.02599998;6
0.0418493896722794;2.637;212;0.3739795;0.02521243;6
0.0421566516160965;2.657;212;0.3728065;0.0247505;6
0.0424638949334621;2.675;213;0.3719521;0.02381243;6
0.0427272468805313;2.69;213;0.3712969;0.02255831;6
0.042946707457304;2.705;213;0.3706423;0.02101637;6
0.0431661680340767;2.717;213;0.3700919;0.01959887;6
0.0434295199811459;2.732;213;0.3693585;0.01783444;6
0.0436928905546665;2.75;213;0.3683434;0.01594337;6
0.0439562760293484;2.765;213;0.367313;0.01463743;6
0.044263556599617;2.782;213;0.3659519;0.01356844;6
0.0444830469787121;2.797;213;0.3647165;0.01288708;6
0.0447903275489807;2.815;214;0.3633412;0.01206265;6
0.0450976006686687;2.832;214;0.3620524;0.01097041;6
0.0454048626124859;2.852;214;0.3606129;0.009373704;6
0.0457560196518898;2.872;214;0.3591772;0.007539494;6
0.0461071729660034;2.892;214;0.3576277;0.005661198;6
0.0464144349098206;2.912;214;0.3560336;0.003676478;6
0.0467216931283474;2.93;214;0.3547608;0.001572807;6
0.0470289513468742;2.947;215;0.3537118;-0.001126071;6
0.0472923144698143;2.965;215;0.3527555;-0.004248265;6
0.0475995726883411;2.982;215;0.3514681;-0.007021838;6
0.0478629358112812;2.997;215;0.3498158;-0.008588662;6
0.0481701828539371;3.017;215;0.3470101;-0.009513291;6
0.0484774336218834;3.035;215;0.344618;-0.009936255;6
0.0488285720348358;3.055;215;0.3425561;-0.01064606;6
0.0491358228027821;3.072;216;0.3412911;-0.01149606;6
0.0493549890816212;3.087;216;0.3405745;-0.01243954;6
0.049617949873209;3.102;216;0.340202;-0.01360638;6
0.0498809106647968;3.117;216;0.3400287;-0.01493588;6
0.0501438714563847;3.132;216;0.3399838;-0.01634538;6
0.0504068322479725;3.15;216;0.3400107;-0.01796754;6
0.0507140196859837;3.167;216;0.3401061;-0.01940149;6
0.0510216057300568;3.185;217;0.3401515;-0.02038932;6
0.0513291954994202;3.202;217;0.3400775;-0.02072966;6
0.0516367852687836;3.222;217;0.3398539;-0.02045167;6
0.0519443713128567;3.24;217;0.3396693;-0.02002566;6
0.0521640554070473;3.252;217;0.3394982;-0.0197787;6
0.0524276755750179;3.267;217;0.3392201;-0.01952089;6
0.0527352280914783;3.287;217;0.3386961;-0.01913322;6
0.0529549084603786;3.3;217;0.3383107;-0.01897026;6
0.0532624647021294;3.317;218;0.3378086;-0.01910702;6
0.0535258501768112;3.332;218;0.3373804;-0.01973438;6
0.0537452027201653;3.345;218;0.3369955;-0.02054553;6
0.0540522933006287;3.362;218;0.3363196;-0.02184343;6
0.054227776825428;3.375;218;0.3356663;-0.02267852;6
0.0544909983873367;3.39;218;0.3347045;-0.02325459;6
0.0547981485724449;3.407;218;0.333249;-0.023113;6
0.0550620779395103;3.422;218;0.3317397;-0.02227982;6
0.0553260035812855;3.437;219;0.3301108;-0.02117136;6
0.0556339211761951;3.455;219;0.3281467;-0.02010737;6
0.0558978468179703;3.472;219;0.3261254;-0.01962046;6
0.0562057569622993;3.49;219;0.3240884;-0.01971892;6
0.0565135926008224;3.507;219;0.3218935;-0.02028616;6
0.0567774474620819;3.522;219;0.3198312;-0.02097122;6
0.0570413060486317;3.537;219;0.3175481;-0.02170663;6
0.0573051609098911;3.552;219;0.3150203;-0.02240436;6
0.0576129369437695;3.572;220;0.3113364;-0.02332545;6
0.0579199716448784;3.59;220;0.3078759;-0.02405762;6
0.0581392832100391;3.602;220;0.305269;-0.02455511;6
0.0584463141858578;3.62;220;0.3015095;-0.02527487;6
0.0587533488869667;3.637;220;0.2977545;-0.02614898;6
0.059016477316618;3.652;220;0.2945908;-0.02712543;6
0.0593666397035122;3.672;220;0.2903525;-0.02864219;6
0.0596730336546898;3.692;220;0.2857638;-0.03005363;6
0.0600669682025909;3.715;221;0.2802603;-0.03131497;6
0.0603733584284782;3.732;221;0.2759563;-0.03228509;6
0.0606363490223885;3.747;221;0.2724446;-0.03330532;6
0.0609432123601437;3.765;221;0.2685776;-0.03478391;6
0.0612500719726086;3.782;221;0.2647505;-0.03643883;6
0.0615130960941315;3.797;221;0.2610486;-0.03758623;6
0.0618199743330479;3.815;221;0.2559614;-0.03827973;6
0.0620832107961178;3.83;221;0.2509833;-0.03819244;6
0.0623464435338974;3.845;221;0.2458277;-0.03758206;6
0.0626096799969673;3.86;222;0.2408369;-0.03660887;6
0.0629167854785919;3.88;222;0.2348831;-0.03515733;6
0.0632239058613777;3.897;222;0.2305209;-0.0340188;6
0.0635311678051949;3.915;222;0.2266663;-0.03290637;6
0.0638384222984314;3.932;222;0.2231493;-0.03176337;6
0.0641456842422485;3.95;222;0.2200013;-0.03079416;6
0.0644529461860657;3.967;222;0.2171487;-0.03009029;6
0.0647602304816246;3.985;222;0.2143584;-0.02948659;6
0.0650675296783447;4.002;222;0.2114267;-0.02872816;6
0.0653309300541878;4.017;222;0.2087056;-0.02778718;6
0.0656821355223656;4.037;223;0.2048025;-0.02598453;6
0.0659455358982086;4.052;223;0.2020112;-0.02466135;6
0.0662528201937675;4.07;223;0.199229;-0.02379276;6
0.0666479021310806;4.092;223;0.1959787;-0.02364182;6
0.0669112876057625;4.107;223;0.1933785;-0.0232248;6
0.0672624707221985;4.127;223;0.1893827;-0.02175935;6
0.0676575601100922;4.15;223;0.185166;-0.02014814;6
0.0679648593068123;4.167;224;0.1824534;-0.01996483;6
0.0682721585035324;4.185;224;0.1798896;-0.02054192;6
0.0685355588793755;4.202;224;0.1770304;-0.02115619;6
0.0687989592552185;4.217;224;0.1743444;-0.02148109;6
0.0691061243414879;4.235;224;0.171123;-0.02166962;6
0.0694571658968925;4.255;224;0.1674508;-0.02172474;6
0.0697643235325813;4.272;224;0.1643088;-0.02164094;6
0.0701592415571213;4.295;224;0.1602462;-0.02110988;6
0.0705103650689125;4.312;224;0.1571303;-0.02053225;6
0.0708176121115685;4.33;225;0.1542351;-0.02007243;6
0.070993185043335;4.34;225;0.1527696;-0.01995436;6
0.0713882222771645;4.362;225;0.1497597;-0.01985679;6
0.0716515779495239;4.377;225;0.1479395;-0.01990324;6
0.0719148740172386;4.392;225;0.1462007;-0.01997253;6
0.0722220465540886;4.41;225;0.1441625;-0.0199309;6
0.072441466152668;4.422;225;0.142671;-0.01976372;6
0.0727925226092339;4.442;225;0.1402609;-0.01935822;6
0.073099672794342;4.46;225;0.1382219;-0.01907127;6
0.0734506025910378;4.48;226;0.1360209;-0.01899251;6
0.0737576559185982;4.497;226;0.1341357;-0.0190757;6
0.0740208476781845;4.512;226;0.1326065;-0.01946775;6
0.0742840468883514;4.527;226;0.1312123;-0.02046283;6
0.0745473951101303;4.542;226;0.1297711;-0.02190339;6
0.0748549103736877;4.56;226;0.1274488;-0.02310741;6
0.0750745609402657;4.572;226;0.1252442;-0.02319764;6
0.075425997376442;4.592;226;0.121236;-0.02226666;6
0.0756456479430199;4.605;226;0.118829;-0.0215359;6
0.0759091228246689;4.62;227;0.1161791;-0.02089903;6
0.0762161463499069;4.637;227;0.1132969;-0.02055461;6
0.0764354467391968;4.65;227;0.1113737;-0.02062154;6
0.0766986086964607;4.665;227;0.1091106;-0.02100947;6
0.0769617781043053;4.68;227;0.1067256;-0.02140912;6
0.0773126780986786;4.697;227;0.1036668;-0.02169789;6
0.0776197835803032;4.715;227;0.1003458;-0.02196123;6
0.0779268890619278;4.732;227;0.09715378;-0.022691;6
0.0782339945435524;4.75;227;0.09389262;-0.02354004;6
0.078453354537487;4.762;227;0.09145386;-0.02405282;6
0.0786727145314217;4.775;228;0.08895084;-0.02445079;6
0.0789798274636269;4.792;228;0.08559406;-0.02513004;6
0.0793308094143867;4.812;228;0.08206839;-0.02633541;6
0.0796379148960114;4.83;228;0.07898892;-0.0275264;6
0.0799450278282166;4.847;228;0.07563832;-0.02843679;6
0.0803398117423058;4.867;228;0.07142793;-0.02885125;6
0.0806029811501503;4.882;228;0.06815588;-0.02877284;6
0.0808222889900208;4.895;228;0.06554776;-0.02859426;6
0.0810854583978653;4.91;228;0.06271195;-0.02843054;6
0.0813486278057098;4.925;228;0.06016911;-0.02836628;6
0.0816560164093971;4.942;229;0.0574156;-0.02825836;6
0.0819196626543999;4.957;229;0.05516724;-0.02804104;6
0.0822272524237633;4.975;229;0.0526266;-0.02753253;6
0.0825787782669067;4.992;229;0.05023203;-0.02675007;6
0.0828424245119095;5.007;229;0.04839924;-0.02603355;6
0.0831931605935097;5.027;229;0.04639708;-0.02539743;6
0.0834123343229294;5.04;229;0.04538906;-0.02531949;6
0.0837630182504654;5.06;229;0.04395106;-0.02563741;6
0.0841575339436531;5.082;229;0.04221832;-0.02617884;6
0.0844209566712379;5.097;230;0.04083345;-0.02622984;6
0.0847286134958267;5.112;230;0.03932077;-0.02582194;6
0.0849923193454742;5.127;230;0.03784188;-0.02507746;6
0.0852560251951218;5.142;230;0.03661376;-0.02447658;6
0.0855197310447693;5.157;230;0.03564729;-0.02439179;6
0.0858272612094879;5.175;230;0.03464294;-0.02476962;6
0.0861346498131752;5.192;230;0.03359604;-0.02514504;6
0.0865737795829773;5.215;230;0.03220255;-0.02520849;6
0.0868811681866646;5.232;230;0.03115183;-0.02485241;6
0.0871886238455772;5.25;231;0.03020796;-0.0241698;6
0.087584063410759;5.272;231;0.0292425;-0.02325625;6
0.0878916233778;5.29;231;0.02865059;-0.02275948;6
0.0882431194186211;5.307;231;0.02810091;-0.02239872;6
0.0885067135095596;5.322;231;0.02763548;-0.02223922;6
0.0888137370347977;5.34;231;0.02704803;-0.02215339;6
0.0891207754611969;5.357;231;0.02637637;-0.02196722;6
0.0894277989864349;5.375;231;0.02565477;-0.02163127;6
0.0897786915302277;5.392;231;0.02492383;-0.02127014;6
0.0899980142712593;5.405;232;0.0243697;-0.02099868;6
0.0902612209320068;5.42;231;0.02371869;-0.02096159;6
0.0905244201421738;5.435;230;0.02318047;-0.02189165;6
0.0908753573894501;5.455;229;0.02231373;-0.02413646;6
0.0911385640501976;5.47;228;0.0212197;-0.02576398;6
0.0914896428585052;5.487;228;0.01940563;-0.02634508;6
0.09170912951231;5.5;227;0.0179325;-0.02651204;6
0.0919725224375725;5.515;226;0.0158809;-0.02671592;6
0.0923237130045891;5.535;225;0.01283149;-0.02700991;6
0.092630997300148;5.552;223;0.01009142;-0.02747534;6
0.0929382592439651;5.57;222;0.007224248;-0.02811692;6
0.0932455062866211;5.587;221;0.004222851;-0.02890667;6
0.0934210792183876;5.6;221;0.002057004;-0.02960956;6
0.0936844348907471;5.615;220;-0.0009477224;-0.03009623;6
0.0940355733036995;5.635;219;-0.004964849;-0.03042462;6
0.0944306328892708;5.657;218;-0.009232056;-0.03107207;6
0.094694010913372;5.672;217;-0.01201104;-0.03170896;6
0.0949573814868927;5.69;216;-0.01545326;-0.0324292;6
0.095220759510994;5.705;215;-0.01863468;-0.03289903;6
0.0954841300845146;5.72;214;-0.02189241;-0.03324061;6
0.0957474634051323;5.735;213;-0.02513359;-0.03355145;6
0.0960985645651817;5.757;211;-0.02991652;-0.03390982;6
0.0964057743549347;5.775;210;-0.03339255;-0.03414781;6
0.0967129915952683;5.795;209;-0.0371005;-0.03457295;6
0.0970202386379242;5.812;208;-0.04016541;-0.03499827;6
0.0972836539149284;5.83;207;-0.04330399;-0.03502441;6
0.0976348668336868;5.852;205;-0.04726525;-0.03451465;6
0.0979421809315681;5.87;204;-0.04964919;-0.03446698;6
0.0982934013009071;5.892;203;-0.05166049;-0.03520136;6
0.0985125973820686;5.907;202;-0.05297174;-0.03552933;6
0.0989070981740952;5.93;201;-0.05436418;-0.03606873;6
0.0991701036691666;5.947;200;-0.05531067;-0.03668772;6
0.0994331017136574;5.965;199;-0.05658309;-0.03747035;6
0.0996960997581482;5.982;198;-0.05811903;-0.03824533;6
0.0999596044421196;6;197;-0.05991625;-0.03895813;6
0.100311003625393;6.02;196;-0.06200301;-0.03969217;6
0.100530624389648;6.035;195;-0.06366085;-0.04013992;6
0.100794173777103;6.052;194;-0.06559207;-0.04055633;6
0.101101644337177;6.072;193;-0.06763683;-0.04093245;6
0.101365275681019;6.09;191;-0.06923088;-0.04120357;6
0.101628914475441;6.107;190;-0.07048868;-0.04134594;6
0.101804673671722;6.12;190;-0.07123414;-0.04136495;6
0.102068312466145;6.137;188;-0.07201153;-0.04136283;6
0.102288007736206;6.152;187;-0.07225208;-0.04132886;6
0.102551601827145;6.172;186;-0.07228796;-0.04137422;6
0.102814733982086;6.19;185;-0.07215102;-0.04145885;6
0.103165581822395;6.212;184;-0.07147137;-0.04180342;6
0.103384859859943;6.23;183;-0.07087887;-0.0421486;6
0.103560276329517;6.24;182;-0.07052547;-0.0422363;6
0.103779554367065;6.257;181;-0.06977965;-0.04192716;6
0.103955060243607;6.27;180;-0.06925078;-0.04125932;6
0.104219138622284;6.287;179;-0.06861625;-0.04005739;6
0.104439213871956;6.302;178;-0.06803237;-0.0392968;6
0.104703292250633;6.322;177;-0.06721612;-0.03897253;6
0.104923360049725;6.34;176;-0.06653901;-0.03890609;6
0.105187445878983;6.357;176;-0.06595495;-0.03881029;6
0.105407439172268;6.372;175;-0.06557842;-0.03900201;6
0.1056272611022;6.39;174;-0.06520736;-0.03951162;6
0.105891041457653;6.41;173;-0.06461222;-0.04015727;6
0.106154821813107;6.427;172;-0.0638398;-0.04058658;6
0.106286711990833;6.44;171;-0.06326424;-0.04073679;6
0.106594458222389;6.462;170;-0.0621677;-0.0406936;6
0.106857992708683;6.482;168;-0.0612487;-0.04066345;6
0.107077300548553;6.5;167;-0.06062609;-0.04079247;6
0.107340469956398;6.517;166;-0.05990621;-0.04111281;6
0.107603646814823;6.54;165;-0.0590684;-0.04149371;6
0.107910677790642;6.562;164;-0.05854956;-0.04160948;6
0.108173802495003;6.582;162;-0.05835787;-0.0414722;6
0.108611457049847;6.617;160;-0.05784858;-0.04142782;6
0.108830280601978;6.635;159;-0.05760217;-0.04175587;6
0.109092876315117;6.657;158;-0.05724179;-0.04256093;6
0.109399236738682;6.682;157;-0.05653083;-0.04318323;6
0.10970588773489;6.705;156;-0.0566017;-0.04321154;6
0.110012844204903;6.732;154;-0.05744817;-0.04317941;6
0.110363654792309;6.76;153;-0.05896258;-0.04368934;6
0.110670611262321;6.785;151;-0.06110075;-0.04436136;6
0.110933713614941;6.807;151;-0.06396588;-0.04383611;6
0.111196734011173;6.832;149;-0.06747884;-0.042227;6
0.111459739506245;6.855;148;-0.07074606;-0.04106783;6
0.111766576766968;6.88;146;-0.07440688;-0.04047781;6
0.111985750496387;6.9;145;-0.07742148;-0.04047876;6
0.112248763442039;6.922;144;-0.08071653;-0.04092534;6
0.11255607008934;6.95;143;-0.08525161;-0.04190556;6
0.112775757908821;6.97;142;-0.08910502;-0.04253539;6
0.113039381802082;6.992;141;-0.09420069;-0.04283531;6
0.113259077072144;7.015;139;-0.09958453;-0.04280314;6
0.113522700965405;7.037;138;-0.1054884;-0.04262566;6
0.113698452711105;7.055;137;-0.1101628;-0.0425854;6
0.113874092698097;7.072;136;-0.1148622;-0.04263904;6
0.11409355700016;7.092;135;-0.1203035;-0.04280408;6
0.114313021302223;7.112;134;-0.1255133;-0.04305107;6
0.114532485604286;7.132;133;-0.1311834;-0.04324104;6
0.114751949906349;7.152;132;-0.1371834;-0.04327317;6
0.114971421658993;7.175;131;-0.1435867;-0.04365328;6
0.115190885961056;7.195;131;-0.1494351;-0.04424421;6
0.115366451442242;7.212;130;-0.154578;-0.04488798;6
0.115498125553131;7.227;129;-0.1594553;-0.04542345;6
0.115717582404613;7.247;128;-0.1660479;-0.04597095;6
0.115937046706676;7.27;127;-0.1738723;-0.04644052;6
0.116112612187862;7.287;126;-0.1804528;-0.04663927;6
0.116288177669048;7.305;126;-0.1872425;-0.04665831;6
0.116463743150234;7.322;125;-0.1935164;-0.04675153;6
0.11663930863142;7.34;124;-0.2000153;-0.04670033;6
0.116770967841148;7.355;124;-0.2058692;-0.04627893;6
0.116946510970592;7.375;123;-0.2125362;-0.04607485;6
0.117122061550617;7.392;122;-0.2177523;-0.04631636;6
0.117341496050358;7.412;122;-0.2234216;-0.04699585;6
0.117560930550098;7.437;121;-0.2306743;-0.04793942;6
0.117780365049839;7.462;120;-0.2381795;-0.04820167;6
0.117999792098999;7.485;120;-0.2444032;-0.04829424;6
0.11817529797554;7.502;119;-0.2490206;-0.04861941;6
0.118350796401501;7.522;118;-0.2543518;-0.0493149;6
0.118526302278042;7.54;117;-0.2591623;-0.0499756;6
0.118701800704002;7.557;116;-0.2644022;-0.05046931;6
0.118877299129963;7.58;115;-0.2712451;-0.05099025;6
0.119008928537369;7.595;114;-0.276095;-0.05132243;6
0.119184426963329;7.615;114;-0.2834709;-0.05132926;6
0.11935993283987;7.632;113;-0.2900412;-0.05071259;6
0.119491636753082;7.647;113;-0.2957422;-0.0500228;6
0.119667269289494;7.665;112;-0.3022044;-0.04912268;6
0.119798995554447;7.682;112;-0.3087131;-0.04818283;6
0.119930721819401;7.695;111;-0.3132676;-0.0474151;6
0.120062448084354;7.712;111;-0.3191347;-0.04679277;6
0.120238080620766;7.73;110;-0.3246278;-0.04695571;6
0.120413713157177;7.752;109;-0.3312898;-0.04824949;6
0.120545439422131;7.77;109;-0.3364232;-0.04983033;6
0.120677165687084;7.785;108;-0.3412485;-0.05130802;6
0.120808884501457;7.8;108;-0.3470813;-0.05239233;6
0.12094060331583;7.815;107;-0.3538315;-0.05271313;6
0.121072314679623;7.83;107;-0.3610977;-0.05263177;6
0.121204033493996;7.847;106;-0.3700939;-0.05179195;6
0.121423557400703;7.87;106;-0.3818747;-0.04990696;6
0.121555268764496;7.887;105;-0.3902717;-0.04911922;6
0.121686987578869;7.902;105;-0.396676;-0.04919409;6
0.121818698942661;7.917;104;-0.4032025;-0.04962028;6
0.121906511485577;7.932;104;-0.4096998;-0.05026537;6
0.122082129120827;7.95;104;-0.4179407;-0.05071808;6
0.122213833034039;7.97;103;-0.4274906;-0.05112948;6
0.122389353811741;7.987;102;-0.4356646;-0.05167396;6
0.122520990669727;8.007;102;-0.4451959;-0.05246053;6
0.12269651889801;8.03;101;-0.4573634;-0.05252662;6
0.122828155755997;8.045;101;-0.4653748;-0.05207647;6
0.123003676533699;8.065;100;-0.4758366;-0.0515408;6
0.123135320842266;8.082;100;-0.4850249;-0.05098281;6
0.123266965150833;8.097;100;-0.4926328;-0.05055611;6
0.12339860200882;8.117;99;-0.5018588;-0.05045267;6
0.123574122786522;8.137;99;-0.5111566;-0.05024571;6
0.123705707490444;8.157;98;-0.5197753;-0.05054643;6
0.123881131410599;8.177;97;-0.5279018;-0.05152583;6
0.12401270866394;8.195;97;-0.5356213;-0.05225633;6
0.124100416898727;8.207;97;-0.5418541;-0.05234026;6
0.124231986701488;8.222;97;-0.5487567;-0.05240699;6
0.124407418072224;8.245;96;-0.5594335;-0.05227385;6
0.124538987874985;8.265;96;-0.5689162;-0.05167683;6
0.12471441924572;8.287;95;-0.5792027;-0.05131751;6
0.124845989048481;8.305;95;-0.5875314;-0.05074186;6
0.124977558851242;8.322;95;-0.5956379;-0.05043383;6
0.125109285116196;8.34;94;-0.6038686;-0.0501966;6
0.12528495490551;8.36;94;-0.6137998;-0.04945122;6
0.125372797250748;8.377;93;-0.6224301;-0.04899538;6
0.125548467040062;8.397;93;-0.6327464;-0.04801201;6
0.125680223107338;8.415;93;-0.6417725;-0.04738871;6
0.125811979174614;8.432;92;-0.6506907;-0.0470149;6
0.12594373524189;8.452;92;-0.6610674;-0.04660377;6
