0.0112958373501897;0.697;239;-1.99655;0.03054946;4
0.011618041433394;0.715;239;-1.994174;0.03131336;4
0.0118999620899558;0.732;239;-1.992191;0.0318896;4
0.0122221559286118;0.75;239;-1.990644;0.03207412;4
0.0124638024717569;0.765;239;-1.989423;0.03212421;4
0.0127457221969962;0.78;239;-1.988046;0.03249712;4
0.012947098352015;0.792;239;-1.986733;0.03326302;4
0.0132290385663509;0.81;239;-1.984688;0.03507229;4
0.0135109787806869;0.825;239;-1.983028;0.03697965;4
0.0137526420876384;0.84;240;-1.981559;0.03871468;4
0.0140748592093587;0.857;240;-1.980181;0.04001109;4
0.0143164917826653;0.872;240;-1.979265;0.0404823;4
0.01455810200423;0.887;240;-1.97845;0.04034557;4
0.014839980751276;0.902;240;-1.977642;0.03967619;4
0.015121859498322;0.92;240;-1.976451;0.0383466;4
0.0154440067708492;0.937;240;-1.97494;0.03673178;4
0.0156856440007687;0.952;240;-1.973307;0.03535067;4
0.0159675590693951;0.967;240;-1.971444;0.03408387;4
0.0162091981619596;0.982;240;-1.969288;0.03297419;4
0.0165313854813576;1;241;-1.966495;0.03189445;4
0.0167730208486319;1.015;241;-1.963957;0.0310936;4
0.0170548651367426;1.032;241;-1.960872;0.03021054;4
0.0173367112874985;1.047;241;-1.958355;0.0293407;4
0.0175782907754183;1.062;241;-1.955997;0.028179;4
0.0178601369261742;1.077;241;-1.953995;0.02657248;4
0.0180614534765482;1.09;241;-1.952483;0.02493086;4
0.0183835551142693;1.107;241;-1.950658;0.02223846;4
0.0186251327395439;1.122;241;-1.949273;0.01964237;4
0.0189472362399101;1.14;241;-1.94769;0.01640357;4
0.0192290749400854;1.157;241;-1.945161;0.01333281;4
0.0195109061896801;1.172;240;-1.941897;0.01121456;4
0.0197927299886942;1.19;239;-1.937429;0.009588191;4
0.0200342945754528;1.205;239;-1.933535;0.008660243;4
0.0202758591622114;1.217;239;-1.929629;0.008582974;4
0.0205576848238707;1.235;238;-1.924497;0.008935357;4
0.0207993630319834;1.25;237;-1.921583;0.008693227;4
0.0211216509342194;1.267;237;-1.919312;0.007663282;4
0.0213633682578802;1.282;236;-1.917751;0.006369071;4
0.0216453708708286;1.3;235;-1.91617;0.004562393;4
0.0219273660331964;1.315;235;-1.914891;0.002929064;4
0.0221689846366644;1.33;234;-1.913482;0.001260544;4
0.0224106032401323;1.345;234;-1.911955;-0.0004722562;4
0.022732762619853;1.362;233;-1.909567;-0.002300437;4
0.022974381223321;1.377;232;-1.906627;-0.00320076;4
0.0232965610921383;1.397;232;-1.901795;-0.003291554;4
0.0235382337123156;1.412;231;-1.898596;-0.003336683;4
0.0237799063324928;1.427;230;-1.896213;-0.003800758;4
0.0240215789526701;1.442;229;-1.894574;-0.004693366;4
0.0243840869516134;1.462;229;-1.893124;-0.006222859;4
0.024666003882885;1.48;228;-1.892029;-0.007588549;4
0.0249479040503502;1.497;227;-1.890833;-0.008727148;4
0.0251492615789175;1.51;227;-1.889766;-0.009328475;4
0.0253908894956112;1.525;226;-1.888094;-0.009822494;4
0.0256325174123049;1.54;225;-1.886272;-0.01030055;4
0.0258741546422243;1.555;225;-1.884668;-0.01102356;4
0.0261560771614313;1.572;223;-1.88281;-0.01200653;4
0.0264380015432835;1.59;222;-1.880108;-0.01197406;4
0.0266796499490738;1.605;221;-1.877399;-0.010594;4
0.0269212983548641;1.62;220;-1.875277;-0.008842966;4
0.0271629188209772;1.635;219;-1.87411;-0.007542602;4
0.027404498308897;1.652;218;-1.873791;-0.006832346;4
0.027646079659462;1.667;218;-1.874014;-0.006676326;4
0.0278876610100269;1.682;217;-1.874347;-0.006810134;4
0.0281292404979467;1.697;216;-1.874519;-0.007066628;4
0.028370825573802;1.712;215;-1.874318;-0.007308379;4
0.0286124423146248;1.73;214;-1.873605;-0.007493592;4
0.0288943275809288;1.747;213;-1.872657;-0.007699946;4
0.0292164832353592;1.767;212;-1.871306;-0.008275215;4
0.0294580981135368;1.785;211;-1.870086;-0.00911175;4
0.0297399815171957;1.802;211;-1.868915;-0.00995813;4
0.0299413222819567;1.817;210;-1.86801;-0.0106027;4
0.0302231982350349;1.835;209;-1.867014;-0.01093144;4
0.0304245389997959;1.85;209;-1.866054;-0.01087113;4
0.0307064168155193;1.867;208;-1.865034;-0.0109963;4
0.0309480261057615;1.882;207;-1.864232;-0.01129489;4
0.0311493836343288;1.897;207;-1.863461;-0.01171765;4
0.0313910096883774;1.912;206;-1.862605;-0.01231799;4
0.0315923653542995;1.927;205;-1.861518;-0.01285706;4
0.0318339951336384;1.945;204;-1.860064;-0.01321407;4
0.0320756211876869;1.96;203;-1.858636;-0.01345603;4
0.0322769805788994;1.975;203;-1.856845;-0.01338749;4
0.0325588919222355;1.992;203;-1.854411;-0.01200285;4
0.0327602550387383;2.007;202;-1.852832;-0.01092177;4
0.032961618155241;2.022;201;-1.851806;-0.01041901;4
0.0332435294985771;2.04;200;-1.85101;-0.0106499;4
0.0334448926150799;2.055;200;-1.850492;-0.01146393;4
0.0336462520062923;2.07;199;-1.849884;-0.01243004;4
0.0338878780603409;2.085;198;-1.848954;-0.01319953;4
0.0340892374515533;2.1;197;-1.847587;-0.01359227;4
0.0343308635056019;2.117;196;-1.845763;-0.01388538;4
0.034532219171524;2.132;195;-1.844353;-0.01434312;4
0.0347738489508629;2.15;195;-1.842796;-0.01519179;4
0.0350155085325241;2.165;194;-1.841356;-0.01599898;4
0.0352571718394756;2.182;193;-1.839563;-0.01693193;4
0.0354988351464272;2.2;193;-1.837705;-0.01783887;4
0.0357404984533787;2.217;192;-1.835762;-0.01878338;4
0.0359418876469135;2.232;191;-1.834107;-0.01949068;4
0.0361432544887066;2.247;191;-1.832557;-0.02020988;4
0.0363445766270161;2.262;190;-1.830979;-0.02098493;4
0.0365861617028713;2.28;189;-1.828938;-0.02170718;4
0.0368277505040169;2.297;189;-1.826509;-0.022095;4
0.0370693393051624;2.315;188;-1.824107;-0.02275665;4
0.0372706614434719;2.332;187;-1.822086;-0.02406995;4
0.0374720059335232;2.347;187;-1.820285;-0.02546961;4
0.0376733727753162;2.362;186;-1.818098;-0.02661329;4
0.037915013730526;2.38;185;-1.81483;-0.02729718;4
0.0381969287991524;2.4;185;-1.810751;-0.02800789;4
0.0384385697543621;2.42;184;-1.807632;-0.02940757;4
0.0386399403214455;2.435;184;-1.805773;-0.03100612;4
0.0388815402984619;2.452;183;-1.803696;-0.03323574;4
0.0390828736126423;2.467;183;-1.801575;-0.0350723;4
0.0393244698643684;2.485;182;-1.798136;-0.03661092;4
0.0395257994532585;2.502;182;-1.793414;-0.03700712;4
0.0397271327674389;2.517;181;-1.788811;-0.03633046;4
0.0399687252938747;2.535;180;-1.784129;-0.03511759;4
0.0401297546923161;2.547;179;-1.78152;-0.034286;4
0.0403310395777225;2.565;178;-1.778841;-0.03335011;4
0.0405323281884193;2.58;177;-1.776927;-0.03277555;4
0.0407738722860813;2.597;176;-1.775074;-0.03236655;4
0.0409751571714878;2.615;175;-1.773227;-0.03194332;4
0.0411764420568943;2.63;175;-1.770914;-0.0309984;4
0.0413778088986874;2.647;174;-1.768725;-0.03025333;4
0.0416194945573807;2.665;174;-1.766972;-0.0302095;4
0.0418208949267864;2.682;173;-1.765175;-0.03072902;4
0.0420222952961922;2.7;172;-1.763105;-0.03166593;4
0.0422236993908882;2.715;172;-1.761063;-0.03279571;4
0.042425099760294;2.73;171;-1.758796;-0.03418062;4
0.0426667407155037;2.75;170;-1.755082;-0.03605996;4
0.0428278110921383;2.765;170;-1.751714;-0.03723576;4
0.0430291518568993;2.78;169;-1.74732;-0.03785155;4
0.0431902222335339;2.795;169;-1.741747;-0.03746379;4
0.0434318296611309;2.812;168;-1.735361;-0.03691114;4
0.0436331704258919;2.83;168;-1.729605;-0.03678275;4
0.0438747927546501;2.85;167;-1.723514;-0.0372103;4
0.0440761782228947;2.867;166;-1.717814;-0.03763254;4
0.0442775636911392;2.885;166;-1.711079;-0.03717981;4
0.0444789491593838;2.9;165;-1.705582;-0.03677645;4
0.0446803346276283;2.917;165;-1.700249;-0.03671855;4
0.0448414422571659;2.932;164;-1.695822;-0.03689453;4
0.0450428277254105;2.95;164;-1.689917;-0.03665628;4
0.0452442057430744;2.965;164;-1.685077;-0.03667332;4
0.0454858504235744;2.985;163;-1.679817;-0.03735287;4
0.0456872209906578;3.002;162;-1.67532;-0.03828442;4
0.0458885952830315;3.02;162;-1.670223;-0.03907374;4
0.0460899658501148;3.037;162;-1.66349;-0.03920019;4
0.0462913364171982;3.055;161;-1.657145;-0.03924954;4
0.0464524142444134;3.07;161;-1.651536;-0.03917287;4
0.0466134622693062;3.085;160;-1.645744;-0.03909525;4
0.0468147695064545;3.102;160;-1.640071;-0.03969494;4
0.0470160767436028;3.117;159;-1.636065;-0.04084751;4
0.0471771210432053;3.132;159;-1.632177;-0.04240639;4
0.0473784282803535;3.15;159;-1.627424;-0.04420152;4
0.0475797355175018;3.167;159;-1.62111;-0.0449899;4
0.0477408021688461;3.182;158;-1.614377;-0.04487001;4
0.0479019060730934;3.197;158;-1.607687;-0.04442682;4
0.0481032840907574;3.212;157;-1.600192;-0.04357051;4
0.0483046658337116;3.23;157;-1.590855;-0.04157784;4
0.0485060438513756;3.247;157;-1.58293;-0.03949942;4
0.0486671477556229;3.262;156;-1.577785;-0.03849468;4
0.0488685257732868;3.28;156;-1.572621;-0.03799801;4
0.0490296259522438;3.295;156;-1.567934;-0.03753806;4
0.0491907112300396;3.31;155;-1.563671;-0.0371429;4
0.0493920706212521;3.327;155;-1.559615;-0.03736208;4
0.0495934300124645;3.345;155;-1.555339;-0.03773779;4
0.0497545190155506;3.362;154;-1.551318;-0.03853576;4
0.0499558784067631;3.377;154;-1.548055;-0.03940041;4
0.0501169674098492;3.395;154;-1.543242;-0.04002067;4
0.0503183268010616;3.412;153;-1.538647;-0.04097977;4
0.0505196899175644;3.43;153;-1.534245;-0.04240299;4
0.0507210567593575;3.447;153;-1.528897;-0.04328715;4
0.0509224198758602;3.465;153;-1.521955;-0.04297644;4
0.0510835088789463;3.482;152;-1.515862;-0.04277937;4
0.0512848757207394;3.5;152;-1.511153;-0.0435076;4
0.0514459647238255;3.515;151;-1.50771;-0.04493474;4
0.0516473054885864;3.532;151;-1.503844;-0.04712354;4
0.0518083609640598;3.547;150;-1.499632;-0.04874367;4
0.0519291497766972;3.56;150;-1.494973;-0.04952245;4
0.0521707274019718;3.58;150;-1.485965;-0.04978918;4
0.0523317828774452;3.595;150;-1.478922;-0.04964813;4
0.0525330975651741;3.615;149;-1.471123;-0.04997505;4
0.0526941530406475;3.63;149;-1.465867;-0.05043647;4
0.0528552085161209;3.645;149;-1.461373;-0.05144694;4
0.0530163012444973;3.66;148;-1.457601;-0.05304966;4
0.0531773902475834;3.675;148;-1.453944;-0.05484459;4
0.0533787533640862;3.692;147;-1.449269;-0.05674884;4
0.0535398423671722;3.71;147;-1.443598;-0.05792992;4
0.0537009313702583;3.725;147;-1.438104;-0.05828717;4
0.0539022944867611;3.742;147;-1.431984;-0.05879814;4
0.0540231131017208;3.755;147;-1.428254;-0.05959604;4
0.0542244799435139;3.772;146;-1.423594;-0.06122566;4
0.0543855763971806;3.79;146;-1.418645;-0.06294987;4
0.0545466728508472;3.805;146;-1.413709;-0.06425022;4
0.0547480434179306;3.822;146;-1.408338;-0.06579837;4
0.0548688694834709;3.837;146;-1.404151;-0.06729778;4
0.0550299659371376;3.852;145;-1.400188;-0.06912784;4
0.0551910623908043;3.867;145;-1.396415;-0.0712164;4
0.0553924329578877;3.885;145;-1.391563;-0.07371108;4
0.0555535480380058;3.902;144;-1.38582;-0.07608376;4
0.0557549372315407;3.92;144;-1.378841;-0.0781058;4
0.0559160523116589;3.937;143;-1.370578;-0.07942719;4
0.056117445230484;3.955;143;-1.360988;-0.07977037;4
0.0562785565853119;3.97;143;-1.352074;-0.07933271;4
0.056479949504137;3.99;143;-1.341393;-0.07892119;4
0.0566410645842552;4.007;143;-1.334105;-0.0794797;4
0.0568021610379219;4.022;142;-1.328978;-0.08063573;4
0.0569632463157177;4.037;142;-1.324571;-0.0822288;4
0.0571243315935135;4.052;142;-1.320542;-0.08404265;4
0.0572451427578926;4.067;142;-1.316705;-0.08588085;4
0.0574465021491051;4.085;141;-1.312134;-0.08796901;4
0.0576075874269009;4.102;141;-1.307431;-0.0899759;4
0.0577686727046967;4.117;141;-1.302813;-0.09137432;4
0.0579297579824924;4.132;141;-1.298033;-0.09258743;4
0.0580908209085464;4.15;141;-1.292368;-0.09402269;4
0.0582518726587296;4.165;141;-1.287343;-0.09530494;4
0.0584129244089127;4.18;140;-1.282028;-0.0965836;4
0.0585739761590958;4.195;140;-1.276282;-0.09778265;4
0.0587350241839886;4.212;140;-1.269023;-0.09887097;4
0.0588960759341717;4.23;140;-1.261301;-0.09968313;4
0.0590973906219006;4.247;140;-1.253462;-0.100445;4
0.0592181794345379;4.262;140;-1.247198;-0.1011997;4
0.0594195313751698;4.28;139;-1.240239;-0.102329;4
0.0595403499901295;4.295;139;-1.234672;-0.1035777;4
0.0597417168319225;4.312;139;-1.228475;-0.1053676;4
0.0599028095602989;4.33;139;-1.22233;-0.1072617;4
0.0600639022886753;4.345;139;-1.21673;-0.1087615;4
0.0602249950170517;4.36;139;-1.210692;-0.1099739;4
0.0603458173573017;4.375;139;-1.204021;-0.1107506;4
0.0605471841990948;4.395;138;-1.194236;-0.1111503;4
0.0607485361397266;4.415;138;-1.183729;-0.111166;4
0.0609498843550682;4.432;138;-1.174506;-0.1110561;4
0.0611109659075737;4.45;138;-1.165324;-0.1109388;4
0.0612720437347889;4.465;138;-1.157413;-0.1107788;4
0.061392854899168;4.48;138;-1.149751;-0.1105446;4
0.0615942068397999;4.497;138;-1.14101;-0.1103085;4
0.0617552846670151;4.515;138;-1.132649;-0.1102817;4
0.0619163699448109;4.532;137;-1.124764;-0.1103541;4
0.0620371922850609;4.545;137;-1.119322;-0.1104941;4
0.0621982887387276;4.56;137;-1.113086;-0.1108333;4
0.062359381467104;4.575;137;-1.107092;-0.1112813;4
0.062480203807354;4.59;137;-1.101127;-0.1117812;4
0.0626413002610207;4.605;137;-1.094961;-0.1122615;4
0.0628023967146873;4.622;137;-1.087354;-0.1126399;4
0.0629634857177734;4.637;137;-1.080518;-0.1128617;4
0.0631245821714401;4.652;137;-1.073509;-0.1130652;4
0.0632856413722038;4.67;137;-1.065435;-0.1131635;4
0.0634466931223869;4.685;137;-1.05804;-0.1129191;4
0.0635674893856049;4.7;137;-1.050099;-0.1123371;4
0.0637688040733337;4.717;138;-1.040726;-0.1112724;4
0.0638895928859711;4.732;138;-1.032628;-0.1102123;4
0.0640506446361542;4.747;138;-1.024785;-0.109226;4
0.0642117038369179;4.765;139;-1.016526;-0.1083843;4
0.0644130185246468;4.782;139;-1.009072;-0.1079398;4
0.0645338222384453;4.797;139;-1.003399;-0.107866;4
0.0646949037909508;4.812;139;-0.9986753;-0.108181;4
0.0648559853434563;4.827;139;-0.9947286;-0.1087779;4
0.0650170594453812;4.845;139;-0.990413;-0.109477;4
0.065218411386013;4.862;139;-0.9857889;-0.1096809;4
0.0653392150998116;4.877;139;-0.981901;-0.1094534;4
0.0655405670404434;4.895;139;-0.9775542;-0.1091024;4
0.0656613782048225;4.907;139;-0.9745395;-0.1088443;4
0.0657821893692017;4.922;139;-0.9708124;-0.1083264;4
0.0659835562109947;4.94;139;-0.9665695;-0.1074467;4
0.0661446526646614;4.955;139;-0.9631084;-0.1068833;4
0.0663460195064545;4.975;139;-0.9586028;-0.1064801;4
0.0665473863482475;4.995;139;-0.9541969;-0.1064727;4
0.0667084753513336;5.012;139;-0.9504325;-0.1072686;4
0.0668695718050003;5.03;139;-0.9466226;-0.1087165;4
0.067070946097374;5.047;139;-0.9426186;-0.110497;4
0.0671917796134949;5.062;139;-0.9386917;-0.1121634;4
0.0673528984189034;5.077;139;-0.9341311;-0.113846;4
0.0675140097737312;5.092;139;-0.9291673;-0.1153876;4
0.0676751211285591;5.11;139;-0.9227806;-0.1171176;4
0.067836232483387;5.125;139;-0.9171695;-0.1187067;4
0.0679570659995079;5.14;139;-0.9119257;-0.1203915;4
0.0681584626436234;5.157;139;-0.9060913;-0.1224229;4
0.0682792961597443;5.17;139;-0.9022212;-0.1239787;4
0.0684403479099274;5.185;139;-0.8978305;-0.125936;4
0.0686013922095299;5.202;139;-0.8927666;-0.1279064;4
0.0687624365091324;5.22;139;-0.8869545;-0.1290147;4
0.0689234808087349;5.237;139;-0.8803241;-0.128926;4
0.0690845251083374;5.252;139;-0.8741074;-0.1279108;4
0.0692455694079399;5.267;139;-0.8674946;-0.1262258;4
0.0694066137075424;5.282;140;-0.8607548;-0.1241995;4
0.0695273950695992;5.297;140;-0.8544361;-0.1221396;4
0.0697287321090698;5.315;141;-0.8476435;-0.1200598;4
0.0698898136615753;5.332;141;-0.8418039;-0.1186776;4
0.0700106248259544;5.345;141;-0.8384008;-0.1182321;4
0.0702119767665863;5.362;142;-0.8345643;-0.1184447;4
0.0703327804803848;5.375;142;-0.8321303;-0.1190629;4
0.0705341324210167;5.395;142;-0.8282753;-0.1204761;4
0.0707354843616486;5.415;142;-0.8244761;-0.1223252;4
0.0709368363022804;5.435;142;-0.8206093;-0.1244337;4
0.0710979327559471;5.45;142;-0.8175411;-0.1260889;4
0.0712590217590332;5.467;142;-0.8136083;-0.1279931;4
0.0714201182126999;5.485;142;-0.8092968;-0.1297708;4
0.071581207215786;5.5;142;-0.8055092;-0.1313164;4
0.071782574057579;5.517;142;-0.8010294;-0.133273;4
0.0719033926725388;5.532;142;-0.7965263;-0.1348661;4
0.0720644891262054;5.547;142;-0.7911252;-0.1362228;4
0.0722255781292915;5.562;142;-0.7847887;-0.1372085;4
0.0723866745829582;5.577;142;-0.7776562;-0.137903;4
0.0725477710366249;5.595;142;-0.7686892;-0.1384904;4
0.0727088674902916;5.61;142;-0.7606024;-0.1388925;4
0.0728699639439583;5.625;141;-0.7523038;-0.1392093;4
0.072990782558918;5.637;141;-0.7453614;-0.1394748;4
0.0731518790125847;5.655;141;-0.735809;-0.1399686;4
0.0733129754662514;5.672;141;-0.726655;-0.1407323;4
0.0735143274068832;5.69;141;-0.7179598;-0.1418406;4
0.0736753866076469;5.705;141;-0.7107916;-0.1429856;4
0.0737961828708649;5.72;141;-0.703813;-0.1442077;4
0.0739975050091743;5.737;141;-0.6957225;-0.1455782;4
0.074158564209938;5.755;141;-0.6876208;-0.1467759;4
0.0743196234107018;5.77;141;-0.6807222;-0.1476936;4
0.0744806826114655;5.785;141;-0.6738657;-0.1485026;4
0.0746417343616486;5.802;140;-0.6661132;-0.1494251;4
0.0747625380754471;5.815;140;-0.6608451;-0.1501645;4
0.0749236270785332;5.83;140;-0.6549395;-0.1512302;4
0.0750847160816193;5.847;140;-0.6485686;-0.1527432;4
0.075245812535286;5.865;140;-0.6424738;-0.1543424;4
0.075406901538372;5.88;140;-0.6372232;-0.1556155;4
0.0755679979920387;5.895;140;-0.6319133;-0.156775;4
0.0757290869951248;5.91;140;-0.6264821;-0.1577966;4
0.0758499056100845;5.925;140;-0.620813;-0.1585999;4
0.0760512724518776;5.942;140;-0.6138934;-0.1592319;4
0.0761720836162567;5.957;140;-0.6078532;-0.1596815;4
0.0763331726193428;5.972;140;-0.601846;-0.1600502;4
0.0764942616224289;5.99;139;-0.5950678;-0.1604972;4
0.076655350625515;6.005;139;-0.5895272;-0.1609618;4
0.0768164396286011;6.02;139;-0.5840746;-0.1614496;4
0.0769775286316872;6.037;139;-0.5775065;-0.161839;4
0.0771386176347733;6.055;139;-0.5706775;-0.1620135;4
0.0773399770259857;6.072;139;-0.5637057;-0.1620677;4
0.0774607956409454;6.087;139;-0.5578471;-0.1621453;4
0.0776621401309967;6.105;139;-0.551307;-0.1624452;4
0.0778232216835022;6.122;139;-0.5450481;-0.1629681;4
0.0779440402984619;6.137;139;-0.5399404;-0.1636259;4
0.0781453847885132;6.155;139;-0.5342637;-0.1646743;4
0.0782662034034729;6.17;138;-0.5295091;-0.1657123;4
0.0784272849559784;6.185;138;-0.5247991;-0.1667903;4
0.0785883665084839;6.202;138;-0.5191468;-0.1680159;4
0.0787494257092476;6.217;138;-0.5139237;-0.1688798;4
0.0789507552981377;6.237;138;-0.506272;-0.169701;4
0.0791118144989014;6.255;138;-0.4990213;-0.1701608;4
0.0792326107621193;6.267;138;-0.4936817;-0.1704061;4
0.079393669962883;6.285;138;-0.486238;-0.1708262;4
0.0795547291636467;6.3;138;-0.4800302;-0.1713497;4
0.079715795814991;6.315;138;-0.47404;-0.1720792;4
0.0798768550157547;6.332;138;-0.4673169;-0.1731998;4
0.0799976736307144;6.345;138;-0.4623913;-0.1739972;4
0.0801587775349617;6.36;138;-0.4561508;-0.1747533;4
0.0803198739886284;6.377;138;-0.4483966;-0.1752879;4
0.0804809778928757;6.395;138;-0.4400206;-0.1752266;4
0.0806823521852493;6.415;138;-0.4296302;-0.1743824;4
0.080883726477623;6.432;139;-0.4205893;-0.1731887;4
0.0810448229312897;6.45;139;-0.4122106;-0.1718485;4
0.081205926835537;6.467;140;-0.4051595;-0.1707425;4
0.0814072862267494;6.485;140;-0.3996797;-0.1700861;4
0.0815683826804161;6.502;140;-0.3956894;-0.1698555;4
0.0817294716835022;6.517;141;-0.3932594;-0.1698969;4
0.0818905681371689;6.535;141;-0.3911033;-0.16992;4
0.082051657140255;6.55;142;-0.3896987;-0.1699912;4
0.0822127461433411;6.565;142;-0.3885811;-0.1702558;4
0.0823738425970078;6.582;142;-0.3871796;-0.1704099;4
0.0825349316000938;6.597;143;-0.385592;-0.1701653;4
0.0826960206031799;6.612;143;-0.3835106;-0.1693842;4
0.082857109606266;6.63;144;-0.3803352;-0.1676595;4
0.0830181911587715;6.645;144;-0.3772165;-0.1653657;4
0.0831792801618576;6.662;145;-0.3737564;-0.1622604;4
0.0833806395530701;6.68;145;-0.3708618;-0.1592494;4
0.0835417285561562;6.695;145;-0.3688223;-0.1569174;4
0.0837028175592422;6.712;146;-0.3669598;-0.1548194;4
0.0839041471481323;6.73;146;-0.3651599;-0.1533373;4
0.0840651988983154;6.747;147;-0.3629809;-0.1520743;4
0.0842665210366249;6.765;147;-0.3604421;-0.1508238;4
0.084427572786808;6.78;148;-0.357747;-0.1496248;4
0.0845886245369911;6.795;148;-0.3545484;-0.148137;4
0.0847899466753006;6.812;148;-0.3501904;-0.1456957;4
0.0849509984254837;6.83;149;-0.3454126;-0.1423618;4
0.085112065076828;6.845;149;-0.3412828;-0.1389855;4
0.0852731540799141;6.86;150;-0.3373918;-0.1354883;4
0.0854342430830002;6.875;150;-0.3339235;-0.1322387;4
0.0856356099247932;6.892;150;-0.3302685;-0.1287854;4
0.0858369767665863;6.91;151;-0.3266903;-0.1254247;4
0.0859980657696724;6.925;151;-0.3234984;-0.1223069;4
0.0861591547727585;6.94;151;-0.3201609;-0.1189502;4
0.0863202437758446;6.955;152;-0.3166314;-0.115342;4
0.0864813402295113;6.972;152;-0.312214;-0.1105868;4
0.0866827070713043;6.99;152;-0.3075007;-0.1050395;4
0.086884081363678;7.007;153;-0.3024403;-0.098748;4
0.087085448205471;7.025;153;-0.2976173;-0.09237801;4
0.0872465446591377;7.04;154;-0.293911;-0.08729678;4
0.0874076411128044;7.055;154;-0.2905057;-0.08281076;4
0.0876090079545975;7.072;154;-0.2865933;-0.07812009;4
0.0877298414707184;7.085;155;-0.2836708;-0.07485843;4
0.0879312306642532;7.102;155;-0.2793338;-0.07030122;4
0.0880923494696617;7.117;155;-0.2752764;-0.06642061;4
0.0882937386631966;7.135;156;-0.2704625;-0.06227634;4
0.0884951278567314;7.152;156;-0.265752;-0.05887476;4
0.0887368023395538;7.172;156;-0.2605495;-0.05586417;4
0.0888979136943817;7.187;156;-0.2566627;-0.0541242;4
0.0890589728951454;7.202;156;-0.252254;-0.05230952;4
0.0892602950334549;7.22;156;-0.2463204;-0.04937552;4
0.0894616097211838;7.237;157;-0.2391063;-0.04468438;4
0.0896629318594933;7.255;157;-0.2313161;-0.03845461;4
0.0898642465472221;7.272;157;-0.2239794;-0.0320572;4
0.0900655686855316;7.29;158;-0.2176012;-0.02664815;4
0.0902266204357147;7.305;158;-0.2128156;-0.02320678;4
0.0904279723763466;7.322;158;-0.2077684;-0.02054408;4
0.0905890464782715;7.337;159;-0.203529;-0.01920335;4
0.0907903909683228;7.352;159;-0.1991571;-0.01845131;4
0.090991735458374;7.37;159;-0.1933349;-0.01761458;4
0.0911930873990059;7.387;159;-0.1862712;-0.0159871;4
0.0913541615009308;7.405;159;-0.1777681;-0.01297354;4
0.091595783829689;7.422;160;-0.1682417;-0.008573675;4
0.0917971432209015;7.44;160;-0.1585375;-0.003513098;4
0.091998502612114;7.457;160;-0.1495017;0.001353947;4
0.0921998620033264;7.477;161;-0.1407387;0.005559323;4
0.0924012213945389;7.492;161;-0.1352088;0.00755301;4
0.092562310397625;7.507;161;-0.13048;0.008595655;4
0.0927636697888374;7.525;161;-0.1256589;0.008841391;4
0.0930052995681763;7.545;162;-0.1205473;0.00857145;4
0.0932066515088081;7.562;162;-0.1160791;0.008103796;4
0.0934482738375664;7.582;162;-0.1105345;0.007675948;4
0.0936496257781982;7.6;163;-0.105236;0.007413059;4
0.0937704369425774;7.612;163;-0.1011258;0.007354356;4
0.0939717888832092;7.627;163;-0.09570462;0.007597733;4
