0.271309494972229;32.775;124;-2.288285;-0.005343172;3
0.271396070718765;32.79;124;-2.281613;-0.005062304;3
0.271511495113373;32.807;124;-2.27368;-0.004604944;3
0.27162691950798;32.825;124;-2.265752;-0.004089681;3
0.271713465452194;32.837;123;-2.260217;-0.003803293;3
0.271828889846802;32.857;123;-2.251385;-0.003552112;3
0.271915435791016;32.87;123;-2.245872;-0.003467774;3
0.272030860185623;32.887;123;-2.237959;-0.003299385;3
0.272146284580231;32.907;123;-2.228831;-0.002912571;3
0.272232830524445;32.922;123;-2.22215;-0.002426721;3
0.272348254919052;32.94;123;-2.215389;-0.001813815;3
0.272463649511337;32.957;123;-2.210168;-0.001293368;3
0.272579073905945;32.977;123;-2.206013;-0.0004611173;3
0.272665619850159;32.992;123;-2.204046;0.0005157056;3
0.272781044244766;33.01;123;-2.202874;0.00189074;3
0.27286759018898;33.025;124;-2.202656;0.003081908;3
0.272983014583588;33.04;124;-2.203056;0.004117243;3
0.273098409175873;33.06;124;-2.204203;0.004992065;3
0.273184955120087;33.072;125;-2.205028;0.005212314;3
0.273300379514694;33.09;125;-2.206033;0.005197803;3
0.27338695526123;33.105;125;-2.206558;0.005042807;3
0.273473501205444;33.12;126;-2.206686;0.004912994;3
0.273588925600052;33.137;126;-2.206246;0.005096929;3
0.273704349994659;33.155;127;-2.204962;0.006448093;3
0.273790925741196;33.167;127;-2.203669;0.008405793;3
0.273906350135803;33.187;127;-2.201735;0.01180508;3
0.274021774530411;33.202;128;-2.200695;0.01325163;3
0.274108350276947;33.217;128;-2.200011;0.01310444;3
0.274223774671555;33.232;129;-2.199752;0.01112802;3
0.274339199066162;33.25;129;-2.199609;0.00666886;3
0.27445462346077;33.27;129;-2.198706;0.0007606036;3
0.274570047855377;33.285;129;-2.196892;-0.002694519;3
0.274685472249985;33.302;129;-2.193205;-0.004845441;3
0.274772047996521;33.315;129;-2.189746;-0.005046625;3
0.274858623743057;33.33;130;-2.185011;-0.003940995;3
0.274974048137665;33.347;130;-2.17897;-0.001146552;3
0.275089472532272;33.362;130;-2.174107;0.001890477;3
0.275176048278809;33.377;131;-2.169727;0.005046793;3
0.275291472673416;33.395;131;-2.165889;0.008139282;3
0.27537801861763;33.407;132;-2.163785;0.00955202;3
0.275493443012238;33.425;132;-2.161805;0.01017248;3
0.275608867406845;33.44;132;-2.160424;0.00975896;3
0.275695413351059;33.455;133;-2.15916;0.008762004;3
0.275810837745667;33.47;133;-2.157324;0.007671343;3
0.275926262140274;33.487;133;-2.154152;0.006841273;3
0.276070535182953;33.507;134;-2.148946;0.006925386;3
0.276128232479095;33.517;134;-2.145907;0.007362874;3
0.276243627071381;33.535;134;-2.140029;0.00851145;3
0.276330202817917;33.547;135;-2.135705;0.009384092;3
0.276474446058273;33.565;135;-2.130196;0.01016291;3
0.276560992002487;33.58;135;-2.12615;0.009907418;3
0.276705235242844;33.597;135;-2.121983;0.008843691;3
0.27679181098938;33.612;135;-2.117927;0.008083536;3
0.276878356933594;33.625;135;-2.113869;0.007800539;3
0.276993751525879;33.642;135;-2.107975;0.00766481;3
0.277080327272415;33.655;135;-2.103658;0.007585457;3
0.277166903018951;33.667;135;-2.099526;0.007280712;3
0.277311205863953;33.685;135;-2.094301;0.006323863;3
0.277397781610489;33.7;135;-2.09002;0.005023452;3
0.277484357357025;33.712;134;-2.08665;0.003643934;3
0.277628630399704;33.732;134;-2.080507;0.001360272;3
0.27771520614624;33.745;134;-2.076051;0.0003573789;3
0.27783066034317;33.76;134;-2.069968;-3.048627E-05;3
0.277946084737778;33.777;134;-2.06194;0.0007465392;3
0.278032660484314;33.792;134;-2.055064;0.002219991;3
0.27811923623085;33.805;134;-2.049656;0.00367375;3
0.278263509273529;33.822;133;-2.04302;0.005628692;3
0.278350085020065;33.837;133;-2.038256;0.007185388;3
0.278465509414673;33.852;133;-2.034117;0.008345152;3
0.278552085161209;33.867;133;-2.030495;0.009101601;3
0.278667509555817;33.882;133;-2.026982;0.009531091;3
0.278754085302353;33.897;133;-2.023824;0.009567406;3
0.278898358345032;33.915;133;-2.020123;0.009032683;3
0.278984934091568;33.927;132;-2.01752;0.008330445;3
0.279071509838104;33.942;132;-2.014025;0.007299994;3
0.279186964035034;33.957;132;-2.00994;0.006200607;3
0.27927353978157;33.97;132;-2.006107;0.005377441;3
0.279360085725784;33.982;132;-2.001579;0.004834437;3
0.279475539922714;34.002;131;-1.993514;0.004854528;3
0.279590964317322;34.017;131;-1.986728;0.005667274;3
0.279706388711929;34.035;131;-1.978979;0.007194192;3
0.279821813106537;34.052;131;-1.971848;0.008734336;3
0.279937207698822;34.07;131;-1.965794;0.009729678;3
0.280052602291107;34.085;131;-1.961132;0.0100708;3
0.280139148235321;34.1;131;-1.956933;0.01006657;3
0.280254572629929;34.117;131;-1.95216;0.009732545;3
0.280369967222214;34.132;130;-1.948054;0.009292628;3
0.280456513166428;34.147;130;-1.943534;0.008964811;3
0.280571907758713;34.162;130;-1.938677;0.008972129;3
0.280658453702927;34.175;130;-1.934212;0.00925588;3
0.280744999647141;34.19;130;-1.928715;0.009857889;3
0.280860424041748;34.205;130;-1.922967;0.01062239;3
0.280946999788284;34.217;130;-1.918285;0.011337;3
0.281033575534821;34.232;130;-1.912529;0.01228635;3
0.281177848577499;34.252;129;-1.905367;0.01326137;3
0.281264394521713;34.267;129;-1.900607;0.01350027;3
0.281379818916321;34.285;129;-1.895544;0.01304527;3
0.281495243310928;34.3;129;-1.891811;0.01204865;3
0.281581819057465;34.315;129;-1.887767;0.01073865;3
0.281668365001678;34.327;129;-1.884172;0.009693718;3
0.281754940748215;34.342;129;-1.878778;0.008956283;3
0.281870365142822;34.36;129;-1.871613;0.009000634;3
0.28198578953743;34.375;128;-1.864831;0.009712167;3
0.282072365283966;34.387;128;-1.859138;0.01052423;3
0.282187789678574;34.405;128;-1.851311;0.01164878;3
0.28227436542511;34.417;128;-1.846049;0.01229641;3
0.282360911369324;34.432;128;-1.839934;0.01300769;3
0.282476335763931;34.45;128;-1.832956;0.01400951;3
0.282562911510468;34.462;128;-1.828265;0.01481303;3
0.282678335905075;34.477;128;-1.822902;0.01565829;3
0.282764881849289;34.492;128;-1.818385;0.01603103;3
0.282851457595825;34.505;128;-1.814896;0.01595379;3
0.282938003540039;34.52;128;-1.811176;0.01552879;3
0.283053427934647;34.535;128;-1.807576;0.01488804;3
0.28313997387886;34.55;128;-1.804129;0.01421733;3
0.283255398273468;34.567;128;-1.79968;0.01378454;3
0.283370792865753;34.582;128;-1.795228;0.01421253;3
0.283428519964218;34.595;128;-1.791417;0.01499543;3
0.283543944358826;34.612;127;-1.785886;0.0162956;3
0.283659368753433;34.627;127;-1.781648;0.0174283;3
0.283717066049576;34.637;127;-1.778926;0.01799495;3
0.283832490444183;34.655;127;-1.775066;0.01831911;3
0.28391906619072;34.667;127;-1.772292;0.01822878;3
0.284034490585327;34.685;128;-1.768515;0.01798528;3
0.28409218788147;34.695;128;-1.766188;0.01786955;3
0.284207612276077;34.71;128;-1.762399;0.01762949;3
0.284323036670685;34.73;127;-1.756469;0.0173843;3
0.284409612417221;34.742;127;-1.752191;0.0174299;3
0.284525007009506;34.757;127;-1.747019;0.01769058;3
0.284640431404114;34.777;127;-1.739407;0.01854107;3
0.284726977348328;34.79;128;-1.734564;0.01911947;3
0.284813523292542;34.805;128;-1.72927;0.01938072;3
0.284900099039078;34.815;127;-1.725977;0.01915026;3
0.285015493631363;34.832;127;-1.720438;0.0180429;3
0.285102039575577;34.845;127;-1.716343;0.01696911;3
0.285188615322113;34.862;127;-1.710229;0.01565544;3
0.285275161266327;34.875;127;-1.705035;0.01526691;3
0.285390585660934;34.89;127;-1.697991;0.0156336;3
0.285477161407471;34.905;127;-1.690128;0.01670808;3
0.285592615604401;34.92;127;-1.682134;0.01790965;3
0.285708039999008;34.937;127;-1.673336;0.01895307;3
0.285765767097473;34.95;127;-1.667196;0.01944521;3
0.285881221294403;34.965;127;-1.660074;0.01992594;3
0.285967797040939;34.977;128;-1.653871;0.02032443;3
0.286054372787476;34.99;128;-1.647699;0.02074251;3
0.286112099885941;35.002;128;-1.641487;0.02114658;3
0.28622755408287;35.017;128;-1.634534;0.0214685;3
0.286314129829407;35.03;128;-1.629;0.02152495;3
0.286429554224014;35.047;128;-1.622137;0.02116738;3
0.286516159772873;35.062;128;-1.616853;0.02041636;3
0.286602735519409;35.075;128;-1.612852;0.01944654;3
0.286718159914017;35.095;128;-1.606934;0.01741906;3
0.286833614110947;35.112;127;-1.601713;0.0156486;3
0.286920189857483;35.125;127;-1.597731;0.01459144;3
0.287064492702484;35.145;127;-1.590505;0.01359211;3
0.28715106844902;35.16;127;-1.584061;0.01370222;3
0.287266463041306;35.175;127;-1.576951;0.01447238;3
0.287324130535126;35.185;127;-1.571993;0.01518944;3
0.287439525127411;35.205;126;-1.562002;0.01678415;3
0.287526071071625;35.217;126;-1.55601;0.01760438;3
0.287612617015839;35.23;126;-1.550405;0.01809328;3
0.28769913315773;35.245;126;-1.544131;0.01824379;3
0.287814527750015;35.262;126;-1.537389;0.01787896;3
0.2879299223423;35.28;126;-1.53128;0.0169844;3
0.288045287132263;35.295;126;-1.526345;0.01593525;3
0.288131862878799;35.31;126;-1.521386;0.01483356;3
0.288218438625336;35.325;126;-1.516295;0.01383357;3
0.288305014371872;35.335;126;-1.512779;0.0132892;3
0.288391590118408;35.35;125;-1.507176;0.01271009;3
0.288478165864944;35.365;125;-1.501075;0.01251392;3
0.288564741611481;35.377;125;-1.495613;0.01267067;3
0.288651317358017;35.392;125;-1.488616;0.01316265;3
0.288766741752625;35.407;125;-1.4814;0.01385476;3
0.288853317499161;35.42;125;-1.475136;0.01464027;3
0.288939893245697;35.435;125;-1.467272;0.01595952;3
0.289026468992233;35.447;125;-1.460588;0.01726613;3
0.28911304473877;35.462;126;-1.45262;0.01886657;3
0.289199620485306;35.475;126;-1.446308;0.02006239;3
0.289286196231842;35.487;126;-1.440146;0.02102989;3
0.289372771978378;35.502;126;-1.433153;0.02174604;3
0.289459317922592;35.515;127;-1.427686;0.02192944;3
0.289545893669128;35.527;127;-1.422473;0.02178684;3
0.289632469415665;35.54;127;-1.417583;0.0213252;3
0.289719045162201;35.557;127;-1.411374;0.02021847;3
0.289805620908737;35.57;128;-1.407167;0.01927348;3
0.289921045303345;35.585;128;-1.401848;0.01825252;3
0.290007591247559;35.597;128;-1.397094;0.01768473;3
0.290094166994095;35.612;128;-1.390816;0.01746318;3
0.290180742740631;35.625;128;-1.385339;0.01757942;3
0.290267288684845;35.64;128;-1.378549;0.01791436;3
0.290353864431381;35.652;129;-1.373042;0.01815299;3
0.290469259023666;35.667;129;-1.3668;0.01816201;3
0.290555834770203;35.68;129;-1.36205;0.01785743;3
0.290613532066345;35.692;129;-1.357447;0.01737068;3
0.290728956460953;35.707;129;-1.352023;0.01676621;3
0.290815532207489;35.722;130;-1.3464;0.01630889;3
0.290930956602097;35.737;130;-1.340586;0.0161129;3
0.29101750254631;35.752;130;-1.334534;0.01623515;3
0.291104078292847;35.765;130;-1.329441;0.01654498;3
0.291219502687454;35.78;130;-1.323536;0.01694739;3
0.29130607843399;35.795;130;-1.318303;0.01720765;3
0.291392654180527;35.807;130;-1.31439;0.01728622;3
0.291479200124741;35.822;131;-1.310439;0.01717179;3
0.291594624519348;35.837;131;-1.307117;0.01678817;3
0.291681200265884;35.85;131;-1.304714;0.01634105;3
0.291767776012421;35.862;131;-1.302458;0.01586051;3
0.291854321956635;35.877;131;-1.299839;0.01534657;3
0.291969746351242;35.892;131;-1.296918;0.01502613;3
0.292056292295456;35.907;132;-1.293784;0.01490031;3
0.292142868041992;35.92;132;-1.290986;0.0149285;3
0.292229413986206;35.932;132;-1.288023;0.01504983;3
0.292315989732742;35.945;132;-1.284894;0.01525732;3
0.292402535676956;35.957;132;-1.281602;0.01552191;3
0.292517960071564;35.975;133;-1.276862;0.01594812;3
0.292633384466171;35.99;133;-1.272723;0.01626595;3
0.292691081762314;36;133;-1.270077;0.0163785;3
0.292806506156921;36.015;133;-1.266253;0.0163408;3
0.292893052101135;36.027;134;-1.263185;0.01607757;3
0.292979627847672;36.04;134;-1.260194;0.01566037;3
0.293066173791885;36.055;134;-1.256694;0.01504627;3
0.293152749538422;36.067;134;-1.253619;0.01460293;3
0.293239295482636;36.08;134;-1.250229;0.01438043;3
0.293354719877243;36.095;135;-1.245596;0.01456994;3
0.293441295623779;36.11;135;-1.240447;0.0151568;3
0.293585568666458;36.127;135;-1.234087;0.01609586;3
0.293672114610672;36.142;135;-1.228687;0.01690467;3
0.293787568807602;36.157;136;-1.223588;0.01750978;3
0.293902993202209;36.175;136;-1.21824;0.01777228;3
0.294018417596817;36.19;136;-1.214037;0.01760876;3
0.294104993343353;36.205;136;-1.210007;0.01715855;3
0.294191539287567;36.217;137;-1.206703;0.01662442;3
0.294306993484497;36.232;137;-1.202749;0.01584633;3
0.294393539428711;36.245;137;-1.199455;0.01513622;3
0.294508993625641;36.262;137;-1.194566;0.014306;3
0.294624388217926;36.277;137;-1.189943;0.01396558;3
0.294739812612534;36.295;138;-1.183955;0.01406304;3
0.294826358556747;36.307;138;-1.179424;0.0143441;3
0.294941753149033;36.322;138;-1.17388;0.0147871;3
0.29505717754364;36.337;138;-1.168414;0.01514737;3
0.295143723487854;36.35;138;-1.164057;0.01527574;3
0.295230269432068;36.362;139;-1.160047;0.01517663;3
0.295316815376282;36.375;139;-1.1563;0.01490032;3
0.295403391122818;36.387;139;-1.152875;0.01443261;3
0.295518785715103;36.402;139;-1.149159;0.01362338;3
0.295605361461639;36.415;139;-1.146292;0.01280153;3
0.295720785856247;36.43;139;-1.142762;0.01184904;3
0.295807361602783;36.442;140;-1.139552;0.01123438;3
0.295893937349319;36.457;140;-1.135298;0.0108205;3
0.296009361743927;36.472;140;-1.130715;0.01075409;3
0.296095907688141;36.485;140;-1.126743;0.01087363;3
0.296211332082748;36.5;140;-1.121889;0.0110941;3
0.296297907829285;36.512;140;-1.117801;0.01128607;3
0.296413332223892;36.527;141;-1.11282;0.01153888;3
0.296499907970428;36.54;141;-1.108646;0.01175792;3
0.296586483716965;36.552;141;-1.10448;0.01196583;3
0.296673029661179;36.565;141;-1.100378;0.0121202;3
0.296788454055786;36.58;141;-1.095485;0.01225983;3
0.296875029802322;36.592;141;-1.091421;0.01235739;3
0.29699045419693;36.607;142;-1.086486;0.01248551;3
0.297077029943466;36.62;142;-1.082377;0.01257921;3
0.297192454338074;36.637;142;-1.07664;0.01270229;3
0.297307878732681;36.65;142;-1.072672;0.01272768;3
0.297394454479218;36.665;142;-1.068032;0.01263677;3
0.297509878873825;36.677;142;-1.064215;0.01247566;3
0.297596454620361;36.692;143;-1.059886;0.01208754;3
0.297711908817291;36.705;143;-1.056697;0.01154811;3
0.297769606113434;36.715;143;-1.05431;0.01103157;3
0.297885060310364;36.73;143;-1.050938;0.01021594;3
0.2979716360569;36.742;143;-1.048291;0.009545613;3
0.298087060451508;36.757;143;-1.045201;0.008816698;3
0.298202484846115;36.772;143;-1.041915;0.008306993;3
0.298289060592651;36.785;144;-1.038694;0.008263347;3
0.298375636339188;36.797;144;-1.035063;0.008647781;3
0.298462182283401;36.81;144;-1.031148;0.009316841;3
0.29860645532608;36.827;144;-1.025674;0.01033958;3
0.298693001270294;36.84;144;-1.022191;0.01090342;3
0.29877957701683;36.85;144;-1.019783;0.0111859;3
0.298866122961044;36.862;145;-1.017217;0.01124909;3
0.298981547355652;36.877;145;-1.014745;0.01087917;3
0.299039244651794;36.887;145;-1.013381;0.01042477;3
0.299125820398331;36.9;145;-1.011912;0.009670647;3
0.299241244792938;36.912;145;-1.010577;0.008817799;3
0.299356639385223;36.927;145;-1.009107;0.007827816;3
0.29944321513176;36.94;146;-1.0079;0.00715148;3
0.299558639526367;36.957;146;-1.005779;0.006761548;3
0.299645215272903;36.967;146;-1.004378;0.006903017;3
0.299760609865189;36.982;146;-1.00236;0.00751163;3
0.299876034259796;36.997;147;-1.000894;0.00824933;3
0.299962610006332;37.01;147;-1.000259;0.008721897;3
0.300049185752869;37.022;147;-1.000401;0.008957304;3
0.300164580345154;37.037;148;-1.001642;0.008828142;3
0.30025115609169;37.047;148;-1.003088;0.008479287;3
0.300366550683975;37.065;148;-1.006617;0.007534121;3
0.300453126430511;37.075;148;-1.009103;0.006943681;3
0.300568550825119;37.09;149;-1.01337;0.006225981;3
0.300655096769333;37.102;149;-1.017323;0.005814238;3
0.30077052116394;37.115;149;-1.021523;0.005530361;3
0.300914764404297;37.135;150;-1.028581;0.005336877;3
0.301001340150833;37.147;150;-1.033079;0.005348032;3
0.301116734743118;37.16;150;-1.037577;0.00541792;3
0.301232159137726;37.177;150;-1.043732;0.005527698;3
0.301347553730011;37.192;151;-1.04876;0.005375162;3
0.301434129476547;37.202;151;-1.051933;0.005059074;3
0.301520675420761;37.215;151;-1.055694;0.004447591;3
0.301607251167297;37.225;151;-1.058612;0.003823601;3
0.301722645759583;37.24;152;-1.063062;0.002843076;3
0.301866918802261;37.257;152;-1.068648;0.002075344;3
0.302011162042618;37.275;152;-1.074345;0.00171024;3
0.302126586437225;37.29;151;-1.078294;0.0008825377;3
0.302213132381439;37.302;151;-1.081233;-0.0002458647;3
0.302328556776047;37.317;150;-1.084418;-0.002055099;3
0.302443981170654;37.332;150;-1.08741;-0.004271635;3
0.302559375762939;37.345;149;-1.09002;-0.006178919;3
0.302674800157547;37.362;149;-1.094084;-0.008648466;3
0.302790224552155;37.375;148;-1.09732;-0.01014752;3
0.30290561914444;37.39;148;-1.101527;-0.01155639;3
0.302992194890976;37.402;147;-1.105317;-0.01243917;3
0.30307874083519;37.415;147;-1.109389;-0.01313354;3
0.303165286779404;37.425;146;-1.112814;-0.0135953;3
0.303280711174011;37.442;146;-1.119422;-0.0142016;3
0.303367257118225;37.452;145;-1.123387;-0.0144236;3
0.303453832864761;37.465;145;-1.128601;-0.01465966;3
0.303540378808975;37.477;144;-1.133997;-0.01490112;3
0.30365577340126;37.492;144;-1.140606;-0.01528392;3
0.303800046443939;37.51;143;-1.148763;-0.01567286;3
0.303886622190475;37.522;142;-1.154675;-0.015801;3
0.303973227739334;37.535;142;-1.160633;-0.01568294;3
0.304088652133942;37.55;141;-1.168129;-0.01519955;3
0.304175227880478;37.562;141;-1.174005;-0.01473533;3
0.304290682077408;37.577;140;-1.18056;-0.0143338;3
0.304377257823944;37.59;140;-1.185959;-0.01398012;3
0.304492712020874;37.605;140;-1.191928;-0.01392316;3
0.304550439119339;37.615;140;-1.19558;-0.01417204;3
0.304637014865875;37.627;139;-1.199726;-0.0146491;3
0.304723590612412;37.64;139;-1.203806;-0.01520054;3
0.304867893457413;37.657;139;-1.20972;-0.01580726;3
0.304925590753555;37.667;139;-1.213443;-0.01605514;3
0.305041044950485;37.682;138;-1.219141;-0.01650097;3
0.305127620697021;37.695;138;-1.22406;-0.01704432;3
0.305243045091629;37.71;138;-1.230234;-0.01791843;3
0.305329620838165;37.722;137;-1.235705;-0.0186939;3
0.305416196584702;37.735;137;-1.241645;-0.01932029;3
0.305502772331238;37.747;137;-1.248168;-0.01969804;3
0.305589348077774;37.76;136;-1.255393;-0.01975724;3
0.305675894021988;37.772;136;-1.26308;-0.01947295;3
0.305762469768524;37.785;136;-1.271007;-0.01898025;3
0.30584904551506;37.797;136;-1.278995;-0.01840746;3
0.305964469909668;37.812;135;-1.288584;-0.01787741;3
0.306022197008133;37.822;135;-1.294785;-0.01773185;3
0.30613762140274;37.837;134;-1.303777;-0.01793883;3
0.306224197149277;37.85;134;-1.310986;-0.01846515;3
0.306310772895813;37.865;134;-1.319175;-0.01940903;3
0.306397318840027;37.877;134;-1.325969;-0.02023725;3
0.306512773036957;37.892;133;-1.334183;-0.02112644;3
0.306599318981171;37.905;133;-1.340803;-0.02180547;3
0.306685864925385;37.917;133;-1.347521;-0.02240375;3
0.306772381067276;37.93;133;-1.354338;-0.02281823;3
0.30685892701149;37.942;133;-1.361142;-0.02314799;3
0.306945472955704;37.955;132;-1.367892;-0.02341845;3
0.307031989097595;37.967;132;-1.374569;-0.0235638;3
0.30714738368988;37.985;132;-1.384083;-0.0234493;3
0.307233929634094;37.997;132;-1.390911;-0.02309165;3
0.307320475578308;38.01;131;-1.397263;-0.02278152;3
0.3074069917202;38.025;131;-1.404283;-0.02260197;3
0.307493537664413;38.037;131;-1.409373;-0.02274628;3
0.30758011341095;38.05;131;-1.414034;-0.0231513;3
0.307666689157486;38.062;131;-1.418379;-0.02371307;3
0.307753264904022;38.075;130;-1.422594;-0.02432248;3
0.307839840650558;38.09;130;-1.427744;-0.02490943;3
0.307926416397095;38.1;130;-1.431173;-0.02515789;3
0.308012992143631;38.115;130;-1.436239;-0.02532223;3
0.308099567890167;38.127;130;-1.440209;-0.02539178;3
0.308215022087097;38.145;130;-1.445067;-0.02564728;3
0.308330446481705;38.16;130;-1.448387;-0.02617654;3
0.308417022228241;38.172;129;-1.450628;-0.02682445;3
0.308532446622849;38.19;129;-1.453608;-0.02772184;3
0.308590143918991;38.202;129;-1.455977;-0.0281392;3
0.308676719665527;38.215;129;-1.458627;-0.02832054;3
0.308792144060135;38.23;129;-1.462037;-0.02830582;3
0.308878719806671;38.242;129;-1.464854;-0.02824783;3
0.308936417102814;38.252;129;-1.467008;-0.02824479;3
0.30902299284935;38.267;129;-1.470043;-0.02833795;3
0.309167265892029;38.287;128;-1.473983;-0.02851617;3
0.309253811836243;38.302;128;-1.477153;-0.02857333;3
0.309340387582779;38.315;128;-1.479909;-0.02859435;3
0.309455841779709;38.332;128;-1.483701;-0.02871973;3
0.309542447328568;38.345;128;-1.486343;-0.02889327;3
0.309657901525497;38.362;128;-1.490088;-0.02921053;3
0.309744477272034;38.377;128;-1.493713;-0.02946063;3
0.309831082820892;38.39;128;-1.497232;-0.02955822;3
0.309917658567429;38.402;128;-1.501249;-0.02945706;3
0.310033112764359;38.42;128;-1.507519;-0.02913218;3
0.310148566961288;38.435;128;-1.513231;-0.02880525;3
0.310206294059753;38.447;127;-1.518046;-0.02861701;3
0.310321718454361;38.462;127;-1.523838;-0.02854834;3
0.310408234596252;38.475;127;-1.528754;-0.02873972;3
0.310465931892395;38.487;127;-1.533558;-0.02920879;3
0.310552477836609;38.5;127;-1.538171;-0.02980957;3
0.310667872428894;38.515;128;-1.543151;-0.03052128;3
0.310754388570786;38.527;128;-1.54643;-0.03097196;3
0.310869783163071;38.547;128;-1.551839;-0.03130776;3
0.310956329107285;38.56;128;-1.555339;-0.03137578;3
0.311042845249176;38.572;128;-1.558737;-0.03147727;3
0.31112939119339;38.585;128;-1.562196;-0.03159406;3
0.311187088489532;38.597;128;-1.565264;-0.03163746;3
0.31130251288414;38.612;128;-1.568763;-0.03159829;3
0.311389088630676;38.625;128;-1.571172;-0.031614;3
0.31147563457489;38.637;128;-1.573034;-0.03201073;3
0.311533361673355;38.647;128;-1.573969;-0.03268579;3
0.311648786067963;38.665;128;-1.575256;-0.03452072;3
0.311735332012177;38.677;128;-1.576186;-0.03597222;3
0.311821907758713;38.692;128;-1.578291;-0.03750004;3
0.311908483505249;38.705;127;-1.580693;-0.03853865;3
0.311995029449463;38.717;127;-1.583821;-0.03885623;3
0.312081605195999;38.73;128;-1.588255;-0.03824295;3
0.312168180942535;38.745;127;-1.594155;-0.03688992;3
0.312254726886749;38.76;127;-1.600737;-0.035303;3
0.312370151281357;38.775;127;-1.607161;-0.03397671;3
0.312456727027893;38.787;127;-1.612448;-0.03337826;3
0.312514454126358;38.8;127;-1.617352;-0.03332515;3
0.312629878520966;38.815;126;-1.623147;-0.03397375;3
0.312716424465179;38.827;126;-1.628371;-0.03492969;3
0.312803000211716;38.842;126;-1.634984;-0.03607624;3
0.312889575958252;38.857;126;-1.642226;-0.03659794;3
0.312976151704788;38.87;126;-1.649014;-0.03599834;3
0.313062697649002;38.882;126;-1.655563;-0.03439794;3
0.313149273395538;38.897;126;-1.662605;-0.03176852;3
0.313235849142075;38.91;126;-1.668251;-0.0296588;3
0.313351273536682;38.927;126;-1.675515;-0.02748502;3
0.313437849283218;38.94;126;-1.680202;-0.0264384;3
0.313524425029755;38.952;126;-1.684834;-0.02561309;3
0.313611000776291;38.967;126;-1.690082;-0.0251379;3
0.313697576522827;38.98;126;-1.694338;-0.02507827;3
0.313784122467041;38.992;126;-1.698871;-0.02499412;3
0.313841849565506;39.005;126;-1.703903;-0.02457602;3
0.313957273960114;39.02;126;-1.710825;-0.02355137;3
0.314014971256256;39.032;127;-1.716903;-0.02229224;3
0.314130336046219;39.047;127;-1.724673;-0.02050259;3
0.314216881990433;39.06;127;-1.731088;-0.01897447;3
0.314303427934647;39.075;128;-1.738496;-0.0174343;3
0.31438997387886;39.087;128;-1.74392;-0.01676693;3
0.314476490020752;39.102;127;-1.749934;-0.01667793;3
0.314563035964966;39.115;127;-1.754888;-0.01694441;3
0.31464958190918;39.13;127;-1.761099;-0.01733332;3
0.314764946699142;39.145;127;-1.767776;-0.0175403;3
0.314851492643356;39.157;127;-1.773756;-0.01745411;3
0.314938068389893;39.172;127;-1.781362;-0.01706444;3
0.315024644136429;39.185;127;-1.787995;-0.01663483;3
0.315111249685287;39.197;127;-1.794776;-0.01619102;3
0.315226674079895;39.215;127;-1.804414;-0.01570192;3
0.31528440117836;39.227;127;-1.811167;-0.01547414;3
0.315371006727219;39.24;127;-1.817975;-0.01526516;3
0.315486431121826;39.255;127;-1.825951;-0.01512248;3
0.315573036670685;39.27;127;-1.833358;-0.01530068;3
0.315659612417221;39.282;127;-1.839319;-0.0157333;3
0.315746188163757;39.297;127;-1.846227;-0.01644556;3
0.315861642360687;39.315;127;-1.854307;-0.01732646;3
0.315948218107224;39.327;127;-1.8602;-0.0178416;3
0.31603479385376;39.34;127;-1.866101;-0.01820301;3
0.316121369600296;39.355;127;-1.873415;-0.01835626;3
0.316207945346832;39.367;127;-1.8797;-0.01823266;3
0.316323399543762;39.385;127;-1.889086;-0.01765407;3
0.316409975290298;39.397;127;-1.896191;-0.0170109;3
0.316496551036835;39.412;128;-1.904902;-0.01610934;3
0.316583126783371;39.427;128;-1.913655;-0.01522395;3
0.316698580980301;39.442;128;-1.922133;-0.01448713;3
0.316814005374908;39.46;128;-1.931806;-0.01392283;3
0.316900551319122;39.472;129;-1.938597;-0.01370617;3
0.316958248615265;39.485;129;-1.945222;-0.01359124;3
0.317044824361801;39.497;129;-1.951784;-0.01356695;3
0.317131370306015;39.51;129;-1.958242;-0.01363418;3
0.317217946052551;39.522;129;-1.964605;-0.01375041;3
0.317304491996765;39.535;130;-1.970931;-0.01381833;3
0.317419916391373;39.552;130;-1.979836;-0.01370544;3
0.317506462335587;39.565;130;-1.986068;-0.01352051;3
0.317593038082123;39.577;130;-1.992135;-0.01331802;3
0.317679584026337;39.592;130;-1.999139;-0.01311645;3
0.317766159772873;39.605;130;-2.004728;-0.01301987;3
0.31788158416748;39.62;130;-2.011205;-0.01297414;3
0.317968159914017;39.635;131;-2.017552;-0.01297634;3
0.318054705858231;39.647;131;-2.022745;-0.01298481;3
0.318141281604767;39.66;131;-2.027924;-0.01295172;3
0.318227827548981;39.672;131;-2.033118;-0.01284117;3
0.318314403295517;39.685;131;-2.038259;-0.01264474;3
0.318400979042053;39.7;131;-2.044539;-0.01221615;3
0.318516403436661;39.715;131;-2.050836;-0.01150659;3
0.318631798028946;39.732;132;-2.058309;-0.01033752;3
0.318718373775482;39.745;132;-2.063584;-0.009350006;3
0.318804919719696;39.76;132;-2.069687;-0.008187468;3
0.318920344114304;39.777;132;-2.075686;-0.007205009;3
0.319035768508911;39.795;132;-2.080418;-0.006813973;3
0.319122314453125;39.807;133;-2.083038;-0.006889943;3
