0.27700001001358;26.725;103;2.85645;-0.07789566;2
0.277108609676361;26.742;103;2.846147;-0.07650623;2
0.277217179536819;26.757;103;2.837531;-0.07520799;2
0.277289569377899;26.772;103;2.829111;-0.07392033;2
0.27739816904068;26.787;104;2.820853;-0.07274374;2
0.277506768703461;26.805;104;2.811699;-0.07154173;2
0.277615338563919;26.82;105;2.804247;-0.07065462;2
0.277760148048401;26.837;105;2.79576;-0.06971433;2
0.277868390083313;26.855;105;2.787624;-0.06882425;2
0.277976602315903;26.87;106;2.781032;-0.06808833;2
0.278048723936081;26.882;106;2.775747;-0.06751216;2
0.278156936168671;26.897;106;2.769863;-0.06699799;2
0.27826514840126;26.912;107;2.764585;-0.06680959;2
0.278373330831528;26.93;107;2.759396;-0.06708648;2
0.278517603874207;26.95;108;2.754375;-0.06808886;2
0.278625786304474;26.967;108;2.750303;-0.06940547;2
0.278770059347153;26.987;108;2.74552;-0.07106424;2
0.278914332389832;27.007;109;2.74021;-0.07249632;2
0.279059141874313;27.025;109;2.734792;-0.07338759;2
0.279167801141739;27.04;110;2.729628;-0.07382039;2
0.279276460409164;27.057;110;2.72303;-0.07388344;2
0.27938511967659;27.072;110;2.717063;-0.0734954;2
0.279493778944016;27.087;111;2.711053;-0.07269004;2
0.279602438211441;27.102;111;2.705328;-0.07152737;2
0.279711097478867;27.117;111;2.700006;-0.07012346;2
0.279819756746292;27.135;112;2.694483;-0.06838579;2
0.279964625835419;27.155;112;2.689197;-0.06656709;2
0.280073285102844;27.167;113;2.686559;-0.06576335;2
0.280217945575714;27.185;113;2.683592;-0.06531771;2
0.280290275812149;27.197;113;2.681972;-0.06554095;2
0.28039875626564;27.212;114;2.680187;-0.06641428;2
0.280543386936188;27.23;114;2.678148;-0.06811935;2
0.280651867389679;27.245;115;2.676006;-0.06993203;2
0.280724167823792;27.257;115;2.673737;-0.07143848;2
0.280832648277283;27.272;115;2.670388;-0.07300784;2
0.280941128730774;27.287;116;2.666383;-0.0741403;2
0.281085759401321;27.305;116;2.661044;-0.07484028;2
0.281194239854813;27.32;116;2.656186;-0.07496969;2
0.281302779912949;27.335;117;2.651329;-0.07474689;2
0.281411349773407;27.35;117;2.64665;-0.07424781;2
0.281556099653244;27.365;117;2.642296;-0.07354189;2
0.281664699316025;27.38;118;2.638141;-0.07268745;2
0.281773269176483;27.395;118;2.634379;-0.07174569;2
0.281881839036942;27.41;119;2.631009;-0.07078926;2
0.2819904088974;27.425;119;2.627885;-0.06988151;2
0.282171368598938;27.445;119;2.624073;-0.06882508;2
0.282243758440018;27.457;120;2.621814;-0.06828712;2
0.282352328300476;27.472;120;2.619092;-0.06778277;2
0.282497078180313;27.49;120;2.615988;-0.0674053;2
0.282605618238449;27.505;121;2.613293;-0.06727805;2
0.282750368118286;27.52;121;2.610623;-0.06733318;2
0.282858908176422;27.535;121;2.607957;-0.06756838;2
0.282967448234558;27.55;122;2.605354;-0.06794695;2
0.283075988292694;27.565;122;2.602704;-0.068431;2
0.28318452835083;27.577;122;2.600529;-0.06887277;2
0.283329278230667;27.595;123;2.59741;-0.06947576;2
0.283437818288803;27.607;123;2.595233;-0.06983562;2
0.283546358346939;27.622;124;2.592561;-0.07013473;2
0.28365495800972;27.637;124;2.589974;-0.07023107;2
0.283799737691879;27.652;124;2.587398;-0.07008868;2
0.28390833735466;27.667;125;2.584901;-0.06971753;2
0.284053146839142;27.685;125;2.582222;-0.06905077;2
0.284161746501923;27.7;125;2.580124;-0.06837941;2
0.284306526184082;27.715;126;2.578177;-0.06773392;2
0.284378945827484;27.727;126;2.576719;-0.0672969;2
0.284523725509644;27.742;126;2.57508;-0.06696449;2
0.284632325172424;27.757;127;2.573545;-0.06688257;2
0.284777045249939;27.775;127;2.571808;-0.06711759;2
0.284885436296463;27.787;127;2.570579;-0.06748822;2
0.285029947757721;27.805;128;2.568935;-0.06823283;2
0.285138338804245;27.817;128;2.567723;-0.06886066;2
0.285246729850769;27.832;128;2.56633;-0.06963948;2
0.285391271114349;27.847;129;2.564938;-0.07035466;2
0.285535782575607;27.865;129;2.563327;-0.07099;2
0.285644203424454;27.88;129;2.561992;-0.07128199;2
0.285788714885712;27.895;130;2.560693;-0.07129478;2
0.28589716553688;27.91;130;2.559484;-0.07101446;2
0.286042004823685;27.925;130;2.558328;-0.07045858;2
0.286150634288788;27.94;131;2.557294;-0.06967885;2
0.286295503377914;27.955;131;2.556351;-0.06876496;2
0.286440342664719;27.975;132;2.555294;-0.06754693;2
0.286621391773224;27.992;132;2.554541;-0.06668257;2
0.28676626086235;28.012;132;2.553854;-0.06609458;2
0.286947309970856;28.032;133;2.553304;-0.06599084;2
0.28709203004837;28.047;133;2.552949;-0.06620741;2
0.287236511707306;28.067;134;2.552538;-0.06677325;2
0.287380993366241;28.082;134;2.552252;-0.06729693;2
0.287525475025177;28.1;134;2.551941;-0.06788526;2
0.287669956684113;28.115;135;2.551704;-0.06828216;2
0.287778317928314;28.13;135;2.551505;-0.06853098;2
0.28792279958725;28.145;135;2.551339;-0.06861331;2
0.288067281246185;28.162;136;2.551167;-0.06850381;2
0.288211762905121;28.177;136;2.551031;-0.06825915;2
0.288392543792725;28.197;136;2.550809;-0.0677644;2
0.288500964641571;28.212;137;2.550587;-0.06732493;2
0.288681745529175;28.23;137;2.550256;-0.06683196;2
0.2888263463974;28.247;137;2.549762;-0.06645702;2
0.288934767246246;28.26;138;2.549351;-0.06632294;2
0.289079368114471;28.277;138;2.54869;-0.06638354;2
0.289223968982697;28.29;138;2.548154;-0.06661232;2
0.289332449436188;28.305;139;2.547464;-0.06707075;2
0.289512932300568;28.322;139;2.546721;-0.06778138;2
0.289621233940125;28.337;139;2.546117;-0.0685152;2
0.289765626192093;28.352;140;2.545571;-0.06937626;2
0.289909988641739;28.367;140;2.545107;-0.07052357;2
0.290054380893707;28.382;140;2.544683;-0.07192986;2
0.290162682533264;28.397;140;2.544278;-0.07326879;2
0.29030704498291;28.412;140;2.543884;-0.0741072;2
0.290451437234879;28.427;140;2.543492;-0.0738889;2
0.290632605552673;28.447;141;2.543144;-0.07214197;2
0.290777802467346;28.462;141;2.543129;-0.07025208;2
0.290886670351028;28.477;141;2.54334;-0.06833062;2
0.291031867265701;28.49;141;2.543638;-0.06696613;2
0.291140735149384;28.505;142;2.544082;-0.0657992;2
0.291322201490402;28.522;142;2.544756;-0.06515127;2
0.291467398405075;28.537;142;2.545481;-0.06513403;2
0.291576266288757;28.552;143;2.546392;-0.06546269;2
0.291721194982529;28.567;143;2.547385;-0.06598777;2
0.291829586029053;28.58;143;2.548394;-0.06647515;2
0.292010217905045;28.597;143;2.550106;-0.06713081;2
0.292154729366302;28.612;144;2.551821;-0.06760646;2
0.292263120412827;28.627;144;2.553731;-0.06795491;2
0.292407631874084;28.642;144;2.555746;-0.06815968;2
0.292552143335342;28.657;145;2.557826;-0.06822077;2
0.292660534381866;28.67;145;2.559693;-0.06816382;2
0.292841166257858;28.687;145;2.562513;-0.06794281;2
0.292949616909027;28.7;145;2.564673;-0.06770459;2
0.293130338191986;28.717;146;2.567906;-0.06729707;2
0.293274939060211;28.732;146;2.570859;-0.06693111;2
0.293419510126114;28.747;146;2.57396;-0.06660491;2
0.29352793097496;28.76;146;2.576638;-0.06640542;2
0.293672531843185;28.775;147;2.579919;-0.06628396;2
0.293817102909088;28.79;147;2.583187;-0.06629306;2
0.293961703777313;28.807;147;2.587179;-0.06644963;2
0.294142484664917;28.825;148;2.591403;-0.06669237;2
0.294287115335464;28.842;148;2.595911;-0.06690014;2
0.294504076242447;28.862;148;2.60146;-0.06695863;2
0.294648706912994;28.877;149;2.605902;-0.0667889;2
0.294865638017654;28.9;149;2.612907;-0.0661387;2
0.295010298490524;28.915;149;2.6177;-0.06547681;2
0.295154899358749;28.932;149;2.623255;-0.06459383;2
0.295371621847153;28.952;150;2.629348;-0.06367557;2
0.295516103506088;28.97;150;2.634376;-0.06313594;2
0.295732825994492;28.99;150;2.639819;-0.06293067;2
0.295913428068161;29.007;151;2.644458;-0.0630802;2
0.296057909727097;29.025;151;2.649129;-0.06343444;2
0.296238511800766;29.042;151;2.653959;-0.06385597;2
0.296383231878281;29.057;152;2.658297;-0.06416912;2
0.296528071165085;29.072;152;2.662851;-0.06435237;2
0.296672910451889;29.087;152;2.667612;-0.064339;2
0.296853959560394;29.105;152;2.673514;-0.06404029;2
0.297035038471222;29.122;153;2.679521;-0.06344386;2
0.297216087579727;29.142;153;2.686323;-0.06249713;2
0.297360926866531;29.157;153;2.691233;-0.06171544;2
0.29750582575798;29.172;154;2.695903;-0.06096807;2
0.297686994075775;29.187;154;2.70029;-0.0603331;2
0.297831922769547;29.205;154;2.70504;-0.05981765;2
0.297976851463318;29.217;154;2.708214;-0.05963184;2
0.298158019781113;29.235;155;2.712443;-0.05964764;2
0.298266708850861;29.247;155;2.715395;-0.05986306;2
0.298411637544632;29.262;155;2.7189;-0.06031014;2
0.298556566238403;29.277;155;2.722468;-0.06090363;2
0.298737466335297;29.292;156;2.726209;-0.06154748;2
0.298882097005844;29.307;156;2.73023;-0.06212179;2
0.299026727676392;29.322;156;2.734569;-0.0624965;2
0.299171358346939;29.337;156;2.739478;-0.06254998;2
0.299315989017487;29.35;156;2.743873;-0.06228985;2
0.299460619688034;29.365;157;2.74951;-0.06155721;2
0.299605250358582;29.38;157;2.755427;-0.06039047;2
0.299786061048508;29.397;157;2.762397;-0.05862188;2
0.299930900335312;29.412;157;2.768449;-0.05693841;2
0.300075769424438;29.425;158;2.773267;-0.05555493;2
0.300256818532944;29.442;158;2.779595;-0.05383148;2
0.30040168762207;29.457;158;2.784592;-0.05266936;2
0.300546526908875;29.472;158;2.78919;-0.05189677;2
0.300727605819702;29.49;159;2.794076;-0.05163971;2
0.300908654928207;29.507;159;2.798407;-0.05217768;2
0.301053404808044;29.522;159;2.801847;-0.05316413;2
0.301198095083237;29.537;159;2.805402;-0.0544496;2
0.30137899518013;29.555;159;2.80993;-0.05617664;2
0.301559865474701;29.57;159;2.814472;-0.05739434;2
0.301740765571594;29.587;160;2.820718;-0.05821407;2
0.301885485649109;29.602;160;2.826951;-0.05846777;2
0.302030175924301;29.615;160;2.832402;-0.05846124;2
0.302209973335266;29.632;160;2.840469;-0.05810004;2
0.302317559719086;29.645;160;2.846603;-0.0576515;2
0.30249685049057;29.662;161;2.855277;-0.05688593;2
0.302676171064377;29.68;161;2.863849;-0.05612656;2
0.302891343832016;29.697;161;2.872113;-0.05559525;2
0.302998900413513;29.71;161;2.877615;-0.05545202;2
0.30317822098732;29.725;162;2.883864;-0.05559265;2
0.303322672843933;29.74;162;2.889632;-0.05608805;2
0.303540259599686;29.76;162;2.89671;-0.05720402;2
0.303685307502747;29.775;162;2.901637;-0.05834072;2
0.303830355405808;29.79;162;2.906076;-0.05979188;2
0.304011672735214;29.805;162;2.910337;-0.06143243;2
0.304156720638275;29.82;162;2.914693;-0.06305305;2
0.304301768541336;29.835;162;2.9194;-0.06444713;2
0.304483085870743;29.852;162;2.925648;-0.06560682;2
0.304628103971481;29.865;162;2.930757;-0.06602231;2
0.304773151874542;29.88;162;2.937649;-0.066018;2
0.304954439401627;29.895;162;2.945264;-0.06550359;2
0.305063217878342;29.907;161;2.952102;-0.06477776;2
0.305244505405426;29.922;162;2.960484;-0.06365741;2
0.305425822734833;29.942;162;2.971705;-0.06200469;2
0.305607080459595;29.957;162;2.979599;-0.06107119;2
0.305752009153366;29.972;162;2.986319;-0.06079689;2
0.305896937847137;29.987;162;2.992008;-0.06130083;2
0.306078106164932;30.005;162;2.997757;-0.06263722;2
0.306259274482727;30.022;162;3.003154;-0.06429001;2
0.306440442800522;30.04;162;3.008779;-0.06579161;2
0.306621611118317;30.055;162;3.014141;-0.06668821;2
0.306766510009766;30.07;162;3.02011;-0.06712203;2
0.306911379098892;30.085;161;3.026692;-0.06707727;2
0.30709245800972;30.1;161;3.034017;-0.06648032;2
0.307273536920547;30.117;161;3.043399;-0.06519715;2
0.307454645633698;30.135;161;3.053265;-0.0636797;2
0.307599514722824;30.15;161;3.061538;-0.06264746;2
0.307744383811951;30.165;161;3.069338;-0.062075;2
0.307925283908844;30.182;161;3.078003;-0.06185439;2
0.308105736970901;30.2;161;3.086402;-0.06187845;2
0.308286190032959;30.217;161;3.094369;-0.06218823;2
0.308502733707428;30.237;161;3.102969;-0.06282666;2
0.308683186769485;30.255;161;3.110042;-0.06363554;2
0.308863639831543;30.27;161;3.11583;-0.06446131;2
0.309008002281189;30.285;161;3.121562;-0.06521691;2
0.309188902378082;30.302;161;3.128329;-0.06583714;2
0.309369832277298;30.32;161;3.136444;-0.06570551;2
0.309514582157135;30.335;160;-3.138601;-0.06493839;2
0.309695482254028;30.35;161;-3.130064;-0.06313358;2
0.309840232133865;30.365;161;-3.121035;-0.06028161;2
0.309984982013702;30.38;161;-3.112043;-0.05634905;2
0.310129731893539;30.395;161;-3.103819;-0.05201118;2
0.310310661792755;30.41;161;-3.097278;-0.04789013;2
0.310455411672592;30.425;161;-3.092546;-0.04467857;2
0.310636341571808;30.442;162;-3.089048;-0.04251765;2
0.310817271471024;30.457;162;-3.087438;-0.04200516;2
0.310962021350861;30.472;162;-3.086598;-0.04254086;2
0.311106771230698;30.487;162;-3.085942;-0.04380112;2
0.311287701129913;30.502;163;-3.084967;-0.04536325;2
0.311432391405106;30.517;163;-3.083241;-0.04682483;2
0.311613231897354;30.535;163;-3.07991;-0.04794131;2
0.311757922172546;30.55;163;-3.075858;-0.04815438;2
0.311938762664795;30.565;164;-3.070686;-0.04761834;2
0.312047272920609;30.577;164;-3.065788;-0.04663985;2
0.312264293432236;30.595;164;-3.058467;-0.04461718;2
0.312445163726807;30.612;164;-3.051007;-0.04213929;2
0.312553644180298;30.625;164;-3.045994;-0.04026258;2
0.312770575284958;30.642;165;-3.039375;-0.03775372;2
0.312879055738449;30.655;165;-3.035085;-0.03618617;2
0.313059836626053;30.67;165;-3.030401;-0.03465107;2
0.313240617513657;30.687;165;-3.025306;-0.03340786;2
0.313385248184204;30.702;165;-3.021267;-0.03281407;2
0.313566029071808;30.717;166;-3.017383;-0.03266708;2
0.313746839761734;30.735;166;-3.013129;-0.03306691;2
0.313891500234604;30.75;166;-3.009507;-0.03390884;2
0.314072340726852;30.765;166;-3.006002;-0.03515324;2
0.314217001199722;30.78;167;-3.002474;-0.03671584;2
0.314397811889648;30.795;167;-2.998797;-0.0384828;2
0.314542502164841;30.81;167;-2.994905;-0.04031423;2
0.314723312854767;30.825;167;-2.990646;-0.04208091;2
0.31486788392067;30.84;167;-2.985943;-0.04364108;2
0.315048366785049;30.855;168;-2.980676;-0.04490366;2
0.315228849649429;30.872;168;-2.973783;-0.04587944;2
0.315373212099075;30.887;168;-2.967286;-0.04623798;2
0.315589815378189;30.905;168;-2.959026;-0.04612276;2
0.315698087215424;30.917;168;-2.952933;-0.04572867;2
0.315914660692215;30.935;169;-2.944317;-0.04488316;2
0.316094934940338;30.952;169;-2.936229;-0.04386624;2
0.316275089979172;30.97;169;-2.928676;-0.04272776;2
0.316527336835861;30.992;169;-2.919818;-0.04085722;2
0.316707491874695;31.01;169;-2.913812;-0.03916661;2
0.316923707723618;31.027;170;-2.908787;-0.03760632;2
0.317103862762451;31.045;170;-2.904869;-0.03665235;2
0.317285478115082;31.062;170;-2.902037;-0.03648965;2
0.317503601312637;31.08;170;-2.89993;-0.03712133;2
0.317649036645889;31.095;171;-2.898507;-0.0381869;2
0.317794442176819;31.107;171;-2.897433;-0.03935867;2
0.317976206541061;31.122;171;-2.895991;-0.04096949;2
0.318121641874313;31.137;171;-2.894294;-0.04264342;2
0.318303227424622;31.155;171;-2.89162;-0.04445243;2
0.318483144044876;31.17;172;-2.888688;-0.04572313;2
0.318699061870575;31.19;172;-2.883654;-0.04685549;2
0.318878978490829;31.205;172;-2.879302;-0.04740833;2
0.319022923707962;31.22;172;-2.874586;-0.04781551;2
0.319202840328217;31.235;172;-2.869522;-0.04797187;2
0.319382786750793;31.25;172;-2.864115;-0.04770086;2
0.319527149200439;31.265;172;-2.858619;-0.04676418;2
0.319780230522156;31.285;172;-2.851897;-0.0447045;2
0.31996101140976;31.302;172;-2.846885;-0.04255551;2
0.320105612277985;31.317;173;-2.84322;-0.04076605;2
0.320286393165588;31.332;173;-2.839968;-0.03922277;2
0.320467174053192;31.347;173;-2.836961;-0.03802909;2
0.320648044347763;31.365;173;-2.833655;-0.03709548;2
0.320829093456268;31.38;173;-2.830858;-0.03668306;2
0.321010172367096;31.397;174;-2.827567;-0.03666313;2
0.3211550116539;31.41;174;-2.82518;-0.03697924;2
0.321336060762405;31.425;174;-2.822205;-0.03772776;2
0.321517139673233;31.442;174;-2.818578;-0.0390425;2
0.321734398603439;31.46;174;-2.814595;-0.040623;2
0.321879237890244;31.475;175;-2.810754;-0.04197323;2
0.322060286998749;31.49;175;-2.806336;-0.04309818;2
0.322241336107254;31.505;175;-2.801223;-0.04373647;2
0.322422355413437;31.522;175;-2.79442;-0.04369344;2
0.322603404521942;31.537;175;-2.788087;-0.04295766;2
0.322748243808746;31.552;175;-2.781754;-0.04172961;2
0.322929352521896;31.567;176;-2.7759;-0.04034327;2
0.323111206293106;31.582;176;-2.770702;-0.03891369;2
0.323256701231003;31.595;176;-2.766887;-0.03765113;2
0.32343852519989;31.612;176;-2.76221;-0.03571016;2
0.3236203789711;31.627;176;-2.758711;-0.0338434;2
0.323765873908997;31.642;176;-2.755677;-0.03187371;2
0.323947727680206;31.657;177;-2.753156;-0.02999232;2
0.324129194021225;31.672;177;-2.75104;-0.02830501;2
0.324309796094894;31.69;177;-2.748933;-0.02662201;2
0.324526518583298;31.707;177;-2.747204;-0.02552151;2
0.32470715045929;31.722;178;-2.746183;-0.02544419;2
0.324923872947693;31.742;178;-2.745094;-0.0266788;2
0.325140595436096;31.76;178;-2.744089;-0.02863484;2
0.325285166501999;31.775;178;-2.742865;-0.0304844;2
0.325466096401215;31.79;178;-2.741225;-0.03195753;2
0.32564702630043;31.805;179;-2.739332;-0.03296025;2
0.325864136219025;31.822;179;-2.736531;-0.03324242;2
0.326008886098862;31.837;179;-2.733666;-0.03291509;2
0.326225996017456;31.855;179;-2.730092;-0.03194141;2
0.326406925916672;31.87;179;-2.726996;-0.0306613;2
0.32658788561821;31.885;180;-2.724113;-0.02925354;2
0.326732635498047;31.9;180;-2.721895;-0.02788639;2
0.326949775218964;31.917;180;-2.720348;-0.02691739;2
0.327130734920502;31.932;180;-2.719513;-0.02668168;2
0.32731169462204;31.947;180;-2.718676;-0.02643995;2
0.327456444501877;31.96;181;-2.718;-0.02614825;2
0.32763734459877;31.977;181;-2.717154;-0.02590497;2
0.327890455722809;31.997;181;-2.716805;-0.0263871;2
0.328071266412735;32.015;181;-2.716951;-0.02707153;2
0.328252077102661;32.03;181;-2.717133;-0.0272484;2
0.328432887792587;32.045;182;-2.717347;-0.02661123;2
0.328613698482513;32.06;182;-2.717672;-0.0252395;2
0.328794479370117;32.075;182;-2.718132;-0.02341595;2
0.329011350870132;32.092;182;-2.718809;-0.02080336;2
0.329192072153091;32.11;182;-2.719741;-0.01801235;2
0.329408943653107;32.127;183;-2.720674;-0.01535372;2
0.329625844955444;32.145;183;-2.721535;-0.01327381;2
0.329770416021347;32.157;183;-2.722136;-0.012374;2
0.329951137304306;32.172;183;-2.722866;-0.01207027;2
0.330131888389587;32.19;183;-2.723742;-0.01250971;2
0.330312609672546;32.205;184;-2.724555;-0.01327712;2
0.330529510974884;32.222;184;-2.725571;-0.01453956;2
0.330710232257843;32.237;184;-2.72644;-0.01560933;2
0.330854833126068;32.25;184;-2.727151;-0.01638658;2
0.331035584211349;32.265;184;-2.727975;-0.01717552;2
0.33125251531601;32.282;184;-2.728896;-0.0179676;2
0.331433326005936;32.297;185;-2.729645;-0.01853658;2
0.331614106893539;32.315;185;-2.730524;-0.01899881;2
0.331831067800522;32.332;185;-2.731376;-0.01885274;2
0.332048028707504;32.35;185;-2.732135;-0.01814307;2
0.33226490020752;32.367;185;-2.732839;-0.01729129;2
0.332481741905212;32.385;186;-2.733427;-0.01629199;2
0.332698583602905;32.405;186;-2.733986;-0.0150188;2
0.332879275083542;32.42;186;-2.734246;-0.0139025;2
0.333096086978912;32.437;186;-2.734126;-0.01265664;2
0.333312928676605;32.455;186;-2.733726;-0.01170965;2
0.333493828773499;32.47;187;-2.73328;-0.01095579;2
0.333710938692093;32.487;187;-2.732727;-0.01029577;2
0.333891868591309;32.502;187;-2.732261;-0.009804616;2
0.334072798490524;32.517;187;-2.731838;-0.009432285;2
0.334289908409119;32.535;187;-2.731351;-0.009047091;2
0.334470838308334;32.55;188;-2.730896;-0.008660942;2
0.334651798009872;32.567;188;-2.730294;-0.008255022;2
0.334832757711411;32.582;188;-2.729684;-0.008099709;2
0.33504992723465;32.6;188;-2.728842;-0.008041335;2
0.335267096757889;32.617;188;-2.72782;-0.00798505;2
0.335484266281128;32.635;189;-2.72657;-0.007607397;2
0.335665225982666;32.65;189;-2.725454;-0.007140373;2
0.335846155881882;32.665;189;-2.724298;-0.006569481;2
0.335990875959396;32.677;189;-2.723325;-0.006002512;2
0.336207985877991;32.695;189;-2.721888;-0.005034113;2
0.336388915777206;32.71;189;-2.720686;-0.004084263;2
0.3365698158741;32.725;190;-2.719535;-0.003367014;2
0.336786925792694;32.742;190;-2.718397;-0.003158977;2
0.336967706680298;32.755;190;-2.717641;-0.003389439;2
0.337148457765579;32.77;190;-2.716679;-0.003808058;2
0.337329238653183;32.785;190;-2.715595;-0.003983682;2
0.337509989738464;32.8;190;-2.714504;-0.003832549;2
0.337690770626068;32.815;191;-2.713534;-0.003547497;2
0.337871521711349;32.83;191;-2.712713;-0.003288342;2
0.338088750839233;32.847;191;-2.711897;-0.003004392;2
0.338306158781052;32.865;191;-2.711168;-0.002670595;2
0.338451087474823;32.877;191;-2.710699;-0.002371337;2
0.33863228559494;32.892;191;-2.710208;-0.002030924;2
0.338813453912735;32.907;192;-2.70972;-0.001616331;2
0.339030861854553;32.922;192;-2.709275;-0.001121652;2
0.339248239994049;32.942;192;-2.708806;-0.0005493378;2
0.339429378509521;32.955;192;-2.708581;-0.0002940493;2
0.339646756649017;32.975;192;-2.708261;-5.012452E-06;2
0.339864104986191;32.992;192;-2.708;0.0001131594;2
0.340081453323364;33.01;193;-2.707764;7.444898E-05;2
0.340334922075272;33.03;193;-2.707527;-0.0001632658;2
0.340551793575287;33.047;193;-2.707357;-0.0004006535;2
0.34076863527298;33.065;193;-2.707261;-0.0006536382;2
0.340985506772995;33.082;193;-2.707232;-0.0007796393;2
0.341202348470688;33.1;194;-2.707242;-0.0005725277;2
0.341419219970703;33.117;194;-2.707301;3.922903E-05;2
0.341600656509399;33.13;194;-2.707394;0.0005940911;2
0.341782212257385;33.145;194;-2.707572;0.001227718;2
0.342000067234039;33.162;194;-2.70787;0.001800502;2
0.342181593179703;33.177;194;-2.708186;0.002134798;2
0.342435777187347;33.197;195;-2.708677;0.002401283;2
0.342581003904343;33.21;195;-2.709027;0.002507511;2
0.342797577381134;33.225;195;-2.70948;0.002665085;2
0.342977941036224;33.24;195;-2.709972;0.002923239;2
0.343158334493637;33.255;195;-2.710473;0.003278784;2
0.343374788761139;33.272;195;-2.711078;0.0036824;2
0.343591243028641;33.29;195;-2.711724;0.003948957;2
0.343771606683731;33.305;196;-2.712315;0.004048152;2
0.343952059745789;33.317;196;-2.712814;0.004077012;2
0.344132512807846;33.332;196;-2.71342;0.004100943;2
0.344312936067581;33.347;196;-2.714036;0.004133279;2
0.344529449939728;33.365;196;-2.714747;0.004181591;2
0.344709903001785;33.377;196;-2.715268;0.004231365;2
0.344890356063843;33.392;197;-2.715891;0.004321165;2
0.345070511102676;33.407;197;-2.716512;0.004454568;2
0.345286697149277;33.422;197;-2.717146;0.004590503;2
0.345502883195877;33.44;197;-2.717881;0.004644803;2
0.345719069242477;33.457;197;-2.718646;0.004471534;2
0.345971286296844;33.477;197;-2.719561;0.003947255;2
0.346151292324066;33.492;198;-2.720273;0.00351764;2
0.346367180347443;33.507;198;-2.721012;0.0033814;2
0.346583068370819;33.525;198;-2.72187;0.003886763;2
0.346762955188751;33.54;198;-2.722554;0.004916845;2
0.346978843212128;33.557;198;-2.723297;0.006538972;2
0.347194701433182;33.572;198;-2.723878;0.007982871;2
0.347375690937042;33.587;198;-2.724414;0.009205405;2
0.34755676984787;33.602;199;-2.724929;0.0100186;2
0.347774088382721;33.617;199;-2.725452;0.01036827;2
0.347955167293549;33.632;199;-2.725981;0.01031473;2
0.3481724858284;33.65;199;-2.726625;0.009920213;2
0.348389655351639;33.665;199;-2.727193;0.009482315;2
0.348533511161804;33.677;199;-2.727685;0.009158977;2
0.348749309778214;33.695;199;-2.728369;0.008924782;2
0.3489650785923;33.71;200;-2.728927;0.00901942;2
0.349144876003265;33.725;200;-2.729464;0.00942637;2
0.349324703216553;33.74;200;-2.729946;0.01011206;2
0.349540621042252;33.755;200;-2.730392;0.01095972;2
0.349721908569336;33.77;200;-2.730802;0.01178082;2
0.349903166294098;33.785;200;-2.731193;0.01239471;2
0.350120693445206;33.8;200;-2.731577;0.01270972;2
0.35030198097229;33.815;201;-2.731951;0.01275354;2
0.350483238697052;33.83;201;-2.732307;0.01262455;2
0.35070076584816;33.845;201;-2.732658;0.01241396;2
0.350882053375244;33.86;201;-2.732999;0.01220986;2
0.351099610328674;33.875;201;-2.733323;0.01206839;2
0.351280897855759;33.89;201;-2.733634;0.01199125;2
0.351498454809189;33.907;201;-2.733977;0.01199691;2
0.351716011762619;33.922;202;-2.734248;0.01208374;2
0.351897269487381;33.937;202;-2.734503;0.01225131;2
0.352042257785797;33.95;202;-2.734695;0.01244021;2
0.352295964956284;33.967;202;-2.73494;0.01272676;2
0.352513402700424;33.985;202;-2.735156;0.01299247;2
0.352730870246887;34.002;202;-2.735348;0.01320611;2
0.352984577417374;34.022;202;-2.735548;0.01332396;2
0.353165805339813;34.035;203;-2.735668;0.01329801;2
0.35334700345993;34.05;203;-2.735802;0.01317215;2
0.353600710630417;34.067;203;-2.73593;0.01299865;2
0.353781938552856;34.082;203;-2.736002;0.01296833;2
0.353999376296997;34.1;203;-2.736044;0.01316989;2
0.354253113269806;34.117;203;-2.736049;0.01361096;2
0.354434341192245;34.132;203;-2.736029;0.01410897;2
0.354688078165054;34.15;204;-2.735989;0.01470658;2
0.35483306646347;34.162;204;-2.73595;0.01505346;2
0.355014324188232;34.177;204;-2.735913;0.01528924;2
0.355268061161041;34.195;204;-2.735872;0.01528963;2
0.355449289083481;34.21;204;-2.735819;0.01512326;2
0.355666726827621;34.225;204;-2.735742;0.01490375;2
0.355847954750061;34.24;204;-2.73562;0.01474241;2
0.356065422296524;34.255;204;-2.735458;0.01474231;2
0.356246650218964;34.27;205;-2.735248;0.01501967;2
0.356464117765427;34.287;205;-2.73497;0.01575381;2
0.356681555509567;34.302;205;-2.734717;0.01667174;2
0.356826484203339;34.315;205;-2.734533;0.01743149;2
0.357080161571503;34.332;205;-2.734317;0.01810233;2
0.35726135969162;34.347;205;-2.73415;0.01820714;2
0.357478767633438;34.362;205;-2.733969;0.01805108;2
0.357659965753555;34.377;206;-2.733749;0.01795192;2
0.357877314090729;34.392;206;-2.733526;0.01806851;2
0.358058452606201;34.407;206;-2.733303;0.01843431;2
0.358275830745697;34.422;206;-2.733098;0.01904587;2
0.358529418706894;34.442;206;-2.73283;0.02020613;2
0.35874679684639;34.457;206;-2.732643;0.02123099;2
0.358927965164185;34.472;206;-2.732464;0.02222657;2
0.359145432710648;34.487;206;-2.732303;0.02306335;2
0.359326630830765;34.502;207;-2.732149;0.02366413;2
0.359580338001251;34.52;207;-2.731978;0.02407227;2
