0.0266731437295675;1.725;230;-2.169849;-0.004281478;6
0.0269531458616257;1.742;231;-2.169997;-0.004136368;6
0.0272331479936838;1.76;231;-2.170158;-0.0040047;6
0.0274731498211622;1.775;231;-2.170306;-0.003902325;6
0.0277531519532204;1.792;231;-2.170492;-0.003779436;6
0.028072077780962;1.81;231;-2.170694;-0.00364149;6
0.0283499266952276;1.827;231;-2.170918;-0.003497185;6
0.0285880845040083;1.842;231;-2.171116;-0.003388298;6
0.0288659352809191;1.86;231;-2.17135;-0.003281661;6
0.0291437841951847;1.877;232;-2.171587;-0.003190723;6
0.0294580329209566;1.895;232;-2.171825;-0.003102911;6
0.0296931471675634;1.91;232;-2.172039;-0.003031767;6
0.0299674496054649;1.927;232;-2.172289;-0.002957304;6
0.0302809365093708;1.945;232;-2.172539;-0.002894072;6
0.0305174756795168;1.96;232;-2.17276;-0.002852409;6
0.0307984203100204;1.977;232;-2.17301;-0.002814689;6
0.0310793649405241;1.995;232;-2.173268;-0.002770589;6
0.0313603095710278;2.012;233;-2.173527;-0.002723831;6
0.0316011197865009;2.027;233;-2.173748;-0.002708923;6
0.0319200456142426;2.045;233;-2.174007;-0.002729967;6
0.0321976318955421;2.062;233;-2.174278;-0.002774088;6
0.0324355661869049;2.077;233;-2.174519;-0.002823735;6
0.0327131599187851;2.095;233;-2.174815;-0.002900955;6
0.0330303758382797;2.112;233;-2.175129;-0.002999288;6
0.0333075635135174;2.13;233;-2.17547;-0.003118689;6
0.0335451550781727;2.145;234;-2.175776;-0.003233887;6
0.0338619388639927;2.162;234;-2.176145;-0.003379868;6
0.0341391265392303;2.18;234;-2.176534;-0.003533521;6
0.034376535564661;2.195;234;-2.176877;-0.00366778;6
0.0346532128751278;2.212;234;-2.177283;-0.003811933;6
0.0349694155156612;2.23;234;-2.17769;-0.003937847;6
0.035246092826128;2.247;234;-2.178099;-0.004046967;6
0.0355227701365948;2.265;234;-2.1785;-0.004145785;6
0.0357989110052586;2.28;235;-2.178835;-0.004224213;6
0.0360750108957291;2.297;235;-2.179216;-0.004310466;6
0.0363511107861996;2.315;235;-2.179581;-0.004394413;6
0.0366272144019604;2.33;235;-2.179881;-0.00446899;6
0.0369038805365562;2.347;235;-2.180219;-0.004554135;6
0.0371815674006939;2.365;235;-2.180543;-0.004634685;6
0.0374989248812199;2.382;235;-2.18085;-0.004707742;6
0.0377369448542595;2.397;235;-2.1811;-0.004763441;6
0.0380146317183971;2.415;235;-2.181376;-0.004819461;6
0.0383315160870552;2.432;236;-2.181639;-0.004866512;6
0.0385691002011299;2.447;236;-2.181852;-0.004899345;6
0.0388462767004967;2.465;236;-2.182095;-0.004929815;6
0.0391630530357361;2.482;236;-2.182329;-0.00495042;6
0.0394402667880058;2.5;236;-2.182547;-0.004962456;6
0.0396779328584671;2.515;236;-2.182726;-0.004968715;6
0.0399948209524155;2.532;236;-2.182927;-0.004976532;6
0.0402721017599106;2.55;236;-2.183113;-0.004983456;6
0.0405889898538589;2.567;237;-2.183285;-0.004986021;6
0.0408260747790337;2.582;237;-2.183416;-0.004986731;6
0.0411026142537594;2.6;237;-2.183553;-0.004984768;6
0.0414186604321003;2.617;237;-2.183677;-0.004981282;6
0.0416556932032108;2.632;237;-2.183762;-0.004983381;6
0.0419726260006428;2.65;237;-2.183845;-0.00499248;6
0.0422516502439976;2.667;237;-2.18391;-0.005005188;6
0.0425306744873524;2.685;237;-2.183953;-0.00501474;6
0.0428096987307072;2.7;237;-2.183979;-0.005013678;6
0.043088722974062;2.717;238;-2.183992;-0.00499574;6
0.0433665737509727;2.735;238;-2.18399;-0.004966393;6
0.0436441004276276;2.75;238;-2.18398;-0.004940774;6
0.0439216308295727;2.767;238;-2.18395;-0.004914361;6
0.044238805770874;2.785;238;-2.183911;-0.004885694;6
0.0445163212716579;2.802;238;-2.183863;-0.004852779;6
0.0447541736066341;2.817;238;-2.183811;-0.004823514;6
0.0450713075697422;2.835;238;-2.183747;-0.00479146;6
0.0453488007187843;2.852;238;-2.183671;-0.004759808;6
0.0456262938678265;2.867;239;-2.183602;-0.004732486;6
0.0459038726985455;2.885;239;-2.183517;-0.004702319;6
0.0461814738810062;2.902;239;-2.183424;-0.004677219;6
0.0464987345039845;2.92;239;-2.183327;-0.004655392;6
0.0467366799712181;2.935;239;-2.183236;-0.00463798;6
0.0470539331436157;2.952;239;-2.183125;-0.004612199;6
0.0473315119743347;2.97;239;-2.183005;-0.004576316;6
0.0476090908050537;2.985;239;-2.1829;-0.004541221;6
0.047886673361063;3.002;239;-2.182774;-0.004495971;6
0.0482039079070091;3.02;240;-2.182643;-0.004445641;6
0.0484814718365669;3.037;240;-2.182512;-0.004393204;6
0.0487590357661247;3.055;240;-2.18238;-0.004339923;6
0.0490365959703922;3.07;240;-2.182269;-0.004295147;6
0.04931415989995;3.087;240;-2.182143;-0.004247195;6
0.0496313981711864;3.105;240;-2.182024;-0.004204089;6
0.0498693473637104;3.12;240;-2.181926;-0.004162593;6
0.0501866154372692;3.137;240;-2.18182;-0.004103829;6
0.0504642240703106;3.155;240;-2.181722;-0.004041248;6
0.050741832703352;3.17;241;-2.181648;-0.003994505;6
0.0510194003582001;3.187;241;-2.181573;-0.003947373;6
0.0513366125524044;3.205;241;-2.181508;-0.003901808;6
0.0516141764819622;3.222;241;-2.181455;-0.003847652;6
0.0518917366862297;3.237;241;-2.181419;-0.003794197;6
0.0521693341434002;3.255;241;-2.181386;-0.003735286;6
0.0524866245687008;3.272;241;-2.181362;-0.003685277;6
0.052764255553484;3.29;241;-2.181347;-0.003637027;6
0.0530418865382671;3.305;241;-2.18134;-0.003587118;6
0.0533195175230503;3.322;242;-2.18134;-0.003514745;6
0.0536367781460285;3.34;242;-2.181348;-0.003426672;6
0.0538747236132622;3.355;242;-2.181359;-0.003347211;6
0.0541919842362404;3.372;242;-2.181376;-0.003253561;6
0.0544695854187012;3.39;242;-2.181399;-0.003162501;6
0.0547868609428406;3.407;242;-2.181427;-0.003091113;6
0.0550248213112354;3.422;242;-2.181456;-0.00321585;6
0.0553421042859554;3.44;242;-2.181494;-0.003585156;6
0.0556197240948677;3.457;242;-2.181541;-0.00407969;6
0.0559370070695877;3.475;242;-2.181593;-0.004437373;6
0.0561749748885632;3.49;242;-2.181637;-0.004431289;6
0.0564922615885735;3.507;242;-2.181685;-0.004112289;6
0.0567698888480663;3.525;242;-2.181732;-0.003618667;6
0.0570475161075592;3.54;242;-2.181775;-0.003205541;6
0.0573251023888588;3.557;242;-2.181827;-0.002861106;6
0.0576423332095146;3.575;242;-2.181881;-0.002709291;6
0.0579199083149433;3.592;242;-2.181935;-0.002726933;6
0.058197483420372;3.607;242;-2.181985;-0.002835161;6
0.0585147216916084;3.625;242;-2.182048;-0.003011277;6
0.0587923154234886;3.642;243;-2.182116;-0.003179108;6
0.0590699091553688;3.657;243;-2.182173;-0.003289318;6
0.059347502887249;3.675;243;-2.182243;-0.003349771;6
0.0596647560596466;3.692;243;-2.182313;-0.003319422;6
0.059942364692688;3.71;243;-2.18238;-0.003217814;6
0.0602199733257294;3.725;243;-2.182433;-0.003113733;6
0.0604975819587708;3.742;243;-2.182479;-0.003008249;6
0.0608148500323296;3.76;243;-2.182512;-0.002932906;6
0.0611321292817593;3.777;243;-2.182526;-0.002893734;6
0.0613700933754444;3.792;243;-2.182524;-0.00289485;6
0.0616873763501644;3.81;243;-2.182501;-0.002932199;6
0.061964999884367;3.827;243;-2.18245;-0.002995389;6
0.0622426234185696;3.842;244;-2.182387;-0.00304394;6
0.0625202283263206;3.86;244;-2.18229;-0.003091375;6
0.0628374963998795;3.877;244;-2.182172;-0.003134959;6
0.0631151050329208;3.895;244;-2.182036;-0.003163677;6
0.0633927136659622;3.91;244;-2.181906;-0.003142189;6
0.0637099519371986;3.927;244;-2.181741;-0.003026841;6
0.0639875307679176;3.945;244;-2.18157;-0.002825024;6
0.0642651095986366;3.96;244;-2.181418;-0.002626119;6
0.0645426958799362;3.977;244;-2.181239;-0.002398442;6
0.0648599341511726;3.995;244;-2.181067;-0.002180894;6
0.0651771873235703;4.012;244;-2.180904;-0.001994848;6
0.0654151290655136;4.027;245;-2.180773;-0.001865361;6
0.0657323822379112;4.045;245;-2.180636;-0.001730291;6
0.0660099759697914;4.062;245;-2.180516;-0.001606834;6
0.0663272440433502;4.08;245;-2.180425;-0.0015011;6
0.0666048526763916;4.095;245;-2.180367;-0.001420009;6
0.066882461309433;4.112;245;-2.180325;-0.001340518;6
0.0671997293829918;4.13;245;-2.180318;-0.001304841;6
0.0674376860260963;4.145;245;-2.180335;-0.001322522;6
0.0677549690008163;4.162;245;-2.180383;-0.001392296;6
0.0680722594261169;4.18;245;-2.180454;-0.00150064;6
0.0683498829603195;4.197;245;-2.180546;-0.001630696;6
0.0686274990439415;4.212;245;-2.180645;-0.001738415;6
0.0689447671175003;4.23;246;-2.180775;-0.001835592;6
0.0692223757505417;4.247;246;-2.180917;-0.001902302;6
0.0695396438241005;4.265;246;-2.18107;-0.001947917;6
0.069777600467205;4.28;246;-2.181201;-0.001954758;6
0.0700948387384415;4.297;246;-2.181358;-0.001903882;6
0.0704120770096779;4.315;246;-2.181512;-0.001804271;6
0.0706500113010406;4.33;246;-2.181633;-0.001714345;6
0.0709672495722771;4.347;246;-2.181765;-0.001630735;6
0.0712844952940941;4.365;246;-2.181883;-0.001577871;6
0.0715620964765549;4.382;246;-2.18199;-0.001557159;6
0.0718396902084351;4.397;246;-2.182074;-0.001566275;6
0.0721569433808327;4.415;247;-2.182163;-0.001603969;6
0.0724345445632935;4.432;247;-2.182252;-0.001668147;6
0.0727518126368523;4.45;247;-2.182342;-0.001748585;6
0.0730294212698936;4.465;247;-2.182419;-0.001823564;6
0.073307029902935;4.482;247;-2.182517;-0.001907672;6
0.0736242905259132;4.5;247;-2.182615;-0.001978699;6
0.0739019066095352;4.515;247;-2.182689;-0.002016664;6
0.0741795226931572;4.532;247;-2.182771;-0.002027041;6
0.0744967982172966;4.55;247;-2.182845;-0.002006607;6
0.074814073741436;4.567;247;-2.182886;-0.001968867;6
0.0750520303845406;4.582;247;-2.182894;-0.001933681;6
0.07536930590868;4.6;247;-2.182864;-0.001905685;6
0.0756865888834;4.617;248;-2.182774;-0.001898285;6
0.0759245455265045;4.632;248;-2.182631;-0.001907178;6
0.0762418136000633;4.65;248;-2.182397;-0.001929881;6
0.0765590518712997;4.667;248;-2.182069;-0.001958673;6
0.0768762826919556;4.685;248;-2.181648;-0.001982992;6
0.0771142095327377;4.7;248;-2.181211;-0.001999761;6
0.0774314478039742;4.717;248;-2.180606;-0.002015823;6
0.0777487009763718;4.735;248;-2.179897;-0.002020471;6
0.0780263021588326;4.752;248;-2.179101;-0.002011153;6
0.0783038958907127;4.767;248;-2.178354;-0.00200034;6
0.0786211490631104;4.785;248;-2.17741;-0.001983505;6
0.0788987502455711;4.802;248;-2.176403;-0.001947861;6
0.0791763514280319;4.817;249;-2.175498;-0.001890498;6
0.0794936120510101;4.835;249;-2.174408;-0.001794893;6
0.0798108726739883;4.852;249;-2.173305;-0.001674178;6
0.0800884887576103;4.87;249;-2.172204;-0.001518959;6
0.0803661048412323;4.885;249;-2.171273;-0.001356657;6
0.0806833803653717;4.902;249;-2.170217;-0.001156544;6
0.0810006558895111;4.92;249;-2.169214;-0.0009623191;6
0.0812782794237137;4.937;249;-2.168271;-0.0007923677;6
0.0815558955073357;4.952;249;-2.167511;-0.0006752307;6
0.0818731784820557;4.97;249;-2.166698;-0.0005799663;6
0.0821507945656776;4.987;249;-2.165955;-0.0005442019;6
0.0824284106492996;5.002;249;-2.16537;-0.0005723643;6
0.0827456712722778;5.02;250;-2.164759;-0.0006716122;6
0.083062931895256;5.037;250;-2.164212;-0.00082879;6
0.0833405256271362;5.055;250;-2.163716;-0.001028885;6
0.083618126809597;5.07;250;-2.163331;-0.001222497;6
0.0839353203773499;5.087;250;-2.16294;-0.001468023;6
0.0842524617910385;5.105;250;-2.1626;-0.001721554;6
0.0844903215765953;5.12;250;-2.162364;-0.001928807;6
0.0848074704408646;5.137;250;-2.162135;-0.002152999;6
0.0851246565580368;5.155;250;-2.161966;-0.002344202;6
0.0854419320821762;5.172;250;-2.161864;-0.002484814;6
0.0857195481657982;5.187;250;-2.161844;-0.002563092;6
0.0859971642494202;5.205;250;-2.161887;-0.002599399;6
0.0863144472241402;5.222;251;-2.162024;-0.002574709;6
0.086631752550602;5.24;251;-2.16226;-0.00249044;6
0.0869093984365463;5.255;251;-2.16255;-0.002372843;6
0.0871870443224907;5.272;251;-2.16297;-0.00220317;6
0.0875043570995331;5.29;251;-2.163479;-0.002028977;6
0.0877820029854774;5.305;251;-2.163985;-0.00187792;6
0.0880993157625198;5.322;251;-2.164653;-0.001700414;6
0.0884166359901428;5.34;251;-2.16541;-0.00150837;6
0.0886942818760872;5.357;251;-2.166229;-0.001294619;6
0.088971920311451;5.372;251;-2.166975;-0.001108768;6
0.0892891958355904;5.39;251;-2.167891;-0.0008968036;6
0.0896064713597298;5.407;251;-2.168849;-0.0007003402;6
0.0899237468838692;5.425;251;-2.169819;-0.0005272693;6
0.0901617109775543;5.44;252;-2.17066;-0.0003946116;6
0.0904790088534355;5.457;252;-2.171626;-0.0002636948;6
0.0907963067293167;5.475;252;-2.172565;-0.0001644776;6
0.0911136046051979;5.492;252;-2.173465;-8.342629E-05;6
0.0913912430405617;5.507;252;-2.174186;-2.454745E-05;6
0.0916689112782478;5.525;252;-2.174963;2.853472E-05;6
0.0919862389564514;5.542;252;-2.17566;6.135017E-05;6
0.0922639071941376;5.557;252;-2.176187;7.534368E-05;6
0.0925812348723412;5.575;252;-2.176718;8.216762E-05;6
0.0928985625505447;5.592;252;-2.177156;7.796409E-05;6
0.0932158976793289;5.61;252;-2.1775;5.916124E-05;6
0.0934538915753365;5.625;252;-2.177724;3.896241E-05;6
0.09377121925354;5.642;253;-2.177911;2.436515E-05;6
0.0940885245800018;5.66;253;-2.178024;1.74607E-05;6
0.0943661481142044;5.675;253;-2.178074;1.815584E-05;6
0.094683438539505;5.692;253;-2.178103;3.835199E-05;6
0.095000721514225;5.71;253;-2.178122;8.32214E-05;6
0.095317617058754;5.727;253;-2.17815;0.0001440514;6
0.095554918050766;5.742;253;-2.178192;0.0001994709;6
0.095871314406395;5.76;253;-2.178268;0.0002629096;6
0.0961877107620239;5.777;253;-2.178374;0.0003269732;6
0.0965043753385544;5.795;253;-2.17851;0.0003928201;6
0.0967824757099152;5.81;253;-2.178647;0.0004517369;6
0.0971003025770187;5.827;253;-2.178826;0.000525034;6
0.0974181294441223;5.845;253;-2.17902;0.0006016666;6
0.0976565033197403;5.86;254;-2.179192;0.0006713796;6
0.0979739725589752;5.877;254;-2.179392;0.0007569198;6
0.0982913672924042;5.895;254;-2.179587;0.0008385563;6
0.0986087545752525;5.912;254;-2.179772;0.0009148957;6
0.0988864749670029;5.927;254;-2.179922;0.0009757463;6
0.0992040038108826;5.945;254;-2.180077;0.0008976469;6
0.0995215997099876;5.962;253;-2.180196;-0.0002161346;6
0.0997598022222519;5.977;252;-2.180305;-0.001751229;6
0.100077398121357;5.995;252;-2.180464;-0.003261249;6
0.10039509832859;6.012;251;-2.180619;-0.005056278;6
0.100712932646275;6.03;250;-2.180793;-0.00673368;6
0.100951313972473;6.045;249;-2.180949;-0.007717239;6
0.101269148290157;6.062;248;-2.181126;-0.008719303;6
0.101586982607841;6.08;247;-2.181306;-0.009016286;6
0.101904839277267;6.097;246;-2.181443;-0.008639263;6
0.102143235504627;6.112;245;-2.181506;-0.00860185;6
0.102461092174053;6.13;244;-2.181506;-0.009050217;6
0.102739222347736;6.147;243;-2.181415;-0.009889062;6
0.103016927838326;6.162;242;-2.181299;-0.01053901;6
0.103294514119625;6.18;241;-2.181108;-0.01076763;6
0.103611759841442;6.197;240;-2.180901;-0.0109454;6
0.103889346122742;6.215;239;-2.180647;-0.0105694;6
0.104166813194752;6.23;239;-2.180425;-0.009789684;6
0.104444056749344;6.247;237;-2.180198;-0.009357688;6
0.104721300303936;6.265;236;-2.180093;-0.009582911;6
0.105038158595562;6.282;235;-2.180104;-0.01027468;6
0.105275794863701;6.297;234;-2.180207;-0.01083838;6
0.105554223060608;6.315;233;-2.180484;-0.01100105;6
0.105872794985771;6.332;232;-2.180952;-0.01113721;6
0.106111720204353;6.347;232;-2.181567;-0.01097193;6
0.106390468776226;6.365;230;-2.182488;-0.01065248;6
0.10666885972023;6.382;229;-2.183569;-0.01059508;6
0.106945917010307;6.4;229;-2.184811;-0.01031389;6
0.107183404266834;6.415;228;-2.185908;-0.01026802;6
0.107460469007492;6.432;227;-2.187217;-0.01037625;6
0.10773753374815;6.45;226;-2.188576;-0.01025669;6
0.108014158904552;6.465;225;-2.18976;-0.0103505;6
0.1082903444767;6.482;224;-2.191289;-0.01035428;6
0.108566530048847;6.5;223;-2.192871;-0.01024824;6
0.108803264796734;6.517;222;-2.194485;-0.01041818;6
0.109039999544621;6.532;221;-2.19595;-0.01051604;6
0.109316900372505;6.55;220;-2.197723;-0.01043026;6
0.109594210982323;6.567;219;-2.199609;-0.01056387;6
0.109831899404526;6.582;218;-2.201385;-0.01084893;6
0.110109195113182;6.6;217;-2.20366;-0.01127408;6
0.110386505723;6.617;216;-2.206096;-0.01161508;6
0.110624715685844;6.635;215;-2.20892;-0.01130728;6
0.110902681946754;6.652;214;-2.211863;-0.01037879;6
0.111140936613083;6.667;213;-2.214386;-0.009871253;6
0.111379198729992;6.685;212;-2.217369;-0.009743457;6
0.111657164990902;6.702;211;-2.220449;-0.0100153;6
0.1118553429842;6.717;210;-2.223418;-0.01028683;6
0.112132728099823;6.735;209;-2.22748;-0.009848995;6
0.112410113215446;6.752;208;-2.231816;-0.008251014;6
0.11260824650526;6.767;207;-2.235365;-0.006675253;6
0.112885631620884;6.785;206;-2.239001;-0.005230926;6
0.113123521208763;6.802;205;-2.242128;-0.004563367;6
0.113361455500126;6.82;204;-2.244878;-0.004547006;6
0.113599382340908;6.835;203;-2.247137;-0.004814058;6
0.113876968622208;6.855;202;-2.250349;-0.005185799;6
0.114075243473053;6.87;201;-2.252944;-0.005328978;6
0.114352814853191;6.887;200;-2.25625;-0.005362917;6
0.114590711891651;6.905;199;-2.259835;-0.005357481;6
0.114788964390755;6.92;198;-2.26306;-0.005411705;6
0.115026861429214;6.937;197;-2.266828;-0.005565891;6
0.115264765918255;6.955;196;-2.270576;-0.005872637;6
0.115542307496071;6.972;195;-2.27432;-0.006255135;6
0.11578019708395;6.99;194;-2.27796;-0.006665054;6
0.11601809412241;7.007;193;-2.281712;-0.007018884;6
0.116216331720352;7.022;192;-2.285057;-0.007225394;6
0.116454228758812;7.04;191;-2.289211;-0.007396483;6
0.116692118346691;7.057;190;-2.293634;-0.007527439;6
0.116930119693279;7.075;189;-2.298222;-0.007633394;6
0.117128483951092;7.09;189;-2.302284;-0.007717669;6
0.117366530001163;7.107;188;-2.307133;-0.007869508;6
0.117564894258976;7.125;187;-2.312099;-0.008096253;6
0.117763258516788;7.14;186;-2.31642;-0.008313723;6
0.11800130456686;7.157;185;-2.321568;-0.008580781;6
0.118239246308804;7.175;184;-2.326766;-0.008837854;6
0.118437521159649;7.19;183;-2.331244;-0.009062359;6
0.118675455451012;7.207;182;-2.336499;-0.009296071;6
0.118873737752438;7.225;182;-2.341685;-0.009541336;6
0.1191116720438;7.242;181;-2.346864;-0.009759529;6
0.119349613785744;7.26;180;-2.352462;-0.00956831;6
0.119508258998394;7.275;180;-2.357047;-0.0095072;6
0.11974623054266;7.292;179;-2.362091;-0.009647254;6
0.119984209537506;7.31;178;-2.366978;-0.009983142;6
0.120142854750156;7.325;178;-2.371188;-0.01032116;6
0.120380826294422;7.342;177;-2.376385;-0.01062285;6
0.12057913094759;7.36;176;-2.381417;-0.01107172;6
0.120777368545532;7.375;175;-2.385813;-0.01152804;6
0.121015250682831;7.392;175;-2.390974;-0.01211058;6
0.121213488280773;7.41;174;-2.396623;-0.01252486;6
0.121411725878716;7.427;173;-2.403169;-0.01251198;6
0.121609963476658;7.442;173;-2.408801;-0.01250364;6
0.1218082010746;7.46;172;-2.4159;-0.01210794;6
0.122046165168285;7.477;171;-2.423003;-0.01174595;6
0.122244477272034;7.495;171;-2.430585;-0.01114012;6
0.122442789375782;7.51;171;-2.43767;-0.00982101;6
0.12264110147953;7.527;171;-2.44533;-0.008138464;6
0.122839406132698;7.545;170;-2.451629;-0.007165967;6
0.123077377676964;7.562;170;-2.456799;-0.007165357;6
0.123236030340195;7.577;169;-2.460956;-0.007747834;6
0.12347400188446;7.595;169;-2.465695;-0.008770178;6
0.123672313988209;7.612;169;-2.470902;-0.009863925;6
0.12383096665144;7.627;168;-2.476074;-0.01068244;6
0.124068938195705;7.645;168;-2.483096;-0.01146436;6
0.124267250299454;7.662;168;-2.4912;-0.01209838;6
0.124465554952621;7.68;167;-2.500291;-0.01260818;6
0.124663852155209;7.695;167;-2.508744;-0.01299493;6
0.124862149357796;7.712;167;-2.51918;-0.01337942;6
0.125060439109802;7.73;166;-2.529862;-0.01365831;6
0.125219076871872;7.745;166;-2.538985;-0.01385779;6
0.125457033514977;7.762;166;-2.549579;-0.01411387;6
0.125655338168144;7.78;165;-2.560145;-0.01434639;6
0.12585361301899;7.797;165;-2.570616;-0.01437059;6
0.126012235879898;7.812;165;-2.57966;-0.01403488;6
0.126250177621841;7.83;165;-2.589897;-0.01310072;6
0.126448452472687;7.847;165;-2.599724;-0.01178894;6
0.126646742224693;7.865;165;-2.60873;-0.01045314;6
0.126805365085602;7.88;165;-2.615639;-0.009502466;6
0.127043277025223;7.897;166;-2.622991;-0.008692211;6
0.127241522073746;7.915;166;-2.629508;-0.008228057;6
0.127400130033493;7.93;166;-2.634288;-0.008160423;6
0.127598375082016;7.947;165;-2.638921;-0.00846783;6
