0.0410153865814209;3.04;181;0.3802435;0.02412096;3
0.0412348620593548;3.055;181;0.3798208;0.02236011;3
0.0414543338119984;3.07;181;0.3793306;0.02083196;3
0.0416299141943455;3.082;181;0.3788418;0.019883;3
0.0418493896722794;3.1;181;0.3780426;0.01909131;3
0.0421127602458;3.117;181;0.3771779;0.01867984;3
0.0422883294522762;3.13;182;0.3765876;0.01832317;3
0.0425516776740551;3.15;182;0.3757261;0.0173991;3
0.0427272468805313;3.16;182;0.3753057;0.01678794;3
0.0429028160870075;3.175;182;0.3746802;0.01569398;3
0.0431661680340767;3.192;182;0.3739492;0.01419083;3
0.0433856248855591;3.207;182;0.3733102;0.01273762;3
0.0435611978173256;3.22;182;0.372754;0.01147769;3
0.0437806844711304;3.235;182;0.3720301;0.01001403;3
0.0440001711249352;3.25;182;0.3712075;0.008711855;3
0.0441318638622761;3.26;182;0.3706078;0.007985731;3
0.0443952493369579;3.277;182;0.369453;0.007003892;3
0.0445708408951759;3.29;182;0.3685716;0.006477877;3
0.0447464324533939;3.302;183;0.3676655;0.006024639;3
0.0449659153819084;3.317;183;0.3665915;0.005471591;3
0.0451414957642555;3.33;183;0.3657157;0.004916425;3
0.0454048626124859;3.347;183;0.3644988;0.003955077;3
0.0455804392695427;3.36;183;0.3636338;0.003139804;3
0.0457999110221863;3.377;183;0.3624265;0.001851178;3
0.0460193865001202;3.392;183;0.3613718;0.0006746065;3
0.0463266484439373;3.412;183;0.3599543;-0.0009660452;3
0.0465461164712906;3.427;183;0.3589519;-0.002332566;3
0.0467655882239342;3.442;183;0.3580497;-0.003943852;3
0.046941164880991;3.457;184;0.3573013;-0.005887804;3
0.047204528003931;3.475;184;0.3566095;-0.00856728;3
0.0474239997565746;3.49;184;0.3560399;-0.01097851;3
0.0476873628795147;3.507;184;0.3552731;-0.01353389;3
0.0479507222771645;3.527;184;0.3542625;-0.01563462;3
0.0482140779495239;3.545;184;0.3534186;-0.01673783;3
0.0484335385262966;3.56;184;0.3528626;-0.01732103;3
0.0486530028283596;3.575;184;0.3525431;-0.01770839;3
0.0488285720348358;3.587;184;0.3524774;-0.01790142;3
0.0490041449666023;3.6;185;0.3525885;-0.01800901;3
0.0492235086858273;3.615;185;0.3529474;-0.01812937;3
0.0493988171219826;3.625;185;0.3532992;-0.01824656;3
0.049617949873209;3.642;185;0.3540923;-0.01863682;3
0.0498370826244354;3.657;185;0.3548801;-0.01917073;3
0.0501000434160233;3.675;185;0.3558238;-0.02002038;3
0.0502753518521786;3.687;185;0.3564803;-0.02075489;3
0.0504068322479725;3.697;185;0.3569794;-0.02138687;3
0.050670076161623;3.715;185;0.3577621;-0.02252658;3
0.050845842808485;3.727;185;0.3582226;-0.02325327;3
0.0510655492544174;3.742;186;0.3586244;-0.02392109;3
0.0513291954994202;3.76;186;0.3588471;-0.02436605;3
0.0515489019453526;3.775;186;0.3588037;-0.02445313;3
0.0517686083912849;3.79;186;0.3585548;-0.02439784;3
0.051988311111927;3.805;186;0.3581119;-0.0242722;3
0.0521640554070473;3.817;186;0.3576173;-0.02415266;3
0.0523398034274578;3.83;186;0.3570102;-0.02401927;3
0.0525594837963581;3.845;186;0.3561869;-0.02378583;3
0.0527352280914783;3.857;186;0.355423;-0.02354349;3
0.0529549084603786;3.872;186;0.3544278;-0.02328279;3
0.0531745925545692;3.887;186;0.3533906;-0.0232026;3
0.0533942393958569;3.902;187;0.3523567;-0.02343547;3
0.0536135919392109;3.917;187;0.3513418;-0.02400205;3
0.0538329444825649;3.93;187;0.3504971;-0.02468573;3
0.0540522933006287;3.945;187;0.3494495;-0.02565569;3
0.0542716458439827;3.96;187;0.3483096;-0.02666216;3
0.0544909983873367;3.975;187;0.3469864;-0.02747012;3
0.0547103472054005;3.992;187;0.3451566;-0.02790238;3
0.0549301132559776;4.005;187;0.3436633;-0.02781224;3
0.0551500506699085;4.02;187;0.3417203;-0.02730256;3
0.0553699918091297;4.037;187;0.3393713;-0.02646928;3
0.0555899329483509;4.052;188;0.3373313;-0.02578263;3
0.0558098740875721;4.067;188;0.3352865;-0.02524209;3
0.0559858232736588;4.077;188;0.3339163;-0.02500567;3
0.0562057569622993;4.092;188;0.3318485;-0.02483096;3
0.0564256384968758;4.107;188;0.3297763;-0.02490521;3
0.0566894970834255;4.125;188;0.3273228;-0.0252516;3
0.0569093748927116;4.142;188;0.3247875;-0.02583303;3
0.0571292564272881;4.157;188;0.3225075;-0.02645388;3
0.0573931150138378;4.172;188;0.3201344;-0.02718317;3
0.0576129369437695;4.19;188;0.3171939;-0.0281767;3
0.0578322485089302;4.202;188;0.3149357;-0.02890843;3
0.0579638332128525;4.212;189;0.3130313;-0.02947574;3
0.0581392832100391;4.225;189;0.3105292;-0.03015916;3
0.0583585910499096;4.24;189;0.3073616;-0.03095461;3
0.0585340410470963;4.252;189;0.3046119;-0.03158509;3
0.0587972104549408;4.27;189;0.3007096;-0.03253307;3
0.059016477316618;4.282;189;0.2979107;-0.03328947;3
0.0592353269457817;4.3;189;0.2940003;-0.03442401;3
0.0594541803002357;4.312;189;0.2911585;-0.03526127;3
0.0596730336546898;4.327;189;0.2876147;-0.0361741;3
0.0598918832838535;4.342;189;0.2839303;-0.03694538;3
0.0600669682025909;4.355;189;0.2808056;-0.03751761;3
0.0602420493960381;4.367;189;0.2776936;-0.03808082;3
0.0605048388242722;4.385;189;0.2734202;-0.03893859;3
0.0606801882386208;4.397;190;0.2704961;-0.03967223;3
0.0608993731439114;4.412;190;0.267152;-0.04070316;3
0.0611185617744923;4.425;190;0.2645392;-0.04167537;3
0.0613815858960152;4.442;190;0.2608788;-0.04307272;3
0.0616446100175381;4.46;190;0.2570264;-0.04429775;3
0.0619077198207378;4.477;190;0.2527933;-0.04519156;3
0.0621270835399628;4.495;190;0.2481943;-0.04568722;3
0.0623903162777424;4.51;189;0.244004;-0.04583047;3
0.0626096799969673;4.525;189;0.2396122;-0.04571715;3
0.0628290399909019;4.54;190;0.2349013;-0.04523626;3
0.0630483999848366;4.555;190;0.2301085;-0.04451468;3
0.0633116960525513;4.575;190;0.2238435;-0.04332444;3
0.0636628493666649;4.597;190;0.2171282;-0.04170681;3
0.063970111310482;4.617;190;0.2117516;-0.04021907;3
0.0642773658037186;4.637;190;0.2072601;-0.03905078;3
0.0645846277475357;4.66;190;0.2031527;-0.03819986;3
0.0648919269442558;4.68;190;0.1999801;-0.03761134;3
0.0651553273200989;4.697;190;0.1973964;-0.03701877;3
0.0655065327882767;4.72;190;0.1940783;-0.03587971;3
0.0657699331641197;4.74;190;0.1911306;-0.03441123;3
0.0660772323608398;4.76;191;0.1886416;-0.03313924;3
0.0663845166563988;4.78;191;0.1867527;-0.03250622;3
0.0666479021310806;4.797;191;0.1851933;-0.03227277;3
0.0669551864266396;4.817;191;0.1828751;-0.03155065;3
0.0672185719013214;4.835;191;0.180416;-0.03032058;3
0.0675258561968803;4.855;191;0.1775818;-0.02877844;3
0.0677892565727234;4.872;191;0.1754701;-0.02803391;3
0.0680526569485664;4.892;191;0.1733145;-0.02799528;3
0.0682721585035324;4.907;191;0.1716803;-0.02833037;3
0.0685355588793755;4.925;191;0.1695434;-0.02872837;3
0.0688867270946503;4.947;192;0.1664764;-0.02907139;3
0.0691500082612038;4.965;192;0.1639415;-0.0292576;3
0.0694571658968925;4.985;192;0.1609822;-0.02937457;3
0.0696765631437302;5;192;0.1587075;-0.02936725;3
0.0699837207794189;5.02;192;0.1555694;-0.02904642;3
0.0702909007668495;5.04;192;0.152377;-0.02839643;3
0.070554256439209;5.057;192;0.149679;-0.0277265;3
0.0708615109324455;5.077;192;0.1469899;-0.02710349;3
0.071124866604805;5.095;192;0.1449914;-0.02675698;3
0.0713882222771645;5.112;193;0.1432391;-0.02643782;3
0.0716515779495239;5.13;193;0.1417481;-0.02619736;3
0.0719587579369545;5.15;193;0.140275;-0.02598853;3
0.0720904022455215;5.16;193;0.1395872;-0.02587727;3
0.0723098143935204;5.175;193;0.138585;-0.0256595;3
0.072573110461235;5.192;193;0.1374207;-0.02533296;3
0.0727925226092339;5.207;193;0.1364208;-0.02504073;3
0.073055811226368;5.222;193;0.1354191;-0.02479777;3
0.0732312723994255;5.235;193;0.1345881;-0.02470049;3
0.0734944641590118;5.252;193;0.133407;-0.02465206;3
0.0736699253320694;5.265;193;0.1325342;-0.02465084;3
0.0739331170916557;5.28;194;0.1314484;-0.02476337;3
0.0741085857152939;5.292;194;0.1305936;-0.02511627;3
0.0743717774748802;5.31;194;0.1294872;-0.02621402;3
0.0745913311839104;5.325;194;0.1284755;-0.02753136;3
0.0748109817504883;5.34;194;0.1271281;-0.02862965;3
0.0750306323170662;5.355;194;0.1253101;-0.02910387;3
0.0752942115068436;5.37;194;0.1231032;-0.0289272;3
0.0755138620734215;5.385;194;0.1207106;-0.02839214;3
0.0756895765662193;5.397;194;0.1186849;-0.02788849;3
0.0759091228246689;5.412;194;0.1162782;-0.0273505;3
0.0761722847819328;5.427;194;0.1138871;-0.02690813;3
0.0764354467391968;5.447;195;0.1107703;-0.02652931;3
0.0766986086964607;5.462;195;0.1085541;-0.02652331;3
0.0770056322216988;5.482;195;0.1056474;-0.02665068;3
0.0772249400615692;5.497;195;0.1034032;-0.02671789;3
0.0774881616234779;5.515;195;0.1007464;-0.0268296;3
0.0777075290679932;5.53;195;0.09859214;-0.02717305;3
0.0779707580804825;5.547;195;0.09618273;-0.02803539;3
0.0782339945435524;5.565;195;0.09368859;-0.02895991;3
0.0784972235560417;5.582;195;0.09098071;-0.0297234;3
0.0787604600191116;5.597;195;0.0885331;-0.03020022;3
0.0789798274636269;5.612;196;0.08612026;-0.03072705;3
0.0792430639266968;5.63;196;0.08343086;-0.03157062;3
0.0795501694083214;5.65;196;0.0803643;-0.0327587;3
0.0798134058713913;5.667;196;0.07750238;-0.03370105;3
0.0801205039024353;5.687;196;0.07396839;-0.03444829;3
0.0803836733102798;5.705;196;0.07062392;-0.03468306;3
0.0806468427181244;5.722;196;0.06721801;-0.03459297;3
0.080953873693943;5.742;196;0.06345092;-0.0343271;3
0.0812609046697617;5.76;196;0.06043816;-0.03416974;3
0.0815681368112564;5.782;196;0.05684895;-0.03393942;3
0.0819196626543999;5.805;197;0.05354379;-0.03353712;3
0.0822272524237633;5.825;197;0.05087198;-0.03296988;3
0.0825348421931267;5.845;197;0.04850149;-0.03217947;3
0.0827984884381294;5.86;197;0.04697166;-0.03154742;3
0.083149328827858;5.882;197;0.0451815;-0.03083162;3
0.0833246633410454;5.895;197;0.04442851;-0.03066481;3
0.0835876762866974;5.912;197;0.04358459;-0.03072512;3
0.0838068574666977;5.927;197;0.04296091;-0.03098978;3
0.0840698629617691;5.942;197;0.04231383;-0.03134498;3
0.0843330547213554;5.96;197;0.04140985;-0.03167079;3
0.0845528095960617;5.975;198;0.0404501;-0.03169027;3
0.084772564470768;5.987;198;0.03952808;-0.03145694;3
0.0849923193454742;6.002;198;0.03834606;-0.03093175;3
0.085124172270298;6.012;198;0.03758233;-0.03057272;3
0.0853878781199455;6.03;198;0.03638342;-0.03022567;3
0.085651583969593;6.045;198;0.03546203;-0.03029516;3
0.0858711749315262;6.06;198;0.03454521;-0.03052082;3
0.0860907360911369;6.075;198;0.03359216;-0.03072655;3
0.0863103047013283;6.087;198;0.03277379;-0.03079572;3
0.0865737795829773;6.105;198;0.03166251;-0.03077595;3
0.0867933481931686;6.12;198;0.03075477;-0.03059676;3
0.0871007516980171;6.14;198;0.02964766;-0.03013315;3
0.0874083116650581;6.16;198;0.02890973;-0.030459;3
0.0877598077058792;6.182;197;0.028472;-0.03232324;3
0.0880673751235008;6.202;196;0.02818005;-0.03482605;3
0.0882870629429817;6.217;196;0.02800438;-0.03685268;3
0.0885944366455078;6.235;195;0.02787128;-0.03924111;3
0.0889014601707459;6.255;194;0.0277133;-0.04164349;3
0.0891646295785904;6.272;194;0.02723821;-0.04243077;3
0.0893839448690414;6.287;193;0.02663147;-0.04254391;3
0.0896032452583313;6.302;192;0.02599855;-0.04245891;3
0.0897348374128342;6.312;192;0.02557296;-0.04235263;3
0.0899541527032852;6.327;191;0.02483808;-0.04188954;3
0.0902173519134521;6.345;191;0.02387613;-0.04071094;3
0.0904805585741997;6.36;190;0.0231635;-0.03982258;3
0.0906998887658119;6.375;190;0.02258913;-0.03923357;3
0.0909192264080048;6.39;189;0.0220455;-0.03892194;3
0.0910508260130882;6.4;189;0.02167849;-0.03880695;3
0.0913140475749969;6.417;188;0.02106428;-0.03870765;3
0.0914896428585052;6.43;188;0.0206247;-0.03871523;3
0.09170912951231;6.445;187;0.01996557;-0.03879732;3
0.0918408259749413;6.455;186;0.0194617;-0.03887436;3
0.0920603200793266;6.467;186;0.0185475;-0.03860249;3
0.0923676043748856;6.49;186;0.01655237;-0.03786579;3
0.0924993008375168;6.5;185;0.01569382;-0.03767943;3
0.0927187949419022;6.515;185;0.01445691;-0.03760324;3
0.0928943604230881;6.527;184;0.01341499;-0.03769844;3
0.0931577160954475;6.545;183;0.01186109;-0.03802355;3
0.0933771803975105;6.56;183;0.01037946;-0.03849896;3
0.0935966446995735;6.575;182;0.008789566;-0.03914264;3
0.09377221763134;6.587;182;0.007374948;-0.03975445;3
0.093991681933403;6.602;182;0.005404952;-0.04043484;3
0.0941672548651695;6.615;181;0.003603366;-0.04090704;3
0.0942989438772202;6.625;181;0.002116677;-0.04124443;3
0.0945184230804443;6.64;180;-0.0002766303;-0.04170117;3
0.0947818011045456;6.657;179;-0.003266602;-0.04217642;3
0.0949573814868927;6.672;179;-0.005891259;-0.0424731;3
0.0951768606901169;6.687;178;-0.008625546;-0.04267504;3
0.095352441072464;6.7;178;-0.01101872;-0.04279497;3
0.0955719128251076;6.715;177;-0.01384158;-0.04297973;3
0.0957035720348358;6.725;177;-0.01565281;-0.043148;3
0.095923013985157;6.742;176;-0.01871636;-0.04346919;3
0.0961424484848976;6.757;175;-0.02119707;-0.04373107;3
0.0963618904352188;6.772;175;-0.0236838;-0.04395511;3
0.0965813249349594;6.787;174;-0.02631915;-0.04414776;3
0.0967129915952683;6.8;174;-0.02848542;-0.04437667;3
0.0969324335455894;6.815;173;-0.03102945;-0.04466863;3
0.0971080437302589;6.827;173;-0.0331087;-0.04481666;3
0.0972836539149284;6.84;172;-0.03513527;-0.04483949;3
0.0974592566490173;6.852;172;-0.03708572;-0.04472896;3
0.0977226719260216;6.872;171;-0.04020993;-0.04444405;3
0.0978982821106911;6.885;171;-0.04202311;-0.04445368;3
0.0980738922953606;6.9;170;-0.04385861;-0.04475931;3
0.0982055962085724;6.91;170;-0.04492421;-0.04507064;3
0.0983811020851135;6.922;169;-0.04615225;-0.04548011;3
0.098687931895256;6.947;169;-0.04832656;-0.04628037;3
0.0988632664084435;6.96;168;-0.04931283;-0.0466565;3
0.0990386009216309;6.972;168;-0.05024356;-0.04705479;3
0.0992139354348183;6.985;167;-0.05111669;-0.04750798;3
0.0994331017136574;7.002;167;-0.05232776;-0.0481343;3
0.0995646044611931;7.012;166;-0.05313963;-0.04843755;3
0.0997399836778641;7.027;166;-0.05445926;-0.04886425;3
0.0999596044421196;7.042;165;-0.05588094;-0.04926291;3
0.100135304033756;7.057;164;-0.05737299;-0.04964463;3
0.100354924798012;7.072;164;-0.05881511;-0.05002776;3
0.100530624389648;7.087;163;-0.06018246;-0.05036185;3
0.100662402808666;7.097;163;-0.06105858;-0.05056318;3
0.100838094949722;7.112;162;-0.06232778;-0.05084887;3
0.101057723164558;7.127;162;-0.06351673;-0.05110932;3
0.101233460009098;7.142;161;-0.0646465;-0.05136603;3
0.101365275681019;7.155;161;-0.06556623;-0.0515846;3
0.1015410348773;7.167;160;-0.06658871;-0.05176508;3
0.101716794073582;7.182;160;-0.06805228;-0.05170137;3
0.101892553269863;7.195;159;-0.06936067;-0.05128447;3
0.102024368941784;7.207;159;-0.07046761;-0.05085377;3
0.102200128138065;7.22;158;-0.07130083;-0.05048964;3
0.102331943809986;7.232;158;-0.07187504;-0.05024552;3
0.102551601827145;7.25;157;-0.0722907;-0.05010757;3
0.102727025747299;7.262;157;-0.07239695;-0.05012714;3
0.102902449667454;7.277;156;-0.07242659;-0.05026578;3
0.103121727705002;7.295;156;-0.07226244;-0.05063243;3
0.103297144174576;7.31;155;-0.07198886;-0.05104566;3
0.10347256809473;7.322;155;-0.07176141;-0.05139805;3
0.103647992014885;7.34;154;-0.07129598;-0.0517546;3
0.10382341593504;7.355;153;-0.07089195;-0.05178617;3
0.104043088853359;7.37;152;-0.07054692;-0.05156435;3
0.104219138622284;7.387;152;-0.07022095;-0.05119946;3
0.104439213871956;7.405;151;-0.06968438;-0.05080479;3
0.104659281671047;7.422;151;-0.06897365;-0.04989508;3
0.104835331439972;7.44;150;-0.06827771;-0.04918743;3
0.105011388659477;7.452;150;-0.0678013;-0.04890204;3
0.105143435299397;7.465;149;-0.06735583;-0.04881379;3
0.105319485068321;7.48;149;-0.06689711;-0.04891767;3
0.105495370924473;7.495;148;-0.0664296;-0.04918605;3
0.105671219527721;7.51;148;-0.06594329;-0.04956855;3
0.105803117156029;7.522;147;-0.06556045;-0.04992449;3
0.105935007333755;7.535;147;-0.06520085;-0.05027303;3
0.106154821813107;7.552;146;-0.06469288;-0.05073997;3
0.106330677866936;7.567;145;-0.06409147;-0.05104173;3
0.106506533920765;7.582;145;-0.06347301;-0.05122676;3
0.106638424098492;7.595;144;-0.06296167;-0.05132802;3
0.106814131140709;7.61;144;-0.06227396;-0.05142169;3
0.106989577412605;7.625;143;-0.0616363;-0.05152486;3
0.107165023684502;7.642;142;-0.06099118;-0.0517354;3
0.107340469956398;7.657;142;-0.06051758;-0.05195997;3
0.107515923678875;7.672;141;-0.05996281;-0.05211959;3
0.107691369950771;7.69;140;-0.05930085;-0.0521665;3
0.107822954654694;7.702;140;-0.05881536;-0.05212642;3
0.108042262494564;7.72;139;-0.05823213;-0.0518625;3
0.108173802495003;7.732;139;-0.05785823;-0.0511743;3
0.108348861336708;7.75;138;-0.05740833;-0.05025193;3
0.108523927628994;7.765;138;-0.05706268;-0.049719;3
0.108655221760273;7.78;137;-0.05675712;-0.0495006;3
0.108830280601978;7.792;137;-0.05657908;-0.04962525;3
0.108917817473412;7.802;137;-0.05649891;-0.04993745;3
0.109092876315117;7.817;136;-0.056484;-0.05062679;3
0.109224170446396;7.83;136;-0.05656032;-0.05128561;3
0.109355472028255;7.845;135;-0.05675568;-0.05203694;3
0.109486766159534;7.855;135;-0.05692873;-0.05247264;3
0.109618186950684;7.867;134;-0.05719513;-0.05292176;3
0.109793595969677;7.885;134;-0.05765087;-0.05345428;3
0.109881296753883;7.895;133;-0.05798286;-0.05374237;3
