0.0271108411252499;4.21;160;1.758784;0.01735647;2
0.0272376202046871;4.227;161;1.758901;0.0177746;2
0.0273897554725409;4.247;161;1.759049;0.01797432;2
0.0275165345519781;4.265;161;1.759147;0.01806038;2
0.0276177972555161;4.28;161;1.759193;0.01816018;2
0.0277442578226328;4.297;161;1.759216;0.01839846;2
0.0278707183897495;4.312;161;1.759224;0.01871617;2
0.0280224699527025;4.332;161;1.759239;0.01918295;2
0.0281236376613379;4.347;161;1.759278;0.01958848;2
0.0282500982284546;4.365;162;1.759347;0.02017258;2
0.0283512659370899;4.38;162;1.759437;0.02078991;2
0.0284780543297529;4.395;162;1.759543;0.02147718;2
0.0286048818379641;4.415;162;1.759685;0.02224777;2
0.0287824366241694;4.437;162;1.759815;0.0225166;2
0.028858533129096;4.45;162;1.759863;0.02230039;2
0.0290107242763042;4.47;162;1.759912;0.02149926;2
0.0291375499218702;4.485;162;1.759916;0.02071846;2
0.0292390994727612;4.5;162;1.759894;0.01996469;2
0.0293406993150711;4.515;163;1.759858;0.01934783;2
0.0294677019119263;4.532;163;1.759812;0.01888428;2
0.0296201016753912;4.552;163;1.75978;0.0186449;2
0.0297979041934013;4.575;163;1.759764;0.01852644;2
0.0298995058983564;4.59;163;1.75977;0.01845243;2
0.0300264172255993;4.607;163;1.759799;0.01839385;2
0.0301277786493301;4.62;163;1.759839;0.01842509;2
0.0302544813603163;4.637;163;1.759919;0.01858914;2
0.0303305014967918;4.65;164;1.759987;0.0187694;2
0.030457204207778;4.665;164;1.760074;0.01902943;2
0.030583905056119;4.682;164;1.760176;0.01935716;2
0.0307106077671051;4.7;164;1.760276;0.01972934;2
0.0308119002729654;4.715;164;1.760364;0.02007361;2
0.0309631172567606;4.732;164;1.760483;0.02041797;2
0.0310891326516867;4.75;164;1.76061;0.02065787;2
0.0312151461839676;4.767;164;1.760735;0.02078288;2
0.0313663631677628;4.787;164;1.760862;0.02081592;2
0.0314671769738197;4.802;165;1.760934;0.02080983;2
0.0316184461116791;4.822;165;1.760999;0.02080039;2
0.0317196696996689;4.837;165;1.761023;0.0207672;2
0.0318968184292316;4.86;165;1.761016;0.02059647;2
0.0319980457425117;4.875;165;1.760989;0.02028668;2
0.0321245789527893;4.89;165;1.760955;0.01981883;2
0.0322511121630669;4.907;165;1.760926;0.01910813;2
0.0324029512703419;4.927;165;1.760877;0.01819092;2
0.0325297378003597;4.945;166;1.760836;0.01766198;2
0.0326819159090519;4.965;166;1.760807;0.01763778;2
0.0328087285161018;4.982;166;1.760807;0.01826771;2
0.0329609028995037;5.002;166;1.760851;0.01954795;2
0.0331384427845478;5.025;166;1.760932;0.02124871;2
0.0332652181386948;5.042;166;1.761004;0.02253011;2
0.033366572111845;5.055;166;1.76105;0.02334172;2
0.0334932617843151;5.072;166;1.761095;0.02428778;2
0.033645287156105;5.092;166;1.761128;0.02516483;2
0.0337719768285751;5.11;167;1.761135;0.02577106;2
0.0338733308017254;5.122;167;1.761147;0.02618808;2
0.0340000204741955;5.14;167;1.761161;0.02677541;2
0.0341013334691525;5.155;167;1.761179;0.02731349;2
0.0342026241123676;5.167;167;1.76121;0.02777412;2
0.0343292355537415;5.182;167;1.76126;0.0282883;2
0.0344305261969566;5.197;167;1.761309;0.02872545;2
0.0345824621617794;5.217;167;1.761354;0.02911389;2
0.0347090773284435;5.235;167;1.761356;0.02918006;2
0.0348103679716587;5.247;167;1.761341;0.02900592;2
0.0349369458854198;5.265;168;1.761336;0.02858931;2
0.0350635088980198;5.28;168;1.761349;0.02824661;2
0.0351394452154636;5.292;168;1.761366;0.02808279;2
0.0352913215756416;5.31;168;1.761391;0.02825654;2
0.0353672578930855;5.32;168;1.761414;0.02854367;2
0.0355191342532635;5.34;168;1.761483;0.02919998;2
0.0355950705707073;5.352;168;1.761543;0.02953307;2
0.0357469320297241;5.37;168;1.76163;0.02981397;2
0.0358481667935848;5.385;168;1.761682;0.02992916;2
0.0360000170767307;5.405;168;1.761714;0.03020985;2
0.0361265614628792;5.422;169;1.761728;0.03067006;2
0.0362784117460251;5.442;169;1.761731;0.03135002;2
0.0364555716514587;5.465;169;1.761693;0.03205235;2
0.0366327278316021;5.487;169;1.761607;0.03248943;2
0.03675926476717;5.505;169;1.761527;0.03252855;2
0.0369111113250256;5.525;169;1.761488;0.0322615;2
0.0370376482605934;5.54;169;1.761504;0.03181228;2
0.0371388792991638;5.555;169;1.761541;0.03114708;2
0.0372907258570194;5.575;170;1.761602;0.03004934;2
0.0373919643461704;5.587;170;1.761614;0.02930045;2
0.0375691279768944;5.61;170;1.761558;0.02812147;2
0.0377209857106209;5.63;170;1.761427;0.02767113;2
0.0378222241997719;5.642;170;1.761322;0.02775152;2
0.0379487685859203;5.66;170;1.761174;0.02824917;2
0.0380753166973591;5.675;170;1.761047;0.02877947;2
0.0382271893322468;5.695;170;1.760919;0.02934763;2
0.0383031293749809;5.707;170;1.760876;0.02961428;2
0.038480319082737;5.73;170;1.760844;0.03005675;2
0.0386068820953369;5.745;171;1.760863;0.03050539;2
0.0387334451079369;5.762;171;1.760913;0.03114469;2
0.0388600081205368;5.777;171;1.761006;0.03183709;2
0.0389866232872009;5.795;171;1.761167;0.03265205;2
0.0390879325568676;5.807;171;1.761287;0.03307839;2
0.0392398983240128;5.827;171;1.76142;0.03331438;2
0.0393412075936794;5.84;171;1.761444;0.03314576;2
0.0394678451120853;5.857;171;1.761419;0.03253739;2
0.0395944826304913;5.872;171;1.761362;0.03167881;2
0.0397211238741875;5.89;171;1.761268;0.03036152;2
0.0398224368691444;5.902;171;1.761202;0.0292413;2
0.0399237498641014;5.917;172;1.761136;0.02784728;2
0.0400757193565369;5.935;172;1.761085;0.02630815;2
0.0401770323514938;5.95;172;1.76107;0.02513986;2
0.0403036698698998;5.965;172;1.761088;0.02420335;2
0.0404303148388863;5.98;172;1.761132;0.02360442;2
0.040582288056612;6;172;1.761164;0.02356154;2
0.040734276175499;6.02;172;1.76115;0.02439713;2
0.0408862605690956;6.04;172;1.761065;0.02572503;2
0.041012916713953;6.057;172;1.760949;0.02684544;2
0.04116490483284;6.075;172;1.760785;0.02768092;2
0.0412915572524071;6.092;173;1.760575;0.02816702;2
0.0414435341954231;6.112;173;1.760292;0.02833827;2
0.0416208393871784;6.135;173;1.760013;0.0281749;2
0.0417728126049042;6.155;173;1.759858;0.02792839;2
0.0418994575738907;6.17;173;1.75979;0.027772;2
0.0420514307916164;6.19;173;1.759734;0.02768974;2
0.0421527437865734;6.202;173;1.759691;0.02769486;2
0.0422793850302696;6.217;173;1.75965;0.0278711;2
0.0423806980252266;6.232;173;1.759598;0.02824529;2
0.0425326637923718;6.25;173;1.759503;0.02895039;2
0.042659305036068;6.267;174;1.759363;0.02986381;2
0.0428112708032131;6.287;174;1.759177;0.03087257;2
0.0429632365703583;6.305;174;1.75905;0.03158352;2
0.0431151948869228;6.325;174;1.758989;0.03202564;2
0.0432165004312992;6.337;174;1.758978;0.03204466;2
0.0433431304991245;6.355;174;1.758956;0.03177882;2
0.0434444360435009;6.367;174;1.758916;0.03147972;2
0.0436217188835144;6.39;174;1.758774;0.03095284;2
0.0437483489513397;6.405;174;1.758635;0.03063715;2
0.0439256057143211;6.427;175;1.758393;0.03010809;2
0.0440268963575363;6.44;175;1.758258;0.02980785;2
0.0441535077989101;6.457;175;1.758083;0.02952976;2
0.0443054437637329;6.475;175;1.757964;0.02959568;2
0.0445333458483219;6.505;175;1.757871;0.03046775;2
0.0447358973324299;6.53;175;1.75776;0.03135237;2
0.044989075511694;6.562;174;1.757498;0.03059352;2
0.0452169366180897;6.592;173;1.757231;0.02712497;2
0.0454447828233242;6.622;172;1.756801;0.02233983;2
0.0456219539046288;6.645;171;1.756368;0.01874014;2
0.0458244383335114;6.67;170;1.75598;0.01561394;2
0.0460016131401062;6.695;169;1.755705;0.01448822;2
0.0461787879467011;6.717;168;1.755554;0.01484978;2
0.0463561341166496;6.74;167;1.755582;0.01560946;2
0.0465334951877594;6.765;165;1.755662;0.016432;2
0.0467108525335789;6.787;164;1.755947;0.01700442;2
0.0468882136046886;6.812;163;1.756366;0.0173763;2
0.0470909662544727;6.84;162;1.756871;0.01743142;2
0.0472430884838104;6.86;161;1.757129;0.01733146;2
0.0474459156394005;6.887;160;1.757321;0.01699038;2
0.0476233884692192;6.915;159;1.757691;0.01675022;2
0.0478261858224869;6.94;157;1.758163;0.01676636;2
0.0479526780545712;6.96;156;1.75833;0.01683634;2
0.048104465007782;6.982;155;1.75864;0.01689535;2
0.0482815541327;7.007;154;1.758934;0.01678874;2
0.0484333410859108;7.03;153;1.759023;0.01658438;2
0.0485851317644119;7.05;152;1.75926;0.01648672;2
0.0487624555826187;7.075;151;1.759428;0.01660684;2
0.04888916015625;7.095;150;1.759464;0.01702814;2
0.0490412078797817;7.117;150;1.759531;0.01871082;2
0.0491679161787033;7.135;149;1.759657;0.01991462;2
0.049319963902235;7.157;148;1.759861;0.02075295;2
0.049446664750576;7.177;147;1.75998;0.02073006;2
0.0495986379683018;7.202;146;1.759915;0.02003282;2
0.0497506111860275;7.222;145;1.759735;0.01912379;2
0.049877256155014;7.242;145;1.759602;0.01804459;2
0.0500292330980301;7.265;144;1.759474;0.0168665;2
0.0501305498182774;7.282;143;1.759338;0.01613164;2
0.0503077618777752;7.31;142;1.758684;0.01548636;2
0.0504089333117008;7.325;141;1.758103;0.01549963;2
0.050535399466753;7.347;140;1.757214;0.01582906;2
0.0506365709006786;7.362;139;1.756696;0.01613334;2
0.0507883280515671;7.387;138;1.755813;0.01639404;2
0.0509400852024555;7.41;137;1.754945;0.01651266;2
0.051066592335701;7.432;136;1.75424;0.01653299;2
0.0512188635766506;7.455;135;1.753642;0.01650905;2
0.05137113109231;7.48;134;1.752651;0.01655816;2
0.051472645252943;7.497;133;1.751868;0.01673359;2
0.0515741594135761;7.515;133;1.751177;0.01664133;2
0.0517010502517223;7.537;132;1.750373;0.01629991;2
0.0518025644123554;7.552;131;1.749836;0.0160328;2
0.0519547909498215;7.577;130;1.748285;0.01558451;2
0.0520816221833229;7.602;129;1.745996;0.01577463;2
0.0522591806948185;7.63;128;1.742794;0.01733531;2
0.0523606464266777;7.65;127;1.740562;0.0184272;2
0.0524621084332466;7.667;126;1.738513;0.01910342;2
0.0526650361716747;7.7;125;1.734569;0.01976551;2
0.052841629832983;7.735;124;1.729146;0.02172044;2
0.0529424957931042;7.752;123;1.726553;0.02240296;2
0.0530685782432556;7.775;122;1.722976;0.02322496;2
0.0531946644186974;7.797;121;1.719184;0.02407353;2
0.0533207468688488;7.817;121;1.715716;0.02473907;2
0.05342161282897;7.837;120;1.711855;0.02593591;2
0.0535737983882427;7.867;119;1.706693;0.02675503;2
0.0536756739020348;7.887;119;1.703337;0.02652262;2
0.0537775494158268;7.905;118;1.700212;0.02583618;2
0.0539303608238697;7.935;117;1.694475;0.02431442;2
0.0541086420416832;7.965;116;1.6875;0.02315403;2
0.0542359873652458;7.992;115;1.680133;0.02288361;2
0.0543630085885525;8.015;114;1.673533;0.02307621;2
0.054515041410923;8.045;113;1.66458;0.02313939;2
0.0546163991093636;8.067;112;1.65766;0.02299175;2
0.0547177568078041;8.087;112;1.651599;0.02278416;2
0.0548444539308548;8.112;111;1.643623;0.02259486;2
0.0549711473286152;8.135;110;1.636342;0.02244386;2
0.0550725050270557;8.155;110;1.629163;0.02287318;2
0.055173646658659;8.175;109;1.62157;0.0237168;2
0.0552746579051018;8.197;109;1.612659;0.02472951;2
0.0553756728768349;8.217;108;1.604819;0.02555053;2
0.0555019378662109;8.245;107;1.593618;0.02615679;2
0.055628202855587;8.27;107;1.582601;0.02656447;2
0.0557292141020298;8.292;106;1.573088;0.02648783;2
0.0558302253484726;8.31;106;1.565636;0.02612115;2
0.0559312328696251;8.332;105;1.555811;0.02534896;2
0.0560322143137455;8.355;105;1.545314;0.02469218;2
0.0561331957578659;8.375;104;1.535113;0.02446157;2
0.0562594197690487;8.402;104;1.519889;0.02464707;2
0.0564361363649368;8.437;103;1.501385;0.02456438;2
0.0565371178090572;8.462;102;1.488503;0.02428583;2
0.05666334182024;8.485;102;1.477036;0.02380705;2
0.0567643567919731;8.51;101;1.464002;0.02351611;2
0.0568654239177704;8.53;101;1.453999;0.02315792;2
0.056966494768858;8.552;101;1.442115;0.02321195;2
0.0570928305387497;8.577;100;1.429165;0.02339036;2
0.057193897664547;8.602;100;1.416114;0.02357038;2
0.0573202334344387;8.63;100;1.401831;0.02373825;2
0.057421300560236;8.65;99;1.39127;0.02386475;2
0.0575476847589016;8.677;99;1.377004;0.02391468;2
0.0576491206884384;8.7;99;1.365572;0.02369338;2
0.0577251985669136;8.72;98;1.355596;0.02331219;2
0.0578012727200985;8.737;98;1.346719;0.02309726;2
0.0579027123749256;8.76;98;1.335141;0.02314183;2
0.0580041483044624;8.78;98;1.325281;0.02293534;2
0.0580802261829376;8.8;98;1.315217;0.02292852;2
0.0581816621124744;8.82;97;1.305012;0.02326059;2
0.0582577399909496;8.84;97;1.295329;0.02342669;2
0.0583844967186451;8.865;97;1.283812;0.02331774;2
0.0584605000913143;8.885;97;1.274768;0.02313525;2
0.0585364997386932;8.902;97;1.26713;0.02277189;2
0.058637835085392;8.922;97;1.25852;0.02218304;2
0.0587391741573811;8.945;97;1.248409;0.02182272;2
0.05881517380476;8.962;97;1.240495;0.02154032;2
0.0588911771774292;8.982;96;1.231343;0.02116026;2
0.0589671805500984;9;97;1.222917;0.02110715;2
0.0590431801974773;9.017;97;1.214046;0.02139422;2
0.0591191835701466;9.035;96;1.205132;0.02173787;2
0.059220515191555;9.055;96;1.194582;0.02238628;2
0.0592711791396141;9.07;96;1.186447;0.0230356;2
0.059372503310442;9.092;96;1.174366;0.02386994;2
0.0594484992325306;9.11;96;1.165068;0.02445938;2
0.0595498271286488;9.132;96;1.153105;0.02517101;2
0.0596258230507374;9.15;96;1.143946;0.02547899;2
0.0597271509468555;9.172;96;1.132087;0.02592439;2
0.0598031431436539;9.19;96;1.122492;0.02658934;2
0.059904471039772;9.21;96;1.111456;0.02741756;2
0.0599551349878311;9.222;96;1.104463;0.02797719;2
0.060056421905756;9.245;96;1.091656;0.02946091;2
0.0601070635020733;9.257;96;1.084326;0.03059207;2
0.0602083429694176;9.282;96;1.069585;0.03290764;2
0.0602843053638935;9.3;96;1.059376;0.03457877;2
0.0603855848312378;9.32;96;1.04758;0.03685776;2
0.0604868680238724;9.342;96;1.034434;0.03951435;2
0.0605628304183483;9.362;96;1.022807;0.04200026;2
0.060638789087534;9.38;96;1.012803;0.044021;2
0.0607400722801685;9.4;96;1.001584;0.04605832;2
