0.00221647694706917;0.935;185;2.558022;0.0151692;1
0.00232774089090526;0.95;185;2.557857;0.01532706;1
0.00243900460191071;0.962;185;2.55773;0.0154309;1
0.0025502685457468;0.977;185;2.557606;0.01543861;1
0.00266153225675225;0.992;186;2.5575;0.01533254;1
0.00275054341182113;1.005;186;2.55741;0.01514618;1
0.00283955456689;1.017;186;2.557311;0.01490447;1
0.0029520490206778;1.032;186;2.557184;0.01461953;1
0.00306507106870413;1.047;186;2.557048;0.01437755;1
0.00315548875369132;1.06;187;2.556933;0.01430159;1
0.0032459064386785;1.072;187;2.556823;0.01434378;1
0.00333632412366569;1.085;187;2.556725;0.01440144;1
0.00342674180865288;1.097;187;2.556635;0.01441435;1
0.0035397638566792;1.11;187;2.556549;0.01440233;1
0.00365255586802959;1.127;187;2.556416;0.01428604;1
0.00376511784270406;1.14;188;2.556304;0.01419255;1
0.00387767981737852;1.155;188;2.556145;0.01408851;1
0.00396772939711809;1.167;188;2.556018;0.01385311;1
0.00405777897685766;1.18;188;2.555887;0.01348045;1
0.00414782855659723;1.192;188;2.555764;0.01294076;1
0.0042378781363368;1.205;188;2.555655;0.01227883;1
0.00435037352144718;1.217;189;2.555545;0.01175226;1
0.004440245218575;1.23;189;2.555419;0.01140456;1
0.00453011738136411;1.242;189;2.555279;0.01135437;1
0.00461998954415321;1.255;189;2.55514;0.01158549;1
0.00470986170694232;1.265;189;2.555025;0.0119088;1
0.00479973340407014;1.277;189;2.554887;0.01244837;1
0.00486713740974665;1.287;190;2.554789;0.012943;1
0.00497947772964835;1.3;190;2.554679;0.01354465;1
0.00504696508869529;1.31;190;2.554604;0.01398127;1
0.00511486921459436;1.32;190;2.554534;0.01431642;1
0.00520540773868561;1.332;190;2.55445;0.01451794;1
0.00531858112663031;1.345;190;2.554358;0.01449146;1
0.00538648525252938;1.355;190;2.55429;0.01439644;1
0.00547702377662063;1.367;191;2.554186;0.01422379;1
0.00556756230071187;1.377;191;2.55409;0.01407019;1
0.0056581012904644;1.39;191;2.553965;0.01389181;1
0.00581593532115221;1.41;191;2.553762;0.01367336;1
0.00590550061315298;1.422;191;2.55363;0.01363851;1
0.00606224033981562;1.442;192;2.553414;0.01378497;1
0.00615180563181639;1.455;192;2.553276;0.01385486;1
0.00628615356981754;1.472;192;2.553092;0.01375919;1
0.00639810971915722;1.487;192;2.552944;0.0135034;1
0.00648781517520547;1.497;192;2.552842;0.01335057;1
0.00657850038260221;1.51;192;2.5527;0.01327693;1
0.00664651393890381;1.52;193;2.552578;0.01329881;1
0.00682788388803601;1.542;193;2.552299;0.01375495;1
0.00698658265173435;1.562;193;2.552076;0.01446959;1
0.00705459620803595;1.572;193;2.55197;0.01499755;1
0.00716795260086656;1.585;193;2.551832;0.01572772;1
0.00723551539704204;1.595;194;2.551702;0.01632391;1
0.00732499733567238;1.607;194;2.551535;0.01696214;1
0.00743685057386756;1.62;194;2.551379;0.01732245;1
0.00750396214425564;1.63;194;2.551266;0.01737637;1
0.00761581491678953;1.642;194;2.551152;0.01718448;1
0.00768292648717761;1.652;194;2.551074;0.01687905;1
0.00777240889146924;1.662;194;2.550991;0.01652603;1
0.00786189083009958;1.675;195;2.550876;0.01610762;1
0.00801976304501295;1.695;195;2.550666;0.01546632;1
0.00808772724121809;1.705;195;2.550549;0.01517003;1
0.00820100028067827;1.717;195;2.550394;0.01479504;1
0.00826896354556084;1.727;195;2.550267;0.01451026;1
0.0083595821633935;1.74;195;2.550102;0.01424228;1
0.00847285520285368;1.752;196;2.549922;0.01405581;1
0.00854081939905882;1.762;196;2.549774;0.01395473;1
0.00865396205335855;1.775;196;2.549583;0.01385872;1
0.0087659377604723;1.79;196;2.549329;0.01380855;1
0.00885551795363426;1.802;196;2.549096;0.01393985;1
0.00896749272942543;1.817;196;2.548828;0.0143524;1
0.00907946843653917;1.83;196;2.548631;0.01485128;1
0.00916904862970114;1.842;197;2.548472;0.01524459;1
0.00928102340549231;1.855;197;2.548367;0.01543722;1
0.00939331576228142;1.87;197;2.548278;0.01541985;1
0.00948373973369598;1.882;197;2.548212;0.0152285;1
0.00959676969796419;1.895;197;2.548155;0.0150958;1
0.00968719366937876;1.907;197;2.548105;0.01496243;1
0.00977761764079332;1.92;198;2.548035;0.01472943;1
0.00986804161220789;1.93;198;2.547966;0.01451394;1
0.00995846558362246;1.942;198;2.547855;0.01425046;1
0.0100714955478907;1.955;198;2.547716;0.01403499;1
0.010183846578002;1.97;198;2.547573;0.01368096;1
0.0102736661210656;1.982;198;2.547497;0.01315814;1
0.0103859407827258;1.995;198;2.547426;0.01239469;1
0.0104533052071929;2.005;198;2.547352;0.01167962;1
0.0105880349874496;2.02;198;2.547199;0.0110366;1
0.0106553994119167;2.03;198;2.547071;0.01109094;1
0.0107676740735769;2.042;198;2.546883;0.0118309;1
0.0108577068895102;2.055;198;2.546694;0.01315382;1
0.0109478672966361;2.065;199;2.546549;0.01440332;1
0.0110154878348112;2.075;199;2.54642;0.01568629;1
0.0111507289111614;2.092;199;2.546244;0.01760171;1
0.0112634291872382;2.105;199;2.54613;0.01856506;1
0.0113535905256867;2.117;199;2.54603;0.0191237;1
0.0114437509328127;2.127;199;2.545951;0.01918879;1
0.0115339104086161;2.14;199;2.545854;0.01882184;1
0.0116466050967574;2.152;200;2.545765;0.01800481;1
0.0117592997848988;2.167;200;2.54563;0.01675783;1
0.0118494546040893;2.177;200;2.545512;0.01597659;1
0.0119621492922306;2.192;200;2.545301;0.01495258;1
0.0120523041114211;2.205;200;2.545115;0.01417724;1
0.0121649987995625;2.217;200;2.544907;0.01343261;1
0.0122326156124473;2.227;200;2.54473;0.01286053;1
0.0123674450442195;2.242;201;2.544445;0.01229524;1
0.0125247025862336;2.262;201;2.544045;0.01232599;1
0.0126145649701357;2.272;201;2.543853;0.01259801;1
0.0126819610595703;2.282;201;2.543669;0.01294716;1
0.0127718225121498;2.292;201;2.543509;0.01329757;1
0.0129290809854865;2.312;201;2.543255;0.01406856;1
0.0130185019224882;2.325;202;2.543141;0.01461367;1
0.0131076592952013;2.335;202;2.543063;0.01496896;1
0.0132191050797701;2.35;202;2.542952;0.01538839;1
0.0133305508643389;2.362;202;2.542837;0.0156847;1
0.0134419975802302;2.375;202;2.542715;0.01571594;1
0.0135311540216208;2.387;202;2.542575;0.01542155;1
0.0136426007375121;2.4;202;2.542435;0.01468349;1
0.0137299802154303;2.412;203;2.542283;0.01352287;1
0.0138378720730543;2.425;203;2.542088;0.01229936;1
0.0140320779755712;2.447;203;2.541632;0.01083146;1
0.0140968132764101;2.457;203;2.541406;0.01078359;1
0.0142047051340342;2.47;203;2.541138;0.0112941;1
0.0142910182476044;2.48;203;2.540954;0.01204482;1
0.0143557535484433;2.49;203;2.540807;0.01292905;1
0.0145408557727933;2.51;204;2.54061;0.01454283;1
0.0147035475820303;2.53;204;2.54048;0.01550807;1
0.0147965140640736;2.542;204;2.5404;0.01572998;1
0.0148894814774394;2.552;204;2.540327;0.01567681;1
0.0149592068046331;2.562;204;2.540238;0.01546703;1
0.0150521732866764;2.575;204;2.540121;0.01507444;1
0.0152337681502104;2.595;204;2.539899;0.01461072;1
0.015301126986742;2.605;205;2.539772;0.01464216;1
0.0154133914038539;2.617;205;2.53963;0.01495551;1
0.0155032025650144;2.627;205;2.539534;0.01543573;1
0.0155930146574974;2.64;205;2.539434;0.01628112;1
0.0157052781432867;2.652;205;2.539356;0.0172728;1
0.0157950911670923;2.665;205;2.539266;0.01828682;1
0.015906672924757;2.677;205;2.539156;0.01920318;1
0.0159957036375999;2.687;205;2.539065;0.0197313;1
0.0161069929599762;2.702;206;2.538947;0.01998997;1
0.0161960255354643;2.712;206;2.538897;0.01981441;1
0.0162850562483072;2.722;206;2.538875;0.01937699;1
0.0163740888237953;2.735;206;2.538868;0.01865723;1
0.0164631195366383;2.745;206;2.538868;0.01813558;1
0.0165756847709417;2.757;206;2.538861;0.01759259;1
0.016645010560751;2.767;206;2.538846;0.01720413;1
0.0167374443262815;2.777;206;2.538821;0.01681232;1
0.0168298799544573;2.79;207;2.538762;0.01623285;1
0.0169454216957092;2.802;207;2.538668;0.01552136;1
0.0170378554612398;2.815;207;2.538532;0.01470661;1
0.0171302892267704;2.825;207;2.538402;0.01398808;1
0.017222722992301;2.837;207;2.538213;0.01307602;1
0.0173590779304504;2.852;207;2.537976;0.01216097;1
0.0174264349043369;2.862;207;2.53783;0.01177484;1
0.0175386965274811;2.875;207;2.537676;0.01163335;1
0.0177183169871569;2.895;208;2.53754;0.01222831;1
0.0178754832595587;2.915;208;2.537522;0.01326636;1
0.017965292558074;2.925;208;2.537529;0.01386661;1
0.0180325079709291;2.935;208;2.537538;0.0144683;1
0.0181443002074957;2.947;208;2.537549;0.01527449;1
0.0182337313890457;2.957;208;2.537555;0.01597574;1
0.0183231644332409;2.967;208;2.537557;0.01664404;1
0.0184125974774361;2.98;209;2.537552;0.01728581;1
0.0185243897140026;2.992;209;2.537542;0.01762647;1
0.0186585374176502;3.007;209;2.537533;0.01754743;1
0.018771393224597;3.022;209;2.537519;0.01713227;1
0.0188853126019239;3.035;209;2.537493;0.01663321;1
0.0189764481037855;3.047;209;2.537454;0.0160296;1
0.0190903693437576;3.06;209;2.537408;0.0154308;1
0.0191815048456192;3.07;209;2.537377;0.01504054;1
0.0192726403474808;3.082;210;2.537342;0.01481482;1
0.0193637758493423;3.092;210;2.537319;0.01492234;1
0.0194775704294443;3.105;210;2.537293;0.0153626;1
0.0195683743804693;3.117;210;2.537275;0.01601326;1
0.0196818802505732;3.13;210;2.537269;0.0168165;1
0.0197726842015982;3.142;210;2.53728;0.01766422;1
0.019886190071702;3.155;210;2.537294;0.01845484;1
0.0199996959418058;3.167;210;2.537291;0.01901739;1
0.0200904998928308;3.18;211;2.537265;0.01922134;1
0.020226052030921;3.195;211;2.537204;0.01902763;1
0.0203382503241301;3.207;211;2.537136;0.01857843;1
0.0204280093312263;3.22;211;2.537063;0.01792791;1
0.0205402094870806;3.232;211;2.537002;0.0171751;1
0.0206524077802897;3.245;211;2.536955;0.01645379;1
0.0207646060734987;3.257;211;2.536913;0.0158232;1
0.0208319257944822;3.267;212;2.536888;0.01541685;1
0.0209444779902697;3.28;212;2.536869;0.01500504;1
0.0210348051041365;3.29;212;2.536857;0.01471176;1
0.0211477130651474;3.302;212;2.536849;0.01442274;1
0.0212380383163691;3.315;212;2.536847;0.01423425;1
0.02135094627738;3.327;212;2.536844;0.0141261;1
0.0214638542383909;3.34;212;2.536839;0.01409767;1
0.0215767621994019;3.355;212;2.536825;0.01414426;1
0.0216898918151855;3.367;213;2.536797;0.01428081;1
0.0217804703861475;3.377;213;2.536766;0.01446999;1
0.021916339173913;3.392;213;2.536714;0.01489622;1
0.022006917744875;3.405;213;2.536679;0.01542562;1
0.0221427865326405;3.42;213;2.536665;0.01627461;1
0.0222560092806816;3.432;213;2.536673;0.01713167;1
0.0223239436745644;3.442;213;2.536685;0.01786844;1
0.0224372744560242;3.455;213;2.536702;0.01871628;1
0.0225279480218887;3.465;213;2.536717;0.01926529;1
0.0226412899792194;3.477;214;2.536737;0.0197312;1
0.022709297016263;3.487;214;2.536751;0.01985791;1
0.0228226389735937;3.5;214;2.536764;0.01967217;1
0.0229359809309244;3.512;214;2.536776;0.01914248;1
0.0230493228882551;3.525;214;2.536784;0.0182828;1
0.023139625787735;3.537;214;2.536785;0.01718217;1
0.0232524387538433;3.55;214;2.53678;0.01600463;1
0.0233426876366138;3.56;214;2.536775;0.01513176;1
0.0234555006027222;3.572;214;2.536767;0.01426918;1
0.0235457513481379;3.585;215;2.536762;0.01375931;1
0.0236360002309084;3.595;215;2.536769;0.01364498;1
0.0237488131970167;3.607;215;2.536793;0.01383314;1
0.0238833334296942;3.622;215;2.536831;0.01440958;1
0.0239951945841312;3.635;215;2.536856;0.0150625;1
0.0240846835076809;3.647;215;2.536861;0.01576146;1
0.024196544662118;3.66;215;2.536855;0.01644848;1
0.0243307780474424;3.675;216;2.536844;0.01711282;1
0.0244426392018795;3.687;216;2.536839;0.01744489;1
0.0245328396558762;3.697;216;2.536846;0.01756406;1
0.0246242266148329;3.707;216;2.536858;0.0175537;1
0.0247384589165449;3.722;216;2.536883;0.01739051;1
0.0248298458755016;3.732;216;2.536908;0.01720916;1
0.0249440781772137;3.745;216;2.53695;0.01690694;1
0.0250583123415709;3.757;216;2.537007;0.01652917;1
0.0251496974378824;3.77;216;2.537067;0.0160936;1
0.0252637322992086;3.782;217;2.537124;0.01560788;1
0.0254000220447779;3.797;217;2.537188;0.01508066;1
0.0255135949701071;3.81;217;2.537237;0.01477928;1
0.0256271678954363;3.825;217;2.537292;0.01456404;1
0.0257407426834106;3.837;217;2.537337;0.01448334;1
0.0258543156087399;3.85;217;2.537371;0.01443503;1
0.0259676463901997;3.862;217;2.537399;0.01453255;1
0.0260787885636091;3.875;217;2.537433;0.01480675;1
0.0261677037924528;3.887;218;2.537483;0.01526202;1
0.0262788459658623;3.9;218;2.537547;0.015864;1
0.0263455305248499;3.907;218;2.537589;0.01627027;1
0.0264789015054703;3.922;218;2.537663;0.01714022;1
0.026567816734314;3.932;218;2.537698;0.01771564;1
0.0266792289912701;3.945;218;2.537757;0.01829642;1
0.0267703030258417;3.955;218;2.537839;0.01860123;1
0.0268841441720724;3.967;218;2.538003;0.01872202;1
0.0269752182066441;3.977;218;2.5382;0.01858898;1
0.0270662922412157;3.99;218;2.538537;0.01822628;1
0.0271801333874464;4.002;219;2.538986;0.0177025;1
0.0272712074220181;4.012;219;2.539422;0.0171788;1
0.0273850485682487;4.025;219;2.540079;0.01647523;1
0.0274996533989906;4.037;219;2.540871;0.01581023;1
0.0276143420487642;4.052;219;2.542008;0.01513835;1
0.0277060940861702;4.062;219;2.542893;0.01489158;1
0.0278207827359438;4.075;219;2.544124;0.01484363;1
0.0279354713857174;4.087;219;2.545403;0.01474806;1
0.0280501618981361;4.102;218;2.546779;0.01404824;1
0.0281634330749512;4.115;218;2.547776;0.01295353;1
0.028273394331336;4.127;217;2.548761;0.01152242;1
0.028383357450366;4.14;217;2.549813;0.00990849;1
0.028493320569396;4.152;216;2.550977;0.008261651;1
0.0286032818257809;4.165;215;2.552221;0.006689469;1
0.0286912526935339;4.175;214;2.553245;0.005564425;1
0.0288012139499187;4.187;214;2.554865;0.004730155;1
0.0289379134774208;4.202;214;2.557235;0.005082202;1
0.0290070548653603;4.212;214;2.558551;0.00551813;1
0.0291222892701626;4.225;213;2.559856;0.005916758;1
0.0292375236749649;4.237;213;2.560923;0.006072785;1
0.0293066632002592;4.247;212;2.561618;0.006037017;1
0.0293988510966301;4.257;212;2.562237;0.005861199;1
0.0295140855014324;4.27;211;2.562891;0.005429312;1
0.0296514704823494;4.287;210;2.563753;0.004441168;1
0.0297426339238882;4.297;210;2.564295;0.003790877;1
0.029902171343565;4.317;209;2.565388;0.002341804;1
0.0299933347851038;4.327;209;2.566009;0.001612828;1
0.0300844982266426;4.34;208;2.566957;0.000817803;1
0.0301756616681814;4.35;207;2.567965;0.0003949246;1
0.0302668251097202;4.36;207;2.569124;0.0002554162;1
0.0304199680685997;4.38;206;2.571835;0.0008270822;1
0.0305281113833189;4.392;205;2.573629;0.001436421;1
0.0307011399418116;4.412;204;2.576322;0.002528298;1
0.0307876542210579;4.422;204;2.577737;0.003668283;1
0.0309390537440777;4.442;203;2.579925;0.006677335;1
0.0310289151966572;4.455;202;2.580731;0.008290513;1
0.0311243571341038;4.465;201;2.581106;0.00926337;1
0.0311959385871887;4.475;201;2.581254;0.009845915;1
0.0312913805246353;4.487;200;2.581214;0.009946235;1
0.0313629619777203;4.495;200;2.581151;0.009703936;1
0.0314584039151669;4.507;199;2.581124;0.008984389;1
0.0315538458526134;4.52;199;2.581281;0.008052485;1
0.03164928779006;4.532;198;2.581636;0.007086006;1
0.0317675843834877;4.542;198;2.582051;0.006394087;1
0.0318331196904182;4.555;197;2.582751;0.005735346;1
0.0319205038249493;4.567;196;2.583752;0.00558991;1
0.0320734195411205;4.585;196;2.585645;0.006762283;1
0.0321389585733414;4.595;196;2.586561;0.007514353;1
0.0323137193918228;4.615;195;2.587845;0.008504986;1
0.0324666164815426;4.635;194;2.588397;0.008642562;1
0.0325320102274418;4.642;193;2.58849;0.008507205;1
0.0326410047709942;4.657;192;2.588817;0.008049808;1
0.03272819891572;4.67;192;2.589306;0.007575506;1
0.0328371934592724;4.682;191;2.589979;0.007104979;1
0.0329025872051716;4.692;191;2.590623;0.006802699;1
0.033011581748724;4.705;190;2.591557;0.006643568;1
0.0330987758934498;4.717;190;2.592878;0.007249653;1
0.0331861637532711;4.73;189;2.594234;0.008612266;1
0.0332958027720451;4.742;189;2.595361;0.009876395;1
0.0333835110068321;4.755;188;2.596038;0.01084876;1
0.0334712229669094;4.767;188;2.596291;0.01161545;1
0.0335589312016964;4.777;187;2.596284;0.01221452;1
0.0337124243378639;4.797;186;2.596004;0.01297367;1
0.0338439904153347;4.817;185;2.595763;0.01336085;1
0.0339324027299881;4.827;184;2.595779;0.01350658;1
0.0340209156274796;4.84;183;2.595875;0.0138138;1
0.0341758169233799;4.86;183;2.595874;0.01581756;1
0.0342864580452442;4.877;182;2.59562;0.0173663;1
0.0344413593411446;4.897;181;2.595221;0.01820583;1
0.0345520004630089;4.915;180;2.594889;0.01825132;1
0.0347099266946316;4.935;179;2.594553;0.01770738;1
0.0347777083516121;4.945;179;2.59436;0.01726534;1
0.0348454900085926;4.955;178;2.594132;0.01676524;1
0.0349358692765236;4.965;178;2.593878;0.01624848;1
0.0350262448191643;4.977;177;2.593545;0.0156656;1
0.0351618081331253;4.997;176;2.592974;0.01494721;1
0.0352295897901058;5.007;176;2.592664;0.01476334;1
0.0353665798902512;5.027;175;2.591823;0.01529483;1
0.035504586994648;5.047;174;2.590811;0.01645243;1
0.0355735905468464;5.057;174;2.590358;0.01694026;1
0.0357115939259529;5.077;173;2.589505;0.01759605;1
0.0358496010303497;5.095;172;2.588878;0.01788326;1
0.0358956009149551;5.105;171;2.588555;0.01797394;1
0.0359876081347466;5.117;171;2.588146;0.01794117;1
0.0360554680228233;5.127;170;2.587826;0.01785981;1
0.0361444316804409;5.14;169;2.587448;0.01782293;1
0.0362111516296864;5.15;169;2.587101;0.0183335;1
0.0363001152873039;5.162;170;2.586533;0.01977663;1
0.0363890789449215;5.175;169;2.58598;0.0211957;1
0.0364780388772488;5.19;168;2.585536;0.02229636;1
0.0365670025348663;5.202;168;2.585273;0.02274429;1
0.0366559624671936;5.215;167;2.584996;0.0228712;1
0.0367226861417294;5.227;166;2.58472;0.02277381;1
0.0368133783340454;5.24;166;2.5844;0.02244683;1
0.0369497910141945;5.26;165;2.583791;0.02155595;1
0.0370861999690533;5.28;164;2.583106;0.02058073;1
0.0372453443706036;5.302;162;2.582437;0.02002365;1
0.0372908152639866;5.31;162;2.58219;0.0200137;1
0.0374044924974442;5.33;161;2.581434;0.02047476;1
0.0374725870788097;5.34;161;2.580971;0.02150958;1
0.0375401452183723;5.35;161;2.580539;0.0231397;1
0.0376076996326447;5.36;161;2.580227;0.02476601;1
0.0376977771520615;5.372;160;2.579973;0.02641047;1
0.0377428121864796;5.382;160;2.579833;0.02731033;1
0.0378328859806061;5.395;159;2.579703;0.02790738;1
0.0379004441201687;5.405;159;2.579622;0.02798322;1
0.0380130372941494;5.425;158;2.579522;0.02735145;1
0.0381481498479843;5.445;157;2.57935;0.02623292;1
0.0382158979773521;5.455;156;2.57914;0.02561068;1
0.0382838435471058;5.467;156;2.578786;0.02486135;1
0.0383517853915691;5.477;155;2.578486;0.02432907;1
0.0384650267660618;5.497;154;2.578012;0.02363665;1
0.0385329723358154;5.507;153;2.577831;0.02354154;1
0.0386688597500324;5.527;152;2.57758;0.02374995;1
0.0387594513595104;5.545;151;2.57737;0.02414907;1
0.0388953387737274;5.565;151;2.576977;0.02600814;1
0.0389404483139515;5.575;151;2.576753;0.02730108;1
0.0390080139040947;5.585;151;2.576613;0.02852795;1
0.0390755794942379;5.595;150;2.576538;0.02972129;1
0.0391431450843811;5.607;150;2.576478;0.03086575;1
0.0392557568848133;5.627;149;2.576343;0.03159286;1
0.03939089179039;5.647;148;2.576252;0.03117746;1
0.0395034998655319;5.667;147;2.576193;0.03015943;1
0.0395485460758209;5.675;147;2.576104;0.02969679;1
0.0396614484488964;5.695;146;2.575675;0.02852128;1
0.0397295951843262;5.705;145;2.575411;0.02804896;1
0.0398431718349457;5.725;144;2.574992;0.02748518;1
0.0399567522108555;5.745;143;2.574681;0.02741607;1
0.0400021821260452;5.755;142;2.574467;0.02739683;1
0.0400703325867653;5.765;142;2.574203;0.02732174;1
0.0401839092373848;5.785;141;2.573661;0.02706864;1
0.0402293428778648;5.795;141;2.573505;0.02693556;1
0.0402974896132946;5.805;140;2.573466;0.02687551;1
0.0403654277324677;5.815;140;2.573485;0.02715839;1
0.0404323376715183;5.827;140;2.573494;0.02807594;1
0.0404992438852787;5.84;139;2.57348;0.02892043;1
0.0405661500990391;5.852;139;2.573477;0.02944869;1
0.0406107567250729;5.862;138;2.573495;0.02963866;1
0.0406776629388332;5.875;138;2.573523;0.02964769;1
0.0407891757786274;5.895;137;2.57362;0.02941493;1
0.0409006886184216;5.912;136;2.573677;0.02908706;1
0.0409675948321819;5.925;135;2.573663;0.02866311;1
0.0410568080842495;5.945;134;2.573608;0.02758067;1
0.041125301271677;5.955;134;2.573586;0.02692501;1
0.0411941148340702;5.967;133;2.573556;0.02616597;1
0.0412399880588055;5.977;133;2.57351;0.02570329;1
0.0413546748459339;5.997;132;2.573311;0.02539031;1
0.0414234846830368;6.01;132;2.573191;0.0262768;1
0.04149229824543;6.022;131;2.573141;0.02772071;1
0.0415611118078232;6.037;131;2.573139;0.02939198;1
0.0416299216449261;6.05;130;2.573203;0.03049736;1
0.0416987352073193;6.062;130;2.573287;0.03130595;1
0.0417904816567898;6.08;129;2.573323;0.03188781;1
0.0418357066810131;6.092;128;2.573214;0.03189278;1
0.0419482216238976;6.112;127;2.572878;0.03138983;1
0.0420157313346863;6.127;126;2.572658;0.03084606;1
0.042083241045475;6.14;126;2.572651;0.03050146;1
0.0421732515096664;6.155;125;2.572986;0.03055312;1
0.0422182604670525;6.167;125;2.573407;0.0315419;1
0.0423082709312439;6.182;125;2.573665;0.03290307;1
0.0423532761633396;6.192;124;2.573733;0.03356405;1
0.0424207858741283;6.205;124;2.573724;0.03408865;1
0.0424882955849171;6.22;123;2.573574;0.03428789;1
0.0425331965088844;6.23;123;2.573456;0.03417223;1
0.0426446683704853;6.252;122;2.57331;0.03331544;1
0.0426892563700676;6.262;121;2.573224;0.03272123;1
0.0427561365067959;6.275;121;2.573073;0.03192258;1
0.0428007245063782;6.285;120;2.572971;0.0312539;1
0.0428676046431065;6.297;120;2.57294;0.03041958;1
0.0429121926426888;6.307;119;2.572982;0.02980072;1
0.0429790765047073;6.322;119;2.573224;0.0290798;1
0.0430459566414356;6.332;118;2.57348;0.02884428;1
0.0430905446410179;6.345;118;2.573747;0.02872269;1
0.0431351326406002;6.355;117;2.573878;0.02865039;1
0.0432020127773285;6.367;117;2.573964;0.02855801;1
0.0432243086397648;6.377;116;2.574039;0.02855905;1
0.0433158166706562;6.39;116;2.574196;0.02867547;1
0.0433617383241653;6.4;115;2.57435;0.02877695;1
0.0434076562523842;6.41;115;2.574582;0.02883569;1
0.0434535779058933;6.422;114;2.57494;0.0288923;1
0.0435224585235119;6.437;114;2.575424;0.02897606;1
0.0435454212129116;6.445;113;2.575623;0.02898592;1
0.0436143018305302;6.457;113;2.575845;0.02888453;1
0.043660219758749;6.47;112;2.576063;0.02863153;1
0.0437061414122581;6.48;112;2.576312;0.02837145;1
0.0437750220298767;6.492;112;2.576809;0.02845686;1
0.0438209436833858;6.505;112;2.577233;0.02902218;1
0.0438898243010044;6.517;111;2.577645;0.02944825;1
0.0439357459545136;6.53;110;2.57805;0.02966299;1
0.0440032854676247;6.542;110;2.578401;0.02964524;1
0.0440474152565002;6.552;110;2.57861;0.02942659;1
0.0440915450453758;6.565;109;2.578723;0.02888983;1
0.0441356748342514;6.577;109;2.57877;0.02815644;1
0.0442239381372929;6.597;108;2.578907;0.02685873;1
0.044312197715044;6.617;107;2.579326;0.02577739;1
0.0443563275039196;6.627;106;2.579519;0.02548477;1
0.0444445908069611;6.647;105;2.579936;0.0255532;1
0.0444887205958366;6.657;105;2.579991;0.025943;1
0.0445328503847122;6.67;104;2.580127;0.02676408;1
0.0445769801735878;6.68;104;2.580386;0.02740098;1
0.044665239751339;6.7;103;2.580884;0.02818625;1
