0.0694537833333015;4.842;263;1.603597;0.01266121;2
0.0696465149521828;4.855;263;1.602647;0.01148247;2
0.0698071271181107;4.865;263;1.601671;0.01062375;2
0.0701283290982246;4.887;263;1.598623;0.0096488;2
0.0702889338135719;4.897;263;1.596961;0.009595709;2
0.0705780163407326;4.917;263;1.593741;0.008878305;2
0.0707707330584526;4.93;263;1.591748;0.007842694;2
0.0710276886820793;4.947;263;1.588471;0.006307901;2
0.0712204053997993;4.96;263;1.58568;0.0055994;2
0.0714131221175194;4.972;263;1.582569;0.005200084;2
0.0715415924787521;4.98;263;1.580548;0.005061096;2
0.0717664286494255;4.995;263;1.576247;0.00500338;2
0.0718949064612389;5.005;263;1.573309;0.004995605;2
0.0720875933766365;5.017;263;1.569542;0.005021166;2
0.0722802802920341;5.03;263;1.565541;0.005299646;2
0.0724408477544785;5.04;263;1.562202;0.005742595;2
0.0726656466722488;5.055;263;1.557168;0.006595678;2
0.0727941021323204;5.065;263;1.553885;0.007180659;2
0.073147363960743;5.087;263;1.546794;0.008348327;2
0.0733079314231873;5.097;263;1.543779;0.008829885;2
0.0734363943338394;5.107;263;1.540841;0.009256114;2
0.0735969617962837;5.117;263;1.538039;0.009597757;2
0.0737896487116814;5.13;263;1.534704;0.009908032;2
0.0739502236247063;5.14;263;1.532133;0.01009849;2
0.074078693985939;5.15;263;1.529655;0.01026904;2
0.0743998885154724;5.17;263;1.525001;0.01056271;2
0.0745283663272858;5.18;263;1.522956;0.01061876;2
0.0747210830450058;5.192;263;1.520689;0.01057848;2
0.0748816803097725;5.202;263;1.519088;0.01047324;2
0.0750744044780731;5.215;263;1.517323;0.01029561;2
0.0752349942922592;5.227;263;1.515816;0.01002255;2
0.0754277110099792;5.24;263;1.514558;0.009622163;2
0.0755883157253265;5.25;263;1.513723;0.009196287;2
0.0759416222572327;5.272;263;1.512416;0.007758119;2
0.0760379880666733;5.28;263;1.512126;0.007111771;2
0.0763270184397697;5.3;263;1.51159;0.005076948;2
0.076648160815239;5.32;263;1.510861;0.003192617;2
0.0767766162753105;5.33;263;1.5103;0.002526171;2
0.0770977661013603;5.35;264;1.508968;0.001729347;2
0.0773868635296822;5.37;264;1.507495;0.001501948;2
0.077579602599144;5.382;264;1.506507;0.001815121;2
0.0779329463839531;5.405;264;1.504796;0.003574268;2
0.0780293121933937;5.412;264;1.504388;0.004322128;2
0.0781899318099022;5.422;264;1.504058;0.005230237;2
0.0783826634287834;5.435;264;1.504054;0.006093556;2
0.0785753950476646;5.447;264;1.504302;0.006632556;2
0.0788966193795204;5.47;264;1.504963;0.007419688;2
0.0790572315454483;5.48;264;1.505281;0.0078791;2
0.0793783590197563;5.502;264;1.506024;0.009037049;2
0.0795710161328316;5.515;264;1.506499;0.009520696;2
0.079892098903656;5.535;264;1.507344;0.009781993;2
0.0800205394625664;5.545;264;1.507748;0.0097028;2
0.0802132040262222;5.557;264;1.508254;0.009400617;2
0.0803737863898277;5.567;264;1.508656;0.008975021;2
0.0805343762040138;5.577;264;1.509023;0.008423696;2
0.0807270780205727;5.59;264;1.509486;0.007482885;2
0.0808876603841782;5.602;264;1.509887;0.006333659;2
0.0810803696513176;5.615;264;1.510211;0.005165311;2
0.0812730565667152;5.627;264;1.510413;0.004207002;2
0.0814336091279984;5.637;264;1.510472;0.003777353;2
0.0815941616892815;5.647;264;1.510451;0.003664421;2
0.0817868262529373;5.66;265;1.510337;0.003972177;2
0.0819152668118477;5.67;265;1.510209;0.004488504;2
0.0821400359272957;5.685;265;1.510009;0.005485569;2
0.0823648422956467;5.7;265;1.509833;0.006580343;2
0.0825575441122055;5.712;265;1.509721;0.007485873;2
0.0827823653817177;5.727;265;1.509622;0.008473456;2
0.0829429477453232;5.737;265;1.509579;0.009022702;2
0.0831356570124626;5.75;265;1.509558;0.009534385;2
0.0833283290266991;5.762;265;1.509568;0.009826779;2
0.0835209637880325;5.775;265;1.509615;0.009785162;2
0.0836493819952011;5.785;265;1.50967;0.009472408;2
0.0838420167565346;5.797;265;1.509741;0.008786825;2
0.084034651517868;5.81;265;1.509794;0.007914369;2
0.0842272862792015;5.822;265;1.509829;0.006997928;2
0.0844200327992439;5.835;265;1.509834;0.006105362;2
0.0845806822180748;5.845;265;1.509812;0.005373766;2
0.0849019885063171;5.867;265;1.509679;0.003741193;2
0.0852232873439789;5.887;265;1.50944;0.002637748;2
0.085383877158165;5.897;265;1.509264;0.002403587;2
0.0855443999171257;5.91;265;1.50897;0.002517671;2
0.085704930126667;5.92;265;1.508693;0.002957751;2
0.0859296694397926;5.935;265;1.508215;0.004093333;2
0.0861223042011261;5.947;266;1.507785;0.005284443;2
0.086475558578968;5.97;266;1.507003;0.007285817;2
0.0866361930966377;5.98;266;1.506671;0.007872825;2
0.0869253426790237;6;266;1.505999;0.008603191;2
0.0871181041002274;6.012;266;1.50558;0.008764612;2
0.087278738617897;6.022;266;1.505242;0.008715033;2
0.0874714851379395;6.035;266;1.504827;0.0083618;2
0.0876642167568207;6.047;266;1.504399;0.007748575;2
0.0879533141851425;6.067;266;1.503651;0.006556736;2
0.0881139263510704;6.077;266;1.503239;0.005920278;2
0.0884030237793922;6.097;266;1.50236;0.004580576;2
0.0885957553982735;6.11;266;1.501754;0.003736556;2
0.0887563675642014;6.12;266;1.501221;0.003211515;2
0.0889490991830826;6.132;266;1.500489;0.002867747;2
0.0891097113490105;6.142;266;1.499828;0.002897138;2
0.0892703235149384;6.155;266;1.498969;0.003190044;2
0.0894309282302856;6.165;266;1.498274;0.003498865;2
0.0896236300468445;6.177;266;1.497402;0.003909879;2
0.0898163244128227;6.19;266;1.496538;0.004286547;2
0.0899769067764282;6.2;266;1.495857;0.004490511;2
0.0901696011424065;6.212;266;1.495044;0.004550323;2
0.0903623029589653;6.225;267;1.494253;0.004483117;2
0.0904586613178253;6.232;267;1.493777;0.004422989;2
0.0906514748930931;6.245;267;1.492958;0.004349384;2
0.0909728407859802;6.265;267;1.491607;0.004319984;2
0.0912620648741722;6.285;267;1.490225;0.00420553;2
0.0914227440953255;6.295;267;1.489526;0.004105966;2
0.0916153863072395;6.307;267;1.488665;0.003895388;2
0.0917758643627167;6.317;267;1.487968;0.003680366;2
0.0920326337218285;6.335;267;1.486662;0.003377506;2
0.0922252163290977;6.347;267;1.485656;0.00338796;2
0.0925140976905823;6.367;267;1.483974;0.003850929;2
0.0926747098565102;6.377;267;1.483116;0.004182013;2
0.0928674414753914;6.39;267;1.482051;0.004599802;2
0.0930280536413193;6.4;267;1.481206;0.004912812;2
0.0932207927107811;6.412;267;1.480152;0.005317527;2
0.0934135243296623;6.425;267;1.479056;0.005861139;2
0.0935420095920563;6.435;267;1.478125;0.006469289;2
0.0937025845050812;6.445;267;1.477205;0.007151573;2
0.0940558537840843;6.467;267;1.47533;0.008230317;2
0.094248540699482;6.48;267;1.474439;0.008295808;2
0.094537578523159;6.5;267;1.473092;0.007760144;2
0.094858705997467;6.52;268;1.471755;0.006797795;2
0.0950513854622841;6.532;268;1.470864;0.006143096;2
0.0952119529247284;6.542;268;1.470084;0.005662274;2
0.0953404083848;6.552;268;1.469254;0.005264968;2
0.0955009758472443;6.562;268;1.468369;0.004980852;2
0.0957899838685989;6.58;268;1.466714;0.004699791;2
0.0960789993405342;6.6;268;1.464739;0.004536023;2
0.0963358953595161;6.617;268;1.462989;0.004449336;2
0.0966249108314514;6.635;268;1.461233;0.004459079;2
0.0968175828456879;6.647;268;1.460004;0.004468585;2
0.0970102623105049;6.66;268;1.458816;0.004413192;2
0.0971387103199959;6.67;268;1.457893;0.004299711;2
0.0973313823342323;6.682;268;1.456748;0.004103547;2
0.0976846441626549;6.705;268;1.454696;0.003800182;2
0.097845271229744;6.715;268;1.453786;0.003704197;2
0.0981344059109688;6.735;268;1.452034;0.003363607;2
0.0982950329780579;6.745;268;1.451211;0.003038463;2
0.098616287112236;6.765;268;1.449553;0.002285486;2
0.0989053398370743;6.785;268;1.44772;0.001982682;2
0.0990659147500992;6.795;268;1.446763;0.002057676;2
0.0993870720267296;6.815;268;1.44489;0.0023364;2
0.0996761098504066;6.835;268;1.443107;0.002608125;2
0.0998688265681267;6.847;268;1.442019;0.002797873;2
0.100029423832893;6.857;268;1.44116;0.002998475;2
0.100222140550613;6.87;269;1.44009;0.003332304;2
0.100350618362427;6.877;269;1.439447;0.003567515;2
0.1005754545331;6.892;269;1.43815;0.004247198;2
0.100736051797867;6.902;269;1.437261;0.004934737;2
0.100928753614426;6.915;269;1.436123;0.006100924;2
0.101089335978031;6.927;269;1.435061;0.007380452;2
0.101249918341637;6.937;269;1.434334;0.008259286;2
0.101410500705242;6.947;269;1.43373;0.008857392;2
0.101731665432453;6.967;269;1.432786;0.009149019;2
0.101924359798431;6.98;269;1.43228;0.008813936;2
0.102052830159664;6.99;269;1.431866;0.008385067;2
