0.19063313305378;22.327;163;1.320379;-0.06168234;1
0.190756589174271;22.34;164;1.318738;-0.06152642;1
0.190880045294762;22.355;164;1.316683;-0.06112551;1
0.191003501415253;22.367;164;1.314873;-0.06065531;1
0.191126957535744;22.38;164;1.313015;-0.06020924;1
0.191219538450241;22.392;164;1.311275;-0.06018216;1
0.191373869776726;22.407;163;1.309362;-0.06111815;1
0.191466450691223;22.42;163;1.307653;-0.06246996;1
0.191620796918869;22.435;162;1.305476;-0.06437192;1
0.191713407635689;22.447;161;1.30345;-0.06593343;1
0.191836878657341;22.46;161;1.301059;-0.06722208;1
0.191929489374161;22.472;161;1.298224;-0.06749278;1
0.192052960395813;22.485;160;1.29545;-0.06729726;1
0.192145571112633;22.497;159;1.292946;-0.06720293;1
0.192269057035446;22.51;159;1.290524;-0.06726753;1
0.192392528057098;22.525;158;1.287713;-0.0675478;1
0.192515999078751;22.54;157;1.284868;-0.06800174;1
0.192639380693436;22.552;157;1.282374;-0.06826072;1
0.192762777209282;22.567;156;1.279034;-0.068262;1
0.192886158823967;22.582;155;1.275663;-0.06794364;1
0.192978695034981;22.592;154;1.273386;-0.06756932;1
0.193102076649666;22.605;154;1.270591;-0.06696896;1
0.193225458264351;22.62;154;1.266787;-0.06554779;1
0.193348854780197;22.635;153;1.26324;-0.06358004;1
0.193472236394882;22.65;152;1.260207;-0.06200964;1
0.19359578192234;22.665;151;1.257555;-0.06085384;1
0.193750262260437;22.682;151;1.254694;-0.06024646;1
0.193873837590218;22.697;150;1.252366;-0.06025773;1
0.193997412919998;22.712;149;1.249839;-0.06052172;1
0.194090083241463;22.725;148;1.247529;-0.06080933;1
0.194244563579559;22.742;147;1.244043;-0.06111047;1
0.19436813890934;22.757;146;1.240878;-0.06115391;1
0.194460809230804;22.77;146;1.237904;-0.06086716;1
0.194553270936012;22.782;146;1.234743;-0.05967319;1
0.194645673036575;22.795;145;1.231855;-0.05840461;1
0.194830492138863;22.815;145;1.227765;-0.05698;1
0.194984495639801;22.835;144;1.224131;-0.05648534;1
0.195107698440552;22.852;143;1.220953;-0.05666118;1
0.195261716842651;22.87;142;1.21769;-0.05713979;1
0.195354118943214;22.885;141;1.214651;-0.05750859;1
0.19550821185112;22.902;140;1.210955;-0.05778421;1
0.195600762963295;22.915;140;1.207763;-0.05774043;1
0.195724174380302;22.93;140;1.203437;-0.05692732;1
0.195816725492477;22.942;139;1.200184;-0.05630917;1
0.195940136909485;22.957;138;1.19649;-0.05580889;1
0.196063548326492;22.975;137;1.192406;-0.0555027;1
0.196186944842339;22.992;137;1.188304;-0.05535091;1
0.196310356259346;23.01;136;1.184018;-0.05511123;1
0.196433767676353;23.025;136;1.179942;-0.0540721;1
0.196557223796844;23.042;135;1.175668;-0.05298813;1
0.196680679917336;23.057;134;1.172483;-0.05251218;1
0.196804150938988;23.075;133;1.168603;-0.05240746;1
0.196927607059479;23.092;132;1.164725;-0.05252871;1
0.197051078081131;23.11;132;1.160404;-0.05264241;1
0.197205409407616;23.13;131;1.154536;-0.05190708;1
0.1973597407341;23.15;130;1.148579;-0.05016426;1
0.197514027357101;23.172;129;1.142697;-0.04903706;1
0.197637438774109;23.19;129;1.138428;-0.04883779;1
0.197791695594788;23.21;128;1.13334;-0.04917092;1
0.197915107011795;23.227;127;1.128678;-0.04967516;1
0.198038518428802;23.247;127;1.122563;-0.04946003;1
0.19816192984581;23.265;126;1.117094;-0.04918694;1
0.198285341262817;23.282;125;1.111662;-0.04920106;1
0.198377892374992;23.295;125;1.107802;-0.04927273;1
0.198470443487167;23.31;125;1.102626;-0.04895609;1
0.19856296479702;23.322;124;1.098452;-0.04862295;1
0.198655486106873;23.337;123;1.09368;-0.04835585;1
0.198748007416725;23.35;123;1.089574;-0.04824924;1
0.198840528726578;23.362;122;1.085712;-0.04828;1
0.198902204632759;23.375;122;1.081712;-0.04838608;1
0.199025571346283;23.392;121;1.075836;-0.04835853;1
0.199118092656136;23.405;121;1.071025;-0.04756197;1
0.199210613965988;23.42;120;1.065704;-0.04643561;1
0.199272289872169;23.43;120;1.062281;-0.04581503;1
0.199364811182022;23.442;119;1.058376;-0.0452425;1
0.199457332491875;23.455;119;1.054539;-0.04495236;1
0.199549838900566;23.47;118;1.050132;-0.04488858;1
0.199642345309258;23.482;118;1.045997;-0.04459834;1
0.199734851717949;23.497;118;1.040897;-0.04396447;1
0.19979652762413;23.507;117;1.037708;-0.04371113;1
0.199889034032822;23.522;117;1.032945;-0.04350698;1
0.199981540441513;23.537;116;1.028169;-0.04338154;1
0.200074046850204;23.55;116;1.023513;-0.04270253;1
0.200135722756386;23.56;116;1.019643;-0.04185581;1
0.200228229165077;23.575;115;1.014581;-0.0408785;1
0.200320735573769;23.587;115;1.010681;-0.04040167;1
0.20041324198246;23.602;114;1.005944;-0.04019205;1
0.200474917888641;23.615;113;1.002057;-0.04024468;1
0.200567454099655;23.627;113;0.997787;-0.0402857;1
0.200659975409508;23.642;113;0.9922866;-0.03984074;1
0.20075249671936;23.657;112;0.9872892;-0.03962995;1
0.200814187526703;23.67;112;0.9833033;-0.0397568;1
0.200906708836555;23.685;111;0.9785948;-0.04023808;1
0.200999245047569;23.697;111;0.9743688;-0.04055718;1
0.201060920953751;23.707;111;0.9709826;-0.04076278;1
0.201153457164764;23.722;110;0.9659426;-0.04118298;1
0.201245978474617;23.737;110;0.960556;-0.0414866;1
0.201369345188141;23.757;110;0.9522844;-0.0405568;1
0.201461896300316;23.772;109;0.9465928;-0.03976575;1
0.201554462313652;23.787;108;0.9410725;-0.03912688;1
0.201647028326988;23.802;108;0.9351709;-0.0384458;1
0.201708734035492;23.817;108;0.9290715;-0.03745833;1
0.201801285147667;23.83;107;0.924445;-0.03691803;1
0.201862990856171;23.842;107;0.9200692;-0.03663064;1
0.201955556869507;23.855;107;0.9152776;-0.0361684;1
0.202017262578011;23.867;106;0.9102279;-0.03529096;1
0.202078968286514;23.88;106;0.9056256;-0.03465021;1
0.20217153429985;23.892;105;0.9011497;-0.03432781;1
0.202264085412025;23.907;105;0.8960663;-0.03424894;1
0.202356651425362;23.922;105;0.8903399;-0.03394687;1
0.202418342232704;23.937;104;0.8841697;-0.03307499;1
0.202510893344879;23.952;104;0.8786377;-0.03264781;1
0.202572599053383;23.962;103;0.8749788;-0.03265141;1
0.202634289860725;23.975;103;0.8704827;-0.03285094;1
0.2027268409729;23.987;103;0.8651531;-0.03281584;1
0.202788531780243;24.002;103;0.8584205;-0.03230936;1
0.202881082892418;24.015;102;0.853393;-0.03209322;1
0.202942788600922;24.025;102;0.8492905;-0.03212747;1
0.203004479408264;24.04;101;0.8432132;-0.03242378;1
0.203097030520439;24.052;101;0.8376777;-0.03243854;1
0.203158721327782;24.065;101;0.8318212;-0.03219906;1
0.203220427036285;24.077;100;0.8264002;-0.0320948;1
0.20331297814846;24.092;100;0.8196359;-0.0322321;1
0.203374668955803;24.105;100;0.8139191;-0.03227504;1
0.203436389565468;24.117;99;0.8083856;-0.03237215;1
0.203528940677643;24.13;99;0.8025972;-0.03252064;1
0.203590661287308;24.142;99;0.796329;-0.03247791;1
0.203652366995811;24.152;98;0.7913148;-0.03247821;1
0.203744933009148;24.17;98;0.781705;-0.03205032;1
0.203806638717651;24.182;98;0.774931;-0.03164193;1
0.203868344426155;24.197;97;0.766747;-0.0312512;1
0.203960910439491;24.21;97;0.7603082;-0.03096406;1
0.204022616147995;24.225;97;0.7526706;-0.0308212;1
0.204115182161331;24.24;96;0.7455341;-0.03078425;1
0.204207748174667;24.255;96;0.7385412;-0.03063511;1
0.204269453883171;24.27;96;0.7317888;-0.0305215;1
0.204331174492836;24.282;95;0.7265608;-0.03061034;1
0.204423785209656;24.3;95;0.7182364;-0.03064665;1
0.204485535621643;24.312;95;0.7117576;-0.03011523;1
0.204578161239624;24.325;94;0.7054145;-0.02953058;1
0.204639911651611;24.34;94;0.6981587;-0.02903407;1
0.204701662063599;24.352;93;0.6924075;-0.02891844;1
0.20479428768158;24.367;93;0.6851191;-0.02880297;1
0.204825162887573;24.377;93;0.6798136;-0.0285773;1
0.204917803406715;24.392;93;0.6724172;-0.02827391;1
0.204979553818703;24.407;92;0.6651281;-0.0282887;1
0.205072179436684;24.422;92;0.6581346;-0.02846461;1
0.205133929848671;24.435;92;0.6513377;-0.02817539;1
0.205226555466652;24.45;91;0.6435586;-0.02781236;1
0.205288305878639;24.462;91;0.637199;-0.027755;1
0.205350026488304;24.475;91;0.6311046;-0.02781655;1
0.205411672592163;24.487;91;0.6241814;-0.0276695;1
0.205473333597183;24.5;91;0.6177717;-0.02765088;1
0.205534979701042;24.512;90;0.6117737;-0.02788377;1
0.205596625804901;24.525;90;0.6055893;-0.02844558;1
0.20565827190876;24.54;89;0.5982367;-0.02935918;1
0.205719918012619;24.552;89;0.5914836;-0.03011006;1
0.205812394618988;24.565;89;0.5842481;-0.03049222;1
0.205874040722847;24.58;89;0.5753012;-0.03059633;1
0.205935686826706;24.592;88;0.567776;-0.0306691;1
0.205997332930565;24.605;88;0.5606982;-0.03090761;1
0.206058979034424;24.617;88;0.5530264;-0.03107545;1
0.206120625138283;24.63;88;0.5452426;-0.03117392;1
0.206182271242142;24.642;87;0.5380185;-0.03138861;1
0.206243932247162;24.657;87;0.5284489;-0.03140745;1
0.206305578351021;24.67;87;0.5203536;-0.03126316;1
0.206398099660873;24.685;87;0.510576;-0.03068476;1
0.206459805369377;24.697;87;0.5020931;-0.02997255;1
0.20652149617672;24.712;86;0.4926939;-0.0291018;1
0.206583186984062;24.725;86;0.485524;-0.02855018;1
0.206644892692566;24.737;86;0.4780831;-0.02798912;1
0.206706583499908;24.752;86;0.4697049;-0.02754803;1
0.206768274307251;24.765;86;0.4633093;-0.02756737;1
0.206860825419426;24.78;85;0.4558724;-0.02805139;1
0.206922516226768;24.795;85;0.447947;-0.02854236;1
0.206984207034111;24.807;85;0.4405318;-0.02851818;1
0.207045912742615;24.822;85;0.4317563;-0.02848196;1
0.207138448953629;24.84;85;0.4217647;-0.02873466;1
0.207200139760971;24.855;84;0.4133576;-0.02932266;1
0.207261845469475;24.867;84;0.4062991;-0.02998085;1
0.207323536276817;24.88;84;0.3988482;-0.03068361;1
0.207385256886482;24.895;84;0.389191;-0.03103109;1
0.207477822899818;24.91;84;0.3783432;-0.03059491;1
0.207539528608322;24.922;84;0.3691338;-0.03006093;1
0.207601249217987;24.937;83;0.3582095;-0.02952785;1
0.207662954926491;24.952;83;0.3476509;-0.02931946;1
0.207724675536156;24.965;83;0.339216;-0.02938998;1
0.207786381244659;24.977;83;0.3306619;-0.0296186;1
0.207848101854324;24.99;83;0.322064;-0.02986783;1
0.207909807562828;25.002;83;0.3130737;-0.02975551;1
0.207971513271332;25.017;83;0.3021018;-0.02928154;1
0.208033233880997;25.03;82;0.2926573;-0.02875252;1
0.2080949395895;25.042;82;0.283286;-0.02823072;1
0.208156660199165;25.057;82;0.2723044;-0.02745187;1
0.208218365907669;25.072;82;0.2617497;-0.0265769;1
0.208310931921005;25.087;82;0.2515148;-0.02603712;1
0.208341777324677;25.1;82;0.2436617;-0.02599396;1
0.20840348303318;25.112;82;0.2360985;-0.02632175;1
0.208496019244194;25.127;82;0.2270792;-0.0270241;1
0.208526879549026;25.137;82;0.2210899;-0.02749696;1
0.208588570356369;25.152;82;0.2112541;-0.0278233;1
0.208681121468544;25.167;82;0.2007541;-0.02776419;1
0.208742812275887;25.182;82;0.1901495;-0.02754031;1
0.20880451798439;25.195;81;0.1815257;-0.02735395;1
0.208866208791733;25.21;81;0.1706081;-0.02710857;1
0.208927899599075;25.222;81;0.1613342;-0.0266173;1
0.208989605307579;25.237;82;0.1498818;-0.02584;1
0.209051296114922;25.25;82;0.1408044;-0.0252833;1
0.209113001823425;25.262;81;0.1318075;-0.02497486;1
0.209174692630768;25.275;81;0.1230821;-0.0249872;1
0.209236398339272;25.29;81;0.1128202;-0.02528927;1
0.209298074245453;25.305;81;0.1026239;-0.0255545;1
0.209390476346016;25.32;81;0.09166965;-0.025605;1
0.209452092647552;25.335;81;0.08090198;-0.02564669;1
0.209513694047928;25.35;81;0.07016721;-0.02577686;1
0.209575310349464;25.365;81;0.05947413;-0.02575493;1
0.209667727351189;25.38;81;0.04759123;-0.02526125;1
0.209729328751564;25.395;81;0.03550877;-0.02450134;1
0.209790945053101;25.407;81;0.02569287;-0.02382899;1
0.209852546453476;25.422;81;0.01430394;-0.02315059;1
0.209914162755013;25.437;81;0.002771015;-0.02250523;1
0.210006564855576;25.452;81;-0.00914126;-0.02152163;1
0.210068181157112;25.467;81;-0.02095061;-0.02051934;1
0.2100989818573;25.477;81;-0.02820612;-0.02000423;1
0.210191398859024;25.492;81;-0.03901128;-0.0196136;1
0.210253000259399;25.507;81;-0.04944968;-0.0194322;1
0.210314691066742;25.52;82;-0.05859698;-0.01911708;1
0.210376396775246;25.532;82;-0.06791505;-0.01872692;1
0.210438087582588;25.547;81;-0.07888617;-0.01824298;1
0.210499793291092;25.56;81;-0.08787996;-0.01804001;1
0.210561498999596;25.575;81;-0.09856359;-0.01790735;1
0.210623204708099;25.59;82;-0.1096551;-0.0175783;1
0.210684910416603;25.602;82;-0.1188566;-0.01720481;1
0.210746616125107;25.617;81;-0.1299035;-0.01670511;1
0.210808321833611;25.63;81;-0.1387134;-0.01627801;1
0.210870027542114;25.642;82;-0.1476415;-0.01560005;1
0.210931718349457;25.657;82;-0.1576383;-0.01478658;1
0.211024284362793;25.672;81;-0.1675281;-0.01444283;1
0.211055129766464;25.685;81;-0.1753278;-0.01437361;1
0.211116835474968;25.697;81;-0.1827716;-0.01463488;1
0.211178541183472;25.712;81;-0.1918342;-0.0148186;1
0.211240246891975;25.725;81;-0.1994522;-0.01481299;1
0.211301997303963;25.737;82;-0.2079532;-0.01446439;1
0.211363762617111;25.75;82;-0.2169735;-0.01378741;1
0.21142552793026;25.762;82;-0.2253342;-0.01319665;1
0.211487293243408;25.775;82;-0.2334767;-0.01316308;1
0.211549058556557;25.79;82;-0.2429855;-0.01345212;1
0.211610823869705;25.802;82;-0.2506797;-0.01418064;1
0.211672589182854;25.817;82;-0.2606193;-0.0147324;1
0.211734354496002;25.83;82;-0.2692795;-0.01452859;1
0.211796119809151;25.842;82;-0.2780241;-0.01453927;1
0.211857885122299;25.857;82;-0.2882807;-0.01450244;1
0.211919650435448;25.872;82;-0.2979554;-0.01464819;1
0.211981415748596;25.885;82;-0.3060878;-0.01497121;1
0.212043181061745;25.9;82;-0.3160908;-0.01478674;1
0.212104946374893;25.912;82;-0.3245664;-0.01455136;1
0.212197586894035;25.93;82;-0.3377158;-0.01356816;1
0.212259352207184;25.942;82;-0.3463229;-0.01255092;1
0.21232108771801;25.955;82;-0.3548882;-0.01196248;1
0.212351948022842;25.967;82;-0.3633172;-0.01119433;1
0.21241369843483;25.977;81;-0.3698367;-0.01065258;1
0.212475433945656;25.99;82;-0.3783683;-0.009844008;1
0.212537169456482;26.002;82;-0.3866568;-0.008575616;1
0.212598904967308;26.017;82;-0.3962495;-0.007387635;1
0.212660640478134;26.03;82;-0.4044332;-0.006908061;1
0.21272237598896;26.045;82;-0.4131571;-0.006861952;1
0.212784111499786;26.06;81;-0.422121;-0.00727192;1
0.212845847010612;26.075;82;-0.4311709;-0.007285376;1
0.2129075974226;26.087;82;-0.438969;-0.007426295;1
0.213000193238258;26.102;81;-0.4491539;-0.007523439;1
0.213031068444252;26.115;82;-0.4574904;-0.007201842;1
0.213092803955078;26.127;81;-0.4659331;-0.007160314;1
0.213185414671898;26.142;81;-0.4758825;-0.006904235;1
0.213247135281563;26.157;82;-0.485335;-0.006777408;1
0.213308826088905;26.175;81;-0.497046;-0.006893544;1
0.213401347398758;26.19;81;-0.506541;-0.007089053;1
0.2134630382061;26.202;81;-0.5146847;-0.007494232;1
0.213524729013443;26.22;81;-0.5262397;-0.007867506;1
0.213586419820786;26.235;81;-0.5369983;-0.007708335;1
0.213648095726967;26.247;81;-0.5468536;-0.006823292;1
0.213740631937981;26.262;82;-0.5586366;-0.005242524;1
0.213771477341652;26.275;81;-0.5684603;-0.004285127;1
0.213863998651505;26.29;81;-0.5794325;-0.003148236;1
0.213925689458847;26.305;81;-0.5902642;-0.002442633;1
0.214018225669861;26.322;81;-0.6026298;-0.001449648;1
0.214049071073532;26.335;81;-0.6116325;-0.0007708965;1
0.214141592383385;26.35;81;-0.6218796;-0.0001640559;1
0.214203283190727;26.362;81;-0.6302541;0.0001031584;1
0.214234113693237;26.375;81;-0.6383324;1.169162E-05;1
0.214326605200768;26.39;81;-0.64783;-0.0003823437;1
0.214357435703278;26.402;81;-0.6558397;-0.0006387158;1
0.214449927210808;26.42;81;-0.6673967;-0.001033925;1
0.214542418718338;26.437;81;-0.6789607;-0.001611652;1
0.214604079723358;26.452;81;-0.6888705;-0.00224639;1
0.214665740728378;26.467;81;-0.6990138;-0.002687729;1
0.214727401733398;26.48;81;-0.7078596;-0.002849885;1
0.214789062738419;26.492;81;-0.7170919;-0.002927528;1
0.214850723743439;26.507;81;-0.7280951;-0.003019637;1
0.214912384748459;26.522;81;-0.7391055;-0.003214617;1
0.215004876255989;26.537;81;-0.750335;-0.00320169;1
0.215066537261009;26.552;81;-0.7624882;-0.002603978;1
0.215128198266029;26.567;81;-0.7752342;-0.001665258;1
0.21518985927105;26.58;81;-0.785598;-0.0008053245;1
0.215251460671425;26.592;81;-0.795422;4.174668E-05;1
0.215313047170639;26.605;81;-0.8053021;0.0009206525;1
0.215374648571014;26.62;81;-0.817413;0.002230283;1
0.215436235070229;26.635;81;-0.829428;0.003597404;1
0.215497836470604;26.647;81;-0.8388897;0.004624442;1
0.215590223670006;26.665;81;-0.8512869;0.005743646;1
0.21565181016922;26.68;81;-0.862027;0.006622461;1
0.215713396668434;26.695;81;-0.8726817;0.007361661;1
0.215805783867836;26.71;81;-0.8826928;0.007722386;1
0.215867385268211;26.725;81;-0.8923163;0.00769793;1
0.215928971767426;26.737;81;-0.9006663;0.007747532;1
0.215990573167801;26.755;82;-0.913137;0.008250047;1
0.216082960367203;26.77;82;-0.9241618;0.008965637;1
0.216113746166229;26.78;82;-0.9314473;0.009484997;1
0.216175347566605;26.795;82;-0.9425935;0.01018712;1
0.216267615556717;26.812;83;-0.9553866;0.01071224;1
0.216359868645668;26.83;83;-0.9677778;0.01085391;1
0.216421380639076;26.845;83;-0.9785271;0.0108195;1
0.216513633728027;26.862;83;-0.9910918;0.01090077;1
0.216605886816978;26.88;84;-1.003978;0.01118903;1
0.216667398810387;26.895;84;-1.015053;0.01148447;1
0.216728895902634;26.91;84;-1.025972;0.01168601;1
0.216821148991585;26.925;84;-1.036597;0.01175654;1
0.216882660984993;26.94;84;-1.046936;0.01156027;1
0.21694415807724;26.955;85;-1.056904;0.01110612;1
0.217036411166191;26.97;85;-1.066656;0.01053832;1
0.217067167162895;26.982;85;-1.074906;0.01009483;1
0.217128664255142;26.995;85;-1.083269;0.009758217;1
0.217221021652222;27.01;85;-1.093462;0.009568148;1
0.217282652854919;27.022;85;-1.102248;0.009540415;1
0.217344269156456;27.035;85;-1.110952;0.009570203;1
0.217405900359154;27.047;85;-1.119668;0.009646604;1
0.217467531561852;27.062;85;-1.130092;0.009800791;1
0.217529162764549;27.077;86;-1.140483;0.009952874;1
0.217590793967247;27.09;86;-1.149037;0.01005;1
0.217652425169945;27.102;86;-1.157498;0.01014241;1
0.217714041471481;27.115;86;-1.166078;0.01029263;1
0.217775672674179;27.127;86;-1.174654;0.01053043;1
0.217837303876877;27.14;86;-1.183168;0.01081858;1
0.217898935079575;27.152;86;-1.191719;0.01113575;1
0.217960566282272;27.167;86;-1.201815;0.0115125;1
0.218022182583809;27.18;86;-1.210006;0.01180511;1
0.218114629387856;27.195;86;-1.219887;0.01212142;1
0.218176335096359;27.207;87;-1.227953;0.01239729;1
0.218238294124603;27.222;87;-1.237431;0.01279701;1
0.218300238251686;27.235;87;-1.245342;0.01317106;1
0.21836219727993;27.247;87;-1.253141;0.01357734;1
0.218424141407013;27.26;87;-1.260819;0.01404141;1
0.218486100435257;27.272;87;-1.268242;0.01456965;1
0.21854804456234;27.287;87;-1.277255;0.01522876;1
0.218610003590584;27.3;87;-1.284508;0.01580669;1
0.218671947717667;27.315;87;-1.292808;0.01649647;1
0.218733906745911;27.327;87;-1.299652;0.01699603;1
0.218826830387115;27.342;88;-1.307414;0.01741862;1
0.218888789415359;27.357;88;-1.314801;0.01767151;1
0.218950733542442;27.37;88;-1.320877;0.01782345;1
0.219012692570686;27.382;88;-1.326839;0.01800587;1
0.219074636697769;27.395;88;-1.332652;0.01826151;1
0.219167426228523;27.41;89;-1.339614;0.01861259;1
0.219228833913803;27.422;89;-1.345106;0.01889816;1
0.219290241599083;27.437;89;-1.35151;0.01930306;1
0.219351649284363;27.452;89;-1.357651;0.01971323;1
0.219413056969643;27.465;90;-1.362525;0.02007073;1
0.219505175948143;27.48;90;-1.368486;0.02042761;1
0.219566583633423;27.495;90;-1.374185;0.02060414;1
0.219658687710762;27.51;91;-1.379506;0.02056456;1
0.219720095396042;27.525;91;-1.384449;0.02048158;1
0.219812214374542;27.54;92;-1.389403;0.02045655;1
0.219873622059822;27.552;92;-1.393386;0.02049488;1
0.219935029745102;27.567;92;-1.397954;0.02060743;1
0.219996437430382;27.58;93;-1.401678;0.02072495;1
0.220088541507721;27.595;93;-1.405819;0.02080855;1
0.220150053501129;27.607;93;-1.409068;0.02073502;1
0.220242753624916;27.622;94;-1.412502;0.02040737;1
0.220304563641548;27.635;94;-1.415231;0.02007873;1
0.220335453748703;27.645;94;-1.417297;0.01988213;1
0.220428168773651;27.66;95;-1.420219;0.01979876;1
0.220489963889122;27.675;95;-1.422935;0.02000598;1
0.220582664012909;27.69;96;-1.425401;0.02040747;1
0.220675379037857;27.705;96;-1.427458;0.02086946;1
0.220737174153328;27.717;96;-1.428979;0.02122336;1
0.22079898416996;27.73;97;-1.430269;0.02150804;1
0.220860779285431;27.742;97;-1.431337;0.02163475;1
0.220922589302063;27.755;97;-1.432086;0.0215476;1
0.22101528942585;27.77;98;-1.432662;0.02124985;1
0.221077084541321;27.78;98;-1.432877;0.02094091;1
0.221138909459114;27.792;98;-1.43312;0.02040881;1
0.221200793981552;27.807;99;-1.433462;0.01975509;1
0.22129362821579;27.822;99;-1.433829;0.01923543;1
0.221386462450027;27.837;100;-1.434133;0.01886806;1
0.221448346972466;27.85;100;-1.434301;0.01868213;1
0.221510231494904;27.862;100;-1.434342;0.01855749;1
0.221572116017342;27.875;101;-1.434312;0.01842686;1
0.221664950251579;27.887;101;-1.434252;0.01834905;1
0.221695885062218;27.897;101;-1.434179;0.01830141;1
0.221788719296455;27.912;102;-1.433983;0.01817737;1
0.221881553530693;27.927;102;-1.433657;0.01800095;1
0.22197437286377;27.942;102;-1.433217;0.01780724;1
0.222036272287369;27.955;103;-1.432712;0.01769774;1
0.222098156809807;27.967;103;-1.432125;0.01766013;1
0.222159996628761;27.98;103;-1.431445;0.01765692;1
0.222252726554871;27.992;104;-1.430685;0.01763616;1
0.22234545648098;28.007;104;-1.429737;0.01755478;1
0.222407281398773;28.02;104;-1.42888;0.01740423;1
0.222469106316566;28.032;105;-1.427961;0.01715849;1
0.222561836242676;28.047;105;-1.42665;0.01681331;1
0.222623661160469;28.06;105;-1.425461;0.01650621;1
0.222716391086578;28.075;106;-1.423774;0.01611613;1
0.222809121012688;28.09;106;-1.4218;0.01572635;1
0.222870945930481;28.102;106;-1.41989;0.01540556;1
0.22296367585659;28.115;107;-1.417917;0.01510498;1
0.2230564057827;28.13;107;-1.415294;0.01478777;1
0.22311820089817;28.142;107;-1.412926;0.0145467;1
0.223179861903191;28.155;108;-1.410508;0.01429798;1
0.223303213715553;28.172;108;-1.406967;0.01339399;1
0.223395720124245;28.187;107;-1.403726;0.01217889;1
0.223457396030426;28.202;107;-1.40013;0.01087705;1
0.223519071936607;28.212;108;-1.397517;0.0101919;1
0.223611578345299;28.227;108;-1.392838;0.00979914;1
0.22370408475399;28.24;108;-1.388263;0.009993586;1
0.223765760660172;28.252;108;-1.383271;0.0106228;1
0.223858267068863;28.265;109;-1.378047;0.01149473;1
0.223919928073883;28.277;109;-1.37279;0.01233279;1
0.224012449383736;28.292;109;-1.366877;0.01306074;1
0.224105030298233;28.307;110;-1.361242;0.01339617;1
0.224167048931122;28.32;110;-1.356661;0.01345626;1
0.224260076880455;28.335;110;-1.351179;0.01335473;1
0.224353104829788;28.347;111;-1.346609;0.01312752;1
0.22444611787796;28.362;111;-1.340898;0.01277812;1
0.224508136510849;28.375;111;-1.336013;0.01246926;1
0.224601164460182;28.39;111;-1.329892;0.01204344;1
0.224694192409515;28.402;112;-1.32471;0.01159368;1
0.224787205457687;28.417;112;-1.318472;0.01081643;1
0.224849224090576;28.43;112;-1.312963;0.0101851;1
0.224942252039909;28.445;112;-1.306486;0.009252233;1
0.225035279989243;28.457;112;-1.301507;0.007959011;1
0.225097268819809;28.47;111;-1.296675;0.006301447;1
0.225159212946892;28.48;111;-1.292743;0.004867508;1
0.225252121686935;28.495;111;-1.286108;0.002857842;1
0.225314065814018;28.507;110;-1.280027;0.001374242;1
0.225406974554062;28.522;110;-1.272506;-0.0001866492;1
0.225499883294106;28.535;109;-1.265754;-0.001153154;1
0.22559280693531;28.552;109;-1.255737;-0.001963708;1
0.225716680288315;28.57;108;-1.245668;-0.002406457;1
0.225778624415398;28.582;108;-1.238611;-0.002640706;1
0.225871533155441;28.595;107;-1.231407;-0.002906579;1
0.225933477282524;28.61;107;-1.222559;-0.003359128;1
0.226026386022568;28.625;106;-1.213498;-0.003953086;1
0.226118728518486;28.64;106;-1.204497;-0.004709659;1
0.226210489869118;28.655;105;-1.195403;-0.005550229;1
0.226302251219749;28.667;105;-1.187679;-0.006205413;1
0.226363435387611;28.682;104;-1.178993;-0.007116965;1
0.226455196738243;28.695;104;-1.171673;-0.007724019;1
0.226516366004944;28.707;104;-1.163942;-0.008061445;1
0.226608127355576;28.72;104;-1.156289;-0.008332439;1
0.226669296622276;28.735;103;-1.147806;-0.008780818;1
0.226761057972908;28.747;103;-1.140679;-0.009055358;1
0.22682224214077;28.76;103;-1.133147;-0.009171515;1
0.226914003491402;28.775;102;-1.124322;-0.009298203;1
0.226975172758102;28.787;102;-1.117643;-0.009565939;1
0.227036356925964;28.8;102;-1.110716;-0.009794499;1
0.227128893136978;28.812;102;-1.103837;-0.01008327;1
0.227221578359604;28.827;102;-1.0956;-0.01019922;1
0.227283373475075;28.84;101;-1.088758;-0.01013114;1
0.227376058697701;28.855;101;-1.081172;-0.01016475;1
0.227437853813171;28.87;101;-1.07347;-0.01019406;1
0.227499648928642;28.88;101;-1.068372;-0.01017719;1
0.227592334151268;28.895;100;-1.060826;-0.01020145;1
0.227654129266739;28.907;100;-1.054875;-0.01029742;1
0.227746814489365;28.922;100;-1.047273;-0.01020821;1
0.227808609604836;28.937;100;-1.039786;-0.009838854;1
0.227901309728622;28.95;99;-1.033963;-0.009618673;1
0.227963089942932;28.962;99;-1.02805;-0.009462142;1
0.228024885058403;28.975;99;-1.022072;-0.009388512;1
0.228148236870766;28.995;99;-1.012431;-0.009210924;1
0.228240713477135;29.012;99;-1.00392;-0.008693959;1
0.228333204984665;29.032;99;-0.9941313;-0.008217867;1
0.228456512093544;29.05;98;-0.9854218;-0.0077915;1
0.228548988699913;29.067;98;-0.9769025;-0.007511656;1
0.228641480207443;29.085;98;-0.9681524;-0.00708376;1
0.228733956813812;29.102;98;-0.9593291;-0.006446131;1
0.228826448321342;29.122;98;-0.949047;-0.005988517;1
0.228949755430222;29.14;98;-0.9397302;-0.00542217;1
0.229042232036591;29.16;97;-0.9290566;-0.004546878;1
