0.0169847849756479;1.442;251;-1.021323;-0.04022025;2
0.0172023754566908;1.46;251;-1.021371;-0.04072641;2
0.0174198765307665;1.477;251;-1.021412;-0.04147809;2
0.0176369827240705;1.495;251;-1.021467;-0.04202344;2
0.0178540907800198;1.512;251;-1.02155;-0.042277;2
0.0179626438766718;1.522;252;-1.021605;-0.04235089;2
0.0181526131927967;1.537;252;-1.021698;-0.04244147;2
0.0183424949645996;1.552;252;-1.021781;-0.04250879;2
0.0185051746666431;1.567;252;-1.02186;-0.04251415;2
0.0187220834195614;1.585;252;-1.021938;-0.0424115;2
0.0189118776470423;1.6;252;-1.021989;-0.04221478;2
0.0191288627684116;1.617;252;-1.022042;-0.04184061;2
0.0193742699921131;1.637;252;-1.02213;-0.04126273;2
0.0195106081664562;1.65;252;-1.022196;-0.04092511;2
0.0197287481278181;1.667;252;-1.022299;-0.04063651;2
0.0198923535645008;1.68;252;-1.022382;-0.04059075;2
0.0200558640062809;1.695;252;-1.022477;-0.04069097;2
0.0202737003564835;1.712;252;-1.022588;-0.04099342;2
0.020491536706686;1.73;252;-1.022689;-0.04133341;2
0.020682143047452;1.745;253;-1.022769;-0.04152662;2
0.020899685099721;1.762;253;-1.022866;-0.04162004;2
0.0211429875344038;1.782;253;-1.022974;-0.0416205;2
0.0212511215358973;1.792;253;-1.023021;-0.04162572;2
0.0214673895388842;1.81;253;-1.023101;-0.04169489;2
0.0216566231101751;1.825;253;-1.023178;-0.04180618;2
0.0218733623623848;1.842;253;-1.023283;-0.04194672;2
0.0220903176814318;1.86;253;-1.023407;-0.04200472;2
0.0222801510244608;1.875;253;-1.023508;-0.04196024;2
0.0224428679794073;1.89;253;-1.0236;-0.04188325;2
0.022632697597146;1.905;253;-1.023679;-0.04184593;2
0.0228225141763687;1.92;253;-1.023755;-0.04187334;2
0.023039449006319;1.937;253;-1.023834;-0.04198028;2
0.0232563819736242;1.955;253;-1.023918;-0.04217767;2
0.0234733168035746;1.972;254;-1.024006;-0.04246856;2
0.0236631706357002;1.99;254;-1.02411;-0.04283754;2
0.0238801445811987;2.007;254;-1.024211;-0.04320005;2
0.0240428745746613;2.02;254;-1.024285;-0.04337358;2
0.0242056045681238;2.032;254;-1.024364;-0.04342831;2
0.0244768727570772;2.055;254;-1.024515;-0.04314716;2
0.0247210543602705;2.075;254;-1.024654;-0.04251535;2
0.0249652341008186;2.095;254;-1.024797;-0.04174577;2
0.0251822825521231;2.112;254;-1.024915;-0.04112732;2
0.0253723338246346;2.127;254;-1.025028;-0.04065073;2
0.0255623981356621;2.142;254;-1.025155;-0.04020184;2
0.0257253088057041;2.157;254;-1.025299;-0.03981718;2
0.0258882194757462;2.17;254;-1.02542;-0.03957923;2
0.0261054318398237;2.187;254;-1.025576;-0.0394343;2
0.0262683406472206;2.2;255;-1.025681;-0.03946184;2
0.0264312494546175;2.215;255;-1.025791;-0.03963861;2
0.0266756117343903;2.235;255;-1.025922;-0.04016231;2
0.0268385205417871;2.247;255;-1.025988;-0.04068965;2
0.0270557049661875;2.265;255;-1.02609;-0.04166691;2
0.0272185783833265;2.277;255;-1.026173;-0.04237843;2
0.0274085979908705;2.292;255;-1.026272;-0.04295164;2
0.0275986175984144;2.31;255;-1.026406;-0.04296568;2
0.0277886353433132;2.325;255;-1.026544;-0.0424553;2
0.0280058830976486;2.342;255;-1.026757;-0.04147211;2
0.0282502919435501;2.362;255;-1.02705;-0.04023989;2
0.0284132324159145;2.375;255;-1.027222;-0.03960074;2
0.0286304857581854;2.392;255;-1.027423;-0.03903905;2
0.0288205835968256;2.407;255;-1.027584;-0.03892659;2
0.029010683298111;2.422;255;-1.027743;-0.03915213;2
0.0292279403656721;2.44;256;-1.027942;-0.03977956;2
0.0294723529368639;2.46;256;-1.028185;-0.04082645;2
0.0297443140298128;2.482;256;-1.028505;-0.04198752;2
0.0299347769469023;2.497;256;-1.028763;-0.04242406;2
0.0301524493843317;2.515;256;-1.029095;-0.04231782;2
0.0303973313421011;2.535;256;-1.02945;-0.04171474;2
0.030560340732336;2.547;256;-1.029623;-0.04142745;2
0.0308048240840435;2.567;256;-1.029874;-0.04133312;2
0.0309406463056803;2.58;256;-1.030041;-0.0414027;2
0.0312394574284554;2.602;256;-1.030409;-0.04145649;2
0.0314566791057587;2.62;256;-1.030715;-0.04132903;2
0.0316738784313202;2.637;256;-1.030989;-0.04112978;2
0.0318096317350864;2.65;256;-1.031164;-0.04100236;2
0.032026831060648;2.667;256;-1.031382;-0.04089519;2
0.0321625657379627;2.677;257;-1.031489;-0.04088655;2
0.0323795564472675;2.695;257;-1.031637;-0.04101393;2
0.0325694195926189;2.71;257;-1.031739;-0.04137872;2
0.0327864065766335;2.727;257;-1.03185;-0.04206908;2
0.0329762734472752;2.742;257;-1.031956;-0.04251984;2
0.0331389531493187;2.757;257;-1.03208;-0.04251961;2
0.0333558358252048;2.775;257;-1.032222;-0.04201012;2
0.0335456058382988;2.79;257;-1.032314;-0.04131775;2
0.0337082669138908;2.802;257;-1.032377;-0.04069291;2
0.03392518684268;2.82;257;-1.032452;-0.03985948;2
0.0341151244938374;2.835;257;-1.03249;-0.03920495;2
0.034277930855751;2.847;257;-1.032512;-0.03870566;2
0.0345492735505104;2.87;257;-1.032522;-0.03798528;2
0.0347392149269581;2.885;257;-1.03249;-0.03768622;2
0.0349562577903271;2.902;257;-1.032419;-0.0375681;2
0.0351190380752087;2.915;257;-1.032365;-0.03759834;2
0.035308949649334;2.93;258;-1.032297;-0.03768996;2
0.0355259925127029;2.947;258;-1.032201;-0.03807651;2
0.0356616415083408;2.96;258;-1.032139;-0.03862615;2
0.0359329283237457;2.98;258;-1.032068;-0.03978883;2
0.0360685735940933;2.992;258;-1.032023;-0.04046853;2
0.0362856052815914;3.01;258;-1.031983;-0.04124816;2
0.0364755094051361;3.025;258;-1.03197;-0.04177356;2
0.0366655997931957;3.04;258;-1.031963;-0.04218866;2
0.0368557088077068;3.055;258;-1.031957;-0.04250145;2
0.0370458140969276;3.07;258;-1.031946;-0.04276463;2
0.037208765745163;3.082;258;-1.031931;-0.04302067;2
0.0374804548919201;3.105;258;-1.031895;-0.04360133;2
0.0376435443758965;3.117;258;-1.031879;-0.04388646;2
0.037915363907814;3.14;258;-1.031803;-0.04403239;2
0.0381328165531158;3.157;258;-1.031657;-0.04372941;2
0.0383229777216911;3.172;258;-1.031445;-0.04320243;2
0.0385673232376575;3.192;259;-1.031056;-0.04227474;2
0.0387573689222336;3.207;259;-1.030724;-0.04161112;2
0.0389474183320999;3.222;259;-1.030376;-0.04115703;2
0.0391646176576614;3.24;259;-1.029947;-0.0408679;2
0.0393546707928181;3.255;259;-1.029542;-0.04074185;2
0.039544727653265;3.27;259;-1.029115;-0.04071973;2
0.0397619344294071;3.287;259;-1.028586;-0.04087432;2
0.0399248413741589;3.3;259;-1.028188;-0.04108005;2
0.0401420444250107;3.317;259;-1.027614;-0.04153937;2
0.040332093834877;3.332;259;-1.027118;-0.04216885;2
0.0404949970543385;3.345;259;-1.026697;-0.04280728;2
0.0406578965485096;3.36;259;-1.026163;-0.04346998;2
0.0408479496836662;3.375;259;-1.025573;-0.04379971;2
0.0410651713609695;3.392;259;-1.024866;-0.04376054;2
0.0412552431225777;3.407;259;-1.024282;-0.04352301;2
0.041472464799881;3.425;259;-1.023643;-0.04314521;2
0.0416625328361988;3.44;260;-1.023114;-0.04271484;2
0.0418797321617603;3.457;260;-1.022546;-0.04218587;2
0.0420697815716267;3.472;260;-1.022123;-0.04193314;2
0.0422326773405075;3.485;260;-1.021806;-0.04194196;2
0.0424770228564739;3.505;260;-1.021272;-0.04199443;2
0.0426670797169209;3.52;260;-1.020808;-0.04164559;2
0.0429114475846291;3.537;260;-1.020262;-0.04077242;2
0.0430743582546711;3.552;260;-1.019849;-0.03995504;2
0.0432372726500034;3.565;260;-1.019554;-0.0394442;2
0.0435359440743923;3.587;260;-1.019109;-0.03906284;2
0.0437531545758247;3.605;260;-1.018763;-0.03910935;2
0.0439160652458668;3.617;260;-1.018518;-0.03928452;2
0.0441332757472992;3.635;260;-1.01819;-0.0395534;2
0.0443232767283916;3.65;260;-1.017932;-0.03969932;2
0.0445936173200607;3.672;260;-1.017631;-0.03999732;2
0.0447828508913517;3.687;260;-1.017479;-0.04033859;2
0.0450802221894264;3.71;261;-1.017268;-0.04083518;2
0.0452972911298275;3.727;261;-1.017099;-0.04105115;2
0.0455421917140484;3.747;261;-1.016927;-0.04110906;2
0.045759879052639;3.765;261;-1.01681;-0.04096358;2
0.0460591949522495;3.787;261;-1.016738;-0.04062505;2
0.0463039204478264;3.807;261;-1.016762;-0.0404363;2
0.0465214587748051;3.825;261;-1.016822;-0.0403868;2
0.0467389933764935;3.842;261;-1.016898;-0.04028923;2
0.0469836555421352;3.862;261;-1.016979;-0.039965;2
0.0472824610769749;3.885;260;-1.017111;-0.04032436;2
0.047526940703392;3.905;259;-1.017261;-0.04230395;2
0.0477442555129528;3.922;259;-1.017401;-0.04437955;2
0.0479888804256916;3.942;258;-1.017576;-0.04492118;2
0.0482063516974449;3.96;257;-1.017738;-0.04525682;2
0.0485869236290455;3.99;255;-1.017956;-0.04673384;2
0.0488590411841869;4.012;253;-1.01814;-0.04832238;2
0.0490768104791641;4.03;252;-1.018351;-0.04959081;2
0.0493218041956425;4.05;251;-1.018715;-0.05084889;2
0.0495940297842026;4.072;249;-1.019279;-0.05186892;2
0.049893531948328;4.097;248;-1.019936;-0.05265972;2
0.0501385815441608;4.117;247;-1.020349;-0.05324185;2
0.0503019466996193;4.132;246;-1.020557;-0.05371342;2
0.0506006367504597;4.157;244;-1.020709;-0.05447079;2
0.0508175902068615;4.175;243;-1.020768;-0.05489581;2
0.0510074235498905;4.192;242;-1.020882;-0.05520392;2
0.0512514933943748;4.212;241;-1.021076;-0.05549657;2
0.0513876415789127;4.225;240;-1.02126;-0.05563289;2
0.0516055747866631;4.242;239;-1.021545;-0.05573807;2
0.0518507473170757;4.265;237;-1.021664;-0.05592545;2
0.0520959235727787;4.285;236;-1.021467;-0.05618643;2
0.0523666515946388;4.31;234;-1.020843;-0.0562929;2
0.0525559522211552;4.327;233;-1.020214;-0.05616081;2
0.0527993366122246;4.347;232;-1.01935;-0.05582411;2
0.0529345534741879;4.36;231;-1.018733;-0.05551793;2
0.0531511604785919;4.38;229;-1.017682;-0.05494175;2
0.0533678829669952;4.4;228;-1.016636;-0.05437513;2
0.0535575188696384;4.417;227;-1.015797;-0.05406332;2
0.0538013353943825;4.437;226;-1.014921;-0.0540109;2
0.0539907403290272;4.455;225;-1.014235;-0.05409404;2
0.054180022329092;4.472;224;-1.013549;-0.05422615;2
0.0543693006038666;4.49;223;-1.01272;-0.05434814;2
0.0545856207609177;4.51;221;-1.011553;-0.05435525;2
0.0547479353845119;4.527;220;-1.010273;-0.0542067;2
0.054965402930975;4.547;219;-1.00854;-0.05394317;2
0.0551285073161125;4.562;218;-1.006959;-0.05365861;2
0.0553731620311737;4.585;217;-1.004124;-0.05320424;2
0.0555090792477131;4.597;216;-1.002329;-0.05299224;2
0.0557264126837254;4.62;215;-0.9987248;-0.05267942;2
0.0559164844453335;4.637;214;-0.9956114;-0.05244669;2
0.0561065562069416;4.657;212;-0.991673;-0.05226816;2
0.0563509315252304;4.68;211;-0.986521;-0.05202093;2
0.0565681494772434;4.702;210;-0.9810121;-0.05179887;2
0.0567582026124001;4.72;210;-0.9767339;-0.05182625;2
0.056948259472847;4.737;209;-0.9723628;-0.05204114;2
0.057056862860918;4.75;208;-0.9691471;-0.05231199;2
0.0572740659117699;4.772;207;-0.9632722;-0.05287063;2
0.0574641302227974;4.79;206;-0.9584445;-0.05327288;2
0.0576813519001007;4.812;206;-0.9519591;-0.05324115;2
0.0578714236617088;4.83;205;-0.9473388;-0.05330304;2
0.0580343380570412;4.847;204;-0.9428444;-0.0536659;2
0.058224406093359;4.867;203;-0.937865;-0.05447478;2
0.0584144406020641;4.885;202;-0.9334764;-0.05538468;2
0.0585773289203644;4.902;202;-0.9289438;-0.05635616;2
0.0587673634290695;4.922;201;-0.9234211;-0.05737108;2
0.0589031018316746;4.937;200;-0.9189227;-0.05792131;2
0.0590659901499748;4.952;199;-0.914121;-0.05826738;2
0.0592560358345509;4.972;198;-0.9072665;-0.05832412;2
0.0593917854130268;4.987;198;-0.9012241;-0.05757682;2
0.0595818310976028;5.007;198;-0.8935368;-0.05646358;2
0.0596904307603836;5.017;197;-0.8901114;-0.05613305;2
0.0598261766135693;5.032;197;-0.8848692;-0.05561411;2
0.0600162334740162;5.052;197;-0.8787962;-0.05541378;2
0.0602063052356243;5.072;196;-0.8738224;-0.05607079;2
0.0603963769972324;5.092;195;-0.8691431;-0.05711335;2
0.0605592988431454;5.11;195;-0.8642355;-0.05750259;2
0.060722216963768;5.127;194;-0.8596274;-0.05801547;2
0.0608579851686955;5.142;194;-0.8553993;-0.05832063;2
0.0610209107398987;5.157;194;-0.8504682;-0.05817818;2
0.0611566826701164;5.172;193;-0.845974;-0.05824208;2
0.06131961196661;5.19;193;-0.8415912;-0.05903435;2
0.0614553838968277;5.205;192;-0.8381807;-0.0601682;2
0.0615911558270454;5.22;192;-0.8350689;-0.06163796;2
0.0616997703909874;5.232;192;-0.8323981;-0.06301668;2
0.0618355311453342;5.247;191;-0.8288105;-0.06457686;2
0.0619984418153763;5.265;191;-0.8238302;-0.06608278;2
0.0621342025697231;5.277;190;-0.819601;-0.06688215;2
0.0622971169650555;5.295;190;-0.8124383;-0.06735779;2
0.0624600276350975;5.315;190;-0.802676;-0.06663337;2
0.0626229271292686;5.332;189;-0.7942597;-0.06577932;2
0.0627315118908882;5.345;189;-0.7881691;-0.06507855;2
0.0628943964838982;5.362;189;-0.7795091;-0.06402943;2
0.0631115734577179;5.385;189;-0.7703494;-0.0638183;2
0.0631930083036423;5.395;189;-0.7670226;-0.0642223;2
0.0633558928966522;5.412;189;-0.7613521;-0.06510692;2
0.0634916350245476;5.427;189;-0.756412;-0.06581219;2
0.0636273771524429;5.442;188;-0.7520671;-0.06673329;2
0.0637631192803383;5.457;188;-0.7478142;-0.06766232;2
0.0638988688588142;5.472;188;-0.742921;-0.06813467;2
0.0640617609024048;5.49;187;-0.7370294;-0.06839639;2
0.0641703605651855;5.502;187;-0.733063;-0.06866863;2
0.0643332526087761;5.52;187;-0.7268225;-0.06850845;2
0.064469002187252;5.535;187;-0.7209096;-0.06790709;2
0.0646047443151474;5.55;186;-0.7154078;-0.06747618;2
0.0647947937250137;5.57;186;-0.7076766;-0.06668438;2
0.0649305433034897;5.585;186;-0.7019892;-0.06606871;2
0.065066285431385;5.6;186;-0.6966331;-0.06568937;2
0.0652291774749756;5.617;185;-0.6900318;-0.06507213;2
0.0653649196028709;5.632;185;-0.6843637;-0.06449209;2
0.0654735043644905;5.647;185;-0.6796872;-0.0645038;2
0.0656363964080811;5.665;185;-0.6744936;-0.06494785;2
0.0657721310853958;5.68;185;-0.6696202;-0.06519046;2
0.065962165594101;5.7;184;-0.66368;-0.06584687;2
0.0660707578063011;5.712;183;-0.6602143;-0.06641412;2
0.0662336722016335;5.73;183;-0.6546497;-0.06673278;2
0.0663422793149948;5.745;183;-0.6501462;-0.06705637;2
0.066478043794632;5.76;182;-0.6453696;-0.06720737;2
0.0666138008236885;5.775;182;-0.6399295;-0.06680755;2
0.066803865134716;5.795;182;-0.6335313;-0.06654955;2
0.0669396221637726;5.81;181;-0.629809;-0.06704476;2
0.0670753791928291;5.827;181;-0.6253646;-0.06765918;2
0.0672382861375809;5.845;180;-0.6208785;-0.06812035;2
0.0673468932509422;5.857;180;-0.61769;-0.06835972;2
0.0674826428294182;5.875;180;-0.6124317;-0.06770355;2
0.0676183998584747;5.89;179;-0.6084771;-0.06686421;2
0.0678084641695023;5.91;179;-0.6035497;-0.06545867;2
0.0679442286491394;5.927;179;-0.5989079;-0.06319961;2
0.0681071430444717;5.945;178;-0.5953829;-0.06123483;2
0.0682700648903847;5.965;178;-0.591631;-0.0592579;2
0.068378672003746;5.977;178;-0.5896667;-0.05849767;2
0.068541593849659;5.995;177;-0.5865409;-0.05752279;2
0.0686502009630203;6.007;177;-0.584534;-0.05738717;2
0.0687588229775429;6.02;177;-0.5820321;-0.05715122;2
0.0688674449920654;6.035;177;-0.5783073;-0.05650837;2
0.0690575316548347;6.055;176;-0.5737504;-0.05669902;2
0.0691933110356331;6.072;175;-0.5694191;-0.05757195;2
0.0693833976984024;6.095;175;-0.5626103;-0.05849997;2
0.0695191696286201;6.112;174;-0.5573238;-0.05948196;2
0.0696549043059349;6.127;174;-0.5525262;-0.06029197;2
0.0697906389832497;6.142;173;-0.5469456;-0.06078043;2
0.069953516125679;6.162;173;-0.5395257;-0.06135741;2
0.0700892508029938;6.177;173;-0.5328661;-0.06100187;2
0.0702249854803085;6.195;172;-0.5259162;-0.06036609;2
0.0703335776925087;6.21;172;-0.5208956;-0.06016392;2
0.0704964324831963;6.227;171;-0.5158769;-0.06058483;2
0.0706050023436546;6.242;171;-0.511503;-0.06102061;2
0.0707678571343422;6.26;170;-0.5057166;-0.06106259;2
0.0708764269948006;6.275;170;-0.5010967;-0.06113971;2
0.0710392817854881;6.292;169;-0.4952821;-0.06113463;2
0.0711749941110611;6.31;169;-0.488669;-0.06048099;2
0.0712835714221001;6.325;168;-0.4825856;-0.0592772;2
0.0714464634656906;6.342;168;-0.4761286;-0.0580066;2
0.0715279132127762;6.355;168;-0.4712682;-0.05686411;2
0.0716365128755569;6.367;168;-0.4664267;-0.05557669;2
0.0717722550034523;6.385;167;-0.4607606;-0.05443539;2
0.0718808546662331;6.397;167;-0.4565709;-0.05368032;2
0.0720165967941284;6.415;166;-0.4506274;-0.05243934;2
0.072125181555748;6.427;166;-0.447098;-0.05198007;2
0.0722607895731926;6.445;165;-0.4420604;-0.05150995;2
0.07242351770401;6.465;165;-0.4354002;-0.05003367;2
0.0725320056080818;6.48;165;-0.4311103;-0.04937662;2
0.0726947337388992;6.497;164;-0.426235;-0.0488908;2
0.072803221642971;6.512;164;-0.4216043;-0.04821143;2
0.0729117095470428;6.527;163;-0.4174409;-0.04791926;2
0.073047399520874;6.542;163;-0.4126562;-0.04746324;2
0.0731560289859772;6.557;163;-0.407728;-0.0467866;2
0.0732918158173561;6.572;162;-0.4034829;-0.04666864;2
0.073427602648735;6.59;162;-0.3983024;-0.04664125;2
0.0735090747475624;6.602;162;-0.3943506;-0.04634716;2
0.0736448615789413;6.62;161;-0.3892117;-0.04624735;2
0.0737806484103203;6.637;161;-0.3835587;-0.04559677;2
0.0738893002271652;6.65;161;-0.3790546;-0.04439789;2
0.0740523487329483;6.67;160;-0.3728951;-0.04294641;2
0.0741882249712944;6.687;160;-0.367689;-0.0418055;2
0.0743241012096405;6.707;159;-0.3614071;-0.03968893;2
0.0744599774479866;6.722;159;-0.3574966;-0.03881964;2
0.0745958536863327;6.74;159;-0.3529279;-0.03803235;2
0.0747045502066612;6.755;159;-0.3485009;-0.03683301;2
0.0748131945729256;6.77;158;-0.3446567;-0.03623507;2
0.0749489814043045;6.787;157;-0.3406421;-0.03650048;2
0.0750304535031319;6.8;157;-0.3373749;-0.03672239;2
0.0751662403345108;6.817;157;-0.332447;-0.03697626;2
0.0753020271658897;6.835;156;-0.3274761;-0.03728303;2
0.0754106566309929;6.85;156;-0.3224777;-0.03704843;2
0.0755464434623718;6.867;155;-0.3172016;-0.0371682;2
0.0756822824478149;6.885;155;-0.3112594;-0.03716659;2
0.0758453160524368;6.905;154;-0.3046387;-0.03720983;2
0.0759268403053284;6.917;154;-0.3003762;-0.03708332;2
0.0760898739099503;6.937;154;-0.2931172;-0.03617639;2
0.0761985629796982;6.952;153;-0.2878263;-0.03557141;2
0.0763344168663025;6.972;153;-0.2799886;-0.03378355;2
0.0764431059360504;6.987;153;-0.2745161;-0.03219981;2
0.0766060948371887;7.007;152;-0.26862;-0.03122063;2
0.0767147541046143;7.022;152;-0.2639388;-0.03057104;2
0.0767962411046028;7.035;152;-0.2599063;-0.02987737;2
0.0769592225551605;7.055;151;-0.2541844;-0.02956994;2
0.0770678743720055;7.072;151;-0.2482846;-0.02900641;2
0.077176533639431;7.087;151;-0.2433212;-0.02855662;2
0.0773394927382469;7.107;150;-0.2367677;-0.02843036;2
0.0774480029940605;7.125;150;-0.2303;-0.02786615;2
0.0775836259126663;7.142;149;-0.2245615;-0.02787947;2
0.0777192562818527;7.16;149;-0.2186153;-0.02817746;2
0.0778548866510391;7.177;149;-0.2121781;-0.02833198;2
0.0779633894562721;7.192;148;-0.2067271;-0.0286944;2
0.0780447721481323;7.207;148;-0.200372;-0.02853058;2
0.0781532749533653;7.222;148;-0.1943075;-0.02818565;2
0.0783161073923111;7.242;147;-0.1864611;-0.02797411;2
0.0783703997731209;7.252;147;-0.1821536;-0.02763844;2
0.078533262014389;7.272;147;-0.1742937;-0.02729708;2
0.0786146968603134;7.285;146;-0.1698647;-0.02748637;2
0.078750416636467;7.305;146;-0.1621319;-0.02745558;2
0.0788318514823914;7.317;146;-0.1576315;-0.02759953;2
0.0789404287934303;7.332;145;-0.152422;-0.02794814;2
0.0791032910346985;7.352;145;-0.1441637;-0.02750776;2
0.0792118608951569;7.37;145;-0.1372602;-0.02710496;2
0.0793475657701492;7.387;144;-0.13111;-0.02738918;2
0.0794290006160736;7.402;144;-0.1255349;-0.02783298;2
0.079564705491066;7.42;144;-0.1184566;-0.02814411;2
0.0796461403369904;7.432;143;-0.1135154;-0.02844122;2
0.0797818452119827;7.45;143;-0.1060936;-0.02867869;2
0.0798632800579071;7.462;143;-0.1005782;-0.02872854;2
0.0799718350172043;7.48;142;-0.09279664;-0.0287402;2
0.0800803750753403;7.495;142;-0.08535553;-0.02830517;2
0.0802160575985909;7.515;142;-0.07720584;-0.02799472;2
0.0802974626421928;7.527;141;-0.0730385;-0.02819752;2
0.0804060027003288;7.542;141;-0.06858723;-0.02889893;2
0.0805416777729988;7.56;141;-0.06308603;-0.02962541;2
0.0806230902671814;7.575;141;-0.05736329;-0.02968767;2
0.0807316303253174;7.59;140;-0.05224657;-0.02985079;2
0.0808673799037933;7.607;139;-0.04692424;-0.03046303;2
0.0809488743543625;7.622;139;-0.04219334;-0.03108981;2
0.0810846909880638;7.64;139;-0.03548678;-0.0311408;2
0.081166185438633;7.652;139;-0.03095835;-0.03106768;2
0.0813020095229149;7.672;138;-0.02405225;-0.03113188;2
0.081383503973484;7.687;138;-0.0179614;-0.03063638;2
0.081492155790329;7.702;138;-0.01192251;-0.03003685;2
0.0816008150577545;7.72;137;-0.005896978;-0.0299465;2
0.0816823020577431;7.732;137;-0.001769506;-0.03014497;2
