0.995944499969482;1.552;231;-1.678884;0.003659565;2
0.996106147766113;1.567;231;-1.678747;0.00426454;2
0.996294736862183;1.585;231;-1.678175;0.005400823;2
0.996456444263458;1.6;231;-1.677327;0.006551537;2
0.996618092060089;1.615;231;-1.676115;0.00751049;2
0.996779680252075;1.63;232;-1.675341;0.008033725;2
0.9969682097435;1.645;232;-1.675067;0.008054186;2
0.997156739234924;1.662;232;-1.675182;0.007473195;2
0.997372210025787;1.682;232;-1.675644;0.006198042;2
0.997560024261475;1.7;232;-1.676171;0.00483299;2
0.997747600078583;1.715;232;-1.676632;0.003552107;2
0.997935116291046;1.732;232;-1.677126;0.001931977;2
0.99809592962265;1.747;232;-1.677493;0.0005942796;2
0.998310744762421;1.767;232;-1.677889;-0.0005939688;2
0.998473405838013;1.782;232;-1.678119;-0.0008408999;2
0.998690247535706;1.8;233;-1.678329;-0.000484084;2
0.998852849006653;1.815;233;-1.678465;4.954272E-05;2
0.999069690704346;1.835;233;-1.678589;0.0006767532;2
0.999231815338135;1.85;233;-1.67865;0.001037757;2
0.99939352273941;1.865;233;-1.678696;0.001436382;2
0.999582231044769;1.882;233;-1.678732;0.002033487;2
0;1.93;233;-1.67876;0.005023886;2
0.000440355972386897;1.977;233;-1.678615;0.009240378;2
0.000600485422182828;1.992;234;-1.678589;0.01015452;2
0.000787303142715245;2.01;234;-1.678553;0.0102344;2
0.000975174771156162;2.027;234;-1.678509;0.009065346;2
0.00119055435061455;2.047;234;-1.678449;0.00675646;2
0.00143285631202161;2.067;234;-1.678383;0.004376543;2
0.00172899023164064;2.095;234;-1.67828;0.00211304;2
0.00194416078738868;2.115;234;-1.678166;0.00136997;2
0.00218622758984566;2.135;234;-1.678024;0.001325186;2
0.00237450189888477;2.152;234;-1.677904;0.001735124;2
0.00256277620792389;2.17;235;-1.6778;0.002389753;2
0.00275150337256491;2.185;235;-1.677734;0.00299642;2
0.00294026546180248;2.202;235;-1.677691;0.003533642;2
0.00312902755104005;2.22;235;-1.677661;0.003766111;2
0.00331778964027762;2.237;235;-1.677632;0.003671199;2
0.00356047507375479;2.257;235;-1.677614;0.003061576;2
0.00372225930914283;2.272;235;-1.67761;0.002300774;2
0.00391100766137242;2.29;235;-1.677578;0.001827246;2
0.00415368378162384;2.31;235;-1.677502;0.003001118;2
0.00436935247853398;2.33;235;-1.677445;0.005695644;2
0.00455797743052244;2.347;235;-1.677422;0.007317998;2
0.00480049522593617;2.367;236;-1.677411;0.007085192;2
0.00501606659963727;2.387;236;-1.67738;0.005454734;2
0.00525846146047115;2.407;236;-1.67732;0.00408313;2
0.00547375110909343;2.427;236;-1.677265;0.003489495;2
0.00563521822914481;2.442;236;-1.677228;0.003355615;2
0.00585050787776709;2.46;236;-1.677188;0.003350988;2
0.00603884877637029;2.477;236;-1.677162;0.003439037;2
0.00625353772193193;2.497;236;-1.677134;0.003568384;2
0.00646822713315487;2.515;236;-1.677111;0.003659328;2
0.00665608001872897;2.532;236;-1.677102;0.003649927;2
0.00687076896429062;2.55;237;-1.677101;0.003428643;2
0.0070587950758636;2.567;237;-1.677107;0.003076628;2
0.00727369682863355;2.587;237;-1.677099;0.002947128;2
0.00751546211540699;2.607;237;-1.677075;0.003399004;2
0.00770350126549602;2.625;237;-1.677051;0.004248386;2
0.00791862420737743;2.642;237;-1.677021;0.005482125;2
0.00808000471442938;2.657;237;-1.677004;0.006664489;2
0.00824138522148132;2.672;237;-1.676993;0.007478685;2
0.00845655892044306;2.69;237;-1.676972;0.007499424;2
0.00867176800966263;2.71;237;-1.676948;0.00630934;2
0.00891396310180426;2.73;237;-1.676929;0.004612454;2
0.00910233799368143;2.747;238;-1.676929;0.003250931;2
0.00929071195423603;2.765;238;-1.676928;0.002301854;2
0.00950600206851959;2.782;238;-1.676926;0.00197226;2
0.00966748781502247;2.797;238;-1.676929;0.002194264;2
0.00988280214369297;2.815;238;-1.676921;0.002763666;2
0.0100981164723635;2.835;238;-1.676913;0.003345132;2
0.0102865174412727;2.852;238;-1.676911;0.003586887;2
0.0105018094182014;2.87;238;-1.676905;0.00366267;2
0.0106632737442851;2.885;238;-1.676894;0.003706187;2
0.0109054716303945;2.905;238;-1.67687;0.003812318;2
0.0111745800822973;2.93;238;-1.676853;0.003896362;2
0.011389784514904;2.947;239;-1.676836;0.003860193;2
0.0115780839696527;2.965;239;-1.676821;0.003763811;2
0.0119008831679821;2.992;239;-1.676784;0.003513136;2
0.0120891481637955;3.01;239;-1.676757;0.003229897;2
0.0123579185456038;3.032;239;-1.67671;0.002668119;2
0.0125729348510504;3.052;239;-1.676668;0.002009699;2
0.0128148281946778;3.072;239;-1.676637;0.001209202;2
0.0129762347787619;3.087;239;-1.676618;0.0006585784;2
0.0132455816492438;3.11;239;-1.676571;0.0006843425;2
0.0134341241791844;3.127;239;-1.676523;0.001648578;2
0.0136496014893055;3.145;239;-1.676468;0.003185334;2
0.013811151497066;3.16;240;-1.676429;0.004781282;2
0.01399942394346;3.175;240;-1.676395;0.006406451;2
0.014187696389854;3.192;240;-1.67637;0.007931761;2
0.0144297601655126;3.212;240;-1.676335;0.008879154;2
0.0146180326119065;3.23;240;-1.676311;0.008923427;2
0.0148062584921718;3.245;240;-1.676291;0.00826387;2
0.0149944806471467;3.262;240;-1.676266;0.006717625;2
0.0152095919474959;3.28;240;-1.676235;0.004809299;2
0.0153709249570966;3.295;240;-1.676198;0.003428053;2
0.0155322169885039;3.31;240;-1.676156;0.002550178;2
0.0157471057027578;3.327;240;-1.6761;0.002186625;2
0.0159082729369402;3.342;240;-1.676066;0.002328317;2
0.0160963013768196;3.357;241;-1.676039;0.002749985;2
0.0176562033593655;3.492;241;-1.676257;0.009261627;2
0.017898291349411;3.515;241;-1.676391;0.008205127;2
0.0180865675210953;3.53;241;-1.676499;0.006789343;2
0.0200761035084724;3.702;238;-1.681187;-0.002105723;2
0.0202912110835314;3.722;236;-1.681819;-0.003961415;2
0.020479429513216;3.737;236;-1.682412;-0.004549185;2
0.0223350133746862;3.905;228;-1.68229;-0.008108294;2
0.0224964059889317;3.92;227;-1.681638;-0.007142392;2
0.0226577837020159;3.935;226;-1.680903;-0.00655227;2
0.0245955381542444;4.12;215;-1.658395;-0.006999384;2
0.024810716509819;4.14;214;-1.655511;-0.007987519;2
0.0257265567779541;4.23;208;-1.634435;-0.01012285;2
0.0259147733449936;4.25;207;-1.628255;-0.009663786;2
0.0264782477170229;4.307;203;-1.610795;-0.009084584;2
0.0266660712659359;4.327;202;-1.605056;-0.009701866;2
0.0268542151898146;4.345;201;-1.59972;-0.01021045;2
0.0271499063819647;4.375;200;-1.588578;-0.009346854;2
0.0272843111306429;4.39;199;-1.583055;-0.008339655;2
0.0274187177419662;4.405;199;-1.577995;-0.007567771;2
0.0275800507515669;4.42;198;-1.573496;-0.007209627;2
0.0277146175503731;4.435;197;-1.569364;-0.00734407;2
0.0278491843491793;4.45;196;-1.5655;-0.007920424;2
0.0279837492853403;4.465;196;-1.561703;-0.008721287;2
0.0281452294439077;4.48;195;-1.557397;-0.009278539;2
0.0283067096024752;4.497;195;-1.550965;-0.008395355;2
0.0284143220633268;4.51;194;-1.546235;-0.007344434;2
0.0285216588526964;4.522;194;-1.542099;-0.006545769;2
0.0286826640367508;4.537;193;-1.537541;-0.00605344;2
0.0287900008261204;4.55;193;-1.534061;-0.006026128;2
0.0289241708815098;4.565;192;-1.53017;-0.006373873;2
0.0290583409368992;4.58;191;-1.526394;-0.007000188;2
0.0292461812496185;4.6;191;-1.519753;-0.007005936;2
0.0294071789830923;4.617;190;-1.513216;-0.00621592;2
0.0295413434505463;4.632;190;-1.507082;-0.005005498;2
0.0297291744500399;4.652;189;-1.499456;-0.003493817;2
0.0298901721835136;4.67;188;-1.494042;-0.003117553;2
0.0300780031830072;4.69;188;-1.488747;-0.003744787;2
0.0302395541220903;4.71;187;-1.482852;-0.00475426;2
0.0304012876003981;4.727;187;-1.476722;-0.005341433;2
0.0309673584997654;4.79;186;-1.451661;-0.005721206;2
0.0311556551605463;4.81;186;-1.442813;-0.005411271;2
0.0312901325523853;4.825;186;-1.435763;-0.004611628;2
0.0314246080815792;4.84;185;-1.428859;-0.003581317;2
0.0315590836107731;4.855;185;-1.422351;-0.002670212;2
0.0316666625440121;4.87;185;-1.416278;-0.001996512;2
0.0318280346691608;4.887;184;-1.409662;-0.001534064;2
0.0319893918931484;4.905;184;-1.403289;-0.001333395;2
0.0321507453918457;4.922;183;-1.396978;-0.001200439;2
0.0323121026158333;4.942;183;-1.389913;-0.0008617959;2
0.0325003489851952;4.962;183;-1.383663;-0.001035997;2
0.0326348133385181;4.977;183;-1.379537;-0.001749371;2
0.0327692851424217;4.992;183;-1.375345;-0.002674117;2
0.0329306647181511;5.012;182;-1.368974;-0.003512113;2
0.0330651476979256;5.027;182;-1.363482;-0.003568445;2
0.0332534201443195;5.047;182;-1.355831;-0.002882537;2
0.033387903124094;5.062;182;-1.349972;-0.002054945;2
0.0334954895079136;5.077;182;-1.34446;-0.001370611;2
0.0336299575865269;5.092;182;-1.339305;-0.001015859;2
0.033764410763979;5.107;182;-1.334556;-0.0009919247;2
0.033898863941431;5.122;182;-1.329905;-0.001055589;2
0.0340333208441734;5.137;182;-1.325173;-0.001001354;2
0.0341677740216255;5.152;182;-1.320353;-0.0008078357;2
0.0343022271990776;5.167;182;-1.315492;-0.0004716631;2
0.0344366803765297;5.182;182;-1.310625;-9.725532E-06;2
0.0345442444086075;5.195;183;-1.306639;0.0003663973;2
0.0347055904567242;5.215;183;-1.300753;0.0006486605;2
0.0348938256502151;5.235;183;-1.294997;0.0008540166;2
0.0350013896822929;5.247;183;-1.291185;0.001207829;2
0.035135842859745;5.262;183;-1.286577;0.001754637;2
0.0352702997624874;5.277;183;-1.282327;0.002135784;2
0.0354047529399395;5.292;183;-1.278715;0.001980968;2
0.0355392061173916;5.307;183;-1.275367;0.001441962;2
0.0356467664241791;5.322;183;-1.27168;0.00111614;2
0.0357812233269215;5.335;183;-1.268297;0.001191503;2
0.035888783633709;5.35;184;-1.264;0.001533112;2
0.036023236811161;5.365;184;-1.259828;0.001851412;2
0.0361845828592777;5.382;184;-1.255294;0.001866686;2
0.0363728180527687;5.402;184;-1.249843;0.001881856;2
0.0365072712302208;5.42;184;-1.244702;0.00231248;2
0.0366686172783375;5.437;184;-1.239336;0.002984493;2
0.0368299596011639;5.455;184;-1.234062;0.003651305;2
0.0369913056492805;5.472;184;-1.228878;0.004214532;2
0.0371257551014423;5.49;184;-1.223805;0.004670308;2
0.0372602045536041;5.505;185;-1.219857;0.004702038;2
0.0374484360218048;5.525;184;-1.21554;0.003488864;2
0.0375828854739666;5.54;184;-1.212354;0.001914788;2
0.0376904457807541;5.552;184;-1.209439;0.000555294;2
0.0378517881035805;5.57;184;-1.204801;-0.001305282;2
0.0379862822592258;5.585;184;-1.200174;-0.002758459;2
0.0381207801401615;5.602;184;-1.193824;-0.004044952;2
0.0382821783423424;5.62;184;-1.186633;-0.005008875;2
0.0384435728192329;5.637;183;-1.179267;-0.005969673;2
0.0386049710214138;5.657;183;-1.170264;-0.006945684;2
0.0387663654983044;5.675;183;-1.160872;-0.006872159;2
0.0389546453952789;5.695;183;-1.148854;-0.005084279;2
0.0390891321003437;5.712;183;-1.1386;-0.003084416;2
0.0392505116760731;5.73;183;-1.129262;-0.001351506;2
0.0394387915730476;5.752;183;-1.117614;0.001028266;2
0.039600171148777;5.77;183;-1.109086;0.003048519;2
0.0397884175181389;5.79;182;-1.102341;0.003795074;2
0.0398959890007973;5.805;181;-1.099369;0.002883881;2
0.0400573424994946;5.822;181;-1.097811;0.0002475234;2
0.0402186959981918;5.84;181;-1.097151;-0.003316303;2
0.0403531566262245;5.857;181;-1.095616;-0.006568753;2
0.0405145175755024;5.875;180;-1.091392;-0.008311728;2
0.040648989379406;5.89;180;-1.084971;-0.008116241;2
0.040756568312645;5.905;179;-1.076839;-0.006362919;2
0.0408910438418388;5.92;179;-1.067772;-0.003581285;2
0.0410524122416973;5.937;179;-1.056851;6.253245E-05;2
0.0412137806415558;5.957;179;-1.044718;0.004013967;2
0.0413482449948788;5.972;179;-1.037164;0.005792752;2
0.0415095873177052;5.992;179;-1.030428;0.005760398;2
0.0416709259152412;6.01;179;-1.026827;0.00374477;2
0.041805375367403;6.027;178;-1.024192;0.0007529046;2
0.0419398248195648;6.042;178;-1.021903;-0.00198634;2
0.0420742742717266;6.057;178;-1.018684;-0.004274333;2
0.0421818345785141;6.07;178;-1.014837;-0.005545398;2
0.0423162840306759;6.087;177;-1.007493;-0.006161187;2
0.042477622628212;6.105;177;-0.9984982;-0.005723529;2
0.0426120720803738;6.122;177;-0.988654;-0.004808462;2
0.0427734106779099;6.14;177;-0.9784447;-0.003781498;2
0.0429078564047813;6.155;176;-0.9695463;-0.002885576;2
0.0430154167115688;6.17;176;-0.9609082;-0.002198384;2
0.0431229807436466;6.182;176;-0.9542494;-0.002010488;2
0.043257437646389;6.197;176;-0.9469361;-0.002324293;2
0.0434456765651703;6.22;176;-0.9362344;-0.003169213;2
0.0435801334679127;6.237;175;-0.926958;-0.003235746;2
0.0437414795160294;6.255;175;-0.9167979;-0.002479753;2
0.0438759364187717;6.272;175;-0.9065444;-0.001483547;2
0.0440103970468044;6.287;175;-0.8981724;-0.0008102328;2
0.0441448539495468;6.302;175;-0.8901579;-0.0002515265;2
0.0442793145775795;6.32;175;-0.8811827;0.0001975523;2
0.0444137752056122;6.337;175;-0.8731754;0.0001361593;2
0.0445213429629803;6.35;175;-0.8681296;-0.0003588159;2
0.044655803591013;6.365;175;-0.8624619;-0.001260204;2
0.0447902679443359;6.38;174;-0.8566754;-0.002173947;2
0.0448978394269943;6.395;174;-0.8505322;-0.002713262;2
0.0450592003762722;6.412;174;-0.8425208;-0.002533653;2
0.0452205613255501;6.432;175;-0.8322698;-0.001257729;2
0.0453550294041634;6.447;175;-0.8241031;0.0001792755;2
0.0454894974827766;6.465;175;-0.8148716;0.001790753;2
0.0456508658826351;6.485;175;-0.8055016;0.002933379;2
0.0458122529089451;6.502;175;-0.7983447;0.003230008;2
0.0459198467433453;6.517;175;-0.7927809;0.003105025;2
0.0460812374949455;6.535;176;-0.7868074;0.002667163;2
0.0463233217597008;6.565;176;-0.7773303;0.001731169;2
0.0464847087860107;6.582;176;-0.7717989;0.001385485;2
0.0466191843152046;6.6;176;-0.7662506;0.001279175;2
0.0467805527150631;6.617;176;-0.7605233;0.00153577;2
0.0469419211149216;6.637;176;-0.7539452;0.002093204;2
0.0470763966441154;6.655;177;-0.7487214;0.002361982;2
0.0472646616399288;6.677;177;-0.7431681;0.001899385;2
0.0474797636270523;6.7;177;-0.738166;0.0009861701;2
0.0476141907274723;6.717;177;-0.7340729;0.0006006521;2
0.047748614102602;6.732;177;-0.7303805;0.0005134307;2
0.0479099191725254;6.752;177;-0.725475;0.0005394183;2
0.0480443462729454;6.767;178;-0.7217312;0.0006303105;2
0.0481787696480751;6.785;178;-0.7171957;0.0009004145;2
0.0483132563531399;6.8;178;-0.7131485;0.001334136;2
0.0484746471047401;6.817;178;-0.7084625;0.001896373;2
0.0486091412603855;6.835;178;-0.7042077;0.002128698;2
0.048797432333231;6.855;178;-0.6998881;0.001844264;2
0.0489319264888763;6.872;179;-0.6962786;0.001307069;2
0.0490933172404766;6.89;179;-0.6924011;0.000836556;2
0.0492277964949608;6.905;179;-0.6887729;0.0006582564;2
0.049362275749445;6.922;179;-0.6840997;0.000738791;2
0.049523651599884;6.942;179;-0.6781479;0.001266505;2
0.0496581308543682;6.957;179;-0.6734587;0.001834685;2
0.0497926138341427;6.972;179;-0.6689603;0.002181998;2
0.0499270930886269;6.987;180;-0.6649204;0.002027821;2
0.0500346757471561;7;180;-0.6618966;0.001515939;2
0.05016915127635;7.015;180;-0.6582606;0.0006870318;2
0.0502767339348793;7.03;180;-0.6543064;1.111697E-05;2
0.0504381060600281;7.047;180;-0.6491928;-0.0003957717;2
0.050572581589222;7.062;180;-0.6445285;-0.0005291572;2
0.0507070608437061;7.077;180;-0.6395954;-0.0005280853;2
0.0508684255182743;7.097;181;-0.6324751;-0.0001039637;2
0.0510028898715973;7.112;181;-0.6266779;0.0006101507;2
0.051110465079546;7.125;181;-0.621888;0.001281738;2
0.051244929432869;7.14;181;-0.6165792;0.001782123;2
0.0513793975114822;7.155;181;-0.6119674;0.001690016;2
0.0515138618648052;7.172;181;-0.607134;0.001023559;2
0.0517021119594574;7.192;182;-0.6013173;0.0003963599;2
0.0518634654581547;7.21;182;-0.5957029;0.0004798968;2
0.0519979298114777;7.227;182;-0.5898923;0.0009863435;2
0.0521323904395103;7.242;182;-0.5850361;0.001408845;2
0.0522937439382076;7.26;182;-0.57972;0.001645625;2
0.0524282082915306;7.277;182;-0.5749268;0.001423559;2
0.052589550614357;7.295;183;-0.5706066;0.000762189;2
0.0527239963412285;7.31;183;-0.5671185;-3.841208E-05;2
0.0528853312134743;7.327;183;-0.5629386;-0.0009353835;2
0.0530197806656361;7.342;183;-0.5590994;-0.001462543;2
0.0531273372471333;7.355;183;-0.5556368;-0.001659813;2
0.0532617829740047;7.372;183;-0.5502954;-0.00140099;2
0.0533962324261665;7.387;183;-0.5452102;-0.0005886455;2
0.0536113679409027;7.41;184;-0.537147;0.001448232;2
0.0537458248436451;7.427;184;-0.5314084;0.002981581;2
0.0539071783423424;7.445;184;-0.5267517;0.003718626;2
0.0540685281157494;7.462;184;-0.5231284;0.003501169;2
0.054202988743782;7.477;184;-0.5203868;0.002860786;2
0.0543643496930599;7.495;184;-0.5170631;0.002145551;2
0.0545795001089573;7.52;185;-0.511543;0.001850338;2
0.0547408647835255;7.537;185;-0.5073996;0.001991485;2
0.0548753328621387;7.552;185;-0.5038874;0.002029772;2
0.0549829117953777;7.567;185;-0.500519;0.001849866;2
0.0551173761487007;7.582;185;-0.4972501;0.001455383;2
0.0552787221968174;7.6;185;-0.4934345;0.0009148384;2
0.0554400682449341;7.617;186;-0.4894746;0.0005171499;2
0.0556014142930508;7.635;186;-0.4852941;0.0004256216;2
0.0557358674705029;7.65;186;-0.4814797;0.000806007;2
0.0558703243732452;7.665;186;-0.4774894;0.001697156;2
0.0560047887265682;7.68;186;-0.4734922;0.003025614;2
0.0561661571264267;7.697;186;-0.4692537;0.004728585;2
0.0563006326556206;7.715;187;-0.46584;0.005970243;2
0.0564888976514339;7.735;187;-0.4629349;0.006425742;2
0.0566233731806278;7.75;187;-0.461227;0.006133756;2
0.0567578487098217;7.765;187;-0.4597455;0.005348916;2
0.0568923205137253;7.78;187;-0.4583509;0.00413703;2
0.056999895721674;7.792;187;-0.4571322;0.002902828;2
0.0571343675255775;7.807;187;-0.4553623;0.001366382;2
0.0572688393294811;7.822;188;-0.4529237;0.0002671101;2
0.0574033074080944;7.837;188;-0.4497022;-1.434487E-05;2
0.057537779211998;7.852;188;-0.4458831;0.0005995036;2
0.0577529333531857;7.875;188;-0.4399485;0.002565649;2
0.0579143054783344;7.892;188;-0.4359109;0.003841616;2
0.0580756738781929;7.91;189;-0.4325656;0.004304579;2
0.0582101456820965;7.925;189;-0.4301154;0.004045417;2
0.0583446212112904;7.94;189;-0.4276898;0.003512437;2
0.0586135871708393;7.97;189;-0.4220764;0.00286604;2
0.0587749816477299;7.99;189;-0.4177472;0.003115124;2
0.0590439736843109;8.017;190;-0.4116274;0.003733232;2
0.0592322684824467;8.04;190;-0.40686;0.00393672;2
0.0594473779201508;8.062;190;-0.4022532;0.003775225;2
0.0596085712313652;8.08;190;-0.3987906;0.003494974;2
0.0597428977489471;8.095;190;-0.3958646;0.003212761;2
0.0599578246474266;8.117;191;-0.3915482;0.002754401;2
0.0601727478206158;8.142;191;-0.3869939;0.001884601;2
0.0603607632219791;8.162;191;-0.383433;0.0009320981;2
0.0605218969285488;8.18;191;-0.3800417;0.0004032835;2
0.0606830343604088;8.197;191;-0.3762359;0.0006552594;2
0.0608441680669785;8.215;191;-0.3722026;0.001760545;2
0.0610053017735481;8.232;192;-0.3684453;0.003285254;2
0.0611395426094532;8.247;192;-0.365754;0.00437978;2
0.0612736903131008;8.262;192;-0.3637399;0.005114946;2
0.0614078380167484;8.277;192;-0.3619556;0.005430095;2
0.0615688189864159;8.292;192;-0.3602181;0.00539804;2
0.061676137149334;8.305;192;-0.3585483;0.005265959;2
0.061783455312252;8.317;192;-0.3567035;0.004988078;2
0.0619176030158997;8.332;193;-0.3540257;0.004953937;2
0.0620252303779125;8.342;193;-0.3523204;0.004954544;2
0.0621330477297306;8.355;193;-0.3500179;0.004742896;2
0.0622408613562584;8.367;193;-0.3476947;0.004778407;2
0.0624025836586952;8.385;193;-0.3442464;0.00504876;2
0.0625373497605324;8.4;193;-0.341867;0.005369809;2
0.0626721233129501;8.412;193;-0.3400309;0.005246652;2
0.0628338232636452;8.43;193;-0.3374771;0.004697257;2
0.0629414990544319;8.442;193;-0.3356021;0.004070878;2
0.0630491673946381;8.455;194;-0.3336489;0.003290758;2
0.0632375925779343;8.475;194;-0.3301412;0.002104588;2
0.0634260103106499;8.495;194;-0.3260351;0.001532097;2
0.0635875165462494;8.512;194;-0.3220265;0.001631628;2
0.0637220665812492;8.527;194;-0.3185391;0.002012929;2
0.0638834089040756;8.542;194;-0.3150447;0.00253038;2
0.0639909729361534;8.555;194;-0.3122432;0.003154937;2
0.0641523227095604;8.572;194;-0.3085988;0.004427609;2
0.0642867758870125;8.587;195;-0.3056843;0.00546511;2
0.0644481256604195;8.605;195;-0.3026136;0.005557439;2
0.0646093934774399;8.62;195;-0.3001432;0.005588457;2
0.0647705495357513;8.637;195;-0.2975641;0.005289916;2
0.0649048462510109;8.652;195;-0.295409;0.004779926;2
0.0650391429662704;8.667;195;-0.2930636;0.003873217;2
0.0652002990245819;8.685;195;-0.2898521;0.003470314;2
0.0653345957398415;8.7;195;-0.2869227;0.003464889;2
0.0654960870742798;8.717;195;-0.2833906;0.003545509;2
0.065657801926136;8.732;196;-0.2803657;0.003611836;2
0.0657925680279732;8.747;196;-0.2774785;0.003564406;2
0.0659273341298103;8.762;196;-0.2746715;0.003404548;2
0.0660621002316475;8.777;196;-0.2720289;0.003143951;2
0.0662238225340843;8.792;196;-0.2693177;0.002329313;2
0.0663313195109367;8.805;196;-0.2669425;0.001931481;2
0.0664922967553139;8.822;196;-0.2636031;0.00170021;2
0.0667069330811501;8.845;197;-0.2590209;0.001877054;2
0.0668410807847977;8.86;197;-0.256471;0.002426716;2
0.0670020580291748;8.877;197;-0.2540347;0.002970698;2
0.0671631023287773;8.892;197;-0.2518869;0.003618587;2
0.0672974810004234;8.907;197;-0.2494687;0.004198168;2
0.0674587413668633;8.925;197;-0.2464992;0.0048609;2
0.0676737502217293;8.947;197;-0.2428451;0.005475262;2
0.0678081288933754;8.962;197;-0.2405919;0.005544771;2
0.0679693818092346;8.98;197;-0.2380703;0.005369356;2
0.0681580454111099;8.997;198;-0.2355002;0.005079742;2
0.0683467462658882;9.017;198;-0.2322631;0.005114953;2
0.0685084909200668;9.035;198;-0.2292249;0.005646343;2
0.0686432793736458;9.05;198;-0.2266922;0.006338707;2
0.0687780678272247;9.065;198;-0.2243785;0.006898234;2
