0.0267377570271492;1.87;259;1.74067;0.006280456;4
0.0269947927445173;1.887;259;1.742068;0.006967953;4
0.0272196978330612;1.902;259;1.74295;0.007041871;4
0.0275088641792536;1.922;260;1.743912;0.006206384;4
0.0277979914098978;1.94;260;1.744871;0.005246442;4
0.0280548334121704;1.957;260;1.74582;0.004121068;4
0.0282795690000057;1.972;260;1.746604;0.003083707;4
0.0285364110022783;1.99;260;1.747597;0.002035534;4
0.0286969356238842;2.002;260;1.748246;0.001400119;4
0.0289217177778482;2.017;260;1.748868;0.0006310017;4
0.0291465278714895;2.032;260;1.749381;0.0003312912;4
0.0293713361024857;2.047;260;1.749735;0.0007108178;4
0.0295961443334818;2.062;260;1.749846;0.001259413;4
0.0297567211091518;2.072;260;1.749653;0.001685939;4
0.0299815442413092;2.087;260;1.748993;0.00244451;4
0.0301742516458035;2.1;260;1.748154;0.003094034;4
0.0303990766406059;2.115;260;1.747034;0.003563361;4
0.0306239016354084;2.13;260;1.745939;0.004101471;4
0.0308166090399027;2.145;261;1.744889;0.005027913;4
0.0311056114733219;2.162;261;1.743801;0.006746203;4
0.0312661677598953;2.175;261;1.743111;0.008173758;4
0.0314909443259239;2.19;261;1.742371;0.009477641;4
0.0316836088895798;2.202;261;1.741845;0.009757565;4
0.0319083966314793;2.217;261;1.741327;0.008889316;4
0.032133225351572;2.232;261;1.740972;0.006859673;4
0.0323580540716648;2.247;261;1.740656;0.004615193;4
0.0326149985194206;2.265;261;1.740268;0.002759565;4
0.0328398272395134;2.28;261;1.739868;0.002092096;4
0.0330642648041248;2.295;261;1.739318;0.002104981;4
0.0332565493881702;2.307;261;1.738828;0.002603836;4
0.0334808826446533;2.322;261;1.738321;0.003265838;4
0.0337052159011364;2.337;261;1.738063;0.003603147;4
0.0339617766439915;2.355;262;1.737959;0.003532773;4
0.0341869443655014;2.37;262;1.737802;0.003634016;4
0.0344442799687386;2.387;262;1.737526;0.004022514;4
0.0346372798085213;2.4;262;1.737334;0.004115322;4
0.0348624475300312;2.415;262;1.737136;0.0038183;4
0.0350231677293777;2.425;262;1.737027;0.003386139;4
0.0352158881723881;2.437;262;1.73691;0.002809101;4
0.0354728512465954;2.455;262;1.736799;0.001871718;4
0.035665575414896;2.467;262;1.736658;0.001256689;4
0.0359546579420567;2.487;262;1.736255;0.001101415;4
0.0361475013196468;2.5;262;1.735948;0.00153403;4
0.0363403521478176;2.512;262;1.735688;0.001769057;4
0.0365653485059738;2.527;262;1.735461;0.001570578;4
0.0367582030594349;2.54;262;1.735306;0.001141423;4
0.0369831994175911;2.555;263;1.735126;0.000831294;4
0.0371438302099705;2.567;263;1.73497;0.0008406928;4
0.0374329537153244;2.585;263;1.734665;0.001408215;4
0.0375935770571232;2.597;263;1.734435;0.00199313;4
0.0377863235771656;2.61;263;1.734235;0.002579465;4
0.038011197000742;2.625;263;1.73409;0.002896355;4
0.0382041148841381;2.637;263;1.733988;0.002832569;4
0.0384613573551178;2.655;263;1.733738;0.002506493;4
0.0386864468455315;2.67;263;1.733382;0.002563458;4
0.0389115363359451;2.685;263;1.732949;0.00286572;4
0.0391363874077797;2.7;263;1.732608;0.003093495;4
0.0394249334931374;2.717;263;1.732301;0.002944838;4
0.0396493561565876;2.732;263;1.732045;0.002578183;4
0.0399058423936367;2.75;263;1.731626;0.002356155;4
0.0400982201099396;2.762;263;1.73128;0.002374108;4
0.0402907691895962;2.775;264;1.730904;0.002483561;4
0.040515411645174;2.79;264;1.73052;0.00244837;4
0.0407400503754616;2.805;264;1.730166;0.002352378;4
0.0409646928310394;2.82;264;1.729794;0.002341618;4
0.0411894246935844;2.835;264;1.729316;0.002588551;4
0.0414143279194832;2.85;264;1.728763;0.002822878;4
0.0415749736130238;2.86;264;1.728423;0.002770761;4
0.0417356193065643;2.872;264;1.728045;0.002370222;4
0.0419283919036388;2.885;264;1.727654;0.001792437;4
0.0422175526618958;2.902;264;1.727039;0.001010299;4
0.0424745753407478;2.92;264;1.726337;0.0005024521;4
0.042667344212532;2.932;264;1.725774;0.0002441071;4
0.0429243668913841;2.95;264;1.72491;1.900119E-05;4
0.0431492626667023;2.965;264;1.7241;-0.0001105036;4
0.0434062518179417;2.982;264;1.723133;1.234328E-05;4
0.0436632409691811;3;265;1.722172;0.0006039558;4
0.0439523532986641;3.017;265;1.721274;0.001396075;4
0.0441772155463696;3.032;265;1.720579;0.001852744;4
0.0444662980735302;3.052;265;1.719751;0.002194637;4
0.0446911342442036;3.067;265;1.719134;0.002524458;4
0.0449159704148769;3.082;265;1.718487;0.002794711;4
0.0451408103108406;3.097;265;1.717815;0.002863934;4
0.0453014522790909;3.107;265;1.717332;0.002964812;4
0.0455264076590538;3.122;265;1.716593;0.003202821;4
0.0457192286849022;3.135;265;1.715987;0.00339187;4
0.0459441840648651;3.15;265;1.715255;0.003331179;4
0.046169139444828;3.165;265;1.7145;0.003094126;4
0.0464581251144409;3.182;265;1.713578;0.002945371;4
0.0466828197240829;3.197;265;1.712761;0.003250707;4
0.0468112155795097;3.207;265;1.712203;0.003506626;4
0.0470680110156536;3.222;266;1.711363;0.003597717;4
0.0472285039722919;3.235;266;1.710716;0.003279736;4
0.0475175343453884;3.252;266;1.709747;0.002654909;4
0.0477423593401909;3.267;266;1.708772;0.002477393;4
0.0479993000626564;3.285;266;1.707449;0.002903769;4
0.0481920093297958;3.297;266;1.706423;0.003404974;4
0.0484489314258099;3.315;266;1.70503;0.004098533;4
0.0486737266182899;3.33;266;1.703878;0.004664187;4
0.0488342978060246;3.34;266;1.703134;0.004983036;4
0.0490912050008774;3.357;266;1.701887;0.005318295;4
0.0492838881909847;3.37;266;1.701013;0.005331249;4
0.0495729260146618;3.387;266;1.699721;0.005063551;4
0.0497656166553497;3.4;266;1.698728;0.004753531;4
0.0499904230237007;3.415;266;1.697494;0.004242865;4
0.0501831136643887;3.427;266;1.696423;0.003657371;4
0.0504079200327396;3.442;266;1.695082;0.002814905;4
0.0506327264010906;3.457;266;1.693671;0.001935268;4
0.0508575327694416;3.472;267;1.692262;0.0009848719;4
0.0510823391377926;3.487;267;1.690831;-5.515063E-05;4
0.0513071455061436;3.502;267;1.689301;-0.001009372;4
0.0515961796045303;3.52;267;1.687294;-0.001645531;4
0.0518209859728813;3.535;267;1.685415;-0.001769058;4
0.0520457923412323;3.55;267;1.68342;-0.001544001;4
0.052270594984293;3.565;267;1.681402;-0.0009363518;4
0.0524311736226082;3.575;267;1.680113;-0.0002440849;4
0.0526881106197834;3.592;267;1.678121;0.001228719;4
0.0528808161616325;3.605;267;1.676988;0.002224264;4
0.0531377531588078;3.622;267;1.675864;0.0028924;4
0.0533946938812733;3.637;267;1.675298;0.002568323;4
0.0536195151507854;3.652;267;1.674805;0.00168607;4
0.0538443401455879;3.667;267;1.674069;0.0007153358;4
0.0540691651403904;3.682;267;1.672908;7.328994E-05;4
0.0542618706822395;3.695;267;1.67166;-0.0001561297;4
0.0545188188552856;3.712;267;1.669584;-3.421847E-05;4
0.0547436736524105;3.727;268;1.667691;0.0004348832;4
0.0549364052712917;3.74;268;1.666141;0.001056632;4
0.0552254989743233;3.757;268;1.664191;0.002023176;4
0.0554503537714481;3.772;268;1.662847;0.00282599;4
0.0557073093950748;3.79;268;1.661719;0.003822383;4
0.0559000223875046;3.802;268;1.661236;0.004560405;4
0.0562212131917477;3.822;268;1.660991;0.005448526;4
0.0564139261841774;3.835;268;1.66111;0.005531477;4
0.0566387586295605;3.85;268;1.661347;0.00506809;4
0.056895699352026;3.867;268;1.661656;0.003921054;4
0.0571205243468285;3.882;268;1.661874;0.002728941;4
0.0573774687945843;3.897;268;1.662027;0.001585033;4
0.057570181787014;3.91;268;1.66214;0.0006250589;4
0.0578271746635437;3.927;268;1.662303;-0.0006401953;4
0.0580199174582958;3.94;268;1.66236;-0.001171138;4
0.0582447871565819;3.955;268;1.662433;-0.0009631477;4
0.0584696568548679;3.97;268;1.662506;-4.646076E-05;4
0.0586945042014122;3.985;269;1.662544;0.001197155;4
0.0589514560997486;4;269;1.662575;0.002659277;4
0.0591762885451317;4.015;269;1.662621;0.004254931;4
0.0593689978122711;4.027;269;1.662604;0.005460153;4
0.0595617108047009;4.04;269;1.662608;0.006304445;4
0.0597865134477615;4.055;269;1.662632;0.006788697;4
0.0600113086402416;4.07;269;1.662546;0.006912292;4
0.0602361038327217;4.085;269;1.662371;0.00676973;4
0.0604608990252018;4.1;269;1.662101;0.006307865;4
0.0607499219477177;4.117;269;1.661648;0.005422019;4
0.0610068291425705;4.135;269;1.661095;0.004371902;4
0.0612316243350506;4.15;269;1.660537;0.003376169;4
0.0614885352551937;4.165;269;1.659889;0.002231855;4
0.0617454461753368;4.182;269;1.659021;0.000907262;4
0.0620665922760963;4.202;269;1.65761;1.208023E-05;4
0.0623235106468201;4.22;269;1.656113;-7.328491E-05;4
0.0625483095645905;4.235;270;1.654659;0.0001017794;4
0.0628373250365257;4.252;270;1.652965;0.0002269386;4
0.0630620941519737;4.267;270;1.651491;0.000221374;4
0.0632868632674217;4.282;270;1.649943;0.000379661;4
0.063479520380497;4.295;270;1.648625;0.0007079019;4
0.0636721774935722;4.307;270;1.647197;0.001245101;4
0.0638969838619232;4.322;270;1.645507;0.002067361;4
0.0641860216856003;4.34;270;1.643582;0.003221862;4
0.0644108355045319;4.355;270;1.641992;0.004326152;4
0.0645714104175568;4.365;270;1.640991;0.005046383;4
0.0648283436894417;4.382;270;1.639292;0.006050751;4
0.0650210529565811;4.395;270;1.638167;0.006414424;4
0.0652137622237206;4.407;270;1.637175;0.00641155;4
0.0654385834932327;4.422;270;1.635951;0.00597821;4
0.0656955316662788;4.437;270;1.634577;0.005430446;4
0.0659524574875832;4.455;270;1.632529;0.005211671;4
0.0661772564053535;4.47;270;1.630581;0.00537237;4
0.0664662793278694;4.487;270;1.628251;0.005596764;4
0.0666910782456398;4.502;270;1.626329;0.005788138;4
0.0669159218668938;4.517;270;1.624365;0.006069342;4
0.067108690738678;4.53;270;1.622715;0.006365289;4
0.0673014596104622;4.542;271;1.621135;0.006586307;4
0.0675263553857803;4.557;271;1.619365;0.006659125;4
0.0677512511610985;4.572;271;1.617908;0.006450427;4
0.0680403113365173;4.59;271;1.616387;0.006135425;4
0.0682651177048683;4.605;271;1.61506;0.006064854;4
0.0684899240732193;4.62;271;1.613652;0.006288806;4
0.0688431859016418;4.642;271;1.611565;0.006864625;4
0.0690680369734764;4.657;271;1.610369;0.006971209;4
0.0693250074982643;4.672;271;1.609392;0.006464301;4
0.0695498660206795;4.687;271;1.608417;0.005337883;4
0.069806843996048;4.705;271;1.606826;0.003864778;4
0.0700959265232086;4.722;271;1.604424;0.003014405;4
0.0703528895974159;4.74;271;1.601517;0.00276959;4
0.0706740990281105;4.76;271;1.598411;0.001749557;4
0.0708668157458305;4.772;271;1.596438;0.0006516983;4
0.0711237713694572;4.79;271;1.593117;-0.0008025703;4
0.0713164880871773;4.802;271;1.590302;-0.001462617;4
0.0716055631637573;4.82;271;1.585754;-0.001940803;4
0.071862518787384;4.837;271;1.580783;-0.002084843;4
0.0721194446086884;4.852;271;1.576351;-0.002170386;4
0.0723442435264587;4.867;271;1.57159;-0.001970112;4
0.0725690349936485;4.882;271;1.566531;-0.001383393;4
0.0727938339114189;4.897;272;1.561436;-0.0006116854;4
0.0729865208268166;4.91;272;1.557334;-6.563331E-05;4
0.0732434317469597;4.925;272;1.55256;0.0005233813;4
0.0734361186623573;4.937;272;1.548681;0.0009723745;4
0.0736930295825005;4.955;272;1.543556;0.001420725;4
0.0739178285002708;4.97;272;1.53946;0.001614714;4
0.0742068886756897;4.987;272;1.534818;0.001804184;4
0.0744317322969437;5.002;272;1.530978;0.001920972;4
0.0746565610170364;5.017;272;1.527317;0.001926066;4
0.0748814046382904;5.032;272;1.52391;0.001859964;4
0.0751062333583832;5.045;272;1.52121;0.001784561;4
0.0753310695290565;5.06;272;1.518229;0.001618012;4
0.0755237862467766;5.072;272;1.515954;0.001393899;4
0.0757807344198227;5.09;272;1.513289;0.0008590514;4
0.0760376900434494;5.105;272;1.511617;0.0001187561;4
0.0762946084141731;5.122;272;1.510339;-0.001079451;4
0.0764872953295708;5.135;272;1.50965;-0.002049637;4
0.0767442062497139;5.152;272;1.508718;-0.003254223;4
0.0769690126180649;5.165;272;1.507953;-0.003887897;4
0.077097475528717;5.175;272;1.507314;-0.004286936;4
0.0774508193135262;5.197;272;1.505724;-0.004731853;4
0.0777077972888947;5.212;272;1.504453;-0.004407765;4
0.0779647827148438;5.23;272;1.503062;-0.003257653;4
0.0782860070466995;5.25;272;1.502455;-0.001849877;4
0.0785108581185341;5.265;272;1.502898;-0.001211705;4
0.0787357166409492;5.28;272;1.503704;-0.0008058348;4
0.0790248140692711;5.297;272;1.504852;-0.0003081926;4
0.0792496204376221;5.312;272;1.505779;0.0002557993;4
0.0795064941048622;5.33;272;1.506887;0.0008778514;4
0.0797954723238945;5.347;272;1.507968;0.001266232;4
0.0800202339887619;5.362;272;1.508775;0.001390446;4
0.0802128985524178;5.375;272;1.509365;0.001334339;4
0.080501951277256;5.392;273;1.510007;0.0009776526;4
0.0806946530938149;5.405;273;1.510373;0.0004749038;4
0.080919474363327;5.42;273;1.510735;-0.000398769;4
0.0811442956328392;5.435;273;1.511068;-0.001402354;4
0.0814011916518211;5.45;273;1.511353;-0.002115894;4
0.0816259607672691;5.465;273;1.511618;-0.002273487;4
0.0818507373332977;5.48;273;1.511888;-0.001885627;4
0.0821397304534912;5.497;273;1.512245;-0.001042701;4
0.0823324173688889;5.51;273;1.512515;-0.0003228837;4
0.082557238638401;5.525;273;1.512827;0.0005587806;4
0.0827499404549599;5.537;273;1.513062;0.001218379;4
0.0830389931797981;5.555;273;1.51334;0.001834322;4
0.0832638069987297;5.57;273;1.513563;0.001985182;4
0.0834885463118553;5.585;273;1.513754;0.001727871;4
0.0837453901767731;5.6;273;1.513883;0.001038952;4
0.0838738158345222;5.61;273;1.513937;0.0004066872;4
0.0840664431452751;5.622;273;1.513977;-0.0004392062;4
0.0843233317136765;5.637;273;1.513977;-0.001353608;4
0.0845803692936897;5.655;273;1.513906;-0.00228503;4
0.084837406873703;5.67;274;1.513766;-0.003018711;4
0.0850623175501823;5.685;274;1.513559;-0.003623676;4
0.0852872282266617;5.7;274;1.513273;-0.003856534;4
0.08554407954216;5.715;274;1.512877;-0.003566875;4
0.0856725051999092;5.725;274;1.512562;-0.003058663;4
0.0858972445130348;5.737;274;1.51213;-0.002127894;4
0.0861540883779526;5.755;274;1.511469;-0.0005433409;4
0.0863788574934006;5.77;274;1.510901;0.0006606851;4
0.086667999625206;5.787;274;1.510263;0.001419746;4
0.0868928879499435;5.802;274;1.509702;0.001612487;4
0.0870856493711472;5.815;274;1.509187;0.001536747;4
0.0872784107923508;5.827;274;1.508663;0.001211124;4
0.0875032767653465;5.84;274;1.508127;0.0006060672;4
0.0877602472901344;5.857;274;1.507329;-0.0004302918;4
0.0879851058125496;5.872;274;1.506591;-0.001337704;4
0.0882741957902908;5.89;274;1.505619;-0.002304417;4
0.0884669274091721;5.902;274;1.504857;-0.002952212;4
0.0887560322880745;5.92;274;1.503703;-0.003610341;4
0.0889808833599091;5.935;274;1.502576;-0.003685552;4
0.0893021076917648;5.955;274;1.500961;-0.003100923;4
0.0894948244094849;5.967;275;1.500006;-0.002621579;4
0.0897517576813698;5.985;275;1.49884;-0.002098134;4
0.0900086835026741;6;275;1.497991;-0.001980779;4
0.0902334973216057;6.015;275;1.497217;-0.002244918;4
0.0904583185911179;6.03;275;1.496401;-0.002663437;4
0.0906189978122711;6.04;275;1.495759;-0.002921757;4
0.0909082219004631;6.057;275;1.494499;-0.003283461;4
0.0911010354757309;6.07;275;1.493518;-0.003475028;4
0.0913581252098084;6.087;275;1.492091;-0.003677636;4
0.0915829390287399;6.1;275;1.49109;-0.003830424;4
0.0918397083878517;6.117;275;1.489695;-0.00403154;4
0.0920964777469635;6.132;275;1.488439;-0.004030647;4
0.0922890603542328;6.145;275;1.487335;-0.003769008;4
0.0924816355109215;6.157;275;1.486224;-0.003345527;4
0.0927064791321754;6.172;275;1.48493;-0.002766503;4
0.0929955840110779;6.19;275;1.483583;-0.002202589;4
0.093220442533493;6.205;275;1.482475;-0.001814187;4
0.0934452936053276;6.22;275;1.48131;-0.00124907;4
0.0937022343277931;6.235;275;1.480121;-0.0004560088;4
0.0939270406961441;6.25;275;1.479034;0.000218345;4
0.0942160710692406;6.267;275;1.477906;0.0004616389;4
0.0944087579846382;6.28;276;1.477137;0.0002890619;4
0.0946335569024086;6.295;276;1.476179;-0.0002125698;4
0.0948262363672256;6.307;276;1.475319;-0.0007703991;4
0.0951152592897415;6.325;276;1.473928;-0.001437698;4
0.0954042747616768;6.342;276;1.472335;-0.001775386;4
0.0956611782312393;6.36;276;1.470611;-0.001772389;4
0.0959822982549667;6.38;276;1.468647;-0.001592921;4
0.096271313726902;6.397;276;1.467033;-0.001483556;4
0.0964960977435112;6.412;276;1.465735;-0.001424877;4
0.0967208817601204;6.427;276;1.464527;-0.001421027;4
0.0969777852296829;6.442;276;1.463396;-0.001613681;4
0.0972346812486649;6.46;276;1.462147;-0.002154043;4
0.0974273607134819;6.472;276;1.46124;-0.002606962;4
0.0977485254406929;6.492;276;1.459641;-0.00321142;4
0.0980055332183838;6.507;276;1.458351;-0.003567829;4
0.0982625335454941;6.525;276;1.456884;-0.004095769;4
0.098519541323185;6.54;276;1.455638;-0.004617685;4
0.0987443923950195;6.555;276;1.454276;-0.004909625;4
0.0989691987633705;6.57;276;1.452835;-0.004835523;4
0.0992582365870476;6.587;276;1.451188;-0.004507941;4
0.0994509309530258;6.6;276;1.450103;-0.00429683;4
0.0997078567743301;6.615;277;1.448919;-0.004119559;4
0.0999326929450035;6.63;277;1.447784;-0.003961334;4
0.100125409662724;6.642;277;1.446871;-0.003779609;4
0.100350245833397;6.657;277;1.445762;-0.003462049;4
0.100607201457024;6.672;277;1.444603;-0.002901566;4
0.100832030177116;6.687;277;1.443359;-0.001921255;4
0.101024724543095;6.7;277;1.442305;-0.0008535793;4
0.101281650364399;6.715;277;1.441199;0.000305314;4
0.101506464183331;6.73;277;1.440321;0.0009262601;4
0.101795509457588;6.747;277;1.439508;0.000900647;4
0.102052442729473;6.765;277;1.438691;0.0003364769;4
0.102277256548405;6.777;276;1.437969;-0.0004739508;4
0.102502070367336;6.792;276;1.437055;-0.002125883;4
0.102694772183895;6.805;275;1.436295;-0.003956463;4
0.102983832359314;6.822;274;1.435235;-0.00718652;4
0.103176549077034;6.835;273;1.434402;-0.009753303;4
0.103433504700661;6.852;272;1.432959;-0.01317177;4
0.103690460324287;6.867;272;1.431442;-0.01546477;4
0.103915274143219;6.882;271;1.429409;-0.01666144;4
0.104140073060989;6.897;271;1.427082;-0.01593836;4
0.104300640523434;6.907;271;1.425686;-0.01474823;4
0.104557558894157;6.925;270;1.42388;-0.01269938;4
0.104782357811928;6.94;269;1.423042;-0.01163559;4
0.105071425437927;6.957;268;1.422727;-0.01152556;4
0.105264149606228;6.97;268;1.422778;-0.012152;4
0.105488985776901;6.985;267;1.422924;-0.01340749;4
0.105681709945202;6.997;267;1.422961;-0.01463074;4
0.105938665568829;7.015;266;1.42257;-0.01601216;4
0.106131367385387;7.027;265;1.421843;-0.01657239;4
0.10635619610548;7.042;264;1.420513;-0.01684065;4
0.106581017374992;7.057;263;1.418972;-0.0169962;4
0.106805838644505;7.072;262;1.417415;-0.01732008;4
0.107030659914017;7.087;261;1.415866;-0.01765435;4
0.107223354279995;7.1;260;1.414579;-0.01780255;4
0.107448168098927;7.115;259;1.413047;-0.01782416;4
0.107705101370811;7.132;258;1.411394;-0.01769474;4
0.107865683734417;7.142;257;1.410571;-0.01763732;4
0.108154751360416;7.162;256;1.409287;-0.01777998;4
0.108315341174603;7.175;255;1.408641;-0.01798765;4
0.108572289347649;7.192;254;1.407749;-0.017907;4
0.108797118067741;7.207;254;1.406757;-0.016346;4
0.109021946787834;7.222;254;1.406089;-0.01432441;4
0.109246760606766;7.237;253;1.405984;-0.01294097;4
0.109535813331604;7.257;252;1.406234;-0.01234564;4
0.10969639569521;7.27;251;1.406295;-0.01261122;4
0.109921216964722;7.285;250;1.406162;-0.01335535;4
0.110081821680069;7.297;250;1.405889;-0.01420408;4
0.110306672751904;7.312;249;1.405244;-0.0153227;4
0.110531523823738;7.327;248;1.404208;-0.01626922;4
0.110756374895573;7.345;247;1.402792;-0.01702223;4
0.110981225967407;7.36;246;1.40149;-0.01758652;4
0.111141808331013;7.372;245;1.40029;-0.01792797;4
0.111398726701736;7.39;244;1.39859;-0.01777815;4
0.111559301614761;7.402;244;1.397358;-0.01678922;4
0.111784107983112;7.417;243;1.396321;-0.01521728;4
0.111944682896137;7.43;242;1.39583;-0.01428887;4
