0.01997459679842;1.817;190;0.575067;0.004207064;3
0.0201111081987619;1.83;191;0.5755388;0.004418447;3
0.0202817488461733;1.845;191;0.5760648;0.00457238;3
0.0204182602465153;1.857;191;0.5764588;0.004542093;3
0.020623030140996;1.875;191;0.5769333;0.004259729;3
0.0207936521619558;1.887;191;0.5772281;0.003898646;3
0.0209983475506306;1.905;191;0.5776086;0.003342075;3
0.0212030429393053;1.922;191;0.5779748;0.002931121;3
0.02140773832798;1.94;191;0.5783407;0.002771748;3
0.0216124337166548;1.957;191;0.5786954;0.002800797;3
0.0218171291053295;1.977;191;0.5790614;0.002776835;3
0.0219877175986767;1.992;191;0.5792779;0.002468322;3
0.0222265403717756;2.012;191;0.5795013;0.001624082;3
0.0223971288651228;2.027;191;0.5796397;0.0008518755;3
0.0226018354296684;2.045;191;0.5798;5.355129E-05;3
0.0227724220603704;2.057;191;0.5799154;-0.0003654659;3
0.0229771286249161;2.075;191;0.5800728;-0.0005259475;3
0.0231477208435535;2.09;191;0.5802182;-0.0001055984;3
0.0233865454792976;2.11;191;0.5803666;0.0009990205;3
0.0235571376979351;2.125;191;0.5804226;0.002007415;3
0.0237277261912823;2.14;191;0.5804308;0.003016002;3
0.0238983184099197;2.155;192;0.5804036;0.003854906;3
0.0240347888320684;2.167;192;0.5803691;0.004318435;3
0.0242053661495447;2.182;192;0.5803258;0.004519521;3
0.024375943467021;2.195;192;0.5802932;0.004412073;3
0.0245465207844973;2.21;192;0.5802559;0.004051482;3
0.0247512143105268;2.227;192;0.5802066;0.003499063;3
0.0249559078365564;2.245;192;0.5801477;0.002996552;3
0.0250923689454794;2.257;192;0.5800994;0.002739805;3
0.0253312028944492;2.277;192;0.5800169;0.002511315;3
0.0254676807671785;2.29;192;0.5799557;0.002500158;3
0.0256382785737515;2.305;192;0.5798682;0.002598647;3
0.0259112324565649;2.327;192;0.5796874;0.003061642;3
0.0260477103292942;2.34;193;0.579561;0.003470816;3
0.0262524280697107;2.357;193;0.5793576;0.004179209;3
0.026491267606616;2.377;193;0.5790868;0.004958609;3
0.0266618672758341;2.392;193;0.5788731;0.005372777;3
0.026832465082407;2.407;193;0.5786484;0.005640217;3
0.0270371846854687;2.422;193;0.5784303;0.005733665;3
0.0272077843546867;2.437;193;0.5782263;0.005668574;3
0.0273783765733242;2.452;193;0.5780407;0.005446244;3
0.0275148451328278;2.465;193;0.5778887;0.005152065;3
0.0277195498347282;2.482;193;0.5776806;0.00461899;3
0.0278901346027851;2.495;193;0.5775402;0.004201443;3
0.0280948374420404;2.512;193;0.5773652;0.003611032;3
0.0282313078641891;2.525;194;0.577261;0.003231689;3
0.028436005115509;2.542;194;0.5771348;0.002748826;3
0.0285724587738514;2.555;194;0.5770502;0.002388298;3
0.0287771392613649;2.572;194;0.5769284;0.001899609;3
0.0289818197488785;2.59;194;0.5767855;0.001608749;3
0.029186500236392;2.607;194;0.5766235;0.001678382;3
0.0293911807239056;2.622;194;0.5764799;0.001969173;3
0.0294935200363398;2.632;194;0.5763955;0.002195798;3
0.0297323074191809;2.652;194;0.5762662;0.00263806;3
0.0298687592148781;2.665;194;0.5762052;0.002960589;3
0.0300734341144562;2.682;194;0.5761306;0.003470167;3
0.0302439965307713;2.697;194;0.5760631;0.003891418;3
0.0304827857762575;2.715;194;0.5759757;0.004248308;3
0.0306533612310886;2.73;195;0.5759047;0.004454344;3
0.0308580659329891;2.747;195;0.5758222;0.004544687;3
0.0310627706348896;2.765;195;0.5757279;0.004457495;3
0.0313015915453434;2.785;195;0.5755866;0.004159408;3
0.0314721800386906;2.8;195;0.5754565;0.004029677;3
0.0317109972238541;2.82;195;0.5752838;0.004116507;3
0.0318815559148788;2.835;195;0.5751649;0.004306728;3
0.032154455780983;2.857;195;0.5750042;0.004550218;3
0.0323932468891144;2.877;195;0.5748865;0.004515463;3
0.0325979217886925;2.895;195;0.5748168;0.004300477;3
0.0328367091715336;2.915;196;0.5747688;0.004021031;3
0.0330072790384293;2.93;196;0.5747489;0.00389991;3
0.033211961388588;2.945;196;0.5747458;0.003832567;3
0.0334507562220097;2.965;196;0.5747657;0.003698389;3
0.0336554385721684;2.985;196;0.5748072;0.00342333;3
0.033860120922327;3;196;0.5748376;0.003169878;3
0.0340989530086517;3.02;196;0.5748672;0.00293917;3
0.0342695452272892;3.035;196;0.5748811;0.002957575;3
0.0345083773136139;3.055;196;0.5748982;0.003289469;3
0.0346789695322514;3.07;196;0.5749196;0.003706666;3
0.0349178016185761;3.09;196;0.5749573;0.004388726;3
0.0351224467158318;3.107;197;0.5750021;0.004953297;3
0.0352929830551147;3.12;197;0.5750342;0.00530839;3
0.0354635156691074;3.135;197;0.57507;0.005629517;3
0.0356681570410728;3.152;197;0.5750884;0.00591287;3
0.0358386933803558;3.167;197;0.5750943;0.006017249;3
0.036077443510294;3.187;197;0.5751049;0.005882819;3
0.0362820960581303;3.202;197;0.5751185;0.005507911;3
0.0365208610892296;3.222;197;0.5751216;0.004718096;3
0.0366914048790932;3.237;197;0.5751342;0.003969125;3
0.0368960611522198;3.255;197;0.575158;0.003056834;3
0.0371689572930336;3.277;197;0.5752028;0.002181483;3
0.0373395867645741;3.292;198;0.5752232;0.002007842;3
0.0375443398952484;3.31;198;0.5752272;0.002211788;3
0.0378173477947712;3.332;198;0.5751981;0.002873119;3
0.0380221046507359;3.347;198;0.5751778;0.003357731;3
0.0381586067378521;3.36;198;0.5751583;0.003714379;3
0.0383974500000477;3.38;198;0.5751298;0.004115209;3
0.0386021658778191;3.397;198;0.5751084;0.004390373;3
0.0388068817555904;3.415;198;0.5750964;0.004662731;3
0.0389774776995182;3.427;198;0.575098;0.004782499;3
0.0392163135111332;3.447;198;0.5751024;0.004758799;3
0.0393869057297707;3.462;198;0.5751023;0.004633372;3
0.0396598465740681;3.485;198;0.5751067;0.004528175;3
0.0398304350674152;3.497;199;0.5750964;0.004533814;3
0.0400692597031593;3.517;199;0.5750462;0.004560766;3
0.0402057319879532;3.53;199;0.574995;0.004601439;3
0.0404445454478264;3.55;199;0.5749234;0.004668811;3
0.0406833253800869;3.57;199;0.5748861;0.004487074;3
0.0409221053123474;3.59;199;0.5748872;0.004022249;3
0.0411608852446079;3.607;199;0.5749122;0.003552696;3
0.0413655526936054;3.625;199;0.5749504;0.003244773;3
0.0415361188352108;3.64;199;0.5749828;0.003225293;3
0.0417408086359501;3.657;199;0.5750124;0.003516977;3
0.0419455021619797;3.672;199;0.5750327;0.003925113;3
0.042150191962719;3.69;199;0.575049;0.004411469;3
0.0423889979720116;3.71;200;0.575065;0.004748935;3
0.0425936914980412;3.727;200;0.57508;0.004809586;3
0.0428325086832047;3.745;200;0.5751076;0.004730603;3
0.0430372096598148;3.762;200;0.5751287;0.004716226;3
0.043344259262085;3.787;200;0.5751354;0.004857856;3
0.0436171926558018;3.81;200;0.5751237;0.004960873;3
0.0437877848744392;3.825;200;0.5751109;0.004930204;3
0.0439925007522106;3.842;200;0.5750952;0.004757534;3
0.0442313365638256;3.862;200;0.5750756;0.0044124;3
0.0445042923092842;3.882;200;0.5750644;0.003991667;3
0.0447090081870556;3.9;201;0.5750622;0.003619932;3
0.0449819527566433;3.922;201;0.5750472;0.003397912;3
0.0452207736670971;3.942;201;0.5750113;0.003690383;3
0.0455619543790817;3.97;201;0.5749897;0.004571555;3
0.0458348952233791;3.992;201;0.5750304;0.005073103;3
0.0461077503859997;4.015;201;0.5750738;0.005192932;3
0.0463806018233299;4.037;201;0.5750901;0.00510885;3
0.0466875582933426;4.062;201;0.5750626;0.00480781;3
0.0469263009727001;4.082;201;0.575042;0.004279922;3
0.0472333356738091;4.107;202;0.5750397;0.003417057;3
0.0474380254745483;4.125;202;0.5750175;0.002981231;3
0.0477109476923943;4.145;202;0.5749745;0.002950199;3
0.0479497574269772;4.165;202;0.5749317;0.003502673;3
0.0482227019965649;4.187;202;0.5749121;0.004484144;3
0.0483932979404926;4.202;202;0.5749042;0.005095178;3
0.0486662536859512;4.222;202;0.5749;0.005594335;3
0.0488709695637226;4.24;202;0.5748994;0.00566753;3
0.0490756891667843;4.257;202;0.5749031;0.005376216;3
0.049280408769846;4.275;202;0.5749011;0.004805026;3
0.0495192557573318;4.292;202;0.5749004;0.00416446;3
0.0497922226786613;4.315;203;0.5748954;0.00348864;3
0.0499969460070133;4.332;203;0.5748723;0.003064944;3
0.0502357929944992;4.35;203;0.5748388;0.002636533;3
0.0503722727298737;4.362;203;0.574827;0.002386107;3
0.0505769923329353;4.38;203;0.5748098;0.002260949;3
0.0507475882768631;4.392;203;0.5747846;0.002364051;3
0.0509864315390587;4.412;203;0.5747002;0.002810754;3
0.0511570274829865;4.425;203;0.5746278;0.003153227;3
0.0513958595693111;4.445;203;0.574517;0.003638178;3
0.0516005605459213;4.462;203;0.5744259;0.003817689;3
0.0518734939396381;4.485;203;0.5743194;0.003555788;3
0.0521123073995113;4.502;203;0.5742546;0.003091215;3
0.0523511245846748;4.522;204;0.5742118;0.002472321;3
0.0525217168033123;4.535;204;0.5742001;0.002142561;3
0.052760548889637;4.555;204;0.5741905;0.001874883;3
0.0529993809759617;4.575;204;0.5741609;0.002019233;3
0.0532040968537331;4.592;204;0.5741164;0.002421783;3
0.0535111650824547;4.615;204;0.5740696;0.003063468;3
0.0536476448178291;4.627;204;0.5740525;0.003361893;3
0.0538864843547344;4.647;204;0.574027;0.003623647;3
0.0540912002325058;4.662;204;0.5740149;0.003624743;3
0.0543982796370983;4.687;204;0.5740098;0.003492503;3
0.0546029955148697;4.705;204;0.5740054;0.003477058;3
0.0548759363591671;4.725;205;0.5739908;0.003609803;3
0.0551147609949112;4.745;205;0.573957;0.003886351;3
0.0552853494882584;4.76;205;0.5739205;0.004132079;3
0.0555582903325558;4.78;205;0.5738662;0.004449352;3
0.0557288639247417;4.795;205;0.5738331;0.004647941;3
0.0559335090219975;4.81;205;0.5738037;0.004817606;3
0.0560699366033077;4.822;205;0.5737824;0.004940065;3
0.0562745854258537;4.837;205;0.5737547;0.005069623;3
0.0565133355557919;4.857;205;0.5737216;0.005160578;3
0.0567179806530476;4.875;205;0.5736862;0.005137414;3
0.0569226704537869;4.89;205;0.5736485;0.005024568;3
0.0571273677051067;4.907;205;0.5736026;0.004803975;3
0.0573320686817169;4.922;205;0.5735608;0.004582356;3
0.0574685372412205;4.935;206;0.5735251;0.004394086;3
0.0577073507010937;4.952;206;0.5734701;0.004143338;3
0.0579120516777039;4.97;206;0.5734168;0.003911067;3
0.058184988796711;4.99;206;0.5733544;0.003834605;3
0.0583555735647678;5.005;206;0.5733078;0.003989092;3
0.058560274541378;5.02;206;0.5732572;0.004331068;3
0.0587308630347252;5.035;206;0.5732019;0.004819755;3
0.0589355640113354;5.052;206;0.5731355;0.005381154;3
0.0591402687132359;5.067;206;0.5730746;0.005678757;3
0.0593108534812927;5.082;206;0.5730017;0.005736177;3
0.0594814419746399;5.095;206;0.57293;0.00566304;3
0.059754379093647;5.117;206;0.5727906;0.005351899;3
0.0600273199379444;5.137;206;0.5726911;0.004913234;3
0.0603002533316612;5.16;207;0.5726063;0.004336612;3
0.0605390705168247;5.18;207;0.5725474;0.003773405;3
0.0607437714934349;5.195;207;0.572499;0.003323734;3
0.0609825849533081;5.215;207;0.5724008;0.002702272;3
0.061153169721365;5.227;207;0.5723108;0.002336099;3
0.0613237470388412;5.242;207;0.5721703;0.001996606;3
0.0615284442901611;5.257;207;0.5720042;0.001844271;3
0.0616990216076374;5.272;207;0.5718296;0.001890872;3
0.0619378350675106;5.29;207;0.5716321;0.002058795;3
0.0621425285935402;5.307;207;0.5714609;0.002142984;3
0.0623472221195698;5.322;207;0.5713479;0.002021446;3
0.0624836795032024;5.332;207;0.5712878;0.001845727;3
0.0626883655786514;5.35;207;0.5711924;0.001471033;3
0.0628589391708374;5.362;208;0.5711149;0.001283044;3
0.0630295127630234;5.377;208;0.5710034;0.001283125;3
0.0632342025637627;5.392;208;0.5708801;0.00157066;3
0.0634730160236359;5.412;208;0.5707337;0.002291553;3
0.0637118294835091;5.43;208;0.5706343;0.00298259;3
0.0639165341854095;5.447;208;0.57056;0.003499574;3
0.0640871152281761;5.46;208;0.5705135;0.003675223;3
0.0643600448966026;5.482;208;0.5704523;0.003499292;3
0.064530611038208;5.495;208;0.5704264;0.003174206;3
0.0647693872451782;5.515;208;0.570367;0.002540539;3
0.0650081634521484;5.532;208;0.570278;0.002067998;3
0.0652128309011459;5.55;208;0.5701581;0.001763126;3
0.0654174908995628;5.565;208;0.5700477;0.001570874;3
0.0656221807003021;5.582;209;0.5699198;0.001342995;3
0.0658268928527832;5.597;209;0.5698075;0.001147154;3
0.0660315975546837;5.615;209;0.5696698;0.001039894;3
0.0662363097071648;5.63;209;0.5695454;0.001153845;3
0.0664410144090652;5.645;209;0.5694175;0.001453759;3
0.0666457265615463;5.662;209;0.5692673;0.001897992;3
0.0669528022408485;5.687;209;0.5690708;0.002262511;3
0.0672257617115974;5.707;209;0.5689362;0.002084748;3
0.0674304738640785;5.725;209;0.5688304;0.001637244;3
0.0677375495433807;5.747;209;0.5686845;0.000866604;3
0.0679763555526733;5.767;209;0.5685425;0.0001877592;3
0.0682834088802338;5.79;210;0.5683669;-0.0003709714;3
0.0685563385486603;5.812;210;0.5681669;-0.0006031175;3
0.0687951445579529;5.832;210;0.5679624;-0.0006102623;3
0.0689998343586922;5.847;210;0.5677955;-0.000569718;3
0.0692386403679848;5.867;210;0.5675525;-0.000466275;3
0.0695456713438034;5.89;210;0.5672649;-0.0002599419;3
0.0697162449359894;5.902;210;0.5671123;-0.0001488993;3
0.0699209496378899;5.92;210;0.5669142;-8.181554E-05;3
0.0700915679335594;5.932;210;0.5667766;-0.0001142511;3
0.0703304260969162;5.952;210;0.5665463;-0.0003821485;3
0.0705692917108536;5.97;210;0.5663289;-0.0007735681;3
0.0708763971924782;5.995;210;0.5659754;-0.001058182;3
0.0711835026741028;6.017;211;0.5656046;-0.0007285967;3
0.0713199898600578;6.03;211;0.5653853;-0.0003898129;3
0.0715588480234146;6.047;211;0.5650833;0.000120261;3
0.0717294588685036;6.06;211;0.5648777;0.0004281451;3
0.0719683170318604;6.08;211;0.5645815;0.0005976727;3
0.0721389204263687;6.092;211;0.5644177;0.0004319166;3
0.0723436325788498;6.11;211;0.5642129;-0.0001094984;3
0.0726165771484375;6.13;211;0.5639753;-0.0009013498;3
0.0728554055094719;6.15;211;0.563682;-0.001472889;3
0.0729918777942657;6.16;211;0.5635103;-0.001618626;3
0.0732306912541389;6.177;211;0.563179;-0.001683181;3
0.0734353587031364;6.195;211;0.5628307;-0.001654985;3
0.0736741349101067;6.212;211;0.5624896;-0.001706821;3
0.0739470198750496;6.235;212;0.5620979;-0.002070404;3
0.0742199122905731;6.255;212;0.5617654;-0.002535774;3
0.0744927823543549;6.275;212;0.5614144;-0.002891023;3
0.0746974349021912;6.292;212;0.5610877;-0.002946358;3
0.0749361887574196;6.31;212;0.5607563;-0.002759063;3
0.0751067325472832;6.325;212;0.5604811;-0.00249153;3
0.0753455013036728;6.342;212;0.5601803;-0.002221087;3
0.0755502581596375;6.357;212;0.5599399;-0.00211649;3
0.0757550075650215;6.375;212;0.5596809;-0.002143749;3
0.0759597644209862;6.39;212;0.5594785;-0.002238754;3
0.0761303901672363;6.402;212;0.5593137;-0.002292196;3
0.0763351395726204;6.42;212;0.5590729;-0.002248772;3
0.0764716267585754;6.43;212;0.558926;-0.002192559;3
0.0766763165593147;6.445;212;0.5587006;-0.002228186;3
0.0768468901515007;6.46;213;0.5584701;-0.002577264;3
0.0770856887102127;6.477;213;0.5581912;-0.00335841;3
0.0773244947195053;6.495;213;0.5578828;-0.004165833;3
0.0775632858276367;6.515;213;0.5574847;-0.004552905;3
0.077767938375473;6.53;213;0.5571675;-0.004315183;3
0.078006699681282;6.547;213;0.5568093;-0.00371931;3
0.0781772434711456;6.562;213;0.5565428;-0.00328766;3
0.0784160047769547;6.58;213;0.5563002;-0.003193444;3
0.0785865485668182;6.592;213;0.556177;-0.003430782;3
0.078757107257843;6.607;213;0.5560677;-0.003897671;3
0.0789617747068405;6.622;213;0.5559561;-0.004208703;3
0.0791323333978653;6.635;213;0.5558446;-0.004172777;3
0.0793711096048355;6.652;213;0.5556544;-0.003570305;3
0.0795416682958603;6.667;213;0.5554843;-0.00285516;3
0.0798145607113838;6.687;214;0.5552742;-0.002134491;3
0.0799851045012474;6.7;214;0.5551566;-0.00198845;3
0.0801897644996643;6.717;214;0.5550075;-0.002229973;3
0.0803603157401085;6.73;214;0.5549039;-0.002659432;3
0.0805649757385254;6.745;214;0.5547661;-0.003262942;3
0.0807696357369423;6.762;214;0.5545696;-0.003820373;3
0.081042505800724;6.782;214;0.5542856;-0.003980819;3
0.0812471583485603;6.797;214;0.554043;-0.003895418;3
0.0814859122037888;6.817;214;0.5537094;-0.003853959;3
0.0816564559936523;6.83;214;0.5535071;-0.004006717;3
0.0818269997835159;6.842;214;0.5533115;-0.004318988;3
0.082031674683094;6.857;214;0.5530795;-0.004856464;3
0.082270473241806;6.877;214;0.552762;-0.005682461;3
0.0824751630425453;6.892;214;0.5525141;-0.006262914;3
0.0827139616012573;6.91;215;0.5522178;-0.006815334;3
0.082918643951416;6.927;215;0.5519137;-0.007165086;3
0.0830892696976662;6.94;215;0.5516933;-0.007273545;3
0.0832940489053726;6.955;215;0.5514333;-0.00726762;3
0.0834647044539452;6.967;215;0.551226;-0.007173554;3
0.0836694836616516;6.985;215;0.5509483;-0.006880819;3
0.0838401317596436;6.997;215;0.550756;-0.006551047;3
0.0840449184179306;7.012;215;0.5505393;-0.006066917;3
0.0842837244272232;7.03;215;0.5503262;-0.005580071;3
0.0844542980194092;7.045;215;0.5501775;-0.005383885;3
0.0846931040287018;7.062;215;0.5500288;-0.005538594;3
0.0849660262465477;7.082;215;0.5498884;-0.006229109;3
0.0851365998387337;7.095;215;0.5498067;-0.006847585;3
0.0853071734309196;7.11;215;0.5497034;-0.007579597;3
0.0855459719896317;7.127;216;0.5495647;-0.008132484;3
0.0857165455818176;7.14;216;0.5494542;-0.008191925;3
0.0859212353825569;7.155;216;0.5493155;-0.007933916;3
0.0860918015241623;7.17;216;0.549183;-0.007474275;3
0.0863306149840355;7.187;216;0.5490513;-0.007007668;3
0.0865011960268021;7.2;216;0.5489832;-0.006910701;3
0.0867400169372559;7.217;216;0.5489269;-0.007236613;3
0.0868764892220497;7.23;216;0.5489104;-0.007705568;3
0.0871153101325035;7.247;216;0.5489016;-0.0084423;3
0.0872858911752701;7.26;216;0.5489027;-0.008816228;3
0.0875588357448578;7.28;216;0.5489165;-0.008874584;3
0.087695300579071;7.292;216;0.5489343;-0.008586937;3
0.0879000127315521;7.307;216;0.5489694;-0.008089175;3
0.0881047174334526;7.322;216;0.5490202;-0.007615194;3
0.0883094221353531;7.337;216;0.5490934;-0.007341456;3
0.0885823592543602;7.357;217;0.5492251;-0.007407816;3
0.0888894125819206;7.382;217;0.5494227;-0.008014252;3
0.089196465909481;7.405;217;0.5496156;-0.008648236;3
0.0895035192370415;7.427;217;0.5498281;-0.009085979;3
0.0897082164883614;7.445;217;0.5500078;-0.009247659;3
0.0899129062891006;7.46;217;0.5501575;-0.00927159;3
0.0901517122983933;7.477;217;0.5503206;-0.009208065;3
0.0903564020991325;7.492;217;0.5504444;-0.009152818;3
0.0905952155590057;7.512;217;0.5505874;-0.00919697;3
0.0907999128103256;7.527;217;0.5506794;-0.009336649;3
0.0911069586873055;7.55;217;0.5507977;-0.009588786;3
0.0913116633892059;7.565;217;0.5508775;-0.00974885;3
0.0915845930576324;7.585;218;0.5510013;-0.01000351;3
0.0917210578918457;7.597;218;0.5510914;-0.01020261;3
0.0920280441641808;7.62;218;0.5512607;-0.01051237;3
0.0921985954046249;7.632;218;0.5513623;-0.01050221;3
0.0924373641610146;7.65;218;0.5515191;-0.010131;3
0.0926420241594315;7.665;218;0.5516605;-0.009605749;3
0.0929490700364113;7.69;218;0.5518589;-0.00907838;3
0.0933244004845619;7.717;218;0.5520324;-0.009615634;3
0.0935632511973381;7.735;218;0.5521469;-0.01032114;3
0.0937679782509804;7.75;218;0.5522501;-0.01089805;3
0.0940068140625954;7.77;218;0.5524015;-0.01132821;3
0.0942456349730492;7.787;218;0.5525479;-0.01132024;3
0.0945185720920563;7.807;219;0.5527303;-0.01102016;3
0.0947915092110634;7.827;219;0.5529088;-0.01069432;3
0.0950303301215172;7.845;219;0.553053;-0.010589;3
0.095269151031971;7.865;219;0.5532093;-0.01077376;3
0.0954738482832909;7.88;219;0.5533271;-0.0111057;3
0.095746785402298;7.9;219;0.5535023;-0.0117719;3
0.0959856063127518;7.917;219;0.5536808;-0.0124624;3
0.0962585508823395;7.937;219;0.5539389;-0.01311487;3
0.0964291393756866;7.95;219;0.5541279;-0.01331227;3
0.0967020839452744;7.972;219;0.5544701;-0.01312681;3
0.0969409123063087;7.99;219;0.554708;-0.01260877;3
0.0971797406673431;8.007;219;0.5549231;-0.0120188;3
0.0973844453692436;8.022;219;0.5550886;-0.01166058;3
0.0976232662796974;8.04;220;0.5552559;-0.01153927;3
0.0978620871901512;8.057;220;0.5554142;-0.01173115;3
0.0980326682329178;8.072;220;0.5555571;-0.01207281;3
0.0982373729348183;8.087;220;0.5557078;-0.01250088;3
0.0984761714935303;8.105;220;0.5559107;-0.0129844;3
0.0987149700522423;8.122;220;0.5561495;-0.0133178;3
