0.00488960556685925;1.607;151;2.553982;0.02136969;1
0.00497947772964835;1.62;151;2.553905;0.02188991;1
0.00504696508869529;1.632;151;2.553832;0.02236482;1
0.00513750361278653;1.645;151;2.553767;0.02276019;1
0.00518277287483215;1.655;151;2.553721;0.02299155;1
0.00527331186458468;1.667;151;2.553669;0.02318003;1
0.00531858112663031;1.677;151;2.553631;0.02328747;1
0.00540911965072155;1.69;151;2.553584;0.02336061;1
0.00547702377662063;1.702;152;2.553522;0.02336343;1
0.0055449279025197;1.715;152;2.553438;0.02330803;1
0.00561283202841878;1.725;152;2.553362;0.02323167;1
0.00568073568865657;1.737;152;2.553267;0.02309916;1
0.00577115267515183;1.75;152;2.553185;0.02293598;1
0.00583832710981369;1.762;152;2.553119;0.022808;1
0.00592789240181446;1.775;152;2.553075;0.02272534;1
0.00601745769381523;1.79;152;2.553029;0.02269694;1
0.00608463119715452;1.802;152;2.552981;0.02271627;1
0.00615180563181639;1.815;152;2.552922;0.02271403;1
0.00621897913515568;1.825;153;2.552869;0.02266254;1
0.00630854442715645;1.837;153;2.552795;0.02253185;1
0.00637571886181831;1.85;153;2.552719;0.02231528;1
0.0064428923651576;1.862;153;2.552636;0.02211994;1
0.00651048636063933;1.872;153;2.552572;0.02201281;1
0.00660117156803608;1.885;153;2.552495;0.02195775;1
0.00666918512433767;1.897;153;2.552418;0.02201609;1
0.00673719868063927;1.907;153;2.552351;0.02215442;1
0.00682788388803601;1.922;153;2.552249;0.02248975;1
0.00689589744433761;1.935;153;2.552161;0.02279556;1
0.00698658265173435;1.947;153;2.552067;0.02317087;1
0.00705459620803595;1.96;154;2.551966;0.02360216;1
0.00712261022999883;1.972;154;2.551857;0.02406267;1
0.00721314456313849;1.985;154;2.551739;0.02454367;1
0.00728025659918785;1.995;154;2.551643;0.02495854;1
0.00734736816957593;2.007;154;2.551524;0.0254083;1
0.00741447973996401;2.02;154;2.551401;0.02568498;1
0.00750396214425564;2.032;154;2.55128;0.02574081;1
0.00757107371464372;2.042;154;2.551184;0.02566548;1
0.00763818575069308;2.055;154;2.551069;0.02540944;1
0.00772766768932343;2.067;154;2.550961;0.02504589;1
0.00781715009361506;2.082;155;2.550839;0.02457711;1
0.00788426212966442;2.092;155;2.550761;0.024325;1
0.00795179978013039;2.105;155;2.550661;0.02404655;1
0.00801976304501295;2.115;155;2.550575;0.02385904;1
0.00808772724121809;2.127;155;2.550457;0.02363139;1
0.00815569050610065;2.137;155;2.550358;0.02345523;1
0.00822365470230579;2.15;155;2.55024;0.02325819;1
0.00829161889851093;2.16;155;2.550151;0.02309967;1
0.00838223658502102;2.172;155;2.550053;0.02294523;1
0.00845020078122616;2.185;155;2.549968;0.02286705;1
0.00854081939905882;2.2;155;2.549864;0.0228362;1
0.0086314370855689;2.212;156;2.549764;0.02282176;1
0.00872114766389132;2.227;156;2.549619;0.02280723;1
0.00881072785705328;2.242;156;2.549456;0.02282363;1
0.00890030805021524;2.257;156;2.549279;0.02291925;1
0.00898988824337721;2.272;156;2.549098;0.02316497;1
0.00907946843653917;2.287;156;2.548933;0.02347874;1
0.00914665311574936;2.297;156;2.548839;0.02366209;1
0.00923623330891132;2.31;156;2.548741;0.0238221;1
0.00930341891944408;2.32;156;2.548682;0.02389183;1
0.00939331576228142;2.335;156;2.548627;0.0239419;1
0.00946113374084234;2.347;157;2.548599;0.02394314;1
0.00955155771225691;2.362;157;2.548578;0.02395607;1
0.00966458767652512;2.377;157;2.54858;0.02403013;1
0.00975501164793968;2.392;157;2.548592;0.02400872;1
0.00982282962650061;2.405;157;2.548594;0.02388958;1
0.00991325359791517;2.417;157;2.548599;0.02369869;1
0.0099810715764761;2.43;157;2.548607;0.02343162;1
0.0100714955478907;2.442;157;2.548613;0.02315948;1
0.0101389363408089;2.452;157;2.548619;0.02302047;1
0.010206300765276;2.465;157;2.548633;0.02293095;1
0.0102961203083396;2.477;158;2.548652;0.02284983;1
0.0103859407827258;2.492;158;2.548684;0.02272358;1
0.0104757603257895;2.507;158;2.548731;0.02248755;1
0.0105655798688531;2.522;158;2.548776;0.02215891;1
0.0106553994119167;2.535;158;2.548818;0.02198546;1
0.0107227638363838;2.547;158;2.548862;0.02210007;1
0.0108351660892367;2.562;158;2.548907;0.02262587;1
0.0109027866274118;2.575;158;2.548935;0.02331751;1
0.0109929479658604;2.59;158;2.548958;0.02438625;1
0.0110831083729863;2.602;158;2.548963;0.02527959;1
0.0111732687801123;2.617;159;2.54895;0.02617923;1
0.0112634291872382;2.63;159;2.548924;0.0267826;1
0.0113310497254133;2.642;159;2.548896;0.02717911;1
0.0114212110638618;2.655;159;2.548868;0.02731725;1
0.0115113714709878;2.67;159;2.548845;0.02713288;1
0.0116015272215009;2.682;159;2.548832;0.02668464;1
0.0116466050967574;2.692;159;2.548825;0.02616988;1
0.0117367608472705;2.705;159;2.54882;0.02546783;1
0.0118043767288327;2.717;159;2.548814;0.02479059;1
0.0118719935417175;2.727;159;2.548809;0.02430594;1
0.0119396103546023;2.737;159;2.548804;0.02384331;1
0.0120297651737928;2.752;160;2.548804;0.02314894;1
0.0120973819866776;2.762;160;2.548797;0.02267586;1
0.0121875377371907;2.775;160;2.548776;0.02205173;1
0.0122775826603174;2.79;160;2.548732;0.02133438;1
0.0123674450442195;2.805;160;2.548669;0.0208925;1
0.012457306496799;2.817;160;2.548597;0.02085056;1
0.0125247025862336;2.83;160;2.5485;0.02101946;1
0.0126145649701357;2.842;160;2.548397;0.0213917;1
0.0127044264227152;2.855;160;2.548298;0.02188781;1
0.0127493571490049;2.865;160;2.548226;0.02230554;1
0.0128392186015844;2.877;160;2.548142;0.02282108;1
0.0129290809854865;2.89;161;2.548063;0.02336437;1
0.0130407912656665;2.907;161;2.547959;0.02414779;1
0.0131299486383796;2.922;161;2.547868;0.02471111;1
0.0132191050797701;2.937;161;2.54777;0.02510254;1
0.0133082624524832;2.95;161;2.547701;0.02536954;1
0.0133974188938737;2.962;161;2.547635;0.02553013;1
0.0134642869234085;2.975;161;2.547552;0.02542706;1
0.013553443364799;2.987;161;2.547449;0.02506555;1
0.0136426007375121;3;161;2.547333;0.02441888;1
0.0137084014713764;3.012;162;2.547196;0.02341263;1
0.0137731367722154;3.022;162;2.547059;0.02241814;1
0.0138810286298394;3.037;162;2.546818;0.02096883;1
0.0139673426747322;3.05;162;2.546596;0.01998838;1
0.0140536557883024;3.065;162;2.546327;0.01928938;1
0.0141399698331952;3.077;162;2.546115;0.01921206;1
0.0142478616908193;3.092;162;2.545894;0.01973234;1
0.0143125969916582;3.105;162;2.545744;0.02055373;1
0.0144246472045779;3.12;162;2.545618;0.02174541;1
0.0144943725317717;3.132;162;2.545547;0.02271951;1
0.0145640978589654;3.142;162;2.54551;0.02338912;1
0.0146338222548366;3.155;163;2.54547;0.02402155;1
0.0147035475820303;3.165;163;2.545433;0.02438009;1
0.0147965140640736;3.177;163;2.545365;0.02465579;1
0.0148662393912673;3.19;163;2.545282;0.0246747;1
0.014935964718461;3.2;163;2.545208;0.02451413;1
0.0150289312005043;3.215;163;2.545084;0.0240758;1
0.0151215037330985;3.227;163;2.544979;0.02361493;1
0.0151888625696301;3.24;163;2.544867;0.02318687;1
0.0152786737307906;3.252;163;2.544744;0.02293961;1
0.0153460325673223;3.262;163;2.544647;0.02291859;1
0.0154358446598053;3.275;163;2.544541;0.02311113;1
0.0155032025650144;3.287;163;2.544447;0.02352797;1
0.0155930146574974;3.3;164;2.544354;0.02416216;1
0.0156828258186579;3.312;164;2.544267;0.02494421;1
0.0157277323305607;3.322;164;2.544193;0.02559169;1
0.0158175434917212;3.335;164;2.544085;0.02636813;1
0.015906672924757;3.347;164;2.543969;0.0270899;1
0.0159957036375999;3.36;164;2.543859;0.02767028;1
0.016084736213088;3.375;164;2.543751;0.02803136;1
0.016173766925931;3.387;164;2.543697;0.02807782;1
0.0162405408918858;3.397;164;2.543675;0.02794989;1
0.0163073148578405;3.41;164;2.543668;0.02759062;1
0.0163740888237953;3.42;164;2.543671;0.02720391;1
0.0164853781461716;3.435;164;2.543676;0.02669973;1
0.016529893502593;3.445;165;2.543677;0.02645409;1
0.0166219025850296;3.455;165;2.543669;0.026234;1
0.0167143363505602;3.47;165;2.543638;0.02588666;1
0.0168067701160908;3.482;165;2.543591;0.02552068;1
0.0168760959059;3.495;165;2.543514;0.02503279;1
0.0169685296714306;3.507;165;2.543399;0.02440462;1
0.0170378554612398;3.52;165;2.543249;0.02371198;1
0.0171302892267704;3.532;165;2.543075;0.02296957;1
0.0171996150165796;3.542;165;2.54293;0.022349;1
0.017291720956564;3.557;165;2.542719;0.02146394;1
0.0173815302550793;3.57;165;2.542557;0.02087376;1
0.0174488872289658;3.582;166;2.542426;0.02051947;1
0.0175611488521099;3.597;166;2.542311;0.02049875;1
0.0176509600132704;3.612;166;2.542234;0.02093501;1
0.0177407693117857;3.625;166;2.542191;0.02148643;1
0.017830578610301;3.637;166;2.542159;0.0220853;1
0.0178979355841875;3.65;166;2.542132;0.02270424;1
0.017965292558074;3.66;166;2.542113;0.02320597;1
0.0180548671633005;3.672;166;2.542085;0.02380493;1
0.0181443002074957;3.685;166;2.542062;0.0244026;1
0.0182113740593195;3.695;166;2.542048;0.02490803;1
0.0183008071035147;3.707;166;2.542028;0.0255344;1
0.0183678809553385;3.72;166;2.542006;0.02603102;1
0.0184573139995337;3.732;167;2.541978;0.02634929;1
0.0185467470437288;3.745;167;2.541949;0.02647872;1
0.018636180087924;3.757;167;2.541923;0.02636548;1
0.0187032539397478;3.77;167;2.541895;0.02604347;1
0.0188169609755278;3.785;167;2.541848;0.02554766;1
0.0189080964773893;3.8;167;2.541792;0.02493787;1
0.0190220158547163;3.815;167;2.541736;0.02424651;1
0.019113153219223;3.83;167;2.541686;0.02358341;1
0.0192042887210846;3.842;167;2.541652;0.02313999;1
0.0192726403474808;3.855;167;2.541631;0.02291951;1
0.0193865597248077;3.87;167;2.541609;0.02305659;1
0.0194775704294443;3.885;168;2.541585;0.02358898;1
0.0195910762995481;3.9;168;2.541572;0.02436002;1
0.0196591801941395;3.91;168;2.54157;0.02495303;1
0.0197272822260857;3.922;168;2.541575;0.02574223;1
0.019795386120677;3.932;168;2.541584;0.02638426;1
0.019886190071702;3.945;168;2.541593;0.02716638;1
0.019976994022727;3.957;168;2.541589;0.02782538;1
0.0200450979173183;3.967;168;2.541568;0.02818221;1
0.0201131999492645;3.98;168;2.541519;0.02836521;1
0.020226052030921;3.995;168;2.541446;0.02823661;1
0.0203158110380173;4.007;168;2.541368;0.0278911;1
0.0203831307590008;4.02;169;2.541285;0.02736619;1
0.0204953290522099;4.035;169;2.54118;0.02656525;1
0.0205850880593061;4.047;169;2.541106;0.0258301;1
0.0206524077802897;4.057;169;2.541057;0.02524005;1
0.0207197275012732;4.07;169;2.540997;0.02457369;1
0.0207870453596115;4.08;169;2.540949;0.02414658;1
0.0208768043667078;4.092;169;2.540893;0.02375128;1
0.0209444779902697;4.102;169;2.540857;0.02352896;1
0.0210348051041365;4.115;169;2.540817;0.02332441;1
0.021102549508214;4.125;169;2.54079;0.02322467;1
0.0212154574692249;4.14;169;2.540766;0.02318872;1
0.0212832018733025;4.152;169;2.540752;0.02324906;1
0.0213735289871693;4.165;169;2.540739;0.02335078;1
0.0214412733912468;4.175;170;2.540726;0.02344766;1
0.0215541813522577;4.19;170;2.540702;0.02358867;1
0.0216219574213028;4.2;170;2.540677;0.02365993;1
0.0216898918151855;4.212;170;2.540632;0.02375922;1
0.0217578262090683;4.222;170;2.540593;0.0238795;1
0.0218484047800303;4.235;170;2.540542;0.02407231;1
0.021916339173913;4.245;170;2.540505;0.02427092;1
0.0219842735677958;4.255;170;2.540475;0.02453493;1
0.0220748521387577;4.267;170;2.540446;0.02497285;1
0.0221654307097197;4.282;170;2.54042;0.02561649;1
0.022278655320406;4.297;170;2.540396;0.02634693;1
0.0223692692816257;4.31;170;2.540382;0.02698132;1
0.0224372744560242;4.32;170;2.540368;0.02744267;1
0.0225279480218887;4.332;171;2.540351;0.02792075;1
0.0225959531962872;4.345;171;2.540337;0.02826593;1
0.0226639583706856;4.355;171;2.540324;0.02842292;1
0.0227319654077291;4.365;171;2.540312;0.0284391;1
0.0228453073650599;4.38;171;2.540293;0.02819106;1
0.0229359809309244;4.392;171;2.540283;0.02775134;1
0.023026654496789;4.405;171;2.540277;0.02710792;1
0.0230945013463497;4.417;171;2.540271;0.02628428;1
0.0231847502291203;4.43;171;2.540261;0.02535399;1
0.0232524387538433;4.44;171;2.54025;0.02459645;1
0.0233426876366138;4.452;171;2.540239;0.02370726;1
0.0234103761613369;4.462;171;2.54023;0.02311494;1
0.0235006269067526;4.475;171;2.540224;0.02260309;1
0.0235683135688305;4.485;172;2.540218;0.02239885;1
0.0236585643142462;4.497;172;2.540221;0.02239757;1
0.0237488131970167;4.512;172;2.540236;0.02275001;1
0.0238385889679194;4.525;172;2.54025;0.02323148;1
0.023928077891469;4.537;172;2.540262;0.02380879;1
0.0240175668150187;4.55;172;2.540268;0.024438;1
0.0240846835076809;4.56;172;2.540261;0.02492908;1
0.0241741724312305;4.572;172;2.540243;0.02548849;1
0.0242412891238928;4.582;172;2.540226;0.02589079;1
0.0243307780474424;4.595;172;2.5402;0.02631393;1
0.0244202669709921;4.607;172;2.540175;0.02659895;1
0.0244873836636543;4.62;172;2.540156;0.02673451;1
0.0246013794094324;4.635;173;2.540141;0.02671674;1
0.0247156135737896;4.65;173;2.540135;0.02652755;1
0.0247841533273458;4.662;173;2.540137;0.02630561;1
0.0248983856290579;4.677;173;2.540153;0.02598612;1
0.0249897725880146;4.69;173;2.540174;0.02567912;1
0.0250811576843262;4.705;173;2.540215;0.02526539;1
0.0251953918486834;4.72;173;2.540257;0.02482907;1
0.0252864472568035;4.735;173;2.540295;0.02434962;1
0.025377307087183;4.747;173;2.54033;0.02396709;1
0.0254908800125122;4.762;173;2.540374;0.02363161;1
0.0255817398428917;4.777;173;2.540415;0.02340196;1
0.0256953127682209;4.792;174;2.540449;0.02328097;1
0.0258088856935501;4.807;174;2.540473;0.02322957;1
0.0259224604815245;4.825;174;2.540482;0.02324844;1
0.0260343309491873;4.842;174;2.540481;0.02352518;1
0.026123246178031;4.855;174;2.540493;0.02388476;1
0.0262121595442295;4.867;174;2.540512;0.02433881;1
0.0262788459658623;4.877;174;2.540533;0.02474499;1
0.0263677593320608;4.89;174;2.540557;0.02527151;1
0.0264566726982594;4.902;174;2.540577;0.02579498;1
0.026545587927103;4.915;174;2.540592;0.02632637;1
0.0266122724860907;4.925;174;2.540601;0.02671934;1
0.0267247650772333;4.94;174;2.54062;0.02717284;1
0.0267930701375008;4.95;174;2.540641;0.02736965;1
0.0269069131463766;4.965;175;2.540704;0.02744493;1
0.0269979853183031;4.977;175;2.540794;0.02728076;1
0.0270662922412157;4.987;175;2.540896;0.02704318;1
0.0271573644131422;5;175;2.541069;0.02666483;1
0.0272256694734097;5.012;175;2.541296;0.02619359;1
0.0273167435079813;5.025;175;2.541587;0.02563905;1
0.0274079013615847;5.037;175;2.541952;0.02506323;1
0.0274767149239779;5.047;175;2.542304;0.02461663;1
0.0275684669613838;5.06;175;2.542827;0.02409712;1
0.027637280523777;5.07;175;2.543311;0.02375723;1
0.0277519691735506;5.085;175;2.544168;0.02348973;1
0.0278207827359438;5.097;175;2.544988;0.02349251;1
0.0279125347733498;5.11;175;2.545895;0.02366071;1
0.027981348335743;5.12;176;2.546667;0.02390556;1
0.0280730985105038;5.132;176;2.547676;0.02430044;1
0.0281634330749512;5.145;176;2.548693;0.02470246;1
0.0282294098287821;5.155;176;2.549513;0.02499895;1
0.0283173806965351;5.167;176;2.550531;0.02531595;1
0.028405349701643;5.18;176;2.551551;0.02554559;1
0.028493320569396;5.192;176;2.552561;0.02568896;1
0.0285812895745039;5.205;176;2.553559;0.02575484;1
0.0286692604422569;5.217;176;2.554543;0.02575887;1
0.0287572294473648;5.23;176;2.555525;0.02569728;1
0.0288457274436951;5.242;176;2.556495;0.02559859;1
0.0289379134774208;5.252;176;2.557274;0.02549125;1
0.0290070548653603;5.265;176;2.55822;0.02527311;1
0.0290992427617311;5.277;176;2.559143;0.0249533;1
0.0291683822870255;5.287;177;2.559877;0.024665;1
0.0292836166918278;5.302;177;2.560964;0.02422756;1
0.0293758045881987;5.315;177;2.561878;0.02388408;1
0.029444944113493;5.327;177;2.562797;0.02355761;1
0.0295371320098639;5.34;177;2.563703;0.02322275;1
0.0296286791563034;5.352;177;2.564591;0.02283516;1
0.0296970531344414;5.362;177;2.565307;0.02251211;1
0.0297882165759802;5.375;177;2.566196;0.02209597;1
0.029856588691473;5.385;177;2.566891;0.02171824;1
0.0299477521330118;5.397;177;2.567767;0.02119918;1
0.0300161261111498;5.407;177;2.568461;0.02079995;1
0.0301300808787346;5.422;177;2.56953;0.0202954;1
0.0302212443202734;5.435;177;2.570454;0.02007496;1
0.0303118266165257;5.445;177;2.571223;0.02013157;1
0.030398340895772;5.46;178;2.572407;0.02062226;1
0.030506482347846;5.475;178;2.573524;0.02143918;1
0.0305929966270924;5.487;178;2.574388;0.02226713;1
0.0307011399418116;5.502;178;2.575344;0.02336542;1
0.0308092813938856;5.517;178;2.576251;0.02451051;1
0.0309174247086048;5.532;178;2.577142;0.02578312;1
0.0309823099523783;5.545;178;2.577864;0.02691821;1
0.0310766361653805;5.555;178;2.578428;0.02779782;1
0.0311720781028271;5.567;178;2.579084;0.02872648;1
0.0312675200402737;5.58;178;2.57963;0.02930366;1
0.0313629619777203;5.595;178;2.58019;0.02936648;1
0.0314584039151669;5.607;178;2.580638;0.0289692;1
0.0315299853682518;5.617;178;2.58101;0.02845182;1
0.0316015668213367;5.63;179;2.581507;0.02768083;1
0.0316731482744217;5.64;179;2.581949;0.02705164;1
0.0317894294857979;5.655;179;2.582673;0.02622103;1
0.0318549647927284;5.665;179;2.583202;0.02581023;1
0.0319423489272594;5.677;179;2.583907;0.02552488;1
0.0320297293365002;5.69;179;2.58466;0.02553047;1
0.0321389585733414;5.702;179;2.585415;0.02579678;1
0.0322481840848923;5.717;179;2.58626;0.02630249;1
0.032335564494133;5.73;179;2.586879;0.02675136;1
0.032422948628664;5.742;179;2.587406;0.02716826;1
0.0325102135539055;5.755;179;2.587841;0.02749877;1
0.0325974076986313;5.767;179;2.588187;0.02771358;1
0.0327064022421837;5.782;179;2.588485;0.02784239;1
0.0327935963869095;5.795;179;2.588674;0.02786564;1
0.0329025872051716;5.81;179;2.588937;0.02783995;1
0.0329897850751877;5.822;180;2.589218;0.0278465;1
0.0330769792199135;5.835;180;2.589594;0.02795883;1
0.0331861637532711;5.85;180;2.590184;0.02826622;1
0.0332958027720451;5.862;180;2.590769;0.0286471;1
0.0333835110068321;5.875;180;2.591379;0.02912061;1
0.0334712229669094;5.887;180;2.591945;0.02957038;1
0.0335589312016964;5.9;179;2.592386;0.02957317;1
0.0336247161030769;5.91;179;2.59266;0.02918031;1
0.0337124243378639;5.922;178;2.592922;0.0282905;1
0.0338001362979412;5.935;178;2.593139;0.02707566;1
0.0338881462812424;5.947;177;2.593319;0.02563588;1
0.0339766591787338;5.96;177;2.593441;0.02409578;1
0.0340651758015156;5.97;176;2.593507;0.02288066;1
0.034153688699007;5.985;176;2.593602;0.02175498;1
0.0342422015964985;5.997;175;2.593599;0.02111038;1
0.0343307144939899;6.01;175;2.593574;0.02059437;1
0.0344192311167717;6.022;174;2.593546;0.02018382;1
0.0345077440142632;6.035;173;2.593532;0.01987919;1
0.0345743633806705;6.045;173;2.593516;0.01999155;1
0.0346647389233112;6.057;173;2.59344;0.02056183;1
0.0347551144659519;6.07;173;2.593292;0.02118426;1
0.0348454900085926;6.082;172;2.593119;0.02174104;1
0.0349358692765236;6.095;171;2.592907;0.02218259;1
0.0350262448191643;6.107;171;2.592649;0.02249976;1
0.0350940264761448;6.12;171;2.592402;0.02272789;1
0.0351844020187855;6.132;170;2.592109;0.02287159;1
0.035252183675766;6.142;170;2.591857;0.02292051;1
0.0353205762803555;6.152;169;2.591612;0.02291399;1
0.0354125835001469;6.165;169;2.591282;0.02283607;1
0.035481583327055;6.175;168;2.590999;0.02274262;1
0.0355505868792534;6.187;168;2.590661;0.02263027;1
0.0356655940413475;6.202;167;2.590156;0.02255997;1
0.0357345938682556;6.215;167;2.589692;0.02254481;1
0.0358496010303497;6.23;166;2.589151;0.02258535;1
0.0359416045248508;6.245;165;2.588534;0.02277227;1
0.0360332280397415;6.257;165;2.588028;0.02294644;1
0.0361221916973591;6.272;164;2.587407;0.02319032;1
0.0362111516296864;6.285;163;2.58676;0.02353171;1
0.0362778753042221;6.297;163;2.586189;0.02387402;1
0.0363445952534676;6.307;163;2.585707;0.024372;1
0.0364557988941669;6.322;162;2.585016;0.02550942;1
0.0365447625517845;6.335;162;2.584579;0.02635585;1
0.03661148250103;6.347;161;2.584233;0.02702793;1
0.0367004461586475;6.36;161;2.58392;0.02754553;1
0.0367679074406624;6.372;160;2.583686;0.0279214;1
0.0368361137807369;6.382;160;2.583526;0.02810819;1
0.036927055567503;6.395;159;2.583324;0.02817221;1
0.0369952581822872;6.407;159;2.583155;0.02804748;1
0.0370861999690533;6.42;158;2.58297;0.02779602;1
0.0371544063091278;6.432;158;2.582792;0.02748678;1
