0.0110658630728722;1.355;173;-0.9378487;-0.01154847;2
0.0112389726564288;1.372;173;-0.9376245;-0.01004885;2
0.0113543774932623;1.385;173;-0.9375203;-0.009074384;2
0.0114697813987732;1.4;173;-0.9374907;-0.008243012;2
0.0116140376776457;1.415;173;-0.9375799;-0.007905708;2
0.011787143535912;1.435;174;-0.9378037;-0.00816614;2
0.011931398883462;1.452;174;-0.9380201;-0.008885463;2
0.0121045177802444;1.47;174;-0.9382133;-0.009956659;2
0.0122776459902525;1.49;174;-0.9383828;-0.01142978;2
0.0124507732689381;1.51;175;-0.9384803;-0.01265054;2
0.0125950463116169;1.525;175;-0.9385758;-0.01303913;2
0.0127393193542957;1.542;175;-0.9387663;-0.01285174;2
0.012883591465652;1.557;175;-0.9389059;-0.01226669;2
0.0130278738215566;1.572;176;-0.9389856;-0.01151812;2
0.0131433019414544;1.587;176;-0.9390108;-0.01072945;2
0.0132587309926748;1.6;176;-0.9390083;-0.01012724;2
0.0133741591125727;1.61;176;-0.9390179;-0.009706668;2
0.013547302223742;1.63;176;-0.9391;-0.009047555;2
0.0136915873736143;1.647;176;-0.9393144;-0.008848926;2
0.0138070154935122;1.66;177;-0.9395631;-0.008859681;2
0.0139513080939651;1.675;177;-0.9399182;-0.008979574;2
0.0140667436644435;1.687;177;-0.9402082;-0.009077205;2
0.0141821792349219;1.7;177;-0.9404237;-0.009199823;2
0.0142976148054004;1.712;177;-0.9404867;-0.009406885;2
0.0144419092684984;1.727;177;-0.9403762;-0.00983882;2
0.0145573448389769;1.74;178;-0.9402387;-0.01032094;2
0.0147016393020749;1.757;178;-0.9400933;-0.01094026;2
0.0148170618340373;1.77;178;-0.9400284;-0.01126573;2
0.0149901593104005;1.787;178;-0.9400045;-0.01145364;2
0.0151055576279759;1.8;178;-0.9400615;-0.01128309;2
0.0152209559455514;1.812;179;-0.9401978;-0.01081452;2
0.0153940534219146;1.832;179;-0.9405256;-0.009704899;2
0.0155383013188839;1.847;179;-0.9407858;-0.009116903;2
0.0156536996364594;1.86;179;-0.9409622;-0.009082861;2
0.0157691054046154;1.872;179;-0.9410885;-0.009497583;2
0.0158845130354166;1.885;179;-0.9412069;-0.0101865;2
0.0159999206662178;1.9;180;-0.9413668;-0.01100558;2
0.0161153301596642;1.912;180;-0.9414996;-0.01139652;2
0.0162595901638269;1.927;180;-0.9416264;-0.01139722;2
0.0163749977946281;1.94;180;-0.9416994;-0.01107341;2
0.0165481101721525;1.957;180;-0.9417697;-0.0104721;2
0.0166635271161795;1.97;180;-0.9418062;-0.01008041;2
0.0168078150600195;1.985;181;-0.9418594;-0.009793526;2
0.0169521030038595;2.002;181;-0.9419593;-0.00985375;2
0.0170675329864025;2.015;181;-0.9420211;-0.01007931;2
0.0172118209302425;2.03;181;-0.942081;-0.01044207;2
0.0173272509127855;2.042;181;-0.9420841;-0.01074584;2
0.0174426808953285;2.055;182;-0.9420155;-0.01102061;2
0.017615832388401;2.072;182;-0.9417735;-0.01127402;2
0.0177312698215246;2.085;182;-0.9415454;-0.01129666;2
0.0178467091172934;2.097;182;-0.9413731;-0.01114334;2
0.0180198661983013;2.115;182;-0.9413553;-0.0107791;2
0.0181353036314249;2.127;182;-0.9414817;-0.01047945;2
0.0182507429271936;2.14;183;-0.9416604;-0.01014277;2
0.0184239000082016;2.157;183;-0.9418606;-0.009615259;2
0.01853933557868;2.17;183;-0.9418859;-0.009235433;2
0.0186547674238682;2.182;183;-0.9418192;-0.008960318;2
0.0187990553677082;2.197;183;-0.9416713;-0.008843978;2
0.0189144872128963;2.21;183;-0.9415233;-0.008921223;2
0.0190010629594326;2.22;184;-0.9414077;-0.009063178;2
0.0191453509032726;2.235;184;-0.9412566;-0.009335233;2
0.019289642572403;2.25;184;-0.941102;-0.009588359;2
0.019433930516243;2.265;184;-0.9409242;-0.009712131;2
0.0195493586361408;2.277;184;-0.9407951;-0.009762407;2
0.0197225008159876;2.295;184;-0.9407039;-0.009809149;2
0.0198667850345373;2.31;185;-0.940734;-0.01000047;2
0.0200110711157322;2.325;185;-0.9408042;-0.01036464;2
0.0201553553342819;2.342;185;-0.9408414;-0.01097496;2
0.0202707834541798;2.355;185;-0.940817;-0.01140619;2
0.0204150825738907;2.367;185;-0.9407711;-0.01163168;2
0.0205593854188919;2.382;185;-0.9406875;-0.01158591;2
0.0206748284399509;2.397;186;-0.9405707;-0.01125879;2
0.0208191312849522;2.412;186;-0.9403951;-0.01086865;2
0.0209922958165407;2.43;186;-0.9400641;-0.01029832;2
0.0211654603481293;2.447;186;-0.9396818;-0.009364573;2
0.0213386230170727;2.465;186;-0.9393297;-0.008297624;2
0.0214829239994287;2.48;187;-0.9391361;-0.007975863;2
0.0216560866683722;2.497;187;-0.9390354;-0.008956604;2
0.0218003876507282;2.512;187;-0.9390711;-0.01043065;2
0.0219158288091421;2.525;187;-0.9391429;-0.01149431;2
0.0220601297914982;2.54;187;-0.9392081;-0.01208048;2
0.0221755634993315;2.552;187;-0.9392184;-0.01192837;2
0.0222909431904554;2.565;188;-0.9391562;-0.01145642;2
0.0224351696670055;2.58;188;-0.9389951;-0.01072784;2
0.0225505493581295;2.592;188;-0.9388481;-0.01015628;2
0.0227236188948154;2.61;188;-0.9387056;-0.009611357;2
0.0228389985859394;2.622;188;-0.9386404;-0.009527144;2
0.0229832250624895;2.637;188;-0.9385554;-0.009818029;2
0.0231563169509172;2.652;189;-0.9384041;-0.01015805;2
0.023271732032299;2.665;189;-0.9382164;-0.01011834;2
0.0234159994870424;2.68;189;-0.9380091;-0.009634414;2
0.0235314145684242;2.692;189;-0.9379137;-0.009158757;2
0.0236756838858128;2.707;189;-0.9378898;-0.008872309;2
0.0237910989671946;2.72;189;-0.9379096;-0.008898856;2
0.0239353664219379;2.732;190;-0.9378999;-0.009086969;2
0.0240507833659649;2.745;190;-0.9378285;-0.009449338;2
0.0241662040352821;2.757;190;-0.9377006;-0.01002681;2
0.024310477077961;2.772;190;-0.9374989;-0.01100557;2
0.0244258977472782;2.785;190;-0.937302;-0.01186454;2
0.0245701726526022;2.797;190;-0.9370912;-0.01241567;2
0.0247144475579262;2.812;190;-0.9368607;-0.01234314;2
0.0248587224632502;2.827;191;-0.9366713;-0.01126507;2
0.0249741449952126;2.84;191;-0.9365543;-0.00983268;2
0.0251184292137623;2.855;191;-0.9364824;-0.008103187;2
0.0252627152949572;2.87;191;-0.9364808;-0.006941101;2
0.025378143414855;2.882;191;-0.9365202;-0.00662236;2
0.0255512855947018;2.897;191;-0.9365339;-0.006978628;2
0.0257244296371937;2.917;192;-0.9363647;-0.008073338;2
0.0258687138557434;2.932;192;-0.9361659;-0.008974817;2
0.0260129924863577;2.945;192;-0.9360514;-0.009804765;2
0.0261284168809652;2.957;192;-0.9359818;-0.01065929;2
0.0262726973742247;2.972;192;-0.9358842;-0.01146828;2
0.0263881199061871;2.985;192;-0.935753;-0.01185135;2
0.0265612564980984;3;193;-0.9355375;-0.01195788;2
0.0267055351287127;3.015;193;-0.9353018;-0.01184899;2
0.0268498118966818;3.03;193;-0.9351048;-0.01157481;2
0.026965232565999;3.042;193;-0.9349718;-0.01114648;2
0.0271672159433365;3.062;193;-0.9347963;-0.009999908;2
0.0273114889860153;3.077;193;-0.9347076;-0.00879207;2
0.0274269096553326;3.087;194;-0.9346586;-0.007905156;2
0.0275711826980114;3.102;194;-0.9345994;-0.00674339;2
0.0276866015046835;3.115;194;-0.9345436;-0.006154635;2
0.0278308689594269;3.13;194;-0.9344442;-0.00613748;2
0.0279751364141703;3.142;194;-0.9343346;-0.006774437;2
0.0281482562422752;3.16;194;-0.9342113;-0.008604474;2
0.0282636694610119;3.172;195;-0.9341283;-0.01035035;2
0.0283790826797485;3.185;195;-0.9340132;-0.01204905;2
0.0285810548812151;3.202;195;-0.9337823;-0.01360714;2
0.0287541840225458;3.22;195;-0.9334017;-0.01387119;2
0.0288407485932112;3.23;195;-0.9331318;-0.01353196;2
0.0289850253611803;3.245;195;-0.9327334;-0.01258756;2
0.0291004460304976;3.255;195;-0.9325025;-0.0117601;2
0.0293024331331253;3.275;196;-0.9322352;-0.00988957;2
0.0293889995664358;3.285;196;-0.9321963;-0.008994323;2
0.0295909941196442;3.305;196;-0.9321956;-0.007350487;2
0.0297352951020002;3.32;196;-0.9321644;-0.006415093;2
0.0299084577709436;3.335;196;-0.9321146;-0.00629033;2
0.030081620439887;3.352;196;-0.9320666;-0.007557316;2
0.03031250461936;3.375;196;-0.9319928;-0.01080808;2
0.0304856635630131;3.392;196;-0.931879;-0.01306866;2
0.0306299347430468;3.407;196;-0.9317132;-0.01389573;2
0.0307742059230804;3.422;197;-0.931471;-0.01364295;2
0.0309473294764757;3.44;197;-0.9311479;-0.01251106;2
0.031120453029871;3.455;197;-0.9308689;-0.01131427;2
0.0312935784459114;3.472;197;-0.9305698;-0.009996716;2
0.0315244048833847;3.495;197;-0.9301774;-0.008834845;2
0.0317263714969158;3.515;198;-0.9297752;-0.008259476;2
0.0318706370890141;3.53;198;-0.92955;-0.007832044;2
0.032014898955822;3.542;198;-0.9294724;-0.007583154;2
0.0321303084492683;3.555;198;-0.9294919;-0.00764221;2
0.0322745703160763;3.57;198;-0.9296108;-0.008411705;2
0.0324476845562458;3.585;198;-0.9297581;-0.009833861;2
0.0325630903244019;3.597;198;-0.9298436;-0.01109275;2
0.0327073521912098;3.612;198;-0.9298779;-0.01225476;2
0.0328516103327274;3.625;199;-0.9297999;-0.01259056;2
0.0329670198261738;3.637;199;-0.9296263;-0.0122321;2
0.0331112779676914;3.65;199;-0.9294143;-0.01131977;2
0.0332555398344994;3.665;199;-0.9291985;-0.009927036;2
0.0333998166024685;3.68;199;-0.9291327;-0.008827181;2
0.033515240997076;3.69;199;-0.9291667;-0.008402385;2
0.0336595177650452;3.705;199;-0.9292453;-0.008229844;2
0.0338037945330143;3.72;199;-0.9292818;-0.008547512;2
0.0339769273996353;3.735;200;-0.9292275;-0.009317985;2
0.034063495695591;3.745;200;-0.9291333;-0.01001513;2
0.0343808904290199;3.775;200;-0.9284651;-0.01212096;2
0.0345540121197701;3.792;200;-0.9280029;-0.01279432;2
0.0346982777118683;3.805;200;-0.9277874;-0.0128482;2
0.0348136946558952;3.817;200;-0.9276971;-0.01239904;2
0.0349579602479935;3.832;200;-0.9277201;-0.01118929;2
0.035102229565382;3.845;201;-0.9277698;-0.009752703;2
0.0352464988827705;3.86;201;-0.9278315;-0.007887564;2
0.0353907719254494;3.872;201;-0.927908;-0.006452981;2
0.0355638973414898;3.89;201;-0.928096;-0.005121803;2
0.0357081666588783;3.902;201;-0.9282873;-0.005080823;2
0.0358235836029053;3.915;201;-0.9284457;-0.005950773;2
0.0360255651175976;3.935;201;-0.9284638;-0.008688305;2
0.0361698418855667;3.947;202;-0.928366;-0.01049148;2
0.0363141186535358;3.962;202;-0.9281884;-0.01195923;2
0.0364872515201569;3.98;202;-0.9279476;-0.0125099;2
0.0366315320134163;3.992;202;-0.9277842;-0.01242459;2
0.0367469526827335;4.005;202;-0.9276266;-0.01205392;2
0.0368912294507027;4.017;202;-0.9274828;-0.01139309;2
0.0370355062186718;4.032;202;-0.9273509;-0.01030874;2
0.0372374877333641;4.052;202;-0.9272708;-0.008989686;2
0.0373817607760429;4.065;203;-0.9272599;-0.008362985;2
0.0375260338187218;4.077;203;-0.9272299;-0.00784228;2
0.0376991629600525;4.095;203;-0.9270775;-0.007457247;2
0.0378145836293697;4.107;203;-0.9269698;-0.007621082;2
0.0379877090454102;4.122;203;-0.9269403;-0.008266827;2
0.0381319783627987;4.137;203;-0.9269788;-0.008981467;2
0.0383051037788391;4.152;203;-0.9269759;-0.009345452;2
0.0383916646242142;4.162;203;-0.9269515;-0.009463355;2
0.0385936424136162;4.18;204;-0.9269196;-0.009776765;2
0.0387090593576431;4.192;204;-0.9269048;-0.0102368;2
0.0388533361256123;4.205;204;-0.9268857;-0.01070986;2
0.0390264764428139;4.222;204;-0.9267868;-0.01105559;2
0.0391707569360733;4.237;204;-0.9266603;-0.01095529;2
0.0394304618239403;4.26;204;-0.9265314;-0.01011306;2
0.0396613143384457;4.282;204;-0.9264311;-0.008964437;2
0.0398633070290089;4.302;205;-0.9262554;-0.007861781;2
0.0400652997195721;4.322;205;-0.926085;-0.006998102;2
0.0403250083327293;4.345;205;-0.9259773;-0.007613497;2
0.0404981449246407;4.362;205;-0.9259223;-0.009297063;2
0.040671281516552;4.38;205;-0.925836;-0.01108875;2
0.040844414383173;4.395;205;-0.9257146;-0.0121802;2
0.041017547249794;4.412;206;-0.9255556;-0.0125414;2
0.041190680116415;4.427;206;-0.9254534;-0.01212254;2
0.0414215251803398;4.45;206;-0.9253363;-0.01092857;2
0.0416235141456127;4.467;206;-0.9252125;-0.00983033;2
0.0417966544628143;4.485;206;-0.925145;-0.008498385;2
0.0419409386813641;4.5;206;-0.9251991;-0.007437095;2
0.0421429350972176;4.517;206;-0.9253;-0.00697628;2
0.0422872193157673;4.532;207;-0.9252828;-0.007374719;2
0.042431503534317;4.545;207;-0.9251782;-0.008054024;2
0.0425757877528667;4.557;207;-0.9250209;-0.008823153;2
0.0427200756967068;4.572;207;-0.9248267;-0.009683681;2
0.0428643636405468;4.585;207;-0.9247398;-0.01031072;2
0.0430086515843868;4.6;207;-0.9247336;-0.01086772;2
0.0431529395282269;4.612;207;-0.9247874;-0.01099923;2
0.0432972274720669;4.625;207;-0.9248379;-0.01071579;2
0.0434415116906166;4.64;207;-0.9248258;-0.009820277;2
0.043585792183876;4.652;208;-0.92477;-0.008870723;2
0.0437589325010777;4.67;208;-0.9246832;-0.007911263;2
0.043932069092989;4.685;208;-0.9246445;-0.007747316;2
0.0440763495862484;4.7;208;-0.9245903;-0.008150869;2
0.04424948990345;4.715;208;-0.9245213;-0.008764114;2
0.0443649105727673;4.725;208;-0.9244817;-0.009159376;2
0.0445091798901558;4.74;208;-0.9244504;-0.009669219;2
0.0446823015809059;4.755;208;-0.9244623;-0.01001934;2
0.0447977147996426;4.767;209;-0.9244865;-0.01006006;2
0.0449708364903927;4.782;209;-0.924473;-0.009751157;2
0.0451439581811428;4.797;209;-0.9243286;-0.009278114;2
0.0452882274985313;4.812;209;-0.9240729;-0.008821304;2
0.0454324968159199;4.825;209;-0.9238433;-0.008506886;2
0.0455767661333084;4.84;209;-0.9236324;-0.008186087;2
0.0457210354506969;4.852;209;-0.9235502;-0.007977669;2
0.0459230095148087;4.87;209;-0.9235878;-0.007996717;2
0.0460384264588356;4.882;210;-0.9236904;-0.008417841;2
0.0462404116988182;4.9;210;-0.9238152;-0.009715881;2
0.0463558435440063;4.912;210;-0.923843;-0.01068531;2
0.0465289875864983;4.927;210;-0.9237955;-0.01117525;2
0.0466732755303383;4.94;210;-0.9237164;-0.01079624;2
0.0467887073755264;4.952;210;-0.9236511;-0.009897183;2
0.0469618514180183;4.967;210;-0.9235675;-0.008810081;2
0.0471061393618584;4.98;210;-0.9234657;-0.008180053;2
0.0473081097006798;5;211;-0.9232211;-0.008126406;2
0.0474523790180683;5.012;211;-0.9230976;-0.008662466;2
0.0475966446101666;5.025;211;-0.923031;-0.009305042;2
0.0477120578289032;5.037;211;-0.9230039;-0.00969511;2
0.047885175794363;5.052;211;-0.9230126;-0.009529362;2
0.0480294413864613;5.065;211;-0.9230611;-0.009000281;2
0.0481737032532692;5.08;211;-0.9231699;-0.008316659;2
0.0483468174934387;5.095;211;-0.923286;-0.008050034;2
0.0485199317336082;5.11;211;-0.923325;-0.00831821;2
0.048606488853693;5.12;211;-0.9232799;-0.008698963;2
0.0487796030938625;5.135;212;-0.9231124;-0.009371037;2
0.0488950125873089;5.145;212;-0.9229327;-0.009703638;2
0.0490392819046974;5.16;212;-0.9226054;-0.009738334;2
0.0491835586726666;5.172;212;-0.9223476;-0.009374718;2
0.0493566878139973;5.187;212;-0.9221599;-0.008831434;2
0.0494721084833145;5.2;212;-0.922167;-0.008679977;2
0.0496163815259933;5.212;212;-0.9222755;-0.008922883;2
0.0497606582939625;5.225;212;-0.9223837;-0.009462141;2
0.049933772534132;5.24;212;-0.9224231;-0.0102029;2
0.0500780194997787;5.255;213;-0.9223495;-0.01074521;2
0.0502511188387871;5.27;213;-0.9221889;-0.01082794;2
0.0504530631005764;5.287;213;-0.9219871;-0.009942811;2
0.0505973100662231;5.302;213;-0.9218616;-0.008777314;2
0.0507415570318699;5.315;213;-0.9218144;-0.008045587;2
0.0508858077228069;5.327;213;-0.9217744;-0.007727258;2
0.051030058413744;5.342;213;-0.9216735;-0.007706521;2
0.0512031577527523;5.357;213;-0.9214635;-0.007828869;2
0.0513474121689796;5.37;213;-0.9212444;-0.007860699;2
0.0514628104865551;5.38;214;-0.921087;-0.007709316;2
0.0516359135508537;5.397;214;-0.9209553;-0.007176442;2
0.0517801754176617;5.41;214;-0.9209934;-0.006963541;2
0.0519533008337021;5.425;214;-0.9210498;-0.007366552;2
0.0520975701510906;5.437;214;-0.9210407;-0.008295811;2
0.052270695567131;5.455;214;-0.9209464;-0.00996642;2
0.0524149686098099;5.467;214;-0.9207944;-0.01097179;2
0.0525592379271984;5.48;214;-0.9205703;-0.01145322;2
0.0527323856949806;5.495;214;-0.9202632;-0.0111686;2
0.052905548363924;5.512;215;-0.9199305;-0.009969463;2
0.0530498512089252;5.525;215;-0.9197418;-0.00897718;2
0.0531941540539265;5.537;215;-0.9195709;-0.008170182;2
0.0533961765468121;5.555;215;-0.9193789;-0.007672093;2
0.053540475666523;5.57;215;-0.9192781;-0.007912496;2
0.0537136271595955;5.585;215;-0.9192147;-0.00859911;2
0.0538867712020874;5.6;215;-0.9191254;-0.009442707;2
0.0540310628712177;5.612;215;-0.9190158;-0.01004977;2
0.0541753508150578;5.627;215;-0.9188438;-0.01029464;2
0.05434849858284;5.642;216;-0.9186628;-0.009811632;2
0.05449278652668;5.655;216;-0.9185358;-0.009018615;2
0.0546659082174301;5.67;216;-0.9184237;-0.008139145;2
0.0548101812601089;5.685;216;-0.9183124;-0.007860309;2
0.055098719894886;5.71;216;-0.918031;-0.008375064;2
0.055214136838913;5.72;216;-0.9179098;-0.008500476;2
0.0553872585296631;5.735;216;-0.9177679;-0.008265821;2
0.0556181222200394;5.757;216;-0.9176342;-0.007074293;2
0.0557624138891697;5.77;217;-0.9175334;-0.00607047;2
0.0559644252061844;5.787;217;-0.9173566;-0.004275973;2
0.0561087168753147;5.8;217;-0.9172536;-0.002971095;2
0.0562818646430969;5.815;217;-0.917175;-0.00187466;2
0.0564261563122272;5.83;217;-0.9171313;-0.001694711;2
0.0565704517066479;5.842;217;-0.9170857;-0.002179631;2
0.0567147433757782;5.855;217;-0.9170028;-0.002889987;2
0.0568878948688507;5.87;217;-0.9168183;-0.003510977;2
0.0570321902632713;5.882;217;-0.9165857;-0.003564195;2
0.0572053417563438;5.897;217;-0.9163375;-0.003043372;2
0.0573207661509514;5.91;218;-0.9162225;-0.002150206;2
0.0575227551162243;5.927;218;-0.9161711;-0.0005143585;2
0.0576670281589031;5.94;218;-0.9161211;0.0005444252;2
0.0578113049268723;5.952;218;-0.9160212;0.00135426;2
0.0580132901668549;5.97;218;-0.9158609;0.002127567;2
0.058157566934824;5.985;218;-0.9157236;0.002484359;2
0.0583595745265484;6.002;218;-0.9155118;0.002421318;2
0.058590441942215;6.022;218;-0.9151871;0.001961353;2
0.0587635934352875;6.037;219;-0.9149486;0.001741344;2
0.0590521767735481;6.062;219;-0.91471;0.002180989;2
0.0592253543436527;6.077;219;-0.9146823;0.003141456;2
0.0593696795403957;6.092;219;-0.9147261;0.004720897;2
0.0595717318356037;6.11;219;-0.9147347;0.006469684;2
0.0597737841308117;6.127;219;-0.914539;0.007289846;2
0.0599469728767872;6.142;219;-0.9142805;0.007353564;2
0.06012012809515;6.157;219;-0.9140572;0.007051367;2
0.0602644085884094;6.17;219;-0.9139318;0.006738565;2
0.0604086853563786;6.182;220;-0.9138383;0.006621125;2
0.0605818182229996;6.2;220;-0.9137024;0.007167396;2
0.0607260949909687;6.212;220;-0.9135851;0.008066232;2
0.0609280839562416;6.23;220;-0.9133603;0.009353902;2
0.0610723309218884;6.242;220;-0.9131873;0.009819065;2
0.0612454228103161;6.257;220;-0.9130383;0.009828546;2
0.0614473596215248;6.275;220;-0.9129861;0.009791098;2
0.0615916028618813;6.287;220;-0.9129932;0.01000799;2
0.0617935433983803;6.305;220;-0.9129708;0.01053296;2
0.0619954727590084;6.325;220;-0.9128248;0.01122362;2
0.0621685534715652;6.34;221;-0.9126266;0.01175456;2
0.0623993277549744;6.36;221;-0.9122738;0.01231356;2
0.0625724047422409;6.375;221;-0.9120461;0.01257526;2
0.0628031864762306;6.395;221;-0.9118844;0.01330865;2
0.0629474669694901;6.407;221;-0.9118102;0.01426712;2
0.063120611011982;6.422;221;-0.9117386;0.01564297;2
0.0632937476038933;6.437;221;-0.9116987;0.016653;2
0.0634668916463852;6.452;221;-0.9116452;0.01709634;2
0.0635823160409927;6.465;221;-0.9115482;0.01713975;2
0.0637554526329041;6.48;221;-0.9113944;0.0169885;2
0.0638997182250023;6.492;222;-0.9112568;0.0169358;2
0.0640439838171005;6.505;222;-0.9111047;0.01713535;2
0.0642171055078506;6.52;222;-0.9109319;0.01787515;2
0.0643613710999489;6.532;222;-0.9108673;0.01877179;2
0.064534492790699;6.547;222;-0.9109042;0.01973803;2
0.0646787583827972;6.56;222;-0.910937;0.02017229;2
0.0648807212710381;6.577;222;-0.9108431;0.02033021;2
0.065053828060627;6.592;222;-0.9106025;0.02025772;2
0.0651980936527252;6.605;222;-0.9103695;0.02014583;2
0.0653423517942429;6.617;222;-0.9101679;0.02011902;2
0.0655443146824837;6.635;222;-0.9099381;0.02060753;2
0.065717451274395;6.65;222;-0.9097751;0.021604;2
0.0658617317676544;6.662;223;-0.9096777;0.02246699;2
0.0660060197114944;6.675;223;-0.9096068;0.02306326;2
0.0661791637539864;6.69;223;-0.9094875;0.02346078;2
0.0663234442472458;6.705;223;-0.9093049;0.02383515;2
0.0664677247405052;6.717;223;-0.9091679;0.02408197;2
0.0666119754314423;6.73;223;-0.909089;0.02421924;2
0.0667850747704506;6.745;223;-0.9090058;0.02434494;2
0.066929318010807;6.757;223;-0.9088563;0.02456249;2
0.0670735612511635;6.77;223;-0.9086291;0.02488596;2
0.0672178119421005;6.782;223;-0.9083622;0.02527504;2
